FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 14 16:52:03 2008

Ship: 14 août 2008 Trip: GP141F Tow: 11
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  195203  48  13.9129 N  62  43.7667 W   5.5        5.1*       9.4*      79.2*     590.3*
080814  195705  48  14.3064 N  62  43.4813 W   2.1        2.9        2.4        5.9       69.9 
080814  195706  48  14.3070 N  62  43.4809 W   2.2        2.9        2.4        5.9       69.9 
080814  195707  48  14.3076 N  62  43.4806 W   2.2        2.9        2.4        7.1*      69.9 
080814  195708  48  14.3080 N  62  43.4803 W   2.1        2.9        2.4        7.1       69.9 
080814  195709  48  14.3086 N  62  43.4801 W   2.1        2.9        2.4        7.1       79.2*
080814  195710  48  14.3092 N  62  43.4798 W   2.2        2.9        2.4        7.1       79.2 
080814  195711  48  14.3098 N  62  43.4795 W   2.2        2.9        2.4        7.1       79.2 
080814  195712  48  14.3103 N  62  43.4792 W   2.1        2.9        2.4        5.0*      79.2 
080814  195713  48  14.3108 N  62  43.4788 W   2.1        2.9        2.4        5.0       79.2 
080814  195714  48  14.3113 N  62  43.4786 W   2.1        2.9        2.4        5.0       79.2 
080814  195715  48  14.3119 N  62  43.4784 W   2.1        2.9        2.4        5.0       81.8*
080814  195716  48  14.3124 N  62  43.4782 W   2.1        2.9        2.5*       5.0       81.8 
080814  195717  48  14.3129 N  62  43.4779 W   2.1        2.9        2.5        5.0*      81.8 
080814  195718  48  14.3134 N  62  43.4775 W   2.1        2.9        2.5        5.0       81.8 
080814  195719  48  14.3139 N  62  43.4770 W   2.1        2.9        2.5        5.0       81.8 
080814  195720  48  14.3144 N  62  43.4768 W   2.1        2.9        2.5        5.0       80.9*
080814  195721  48  14.3149 N  62  43.4767 W   2.0        2.9        2.5        5.0       80.9 
080814  195722  48  14.3155 N  62  43.4765 W   2.0        2.9        2.5        6.5*      80.9 
080814  195723  48  14.3161 N  62  43.4762 W   2.1        2.9        2.5        6.5       80.9 
080814  195724  48  14.3165 N  62  43.4758 W   2.0       11.1*       2.5        6.5       80.9 
080814  195725  48  14.3169 N  62  43.4756 W   2.0       11.1        2.5        6.5       80.9 
080814  195726  48  14.3175 N  62  43.4753 W   2.0       11.1        2.5        6.5       83.6*
080814  195727  48  14.3181 N  62  43.4752 W   2.0       11.1        2.5        6.5       83.6 
080814  195728  48  14.3186 N  62  43.4750 W   2.0       11.1        2.5        6.1*      83.6 
080814  195729  48  14.3189 N  62  43.4746 W   1.9       11.1        2.5        6.1       83.6 
080814  195730  48  14.3193 N  62  43.4743 W   1.9       11.1        2.8*       6.1       83.6 
080814  195731  48  14.3199 N  62  43.4741 W   1.9       11.1        2.8        6.1       84.9*
080814  195732  48  14.3204 N  62  43.4739 W   2.0       11.1        2.8        6.1       84.9 
080814  195733  48  14.3210 N  62  43.4736 W   2.0       11.1        2.8        6.8*      84.9 
080814  195734  48  14.3214 N  62  43.4732 W   1.9       11.1        2.8        6.8       84.9 
080814  195735  48  14.3219 N  62  43.4729 W   1.9       11.1        2.8        6.8       84.9 
080814  195736  48  14.3224 N  62  43.4727 W   1.9       11.1        2.8        6.8       86.7*
080814  195737  48  14.3229 N  62  43.4725 W   2.0        5.5*       2.8        6.8       86.7 
080814  195738  48  14.3234 N  62  43.4722 W   2.0        5.5        2.8        6.5*      86.7 
080814  195739  48  14.3240 N  62  43.4718 W   2.0        5.5        2.8        6.5       86.7 
080814  195740  48  14.3244 N  62  43.4714 W   2.0        5.5        2.8        6.5       86.7 
080814  195741  48  14.3249 N  62  43.4712 W   2.0        5.5        2.8        6.5       86.7 
080814  195742  48  14.3255 N  62  43.4709 W   2.0        5.5        2.8        6.5       88.4*
080814  195743  48  14.3260 N  62  43.4707 W   2.0        5.5        2.8        7.1*      88.4 
080814  195744  48  14.3265 N  62  43.4705 W   2.0        5.5        2.8        7.1       88.4 
080814  195745  48  14.3269 N  62  43.4702 W   2.0        5.5        2.8        7.1       88.4 
080814  195746  48  14.3275 N  62  43.4698 W   2.0        5.5        2.8        7.1       88.4 
080814  195747  48  14.3280 N  62  43.4695 W   2.0        5.5        2.8        7.1       89.3*
080814  195748  48  14.3285 N  62  43.4692 W   2.0        5.5        2.8        7.1       89.3 
080814  195749  48  14.3290 N  62  43.4691 W   2.0        5.5        2.8        8.0*      89.3 
080814  195750  48  14.3296 N  62  43.4688 W   2.0        5.5        2.8        8.0       89.3 
080814  195751  48  14.3302 N  62  43.4685 W   2.1        5.5        2.8        8.0       89.3 
080814  195752  48  14.3307 N  62  43.4682 W   2.1        5.5        2.8        8.0       89.3 
080814  195753  48  14.3312 N  62  43.4678 W   2.0        5.5        2.8        8.0       89.7*
080814  195754  48  14.3317 N  62  43.4676 W   2.0        5.5        2.8        7.8*      89.7 
080814  195755  48  14.3324 N  62  43.4674 W   2.0        5.5        2.8        7.8       89.7 
080814  195756  48  14.3329 N  62  43.4673 W   2.0        5.5        2.8        7.8       89.7 
080814  195757  48  14.3335 N  62  43.4671 W   2.0        5.5        2.8        7.8       89.7 
080814  195758  48  14.3340 N  62  43.4667 W   2.0        5.5        2.8        7.8       86.2*
080814  195759  48  14.3346 N  62  43.4664 W   2.0        5.5        2.8        8.6*      86.2 
080814  195800  48  14.3352 N  62  43.4660 W   2.1        5.5        2.8        8.6       86.2 
080814  195801  48  14.3358 N  62  43.4658 W   2.1        5.5        2.8        8.6       86.2 
080814  195802  48  14.3364 N  62  43.4657 W   2.1        5.5        2.8        8.6       86.2 
080814  195803  48  14.3370 N  62  43.4654 W   2.1        5.5        2.8        8.6       89.7*
080814  195804  48  14.3376 N  62  43.4651 W   2.1        5.5        2.8        8.3*      89.7 
080814  195805  48  14.3382 N  62  43.4647 W   2.1        5.5        2.8        8.3       89.7 
080814  195806  48  14.3388 N  62  43.4644 W   2.1        5.5        2.8        8.3       89.7 
080814  195807  48  14.3394 N  62  43.4642 W   2.1        5.5        2.8        8.3       89.7 
080814  195808  48  14.3401 N  62  43.4639 W   2.1        5.5        2.8        8.3       89.7 
080814  195809  48  14.3406 N  62  43.4635 W   2.1        5.5        2.8        8.3       91.1*
080814  195810  48  14.3411 N  62  43.4632 W   2.1        5.5        2.8        9.0*      91.1 
080814  195811  48  14.3417 N  62  43.4629 W   2.1        5.5        2.8        9.0       91.1 
080814  195812  48  14.3423 N  62  43.4627 W   2.1        5.5        2.8        9.0       91.1 
080814  195813  48  14.3428 N  62  43.4625 W   2.1        5.5       11.4*       9.0       91.1 
080814  195814  48  14.3434 N  62  43.4623 W   2.1        5.5       11.4        9.0       91.1*
080814  195815  48  14.3439 N  62  43.4620 W   2.1        5.5       11.4        8.8*      91.1 
080814  195816  48  14.3444 N  62  43.4616 W   2.1        5.5       11.4        8.8       91.1 
080814  195817  48  14.3450 N  62  43.4613 W   2.1        5.5       11.4        8.8       91.1 
080814  195818  48  14.3456 N  62  43.4610 W   2.1        5.5       11.4        8.8       91.1 
080814  195819  48  14.3462 N  62  43.4607 W   2.1        5.5       11.4        8.8       91.1 
080814  195820  48  14.3469 N  62  43.4604 W   2.1        5.5       11.4        8.6*      91.1*
080814  195821  48  14.3475 N  62  43.4601 W   2.2        5.5       11.4        8.6       91.1 
080814  195822  48  14.3480 N  62  43.4597 W   2.2        5.5       11.4        8.6       91.1 
080814  195823  48  14.3486 N  62  43.4593 W   2.2        5.5       11.4        8.6       91.1 
080814  195824  48  14.3492 N  62  43.4591 W   2.2        5.5       11.4        8.6       91.1 
080814  195825  48  14.3498 N  62  43.4589 W   2.2        5.5       11.6*       8.6       87.1*
080814  195826  48  14.3504 N  62  43.4586 W   2.2        5.5       11.6        9.2*      87.1 
080814  195827  48  14.3510 N  62  43.4582 W   2.2        5.5       11.6        9.2       87.1 
080814  195828  48  14.3515 N  62  43.4578 W   2.2        5.5       11.6        9.2       87.1 
080814  195829  48  14.3521 N  62  43.4575 W   2.2        5.5       11.6        9.2       87.1 
080814  195830  48  14.3527 N  62  43.4572 W   2.2        5.5       11.6        9.2       87.1 
080814  195831  48  14.3533 N  62  43.4571 W   2.2        5.5       11.6        9.6*      90.2*
080814  195832  48  14.3539 N  62  43.4568 W   2.2        5.5       11.6        9.6       90.2 
080814  195833  48  14.3544 N  62  43.4565 W   2.2        5.5       11.6        9.6       90.2 
080814  195834  48  14.3550 N  62  43.4561 W   2.2        5.5       11.6        9.6       90.2 
080814  195835  48  14.3555 N  62  43.4558 W   2.2        5.5       11.6        9.6       90.2 
080814  195836  48  14.3562 N  62  43.4555 W   2.2        5.5       11.6        9.8*      88.9*
080814  195837  48  14.3568 N  62  43.4552 W   2.2        5.5       11.3*       9.8       88.9 
080814  195838  48  14.3573 N  62  43.4548 W   2.2        5.5       11.3        9.8       88.9 
080814  195839  48  14.3578 N  62  43.4546 W   2.2        5.5       11.3        9.8       88.9 
080814  195840  48  14.3584 N  62  43.4543 W   2.2        5.5       11.3        9.8       88.9 
080814  195841  48  14.3590 N  62  43.4541 W   2.2        5.5       11.3        9.6*      89.7*
080814  195842  48  14.3595 N  62  43.4538 W   2.2        5.5       11.3        9.6       89.7 
080814  195843  48  14.3601 N  62  43.4535 W   2.2        5.5       11.3        9.6       89.7 
080814  195844  48  14.3606 N  62  43.4532 W   2.2        5.5       11.3        9.6       89.7 
080814  195845  48  14.3612 N  62  43.4529 W   2.2        5.5       11.3        9.6       89.7 
080814  195846  48  14.3618 N  62  43.4526 W   2.2        5.5       11.3        9.6       89.7 
080814  195847  48  14.3624 N  62  43.4524 W   2.2        5.5       11.3        9.4*      88.4*
080814  195848  48  14.3629 N  62  43.4521 W   2.2        5.5       11.3        9.4       88.4 
080814  195849  48  14.3635 N  62  43.4518 W   2.2        5.5       11.3        9.4       88.4 
080814  195850  48  14.3640 N  62  43.4515 W   2.2        5.5       11.3        9.4       88.4 
080814  195851  48  14.3646 N  62  43.4512 W   2.2        5.5       11.3        9.4       88.4 
080814  195852  48  14.3652 N  62  43.4509 W   2.2        5.5       11.3       13.4*      87.5*
080814  195853  48  14.3657 N  62  43.4507 W   2.2        5.5       11.3       13.4       87.5 
080814  195854  48  14.3663 N  62  43.4504 W   2.1        5.5       11.3       13.4       87.5 
080814  195855  48  14.3667 N  62  43.4501 W   2.1        5.5       11.3       13.4       87.5 
080814  195856  48  14.3672 N  62  43.4499 W   2.1        5.5       11.3       13.4       87.5 
080814  195857  48  14.3678 N  62  43.4496 W   2.1        5.5       11.3        4.8*      89.3*
080814  195858  48  14.3683 N  62  43.4493 W   2.1        5.5       11.3        4.8       89.3 
080814  195859  48  14.3688 N  62  43.4491 W   2.1        5.5       11.3        4.8       89.3 
080814  195900  48  14.3692 N  62  43.4488 W   2.0        5.5       11.3        4.8       89.3 
080814  195901  48  14.3698 N  62  43.4486 W   2.1        5.5       11.3        4.8       89.3 
080814  195902  48  14.3703 N  62  43.4484 W   2.1        5.5       11.3        4.8       89.3 
080814  195903  48  14.3708 N  62  43.4481 W   2.1        5.5       11.3        9.9*      90.2*
080814  195904  48  14.3713 N  62  43.4479 W   2.0        5.5       11.3        9.9       90.2 
080814  195905  48  14.3718 N  62  43.4476 W   2.0        5.5       11.3        9.9       90.2 
080814  195906  48  14.3723 N  62  43.4474 W   2.0        5.5       11.3        9.9       90.2 
080814  195907  48  14.3728 N  62  43.4472 W   2.0        5.5       11.3        9.9       90.2 
080814  195908  48  14.3733 N  62  43.4469 W   2.0        5.5       11.3        9.1*      88.0*
080814  195909  48  14.3738 N  62  43.4466 W   2.0        5.5       11.3        9.1       88.0 
080814  195910  48  14.3743 N  62  43.4464 W   2.0        5.5       11.3        9.1       88.0 
080814  195911  48  14.3748 N  62  43.4462 W   2.0        5.5       11.3        9.1       88.0 
080814  195912  48  14.3753 N  62  43.4460 W   2.0        5.5       11.3        9.1       88.0 
080814  195913  48  14.3758 N  62  43.4457 W   2.0        5.5       11.0*       9.2*      88.0 
080814  195914  48  14.3763 N  62  43.4454 W   2.0        5.5       11.0        9.2       88.0 
080814  195915  48  14.3769 N  62  43.4451 W   2.0        5.5       11.0        9.2       88.0 
080814  195916  48  14.3774 N  62  43.4448 W   2.0        5.5       11.0        9.2       88.0 
080814  195917  48  14.3778 N  62  43.4445 W   2.0        5.5       11.0        9.2       88.0 
080814  195918  48  14.3784 N  62  43.4443 W   2.0        5.5       11.0        9.2       88.0 
080814  195919  48  14.3789 N  62  43.4441 W   2.0        5.5       11.0        9.5*     490.9*
080814  195920  48  14.3794 N  62  43.4439 W   2.0        5.5       11.0        9.5      490.9 
080814  195921  48  14.3799 N  62  43.4437 W   2.0        5.5       11.0        9.5      490.9 
080814  195922  48  14.3804 N  62  43.4434 W   2.0        5.5       11.0        9.5      490.9 
080814  195923  48  14.3809 N  62  43.4432 W   2.0        5.5       11.0        9.5      490.9 
080814  195924  48  14.3815 N  62  43.4429 W   2.0        5.5       11.0        9.4*      87.5*
080814  195925  48  14.3820 N  62  43.4426 W   2.0        5.5       11.0        9.4       87.5 
080814  195926  48  14.3825 N  62  43.4424 W   2.0        5.5       11.0        9.4       87.5 
080814  195927  48  14.3830 N  62  43.4422 W   2.0        5.5       11.0        9.4       87.5 
080814  195928  48  14.3836 N  62  43.4421 W   2.0        5.5       11.0        9.4       87.5 
080814  195929  48  14.3841 N  62  43.4418 W   2.0        5.5       11.0        9.8*      87.5 
080814  195930  48  14.3846 N  62  43.4414 W   2.0        5.5       11.0        9.8       90.6*
080814  195931  48  14.3851 N  62  43.4411 W   2.0        5.5       11.0        9.8       90.6 
080814  195932  48  14.3856 N  62  43.4410 W   2.0        5.5       11.0        9.8       90.6 
080814  195933  48  14.3861 N  62  43.4408 W   2.0        5.5       11.0        9.8       90.6 
080814  195934  48  14.3866 N  62  43.4406 W   2.0        5.5       11.0        9.8*      90.6 
080814  195935  48  14.3872 N  62  43.4403 W   2.0        5.5       11.0        9.8       87.5*
080814  195936  48  14.3877 N  62  43.4400 W   2.0        5.5       11.0        9.8       87.5 
080814  195937  48  14.3882 N  62  43.4397 W   2.0        5.5       11.0        9.8       87.5 
080814  195938  48  14.3887 N  62  43.4395 W   2.0        5.5       11.0        9.8       87.5 
080814  195939  48  14.3893 N  62  43.4393 W   2.0        5.5       11.0        9.8       87.5 
080814  195940  48  14.3898 N  62  43.4391 W   2.0        5.5       11.0        9.8*      87.5 
080814  195941  48  14.3904 N  62  43.4388 W   2.0        5.5       11.0        9.8       88.9*
080814  195942  48  14.3909 N  62  43.4385 W   2.0        5.5       11.0        9.8       88.9 
080814  195943  48  14.3915 N  62  43.4382 W   2.1        5.5       11.0        9.8       88.9 
080814  195944  48  14.3919 N  62  43.4380 W   2.1        5.5       11.0        9.8       88.9 
080814  195945  48  14.3925 N  62  43.4377 W   2.1        5.5       11.0       10.7*      88.9 
080814  195946  48  14.3930 N  62  43.4375 W   2.1        5.5       11.0       10.7       89.3*
080814  195947  48  14.3936 N  62  43.4373 W   2.1        5.5       11.0       10.7       89.3 
080814  195948  48  14.3941 N  62  43.4371 W   2.1        5.5       11.0       10.7       89.3 
080814  195949  48  14.3947 N  62  43.4368 W   2.1        5.5       11.0       10.7       89.3 
080814  195950  48  14.3952 N  62  43.4364 W   2.1        5.5       11.0       10.1*      89.3 
080814  195951  48  14.3957 N  62  43.4361 W   2.1        5.5       11.0       10.1       88.9*
080814  195952  48  14.3963 N  62  43.4360 W   2.1        5.5       11.0       10.1       88.9 
080814  195953  48  14.3970 N  62  43.4358 W   2.1        5.5       11.0       10.1       88.9 
080814  195954  48  14.3975 N  62  43.4354 W   2.1        5.5       11.0       10.1       88.9 
080814  195955  48  14.3980 N  62  43.4351 W   2.1        5.5       11.0       10.1       88.9 
080814  195956  48  14.3986 N  62  43.4347 W   2.1        5.5       11.0       11.0*      88.9 
080814  195957  48  14.3991 N  62  43.4347 W   2.1        5.5       11.0       11.0       90.6*
080814  195958  48  14.3997 N  62  43.4345 W   2.1        5.5       11.0       11.0       90.6 
080814  195959  48  14.4001 N  62  43.4343 W   2.1        5.5       11.0       11.0       90.6 
080814  200000  48  14.4006 N  62  43.4339 W   2.1        5.5       11.0       11.0       90.6 
080814  200001  48  14.4011 N  62  43.4335 W   2.1        5.5       12.4*       9.8*      90.6 
080814  200002  48  14.4017 N  62  43.4333 W   2.1        5.5       12.4        9.8       87.1*
080814  200003  48  14.4022 N  62  43.4331 W   2.1        5.5       12.4        9.8       87.1 
080814  200004  48  14.4028 N  62  43.4328 W   2.1        5.5       12.4        9.8       87.1 
080814  200005  48  14.4034 N  62  43.4324 W   2.1        5.5       12.4        9.8       87.1 
080814  200006  48  14.4039 N  62  43.4321 W   2.1        5.5       12.4       13.6*      87.1 
080814  200007  48  14.4044 N  62  43.4317 W   2.1        5.5       12.4       13.6       87.1 
080814  200008  48  14.4049 N  62  43.4315 W   2.1        5.5       12.4       13.6       90.6*
080814  200009  48  14.4055 N  62  43.4313 W   2.1        5.5       12.4       13.6       90.6 
080814  200010  48  14.4060 N  62  43.4312 W   2.1        5.5       12.4       13.6       90.6 
080814  200011  48  14.4065 N  62  43.4309 W   2.1        5.5       12.4       13.6       90.6 
080814  200012  48  14.4070 N  62  43.4305 W   2.1        5.5       12.4        5.6*      90.6 
080814  200013  48  14.4075 N  62  43.4302 W   2.1        5.5       12.4        5.6       88.0*
080814  200014  48  14.4081 N  62  43.4300 W   2.1        5.5       12.4        5.6       88.0 
080814  200015  48  14.4087 N  62  43.4298 W   2.1        5.5       12.4        5.6       88.0 
080814  200016  48  14.4092 N  62  43.4296 W   2.1        5.5       12.4        5.6       88.0 
080814  200017  48  14.4097 N  62  43.4294 W   2.1        5.5       12.4        8.7*      88.0 
080814  200018  48  14.4103 N  62  43.4291 W   2.1        5.5       12.4        8.7       88.0 
080814  200019  48  14.4108 N  62  43.4288 W   2.1        5.5       12.4        8.7       89.3*
080814  200020  48  14.4114 N  62  43.4285 W   2.1        5.5       12.4        8.7       89.3 
080814  200021  48  14.4120 N  62  43.4282 W   2.1        5.5       12.4        8.7       89.3 
080814  200022  48  14.4125 N  62  43.4281 W   2.2        5.5       12.4        9.2*      89.3 
080814  200023  48  14.4131 N  62  43.4278 W   2.2        5.5       12.4        9.2       89.3 
080814  200024  48  14.4137 N  62  43.4276 W   2.2        5.5       12.4        9.2       89.7*
080814  200025  48  14.4143 N  62  43.4272 W   2.2        5.5       12.4        9.2       89.7 
080814  200026  48  14.4148 N  62  43.4269 W   2.2        5.5       12.4        9.2       89.7 
080814  200027  48  14.4155 N  62  43.4266 W   2.2        5.5       12.4        9.8*      89.7 
080814  200028  48  14.4161 N  62  43.4264 W   2.2        5.5       12.4        9.8       89.7 
080814  200029  48  14.4166 N  62  43.4261 W   2.2        5.5       12.4        9.8       89.7*
080814  200030  48  14.4171 N  62  43.4259 W   2.1        5.5       12.4        9.8       89.7 
080814  200031  48  14.4176 N  62  43.4257 W   2.1        5.5       12.4        9.8       89.7 
080814  200032  48  14.4183 N  62  43.4254 W   2.2        5.5       12.4        9.8       89.7 
080814  200033  48  14.4188 N  62  43.4252 W   2.2        5.5       12.4        8.7*      89.7 
080814  200034  48  14.4193 N  62  43.4250 W   2.1        5.5       12.4        8.7       89.7 
080814  200035  48  14.4198 N  62  43.4249 W   2.1        5.5       12.4        8.7       87.5*
080814  200036  48  14.4204 N  62  43.4248 W   2.1        5.5       12.4        8.7       87.5 
080814  200037  48  14.4209 N  62  43.4245 W   2.1        5.5       12.4        8.7       87.5 
080814  200038  48  14.4214 N  62  43.4240 W   2.1        5.5       12.4        9.4*      87.5 
080814  200039  48  14.4219 N  62  43.4239 W   2.1        5.5       12.4        9.4       87.5 
080814  200040  48  14.4225 N  62  43.4236 W   2.1        5.5       12.4        9.4       90.2*
080814  200041  48  14.4231 N  62  43.4235 W   2.1        5.5       12.4        9.4       90.2 
080814  200042  48  14.4236 N  62  43.4233 W   2.1        5.5       12.4        9.4       90.2 
080814  200043  48  14.4241 N  62  43.4230 W   2.1        5.5       12.4        8.8*      90.2 
080814  200044  48  14.4247 N  62  43.4225 W   2.1        5.5       12.4        8.8       90.2 
080814  200045  48  14.4252 N  62  43.4223 W   2.1        5.5       12.4        8.8       90.2 
080814  200046  48  14.4257 N  62  43.4221 W   2.1        5.5       12.4        8.8       86.7*
080814  200047  48  14.4262 N  62  43.4219 W   2.1        5.5       12.4        8.8       86.7 
080814  200048  48  14.4268 N  62  43.4216 W   2.1        5.5       12.4        8.8       86.7 
080814  200049  48  14.4273 N  62  43.4213 W   2.1        5.5       12.4        9.2*      86.7 
080814  200050  48  14.4277 N  62  43.4211 W   2.0        5.5       12.4        9.2       86.7 
080814  200051  48  14.4283 N  62  43.4209 W   2.0        5.5       12.4        9.2       92.4*
080814  200052  48  14.4289 N  62  43.4206 W   2.1        5.5       12.4        9.2       92.4 
080814  200053  48  14.4295 N  62  43.4203 W   2.1        5.5       12.4        9.2       92.4 
080814  200054  48  14.4299 N  62  43.4200 W   2.0        5.5       12.4        8.6*      92.4 
080814  200055  48  14.4304 N  62  43.4197 W   2.0        5.5       12.4        8.6       92.4 
080814  200056  48  14.4310 N  62  43.4196 W   2.1        5.5       12.4        8.6       87.1*
080814  200057  48  14.4315 N  62  43.4193 W   2.1        5.5       12.4        8.6       87.1 
080814  200058  48  14.4319 N  62  43.4190 W   2.0        5.5       12.4        8.6       87.1 
080814  200059  48  14.4324 N  62  43.4187 W   1.9        5.5       12.4       13.4*      87.1 
080814  200100  48  14.4330 N  62  43.4185 W   2.0        5.5       12.4       13.4       87.1 
080814  200101  48  14.4335 N  62  43.4183 W   2.0        5.5       12.4       13.4       87.1 
080814  200102  48  14.4340 N  62  43.4181 W   2.0        5.5       12.4       13.4       90.2*
080814  200103  48  14.4344 N  62  43.4177 W   1.9        5.5       12.4       13.4       90.2 
080814  200104  48  14.4350 N  62  43.4174 W   2.0        5.5       12.4        4.7*      90.2 
080814  200105  48  14.4356 N  62  43.4171 W   2.0        5.5       12.4        4.7       90.2 
080814  200106  48  14.4361 N  62  43.4170 W   2.0        5.5       12.4        4.7       90.2 
080814  200107  48  14.4366 N  62  43.4167 W   2.0        5.5       12.4        4.7       88.9*
080814  200108  48  14.4371 N  62  43.4165 W   2.0        5.5       12.4        4.7       88.9 
080814  200109  48  14.4376 N  62  43.4162 W   2.0        5.5       12.4        4.7       88.9 
080814  200110  48  14.4382 N  62  43.4158 W   2.0        5.5       12.4        8.9*      88.9 
080814  200111  48  14.4388 N  62  43.4156 W   2.0        5.5       12.4        8.9       88.9 
080814  200112  48  14.4393 N  62  43.4153 W   2.0        5.5       12.4        8.9       88.9 
080814  200113  48  14.4398 N  62  43.4151 W   2.0        5.5       12.4        8.9       89.7*
080814  200114  48  14.4404 N  62  43.4148 W   2.1        5.5       12.4        8.9       89.7 
080814  200115  48  14.4410 N  62  43.4145 W   2.1        5.5       12.4        9.0*      89.7 
080814  200116  48  14.4414 N  62  43.4142 W   2.0        5.5       12.4        9.0       89.7 
080814  200117  48  14.4419 N  62  43.4139 W   2.0        5.5       12.4        9.0       89.7 
080814  200118  48  14.4426 N  62  43.4136 W   2.1        5.5       12.4        9.0       84.9*
080814  200119  48  14.4432 N  62  43.4134 W   2.1        5.5       12.4        9.0       84.9 
080814  200120  48  14.4436 N  62  43.4132 W   2.1        5.5       12.4        9.3*      84.9 
080814  200121  48  14.4441 N  62  43.4130 W   2.0        5.5       12.4        9.3       84.9 
080814  200122  48  14.4447 N  62  43.4126 W   2.1        5.5       12.4        9.3       84.9 
080814  200123  48  14.4453 N  62  43.4123 W   2.1        5.5       12.4        9.3       91.5*
080814  200124  48  14.4458 N  62  43.4120 W   2.1        5.5       12.4        9.3       91.5 
080814  200125  48  14.4463 N  62  43.4117 W   2.1        5.5       12.4        9.3       91.5 
080814  200126  48  14.4469 N  62  43.4116 W   2.1        5.5       12.4        9.2*      91.5 
080814  200127  48  14.4475 N  62  43.4113 W   2.1        5.5       12.4        9.2       91.5 
080814  200128  48  14.4480 N  62  43.4109 W   2.1        5.5       12.4        9.2       91.5 
080814  200129  48  14.4485 N  62  43.4106 W   2.1        5.5       12.4        9.2       89.3*
080814  200130  48  14.4490 N  62  43.4102 W   2.1        5.5       12.4        9.2       89.3 
080814  200131  48  14.4497 N  62  43.4100 W   2.1        5.5       12.4        9.4*      89.3 
080814  200132  48  14.4503 N  62  43.4098 W   2.2        5.5       12.4        9.4       89.3 
080814  200133  48  14.4509 N  62  43.4095 W   2.2        5.5       12.4        9.4       89.3 
080814  200134  48  14.4515 N  62  43.4092 W   2.2        5.5       12.4        9.4       90.6*
080814  200135  48  14.4520 N  62  43.4088 W   2.2        5.5       12.4        9.4       90.6 
080814  200136  48  14.4526 N  62  43.4085 W   2.2        5.5       12.4        9.1*      90.6 
080814  200137  48  14.4532 N  62  43.4083 W   2.2        5.5       12.4        9.1       90.6 
080814  200138  48  14.4538 N  62  43.4080 W   2.2        5.5       12.4        9.1       90.6 
080814  200139  48  14.4543 N  62  43.4077 W   2.2        5.5       12.4        9.1       90.6 
080814  200140  48  14.4549 N  62  43.4073 W   2.2        5.5       12.4        9.1       88.0*
080814  200141  48  14.4554 N  62  43.4070 W   2.2        5.5       12.4        9.1       88.0 
080814  200142  48  14.4560 N  62  43.4068 W   2.2        5.5       12.4        9.0*      88.0 
080814  200143  48  14.4566 N  62  43.4065 W   2.2        5.5       12.4        9.0       88.0 
080814  200144  48  14.4572 N  62  43.4062 W   2.2        5.5       12.4        9.0       88.0 
080814  200145  48  14.4577 N  62  43.4058 W   2.2        5.5       12.4        9.0       89.3*
080814  200146  48  14.4582 N  62  43.4055 W   2.2        5.5       12.4        9.0       89.3 
080814  200147  48  14.4588 N  62  43.4052 W   2.2        5.5       12.4        8.9*      89.3 
080814  200148  48  14.4594 N  62  43.4050 W   2.2        5.5       12.4        8.9       89.3 
080814  200149  48  14.4599 N  62  43.4048 W   2.2        5.5       12.4        8.9       89.3 
080814  200150  48  14.4604 N  62  43.4044 W   2.1        5.5       12.4        8.9       87.5*
080814  200151  48  14.4610 N  62  43.4040 W   2.1        5.5       12.4        8.9       87.5 
080814  200152  48  14.4615 N  62  43.4037 W   2.1        5.5       12.4        8.6*      87.5 
080814  200153  48  14.4621 N  62  43.4035 W   2.1        5.5       12.4        8.6       87.5 
080814  200154  48  14.4627 N  62  43.4033 W   2.1        5.5       12.4        8.6       87.5 
080814  200155  48  14.4632 N  62  43.4030 W   2.1        5.5       12.4        8.6       87.5 
080814  200156  48  14.4638 N  62  43.4026 W   2.2        5.5       12.4        8.6       88.9*
080814  200157  48  14.4643 N  62  43.4022 W   2.1        5.5       12.4        8.6*      88.9 
080814  200158  48  14.4649 N  62  43.4020 W   2.1        5.5       12.4        8.6       88.9 
080814  200159  48  14.4655 N  62  43.4018 W   2.2        5.5       12.4        8.6       88.9 
080814  200200  48  14.4661 N  62  43.4015 W   2.2        5.5       12.4        8.6       88.9 
080814  200201  48  14.4666 N  62  43.4011 W   2.2        5.5       12.4        8.6       88.0*
080814  200202  48  14.4671 N  62  43.4008 W   2.1        5.5       12.4        8.6       88.0 
080814  200203  48  14.4677 N  62  43.4007 W   2.1        5.5       12.4        9.4*      88.0 
080814  200204  48  14.4683 N  62  43.4004 W   2.2        5.5       12.4        9.4       88.0 
080814  200205  48  14.4688 N  62  43.4002 W   2.1        5.5       12.4        9.4       88.0 
080814  200206  48  14.4693 N  62  43.3999 W   2.1        5.5       12.4        9.4       88.0 
080814  200207  48  14.4699 N  62  43.3996 W   2.1        5.5       12.4        9.4       87.1*
080814  200208  48  14.4704 N  62  43.3993 W   2.1        5.5       12.4        7.9*      87.1 
080814  200209  48  14.4710 N  62  43.3991 W   2.1        5.5       12.4        7.9       87.1 
