FileName: C:\TRAWLS~1\FALL\GP021F.TXT
Local Time: Fri Aug 22 16:41:26 2008

Ship: 22 août 2008 Trip: GP021F Tow: 8
Comments: Area 12, Baie des Chaleurs - Grande-Rivière
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  194121  48  16.5150 N  64  22.8010 W   6.3        2.2*       5.6*     131.1*     571.0*
080822  195128  48  16.7902 N  64  23.7278 W   2.0        2.2        8.8        6.7      120.5 
080822  195129  48  16.7905 N  64  23.7285 W   2.0        2.2        8.8        6.7      120.5 
080822  195130  48  16.7908 N  64  23.7291 W   2.0        2.2        8.8        6.7      120.5 
080822  195131  48  16.7910 N  64  23.7296 W   2.0        2.2        8.8        6.7      120.5 
080822  195132  48  16.7913 N  64  23.7303 W   2.0        2.2        8.8        6.3*     124.9*
080822  195133  48  16.7915 N  64  23.7310 W   2.0        2.2        8.8        6.3      124.9 
080822  195134  48  16.7919 N  64  23.7316 W   2.0        2.2        8.8        6.3      124.9 
080822  195135  48  16.7923 N  64  23.7323 W   2.0        2.2        8.8        6.3      124.9 
080822  195136  48  16.7926 N  64  23.7330 W   2.0        2.2        8.8        6.3      124.9 
080822  195137  48  16.7929 N  64  23.7337 W   1.9        2.2        8.8        6.2*     124.9 
080822  195138  48  16.7932 N  64  23.7343 W   1.9        2.2        8.8        6.2      118.8*
080822  195139  48  16.7936 N  64  23.7350 W   1.9        2.2        8.8        6.2      118.8 
080822  195140  48  16.7939 N  64  23.7358 W   1.9        2.2        8.8        6.2      118.8 
080822  195141  48  16.7943 N  64  23.7364 W   1.9        2.2        8.8        6.2      118.8 
080822  195142  48  16.7946 N  64  23.7371 W   1.9        2.2        8.8        6.6*     118.8 
080822  195143  48  16.7950 N  64  23.7378 W   1.9        2.2        8.8        6.6      124.5*
080822  195144  48  16.7954 N  64  23.7385 W   1.9        2.2        8.8        6.6      124.5 
080822  195145  48  16.7957 N  64  23.7391 W   1.9        2.2        8.8        6.6      124.5 
080822  195146  48  16.7960 N  64  23.7398 W   1.9        2.2        8.8        6.6      124.5 
080822  195147  48  16.7963 N  64  23.7405 W   1.9        2.2        8.8        6.5*     124.5 
080822  195148  48  16.7966 N  64  23.7411 W   1.9        2.2        8.8        6.5      124.5 
080822  195149  48  16.7969 N  64  23.7418 W   1.9        2.2        8.8        6.5      121.4*
080822  195150  48  16.7971 N  64  23.7424 W   1.9        2.2        8.8        6.5      121.4 
080822  195151  48  16.7975 N  64  23.7431 W   1.9        2.2        8.8        6.5      121.4 
080822  195152  48  16.7978 N  64  23.7438 W   2.0        2.2        8.8        6.5      121.4 
080822  195153  48  16.7981 N  64  23.7445 W   2.0        2.2        8.8        6.3*     121.4 
080822  195154  48  16.7983 N  64  23.7451 W   2.0        2.2        8.8        6.3      121.4 
080822  195155  48  16.7987 N  64  23.7457 W   2.0        2.2        8.8        6.3      119.2*
080822  195156  48  16.7990 N  64  23.7465 W   2.0        2.2        8.8        6.3      119.2 
080822  195157  48  16.7993 N  64  23.7472 W   2.0        2.2        8.8        6.3      119.2 
080822  195158  48  16.7997 N  64  23.7479 W   2.0        2.2        8.8        7.0*     119.2 
080822  195159  48  16.8000 N  64  23.7486 W   2.0        2.2        8.8        7.0      119.2 
080822  195200  48  16.8003 N  64  23.7493 W   2.0        2.2        8.8        7.0      122.7*
080822  195201  48  16.8006 N  64  23.7500 W   2.0        2.2        8.8        7.0      122.7 
080822  195202  48  16.8009 N  64  23.7506 W   2.0        2.2        8.8        7.0      122.7 
080822  195203  48  16.8013 N  64  23.7513 W   2.0        2.2        8.8        6.5*     122.7 
080822  195204  48  16.8016 N  64  23.7521 W   2.0        2.2        8.8        6.5      122.7 
080822  195205  48  16.8019 N  64  23.7528 W   2.1        2.2        8.8        6.5      122.7 
080822  195206  48  16.8023 N  64  23.7535 W   2.1        2.2        8.8        6.5      120.5*
080822  195207  48  16.8027 N  64  23.7543 W   2.1        2.2        8.8        6.5      120.5 
080822  195208  48  16.8029 N  64  23.7550 W   2.1        2.2        8.8        6.5*     120.5 
080822  195209  48  16.8032 N  64  23.7556 W   2.1        2.2        8.8        6.5      120.5 
080822  195210  48  16.8036 N  64  23.7563 W   2.1        2.2        8.8        6.5      120.5 
080822  195211  48  16.8039 N  64  23.7571 W   2.1        2.2        8.8        6.5      121.8*
080822  195212  48  16.8042 N  64  23.7579 W   2.1        2.2        8.8        6.5      121.8 
080822  195213  48  16.8045 N  64  23.7587 W   2.1        2.2        8.8        6.5      121.8 
080822  195214  48  16.8048 N  64  23.7593 W   2.1        2.2        8.8        7.2*     121.8 
080822  195215  48  16.8051 N  64  23.7600 W   2.1        2.2        8.8        7.2      121.8 
080822  195216  48  16.8054 N  64  23.7608 W   2.1        2.2        8.8        7.2      121.8 
080822  195217  48  16.8058 N  64  23.7615 W   2.1        2.2        8.8        7.2      121.4*
080822  195218  48  16.8062 N  64  23.7622 W   2.1        2.2        8.8        7.2      121.4 
080822  195219  48  16.8065 N  64  23.7630 W   2.1        2.2        8.8        6.5*     121.4 
080822  195220  48  16.8069 N  64  23.7637 W   2.0        2.2        8.8        6.5      121.4 
080822  195221  48  16.8071 N  64  23.7643 W   2.0        2.2        8.8        6.5      121.4 
080822  195222  48  16.8074 N  64  23.7649 W   2.0        2.2        8.8        6.5      119.6*
080822  195223  48  16.8076 N  64  23.7653 W   1.8        2.2        8.8        6.5      119.6 
080822  195224  48  16.8078 N  64  23.7657 W   1.7        2.2        8.8        6.5      119.6 
080822  195225  48  16.8078 N  64  23.7660 W   1.5        2.2        8.8       23.9*     119.6 
080822  195226  48  16.8079 N  64  23.7661 W   1.3        2.2        8.8       23.9      119.6 
080822  195227  48  16.8080 N  64  23.7662 W   1.2        2.2        8.8       23.9      119.6 
080822  195228  48  16.8080 N  64  23.7663 W   1.0        2.2        8.8       23.9      119.6 
080822  195229  48  16.8080 N  64  23.7664 W   0.9        2.2        8.8       23.9      119.6 
080822  195230  48  16.8079 N  64  23.7661 W   0.7        2.2        8.8       23.9      119.6 
080822  195231  48  16.8080 N  64  23.7661 W   0.6        2.2        8.8       23.9      119.6 
080822  195232  48  16.8079 N  64  23.7659 W   0.5        2.2        8.8       23.9      119.6 
080822  195233  48  16.8079 N  64  23.7658 W   0.3        2.2        8.8       23.9      119.6 
080822  195234  48  16.8079 N  64  23.7655 W   0.2        2.2        8.8       23.9      119.6 
080822  195235  48  16.8079 N  64  23.7653 W   0.1        2.2        8.8       23.9      119.6 
080822  195236  48  16.8078 N  64  23.7651 W   0.1        2.2        8.8       23.9      119.6 
080822  195237  48  16.8076 N  64  23.7649 W   0.0        2.2        8.8       23.9      119.6 
080822  195238  48  16.8075 N  64  23.7645 W   0.2        2.2        8.8       23.9      119.6 
080822  195239  48  16.8074 N  64  23.7642 W   0.2        2.2        8.8       23.9      119.6 
080822  195240  48  16.8074 N  64  23.7640 W   0.2        2.2        8.8       23.9      119.6 
080822  195241  48  16.8073 N  64  23.7637 W   0.3        2.2        8.8       23.9      119.6 
080822  195242  48  16.8071 N  64  23.7633 W   0.4        2.2        8.8       23.9      119.6 
080822  195243  48  16.8069 N  64  23.7629 W   0.5        2.2        8.8       23.9      119.6 
080822  195244  48  16.8068 N  64  23.7625 W   0.5        2.2        8.8       23.9      119.6 
080822  195245  48  16.8066 N  64  23.7622 W   0.6        2.2        8.8        1.5*     119.6 
080822  195246  48  16.8065 N  64  23.7618 W   0.6        2.2        8.8        1.5      119.6 
080822  195247  48  16.8063 N  64  23.7614 W   0.7        2.2        8.8        1.5      119.6 
080822  195248  48  16.8063 N  64  23.7610 W   0.7        2.2        8.8        1.5      119.6 
080822  195249  48  16.8062 N  64  23.7605 W   0.8        2.2        8.8        1.5      119.6 
080822  195250  48  16.8060 N  64  23.7601 W   0.8        2.2        8.8        1.5      119.6 
080822  195251  48  16.8058 N  64  23.7596 W   0.9        2.2        8.8       12.8*     119.6 
080822  195252  48  16.8057 N  64  23.7591 W   0.9        2.2        8.8       12.8      119.6 
080822  195253  48  16.8056 N  64  23.7587 W   0.9        2.2        8.8       12.8      119.6 
080822  195254  48  16.8054 N  64  23.7582 W   1.0        2.2        8.8       12.8      119.6 
080822  195255  48  16.8052 N  64  23.7577 W   1.0        2.2        8.8       12.8      119.6 
080822  195256  48  16.8051 N  64  23.7573 W   1.1        2.2        8.8       12.8      119.6 
080822  195257  48  16.8049 N  64  23.7568 W   1.1        2.2        8.8       12.8      119.6 
080822  195258  48  16.8047 N  64  23.7562 W   1.1        2.2        8.8       12.8      119.6 
080822  195259  48  16.8046 N  64  23.7557 W   1.2        2.2        8.8       12.8      119.6 
080822  195300  48  16.8045 N  64  23.7552 W   1.2        2.2        8.8       12.8      119.6 
080822  195301  48  16.8043 N  64  23.7547 W   1.2        2.2        8.8       12.8      119.6 
080822  195302  48  16.8042 N  64  23.7542 W   1.2        2.2        8.8       12.8      119.6 
080822  195303  48  16.8040 N  64  23.7537 W   1.3        2.2        8.8       12.8      119.6 
080822  195304  48  16.8039 N  64  23.7532 W   1.3        2.2        8.8       12.8      119.6 
080822  195305  48  16.8038 N  64  23.7527 W   1.3        2.2        8.8       12.8      119.6 
080822  195306  48  16.8036 N  64  23.7521 W   1.4        2.2        8.8       12.8      119.6 
080822  195307  48  16.8033 N  64  23.7516 W   1.4        2.2        8.8       12.8      119.6 
080822  195308  48  16.8032 N  64  23.7511 W   1.4        2.2        8.8       12.8      119.6 
080822  195309  48  16.8030 N  64  23.7505 W   1.4        2.2        8.8       12.8      119.6 
080822  195310  48  16.8028 N  64  23.7498 W   1.4        2.2        8.8       12.8      119.6 
080822  195311  48  16.8026 N  64  23.7493 W   1.5        2.2        8.8       12.8      119.6 
080822  195312  48  16.8024 N  64  23.7486 W   1.5        2.2        8.8       12.8      119.6 
080822  195313  48  16.8021 N  64  23.7479 W   1.5        2.2        8.8       12.8      119.6 
080822  195314  48  16.8020 N  64  23.7474 W   1.5        2.2        8.8       12.8      119.6 
080822  195315  48  16.8019 N  64  23.7468 W   1.5        2.2        8.8       12.8      119.6 
080822  195316  48  16.8017 N  64  23.7463 W   1.5        2.2        8.8       12.8      119.6 
080822  195317  48  16.8016 N  64  23.7457 W   1.5        2.2        8.8       12.8      119.6 
080822  195318  48  16.8015 N  64  23.7451 W   1.5        2.2        8.8       12.8      119.6 
080822  195319  48  16.8013 N  64  23.7444 W   1.5        2.2        8.8       12.8      119.6 
080822  195320  48  16.8012 N  64  23.7438 W   1.5        2.2        8.8       12.8      119.6 
080822  195321  48  16.8009 N  64  23.7431 W   1.5        2.2        8.8       12.8      119.6 
080822  195322  48  16.8007 N  64  23.7424 W   1.5        2.2        8.8       19.4*     119.6 
080822  195323  48  16.8006 N  64  23.7418 W   1.6        2.2        8.8       19.4      119.6 
080822  195324  48  16.8005 N  64  23.7412 W   1.6        2.2        8.8       19.4      119.6 
080822  195325  48  16.8004 N  64  23.7406 W   1.5        2.2        8.8       19.4      119.6 
080822  195326  48  16.8002 N  64  23.7401 W   1.6        2.2        8.8       19.4      119.6 
080822  195327  48  16.8001 N  64  23.7395 W   1.6        2.2        8.8        2.9*     119.6 
080822  195328  48  16.8000 N  64  23.7388 W   1.6        2.2        8.8        2.9      119.6 
080822  195329  48  16.7998 N  64  23.7381 W   1.6        2.2        8.8        2.9      119.6 
080822  195330  48  16.7996 N  64  23.7375 W   1.6        2.2        8.8        2.9      119.6 
080822  195331  48  16.7993 N  64  23.7368 W   1.6        2.2        8.8        2.9      119.6 
080822  195332  48  16.7990 N  64  23.7362 W   1.6        2.2        8.8        2.9      119.6 
080822  195333  48  16.7990 N  64  23.7355 W   1.7        2.2        8.8        6.4*     119.6 
080822  195334  48  16.7989 N  64  23.7348 W   1.6        2.2        8.8        6.4      119.6 
080822  195335  48  16.7988 N  64  23.7342 W   1.6        2.2        8.8        6.4      119.6 
080822  195336  48  16.7985 N  64  23.7336 W   1.7        2.2        8.8        6.4      119.6 
080822  195337  48  16.7983 N  64  23.7329 W   1.7        2.2        8.8        6.4      119.6 
080822  195338  48  16.7982 N  64  23.7322 W   1.7        2.2        8.8        9.6*     119.6 
080822  195339  48  16.7980 N  64  23.7316 W   1.6        2.2        8.8        9.6      119.6 
080822  195340  48  16.7977 N  64  23.7309 W   1.7        2.2        8.8        9.6      119.6 
080822  195341  48  16.7976 N  64  23.7303 W   1.6        2.2        8.8        9.6      119.6 
080822  195342  48  16.7975 N  64  23.7297 W   1.6        2.2        8.8        9.6      119.6 
080822  195343  48  16.7972 N  64  23.7289 W   1.7        2.2        8.8        9.6      119.6 
080822  195344  48  16.7971 N  64  23.7283 W   1.7        2.2        8.8        9.6      119.6 
080822  195345  48  16.7969 N  64  23.7276 W   1.7        2.2        8.8        9.6      119.6 
080822  195346  48  16.7968 N  64  23.7270 W   1.7        2.2        8.8        9.6      119.6 
080822  195347  48  16.7966 N  64  23.7263 W   1.7        2.2        8.8        9.6      119.6 
080822  195348  48  16.7962 N  64  23.7254 W   1.7        2.2        8.8        9.6      119.6 
080822  195349  48  16.7959 N  64  23.7245 W   1.7        2.2        8.8        9.6      119.6 
080822  195350  48  16.7957 N  64  23.7237 W   1.7        2.2        8.8        9.6      119.6 
080822  195351  48  16.7955 N  64  23.7230 W   1.8        2.2        8.8        9.6      119.6 
080822  195352  48  16.7952 N  64  23.7222 W   1.8        2.2        8.8        9.6      119.6 
080822  195353  48  16.7950 N  64  23.7216 W   1.8        2.2        8.8        9.6      119.6 
080822  195354  48  16.7947 N  64  23.7207 W   1.8        2.2        8.8        9.6      119.6 
080822  195355  48  16.7945 N  64  23.7200 W   1.8        2.2        8.8        9.6      119.6 
080822  195356  48  16.7942 N  64  23.7192 W   1.8        2.2        8.8        9.6      119.6 
080822  195357  48  16.7940 N  64  23.7186 W   1.8        2.2        8.8        9.6      119.6 
080822  195358  48  16.7938 N  64  23.7178 W   1.8        2.2        8.8        9.6      119.6 
080822  195359  48  16.7936 N  64  23.7172 W   1.9        2.2        8.8        9.6      119.6 
080822  195400  48  16.7934 N  64  23.7165 W   1.8        2.2        8.8        9.6      119.6 
080822  195401  48  16.7932 N  64  23.7158 W   1.9        2.2        8.8        9.6      119.6 
080822  195402  48  16.7929 N  64  23.7151 W   1.9        2.2        8.8        9.6      119.6 
080822  195403  48  16.7926 N  64  23.7144 W   1.9        2.2        8.8        9.6      119.6 
080822  195404  48  16.7924 N  64  23.7137 W   1.9        2.2        8.8        9.6      119.6 
080822  195405  48  16.7922 N  64  23.7130 W   1.9        2.2        8.8        9.6      119.6 
080822  195406  48  16.7920 N  64  23.7123 W   1.9        2.2        8.8        9.6      119.6 
080822  195407  48  16.7916 N  64  23.7115 W   1.9        2.2        8.8        9.6      119.6 
080822  195408  48  16.7914 N  64  23.7108 W   1.9        2.2        8.8        9.6      119.6 
080822  195409  48  16.7913 N  64  23.7101 W   1.9        2.2        8.8        9.6      119.6 
080822  195410  48  16.7909 N  64  23.7092 W   1.9        2.2        8.8        9.6      119.6 
080822  195411  48  16.7906 N  64  23.7084 W   1.9        2.2        8.8        9.6      119.6 
080822  195412  48  16.7904 N  64  23.7078 W   1.9        2.2        8.8        9.6      119.6 
080822  195413  48  16.7902 N  64  23.7071 W   1.9        2.2        8.8        9.6      109.1*
080822  195414  48  16.7899 N  64  23.7063 W   2.0        2.2        8.8        9.6      109.1 
080822  195415  48  16.7897 N  64  23.7056 W   2.0        2.2        8.8        9.6      109.1 
080822  195416  48  16.7894 N  64  23.7050 W   2.0        2.2        8.8        9.6      109.1 
080822  195417  48  16.7891 N  64  23.7042 W   2.0        2.2        8.8        9.6      109.1 
080822  195418  48  16.7888 N  64  23.7035 W   2.0        2.2        8.8        9.6      109.1 
080822  195419  48  16.7885 N  64  23.7028 W   2.0        2.2        8.8        9.6      109.1 
080822  195420  48  16.7881 N  64  23.7019 W   2.0        2.2        8.8        7.3*     109.1 
080822  195421  48  16.7877 N  64  23.7011 W   2.0        2.2        8.8        7.3      109.1 
080822  195422  48  16.7873 N  64  23.7003 W   2.0        2.2        8.8        7.3      109.1 
080822  195423  48  16.7870 N  64  23.6996 W   2.0        2.2        8.8        7.3      109.1 
080822  195424  48  16.7868 N  64  23.6989 W   2.0        2.2        8.8        7.3      109.1 
080822  195425  48  16.7865 N  64  23.6981 W   2.0        2.2        8.8        7.3      109.1 
080822  195426  48  16.7862 N  64  23.6973 W   2.1        2.2        8.8        7.3      109.1 
080822  195427  48  16.7859 N  64  23.6966 W   2.0        2.2        8.8        7.3      109.1 
080822  195428  48  16.7856 N  64  23.6959 W   2.0        2.2        8.8        7.3      109.1 
080822  195429  48  16.7853 N  64  23.6951 W   2.0        2.2        8.8        7.3      117.4*
080822  195430  48  16.7849 N  64  23.6941 W   2.1        2.2        8.8        7.3      117.4 
080822  195431  48  16.7846 N  64  23.6934 W   2.1        2.2        8.8        7.3      117.4 
080822  195432  48  16.7843 N  64  23.6925 W   2.1        2.2        8.8        7.3      117.4 
080822  195433  48  16.7839 N  64  23.6917 W   2.1        2.2        8.8        7.3      117.4 
080822  195434  48  16.7834 N  64  23.6908 W   2.1        2.2        8.8        7.3      117.4 
080822  195435  48  16.7831 N  64  23.6900 W   2.1        2.2        8.8        7.3      117.4 
080822  195436  48  16.7828 N  64  23.6892 W   2.1        2.2        8.8        7.3      117.4 
080822  195437  48  16.7826 N  64  23.6884 W   2.1        2.2        8.8        7.3      117.4 
080822  195438  48  16.7823 N  64  23.6877 W   2.1        2.2        8.8        7.3      117.4 
080822  195439  48  16.7820 N  64  23.6869 W   2.1        2.2        8.8        7.3      117.4 
080822  195440  48  16.7818 N  64  23.6862 W   2.1        2.2        8.8        7.3      117.4 
080822  195441  48  16.7816 N  64  23.6854 W   2.1        2.2        8.8        7.3      117.4 
080822  195442  48  16.7812 N  64  23.6845 W   2.1        2.2       12.8*       7.3      117.4 
080822  195443  48  16.7808 N  64  23.6837 W   2.1        2.2       12.8        7.3      117.4 
080822  195444  48  16.7806 N  64  23.6829 W   2.1        2.2       12.8        7.3      117.4 
080822  195445  48  16.7803 N  64  23.6822 W   2.1        2.2       12.8        7.3      117.4 
080822  195446  48  16.7799 N  64  23.6813 W   2.1        2.2       12.8       14.1*      42.7*
080822  195447  48  16.7797 N  64  23.6805 W   2.1        2.2       12.8       14.1       42.7 
080822  195448  48  16.7794 N  64  23.6796 W   2.1        2.2       12.8       14.1       42.7 
080822  195449  48  16.7792 N  64  23.6789 W   2.1        2.2       12.8       14.1       42.7 
080822  195450  48  16.7789 N  64  23.6782 W   2.1        2.2       12.8       14.1       42.7 
080822  195451  48  16.7787 N  64  23.6774 W   2.1        2.2       12.8       14.1       42.7 
080822  195452  48  16.7783 N  64  23.6766 W   2.0        2.2       12.8        3.2*      42.7 
080822  195453  48  16.7782 N  64  23.6759 W   2.0        2.2       12.8        3.2       42.7 
080822  195454  48  16.7779 N  64  23.6751 W   2.0        2.2       12.8        3.2       42.7 
080822  195455  48  16.7777 N  64  23.6744 W   2.0        2.2       12.8        3.2       42.7 
080822  195456  48  16.7776 N  64  23.6737 W   2.0        2.2       12.8        3.2       42.7 
080822  195457  48  16.7774 N  64  23.6730 W   2.0        2.2       12.8        3.2       42.7 
080822  195458  48  16.7772 N  64  23.6723 W   2.0        2.2       12.8        3.2       42.7 
080822  195459  48  16.7768 N  64  23.6716 W   2.0        2.2       12.8        3.2       42.7 
080822  195500  48  16.7767 N  64  23.6708 W   2.0        2.2       12.8        3.2       42.7 
080822  195501  48  16.7765 N  64  23.6701 W   2.0        2.2       12.8        3.2       42.7 
080822  195502  48  16.7763 N  64  23.6694 W   2.0        2.2       12.8        3.2       42.7 
080822  195503  48  16.7761 N  64  23.6687 W   2.0        2.2       12.8        3.2       42.7 
080822  195504  48  16.7758 N  64  23.6679 W   2.0        2.2       12.8        3.2       42.7 
080822  195505  48  16.7756 N  64  23.6672 W   2.0        2.2       12.8        3.2       42.7 
080822  195506  48  16.7754 N  64  23.6665 W   2.0        2.2       12.8        3.2       42.7 
080822  195507  48  16.7751 N  64  23.6657 W   2.0        2.2       12.8        3.2       42.7 
080822  195508  48  16.7749 N  64  23.6651 W   2.0        2.2       12.8        3.2      111.3*
080822  195509  48  16.7746 N  64  23.6643 W   2.0        2.2       12.8        3.2      111.3 
080822  195510  48  16.7743 N  64  23.6636 W   2.0        2.2       12.8        3.2      111.3 
080822  195511  48  16.7741 N  64  23.6628 W   2.1        2.2       12.8        3.2      111.3 
080822  195512  48  16.7738 N  64  23.6621 W   2.1        2.2       12.8        7.4*     111.3 
080822  195513  48  16.7736 N  64  23.6613 W   2.1        2.2       12.8        7.4      111.3 
080822  195514  48  16.7733 N  64  23.6605 W   2.1        2.2       12.8        7.4      174.6*
080822  195515  48  16.7731 N  64  23.6597 W   2.1        2.2       12.8        7.4      174.6 
080822  195516  48  16.7729 N  64  23.6589 W   2.1        2.2       12.8        7.4      174.6 
080822  195517  48  16.7726 N  64  23.6580 W   2.2        2.2       12.8        7.4      174.6 
080822  195518  48  16.7724 N  64  23.6572 W   2.2        2.2       12.8*       8.0*     174.6 
080822  195519  48  16.7720 N  64  23.6563 W   2.2        2.2       12.8        8.0      174.6 
080822  195520  48  16.7718 N  64  23.6555 W   2.2        2.2       12.8        8.0      174.6 
080822  195521  48  16.7715 N  64  23.6546 W   2.2        2.2       12.8        8.0      174.6 
080822  195522  48  16.7714 N  64  23.6537 W   2.2        2.2       12.8        8.0      174.6 
080822  195523  48  16.7711 N  64  23.6530 W   2.2        2.2       12.8        2.2*     174.6 
080822  195524  48  16.7708 N  64  23.6522 W   2.2        2.2       12.8        2.2      174.6 
080822  195525  48  16.7705 N  64  23.6513 W   2.2        2.2       12.8        2.2      174.6 
080822  195526  48  16.7702 N  64  23.6504 W   2.2        2.2       12.8        2.2      174.6 
080822  195527  48  16.7700 N  64  23.6496 W   2.2        2.2       12.8        2.2      174.6 
080822  195528  48  16.7698 N  64  23.6489 W   2.2        2.2       12.8        6.2*     174.6 
080822  195529  48  16.7696 N  64  23.6481 W   2.2        2.2       12.8        6.2      174.6 
080822  195530  48  16.7693 N  64  23.6473 W   2.2        2.2       12.8        6.2      174.6 
080822  195531  48  16.7691 N  64  23.6465 W   2.2        2.2       12.8        6.2      174.6 
080822  195532  48  16.7688 N  64  23.6457 W   2.1        2.2       12.8        6.2      174.6 
080822  195533  48  16.7686 N  64  23.6450 W   2.1        2.2       12.8        1.7*     174.6 
080822  195534  48  16.7683 N  64  23.6443 W   2.1        2.2       12.8        1.7      174.6 
080822  195535  48  16.7682 N  64  23.6436 W   2.0        2.2       12.8        1.7      174.6 
080822  195536  48  16.7680 N  64  23.6430 W   2.0        2.2       12.8        1.7      174.6 
080822  195537  48  16.7677 N  64  23.6424 W   1.9        2.2       12.8        1.7      174.6 
080822  195538  48  16.7675 N  64  23.6419 W   1.8        2.2       12.8        1.7      174.6 
080822  195539  48  16.7673 N  64  23.6415 W   1.7        2.2       12.8       15.2*     174.6 
080822  195540  48  16.7672 N  64  23.6412 W   1.6        2.2       12.8       15.2      174.6 
080822  195541  48  16.7672 N  64  23.6409 W   1.4        2.2       12.8       15.2      174.6 
080822  195542  48  16.7671 N  64  23.6408 W   1.3        2.2       12.8       15.2      174.6 
080822  195543  48  16.7671 N  64  23.6407 W   1.1        2.2       12.8       15.2      174.6 
080822  195544  48  16.7670 N  64  23.6406 W   1.0        2.2       12.8       15.2      174.6 
080822  195545  48  16.7671 N  64  23.6407 W   0.8        2.2       12.8       15.2      174.6 
080822  195546  48  16.7672 N  64  23.6410 W   0.6        2.2       12.8       15.2      174.6 
080822  195547  48  16.7672 N  64  23.6414 W   0.4        2.2       12.8       15.2      174.6 
080822  195548  48  16.7673 N  64  23.6417 W   0.2        2.2       12.8       15.2      174.6 
080822  195549  48  16.7673 N  64  23.6421 W   0.2        2.2       12.8       15.2      174.6 
080822  195550  48  16.7675 N  64  23.6428 W   0.3        2.2       12.8       15.2      174.6 
080822  195551  48  16.7677 N  64  23.6434 W   0.5        2.2       12.8       15.2      174.6 
080822  195552  48  16.7678 N  64  23.6441 W   0.7        2.2       12.8       15.2      174.6 
080822  195553  48  16.7681 N  64  23.6449 W   0.9        2.2       12.8       15.2      174.6 
080822  195554  48  16.7684 N  64  23.6458 W   1.1        2.2       12.8       15.2      174.6 
