FileName: C:\TRAWLS~1\FALL\GP050F.TXT
Local Time: Sun Aug 17 19:51:15 2008

Ship: 17 août 2008 Trip: GP050F Tow: 10
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  225114  48   6.8812 N  63  53.9625 W   4.7       10.1*       2.7*      42.8*       7.9*
080817  230123  48   7.1452 N  63  53.3055 W   1.7        3.2       11.4       18.6       67.3 
080817  230124  48   7.1450 N  63  53.3047 W   1.8        3.2       11.4       18.6       67.3 
080817  230125  48   7.1447 N  63  53.3039 W   1.8        3.2       11.4       18.6       67.3 
080817  230126  48   7.1445 N  63  53.3033 W   1.8        3.2       11.4        7.4*      67.3 
080817  230127  48   7.1442 N  63  53.3028 W   1.8        3.2       11.4        7.4       67.3 
080817  230128  48   7.1441 N  63  53.3022 W   1.8        3.2       11.4        7.4       67.3 
080817  230129  48   7.1438 N  63  53.3016 W   1.8        3.2       11.4        7.4       67.3 
080817  230130  48   7.1434 N  63  53.3009 W   1.8        3.2       11.4        7.4       67.3 
080817  230131  48   7.1430 N  63  53.3002 W   1.9        3.2       11.4        7.4       67.3 
080817  230132  48   7.1427 N  63  53.2997 W   1.9        3.2       11.4        7.4       67.3 
080817  230133  48   7.1424 N  63  53.2990 W   1.8        3.2       11.4        7.4       67.3 
080817  230134  48   7.1421 N  63  53.2983 W   1.9        3.2       11.4        7.4       67.3 
080817  230135  48   7.1418 N  63  53.2976 W   1.9        3.2       11.4        7.4       67.3 
080817  230136  48   7.1414 N  63  53.2970 W   1.9        3.2       11.4        7.4       67.3 
080817  230137  48   7.1410 N  63  53.2965 W   2.0        3.2       11.4        7.4       67.3 
080817  230138  48   7.1407 N  63  53.2960 W   1.9        3.2       11.4        7.4       67.3 
080817  230139  48   7.1403 N  63  53.2953 W   1.9        3.2       11.4        7.4       67.3 
080817  230140  48   7.1400 N  63  53.2945 W   2.0        3.2       11.4        7.4       67.3 
080817  230141  48   7.1396 N  63  53.2938 W   2.0        3.2       11.4        7.4       67.3 
080817  230142  48   7.1392 N  63  53.2932 W   2.0        3.2       11.4        7.4       67.3 
080817  230143  48   7.1389 N  63  53.2927 W   2.0        3.2       11.4        7.4       67.3 
080817  230144  48   7.1385 N  63  53.2920 W   2.0        3.2       11.4        7.4       67.3 
080817  230145  48   7.1381 N  63  53.2913 W   2.1        3.2       11.4        7.4       67.3 
080817  230146  48   7.1378 N  63  53.2907 W   2.0        3.2       11.4        7.4       67.3 
080817  230147  48   7.1374 N  63  53.2901 W   2.0        3.2       11.4        9.8*      67.3 
080817  230148  48   7.1371 N  63  53.2895 W   2.0        3.2       11.4        9.8       67.3 
080817  230149  48   7.1367 N  63  53.2889 W   2.0        3.2       11.4        9.8       67.3 
080817  230150  48   7.1363 N  63  53.2883 W   2.1        3.2       11.4        9.8       67.3 
080817  230151  48   7.1359 N  63  53.2876 W   2.1        3.2       11.4        9.8       67.3 
080817  230152  48   7.1355 N  63  53.2870 W   2.1        3.2       11.4        5.0*      67.3 
080817  230153  48   7.1351 N  63  53.2863 W   2.1        3.2       11.4        5.0       67.3 
080817  230154  48   7.1347 N  63  53.2856 W   2.1        3.2       11.4        5.0       67.3 
080817  230155  48   7.1344 N  63  53.2849 W   2.1        3.2       11.4        5.0       67.3 
080817  230156  48   7.1339 N  63  53.2844 W   2.1        3.2       11.4        5.0       67.3 
080817  230157  48   7.1335 N  63  53.2839 W   2.1        3.2       11.4        5.0       67.3 
080817  230158  48   7.1331 N  63  53.2832 W   2.1        3.2       11.4        5.0       67.3 
080817  230159  48   7.1328 N  63  53.2825 W   2.1        3.2       11.4        5.0       67.3 
080817  230200  48   7.1324 N  63  53.2820 W   2.1        3.2       11.4        5.0       67.3 
080817  230201  48   7.1320 N  63  53.2815 W   2.1        3.2       11.4        5.0       67.3 
080817  230202  48   7.1316 N  63  53.2809 W   2.1        3.2       11.4        5.0       67.3 
080817  230203  48   7.1313 N  63  53.2802 W   2.1        3.2       11.4        5.0       67.3 
080817  230204  48   7.1309 N  63  53.2796 W   2.1        3.2       11.4        5.0       67.3 
080817  230205  48   7.1305 N  63  53.2791 W   2.1        3.2       11.4        5.0       67.3 
080817  230206  48   7.1301 N  63  53.2786 W   2.1        3.2       11.4        5.0       67.3 
080817  230207  48   7.1297 N  63  53.2780 W   2.0        3.2       11.4        5.0       67.3 
080817  230208  48   7.1294 N  63  53.2774 W   2.0        3.2       11.4        5.0       67.3 
080817  230209  48   7.1290 N  63  53.2768 W   2.0        3.2       11.4        5.0       67.3 
080817  230210  48   7.1286 N  63  53.2763 W   2.0        3.2       11.4        5.0       67.3 
080817  230211  48   7.1282 N  63  53.2757 W   2.0        3.2       11.4        5.0       67.3 
080817  230212  48   7.1278 N  63  53.2750 W   2.1        3.2       11.4        5.0       67.3 
080817  230213  48   7.1274 N  63  53.2744 W   2.1        3.2       11.4       15.8*      67.3 
080817  230214  48   7.1270 N  63  53.2739 W   2.0        3.2       11.4       15.8       67.3 
080817  230215  48   7.1266 N  63  53.2733 W   2.1        3.2       11.4       15.8       67.3 
080817  230216  48   7.1262 N  63  53.2725 W   2.1        3.2       11.4       15.8       67.3 
080817  230217  48   7.1257 N  63  53.2719 W   2.1        3.2       11.4       15.8       67.3 
080817  230218  48   7.1253 N  63  53.2714 W   2.0        3.2       11.4        2.4*      67.3 
080817  230219  48   7.1248 N  63  53.2709 W   2.0        3.2       11.4        2.4       67.3 
080817  230220  48   7.1243 N  63  53.2702 W   2.1        3.2       11.4        2.4       67.3 
080817  230221  48   7.1238 N  63  53.2696 W   2.1        3.2       11.4        2.4       67.3 
080817  230222  48   7.1233 N  63  53.2690 W   2.1        3.2       11.4        2.4       67.3 
080817  230223  48   7.1230 N  63  53.2684 W   2.1        3.2       11.4        2.4       67.3 
080817  230224  48   7.1226 N  63  53.2678 W   2.1        3.2       11.4        2.4       67.3 
080817  230225  48   7.1222 N  63  53.2672 W   2.1        3.2       11.4        2.4       67.3 
080817  230226  48   7.1217 N  63  53.2665 W   2.1        3.2       11.4        2.4       67.3 
080817  230227  48   7.1212 N  63  53.2658 W   2.1        3.2       11.4        2.4       67.3 
080817  230228  48   7.1208 N  63  53.2653 W   2.1        3.2       11.4        2.4       67.3 
080817  230229  48   7.1205 N  63  53.2646 W   2.1        3.2       11.4        2.4       67.3 
080817  230230  48   7.1201 N  63  53.2639 W   2.1        3.2       11.4        2.4       67.3 
080817  230231  48   7.1196 N  63  53.2632 W   2.1        3.2       11.4        2.4      591.6*
080817  230232  48   7.1191 N  63  53.2627 W   2.1        3.2       11.4        2.4      591.6 
080817  230233  48   7.1187 N  63  53.2620 W   2.1        3.2       11.4        2.4      591.6 
080817  230234  48   7.1183 N  63  53.2613 W   2.1        3.2       11.4        2.4      591.6 
080817  230235  48   7.1179 N  63  53.2607 W   2.1        3.2       11.4        2.4      591.6 
080817  230236  48   7.1175 N  63  53.2602 W   2.1        3.2       11.4        2.4      591.6 
080817  230237  48   7.1170 N  63  53.2595 W   2.1        3.2       11.4        2.4        6.6*
080817  230238  48   7.1165 N  63  53.2588 W   2.2        3.2       11.4        2.4        6.6 
080817  230239  48   7.1161 N  63  53.2583 W   2.1        3.2       11.4        2.4        6.6 
080817  230240  48   7.1157 N  63  53.2578 W   2.1        3.2       11.4        2.4        6.6 
080817  230241  48   7.1153 N  63  53.2570 W   2.2        3.2       11.4        2.4        6.6 
080817  230242  48   7.1148 N  63  53.2563 W   2.2        3.2       11.4        2.4       61.1*
080817  230243  48   7.1144 N  63  53.2557 W   2.2        3.2       11.4        2.4       61.1 
080817  230244  48   7.1139 N  63  53.2552 W   2.1        3.2       11.4        2.4       61.1 
080817  230245  48   7.1135 N  63  53.2546 W   2.1        3.2       11.4        2.4       61.1 
080817  230246  48   7.1131 N  63  53.2540 W   2.2        3.2       11.4        2.4       61.1 
080817  230247  48   7.1126 N  63  53.2534 W   2.2        3.2       11.4        2.4       59.4*
080817  230248  48   7.1121 N  63  53.2529 W   2.2        3.2       11.4        2.4       59.4 
080817  230249  48   7.1117 N  63  53.2522 W   2.2        3.2       11.4        2.4       59.4 
080817  230250  48   7.1113 N  63  53.2516 W   2.1        3.2       11.4        2.4       59.4 
080817  230251  48   7.1109 N  63  53.2510 W   2.1        3.2       11.4        2.4       59.4 
080817  230252  48   7.1104 N  63  53.2502 W   2.2        3.2       11.4        2.4       59.4 
080817  230253  48   7.1099 N  63  53.2496 W   2.2        3.2       11.4        2.4       51.9*
080817  230254  48   7.1095 N  63  53.2490 W   2.2        3.2       11.4        2.4       51.9 
080817  230255  48   7.1090 N  63  53.2484 W   2.1        3.2       11.4       16.1*      51.9 
080817  230256  48   7.1085 N  63  53.2477 W   2.2        3.2       11.4       16.1       51.9 
080817  230257  48   7.1080 N  63  53.2470 W   2.2        3.2       11.4       16.1       51.9 
080817  230258  48   7.1075 N  63  53.2465 W   2.2        3.2       11.4       16.1       64.7*
080817  230259  48   7.1071 N  63  53.2459 W   2.2        3.2       11.4       16.1       64.7 
080817  230300  48   7.1066 N  63  53.2452 W   2.2        3.2       11.4        3.6*      64.7 
080817  230301  48   7.1061 N  63  53.2446 W   2.2        3.2       11.4        3.6       64.7 
080817  230302  48   7.1056 N  63  53.2440 W   2.2        3.2       11.4        3.6       64.7 
080817  230303  48   7.1051 N  63  53.2435 W   2.2        3.2       11.4        3.6       64.7 
080817  230304  48   7.1046 N  63  53.2429 W   2.2        3.2       11.4        3.6       64.7 
080817  230305  48   7.1041 N  63  53.2423 W   2.2        3.2       11.4        3.6       64.7 
080817  230306  48   7.1037 N  63  53.2418 W   2.2        3.2       11.4        3.6       64.7 
080817  230307  48   7.1032 N  63  53.2412 W   2.2        3.2       11.4        3.6       64.7 
080817  230308  48   7.1027 N  63  53.2407 W   2.2        3.2       11.4        3.6       64.7 
080817  230309  48   7.1023 N  63  53.2401 W   2.2        3.2       11.4        3.6       64.7 
080817  230310  48   7.1019 N  63  53.2396 W   2.2        3.2       11.4        3.6       64.7 
080817  230311  48   7.1014 N  63  53.2390 W   2.2        3.2       11.4        3.6       64.7 
080817  230312  48   7.1009 N  63  53.2384 W   2.2        3.2       11.4        3.6       64.7 
080817  230313  48   7.1005 N  63  53.2379 W   2.2        3.2       11.4        3.6       64.7 
080817  230314  48   7.1001 N  63  53.2373 W   2.2        3.2       11.4        3.6       64.7 
080817  230315  48   7.0995 N  63  53.2367 W   2.2        3.2       11.4        3.6       64.7 
080817  230316  48   7.0989 N  63  53.2361 W   2.2        3.2       11.4        3.6       64.7 
080817  230317  48   7.0984 N  63  53.2357 W   2.2        3.2       11.4        3.6       64.7 
080817  230318  48   7.0980 N  63  53.2350 W   2.2        3.2       11.4        3.6       64.7 
080817  230319  48   7.0974 N  63  53.2344 W   2.2        3.2       11.4        3.6       64.7 
080817  230320  48   7.0969 N  63  53.2339 W   2.2        3.2       11.4        3.6       64.7 
080817  230321  48   7.0965 N  63  53.2333 W   2.2        3.2       11.4        3.6       64.7 
080817  230322  48   7.0960 N  63  53.2327 W   2.2        3.2       11.4        3.6       64.7 
080817  230323  48   7.0955 N  63  53.2320 W   2.2        3.2       11.4        3.6       64.7 
080817  230324  48   7.0950 N  63  53.2314 W   2.3        3.2       11.4        3.6        4.0*
080817  230325  48   7.0945 N  63  53.2308 W   2.3        3.2       11.4        3.6        4.0 
080817  230326  48   7.0940 N  63  53.2301 W   2.3        3.2       11.4        3.6        4.0 
080817  230327  48   7.0935 N  63  53.2294 W   2.3        3.2       11.4        3.6        4.0 
080817  230328  48   7.0930 N  63  53.2285 W   2.4        3.2       11.4        3.6        4.0 
080817  230329  48   7.0925 N  63  53.2277 W   2.4        3.2       11.4        3.6        4.0 
080817  230330  48   7.0920 N  63  53.2270 W   2.4        3.2       11.4        6.1*      32.1*
