FileName: C:\TRAWLS~1\FALL\GP149F.TXT
Local Time: Wed Sep 03 15:19:50 2008

Ship: 3 septembre 2008 Trip: GP149F Tow: 9
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  181948  47  44.5015 N  64   4.9817 W   5.6        9.5*       3.4*     101.3*      51.9*
080903  182450  47  44.2867 N  64   4.5207 W   2.1        2.1       13.5        9.6       88.0 
080903  182451  47  44.2863 N  64   4.5200 W   2.1        2.1       13.5        9.6       88.0 
080903  182452  47  44.2859 N  64   4.5193 W   2.1        2.1       13.5        9.6       88.0 
080903  182453  47  44.2855 N  64   4.5186 W   2.1        2.1       13.5        9.6       88.0*
080903  182454  47  44.2852 N  64   4.5179 W   2.1        2.1       13.5        9.6       88.0 
080903  182455  47  44.2848 N  64   4.5172 W   2.1        2.1       13.5        9.6       88.0 
080903  182456  47  44.2844 N  64   4.5165 W   2.1        2.1       13.5        9.6       88.0 
080903  182457  47  44.2840 N  64   4.5158 W   2.1        2.1       13.5        9.6       88.0 
080903  182458  47  44.2837 N  64   4.5151 W   2.1        2.4*      13.5        9.6       88.0 
080903  182459  47  44.2833 N  64   4.5145 W   2.1        2.4       13.5        9.6       86.2*
080903  182500  47  44.2829 N  64   4.5138 W   2.1        2.4       13.5        9.6       86.2 
080903  182501  47  44.2825 N  64   4.5131 W   2.1        2.4       13.5        9.6       86.2 
080903  182502  47  44.2822 N  64   4.5124 W   2.1        2.4       13.5        9.6       86.2 
080903  182503  47  44.2818 N  64   4.5117 W   2.1        2.4       13.5        9.6       86.2 
080903  182504  47  44.2814 N  64   4.5111 W   2.1        2.4       13.5        9.6       90.2*
080903  182505  47  44.2810 N  64   4.5104 W   2.1        2.4       13.5        9.6       90.2 
080903  182506  47  44.2807 N  64   4.5097 W   2.1        2.4       13.5        9.6       90.2 
080903  182507  47  44.2803 N  64   4.5091 W   2.1        2.4       13.5        9.6       90.2 
080903  182508  47  44.2799 N  64   4.5084 W   2.1        2.4       13.5        9.6       90.2 
080903  182509  47  44.2794 N  64   4.5077 W   2.1        2.4       13.5        9.6       90.2 
080903  182510  47  44.2791 N  64   4.5070 W   2.1        2.4       13.5        9.6       88.4*
080903  182511  47  44.2787 N  64   4.5063 W   2.1        2.4       13.5        9.6       88.4 
080903  182512  47  44.2783 N  64   4.5056 W   2.1        2.4       13.5        9.6       88.4 
080903  182513  47  44.2779 N  64   4.5049 W   2.1        2.4       13.5        9.6       88.4 
080903  182514  47  44.2775 N  64   4.5042 W   2.1        2.4       13.5        9.6       88.4 
080903  182515  47  44.2771 N  64   4.5035 W   2.1        2.4       13.5        9.6       87.1*
080903  182516  47  44.2767 N  64   4.5029 W   2.1        2.4       13.5        9.6       87.1 
080903  182517  47  44.2763 N  64   4.5022 W   2.1        2.4       13.5        9.6       87.1 
080903  182518  47  44.2759 N  64   4.5015 W   2.1        2.4       13.5        9.6       87.1 
080903  182519  47  44.2755 N  64   4.5008 W   2.1        2.4       13.5        9.6       87.1 
080903  182520  47  44.2752 N  64   4.5001 W   2.1        2.4       13.5        9.6       88.9*
080903  182521  47  44.2748 N  64   4.4994 W   2.1        2.4       13.5        9.6       88.9 
080903  182522  47  44.2743 N  64   4.4987 W   2.1        2.4       13.5        9.6       88.9 
080903  182523  47  44.2740 N  64   4.4980 W   2.1        2.4       13.5        9.6       88.9 
080903  182524  47  44.2736 N  64   4.4973 W   2.1        2.1*      13.5        9.6       88.9 
080903  182525  47  44.2732 N  64   4.4966 W   2.1        2.1       13.5        9.6       88.9 
080903  182526  47  44.2728 N  64   4.4958 W   2.1        2.1       13.5        9.6       87.5*
080903  182527  47  44.2725 N  64   4.4951 W   2.1        2.1       13.5        9.6       87.5 
080903  182528  47  44.2721 N  64   4.4944 W   2.1        2.1       13.5        9.6       87.5 
080903  182529  47  44.2718 N  64   4.4937 W   2.1        2.1       13.5        9.6       87.5 
080903  182530  47  44.2714 N  64   4.4931 W   2.1        2.1       13.5        9.6       87.5 
080903  182531  47  44.2709 N  64   4.4924 W   2.1        2.1       13.5        9.6       88.4*
080903  182532  47  44.2705 N  64   4.4917 W   2.1        2.1       13.5        9.6       88.4 
080903  182533  47  44.2702 N  64   4.4910 W   2.1        2.1       13.5        9.6       88.4 
080903  182534  47  44.2698 N  64   4.4904 W   2.1        2.1       13.5        9.6       88.4 
080903  182535  47  44.2694 N  64   4.4898 W   2.1        2.1       13.5        9.6       88.4 
080903  182536  47  44.2690 N  64   4.4891 W   2.1        2.1       13.5        9.6       88.4 
080903  182537  47  44.2687 N  64   4.4884 W   2.1        2.3*      13.5        9.6       84.9*
080903  182538  47  44.2684 N  64   4.4878 W   2.0        2.3       13.5        9.6       84.9 
080903  182539  47  44.2680 N  64   4.4872 W   2.0        2.3       13.5        9.6       84.9 
080903  182540  47  44.2676 N  64   4.4865 W   2.0        2.3       13.5        9.6       84.9 
080903  182541  47  44.2672 N  64   4.4859 W   2.0        2.3       13.5        9.6       84.9 
080903  182542  47  44.2668 N  64   4.4853 W   2.0        2.3       13.5        9.6       89.7*
080903  182543  47  44.2665 N  64   4.4846 W   2.0        2.3       13.5        9.6       89.7 
080903  182544  47  44.2661 N  64   4.4839 W   2.0        2.3       13.5        9.6       89.7 
080903  182545  47  44.2657 N  64   4.4832 W   2.0        2.3       13.5        9.6       89.7 
080903  182546  47  44.2654 N  64   4.4826 W   2.0        2.3       13.5        9.6       89.7 
080903  182547  47  44.2650 N  64   4.4820 W   2.0        2.3       13.5        9.6       88.4*
080903  182548  47  44.2646 N  64   4.4813 W   2.0        2.3       13.5        9.6       88.4 
080903  182549  47  44.2642 N  64   4.4806 W   2.0        2.3       13.5        9.6       88.4 
080903  182550  47  44.2639 N  64   4.4800 W   2.0        2.3*      13.5        9.6       88.4 
080903  182551  47  44.2635 N  64   4.4794 W   2.0        2.3       13.5        9.6       88.4 
080903  182552  47  44.2631 N  64   4.4788 W   2.0        2.3       13.5        9.6       88.4 
080903  182553  47  44.2628 N  64   4.4781 W   2.0        2.3       13.5        9.6       85.8*
080903  182554  47  44.2624 N  64   4.4774 W   2.0        2.3       13.5        9.6       85.8 
080903  182555  47  44.2621 N  64   4.4768 W   2.0        2.3       13.5        9.6       85.8 
080903  182556  47  44.2617 N  64   4.4762 W   2.0        2.3       13.5        9.6       85.8 
080903  182557  47  44.2614 N  64   4.4755 W   2.0        2.3       13.5        9.6       85.8 
080903  182558  47  44.2610 N  64   4.4749 W   2.0        2.3       13.5        9.6       89.3*
080903  182559  47  44.2606 N  64   4.4743 W   2.0        2.3       13.5        9.6       89.3 
080903  182600  47  44.2602 N  64   4.4737 W   2.0        2.3       13.5        9.6       89.3 
080903  182601  47  44.2598 N  64   4.4730 W   2.0        2.3       13.5        9.6       89.3 
080903  182602  47  44.2594 N  64   4.4724 W   2.1        2.3       13.5        9.6       89.3 
080903  182603  47  44.2590 N  64   4.4718 W   2.1        3.1*      13.5        9.6       89.3 
080903  182604  47  44.2586 N  64   4.4712 W   2.1        3.1       13.5        9.6       84.9*
080903  182605  47  44.2582 N  64   4.4705 W   2.1        3.1       13.5        9.6       84.9 
080903  182606  47  44.2578 N  64   4.4698 W   2.1        3.1       13.5        9.6       84.9 
080903  182607  47  44.2574 N  64   4.4692 W   2.1        3.1       13.5        9.6       84.9 
080903  182608  47  44.2570 N  64   4.4685 W   2.1        3.1       13.5        9.6       84.9 
080903  182609  47  44.2566 N  64   4.4678 W   2.1        3.1       13.5        9.6       89.7*
080903  182610  47  44.2563 N  64   4.4671 W   2.1        3.1       13.5        9.6       89.7 
080903  182611  47  44.2559 N  64   4.4665 W   2.1        3.1       13.5        9.6       89.7 
080903  182612  47  44.2555 N  64   4.4658 W   2.1        3.1       13.5        9.6       89.7 
080903  182613  47  44.2551 N  64   4.4651 W   2.1        3.1       13.5        9.6       89.7 
080903  182614  47  44.2547 N  64   4.4644 W   2.2        3.1       13.5        9.6       85.8*
080903  182615  47  44.2543 N  64   4.4637 W   2.1        3.1       13.5        9.6       85.8 
080903  182616  47  44.2539 N  64   4.4631 W   2.1        3.1       13.5        9.6       85.8 
080903  182617  47  44.2535 N  64   4.4624 W   2.1        3.1       13.5        9.6       85.8 
080903  182618  47  44.2531 N  64   4.4617 W   2.1        3.1       13.5        9.6       85.8 
080903  182619  47  44.2527 N  64   4.4610 W   2.1        3.1       13.5        9.6       85.8 
080903  182620  47  44.2523 N  64   4.4604 W   2.1        3.1       13.5        9.6       88.0*
080903  182621  47  44.2519 N  64   4.4597 W   2.1        3.1       13.5        9.6       88.0 
080903  182622  47  44.2516 N  64   4.4590 W   2.1        3.1       13.5        9.6       88.0 
080903  182623  47  44.2512 N  64   4.4583 W   2.1        3.1       13.5        9.6       88.0 
080903  182624  47  44.2508 N  64   4.4577 W   2.1        3.1       13.5        9.6       88.0 
080903  182625  47  44.2504 N  64   4.4571 W   2.1        3.1       13.5        9.6       87.1*
080903  182626  47  44.2501 N  64   4.4564 W   2.1        3.1       13.5        9.6       87.1 
080903  182627  47  44.2497 N  64   4.4557 W   2.1        3.1       13.5        9.6       87.1 
080903  182628  47  44.2494 N  64   4.4551 W   2.1        3.1       13.5        9.6       87.1 
080903  182629  47  44.2490 N  64   4.4545 W   2.1        2.1*      13.5        9.6       87.1 
080903  182630  47  44.2486 N  64   4.4539 W   2.1        2.1       13.5        9.6       87.1 
080903  182631  47  44.2482 N  64   4.4532 W   2.1        2.1       13.5        9.6       87.1*
080903  182632  47  44.2479 N  64   4.4526 W   2.1        2.1       13.5        9.6       87.1 
080903  182633  47  44.2475 N  64   4.4519 W   2.1        2.1       13.5        9.6       87.1 
080903  182634  47  44.2471 N  64   4.4513 W   2.1        2.1       13.5        9.6       87.1 
080903  182635  47  44.2467 N  64   4.4507 W   2.0        2.1       13.5        9.6       87.1 
080903  182636  47  44.2464 N  64   4.4501 W   2.0        2.1       13.5        9.6       89.3*
080903  182637  47  44.2460 N  64   4.4494 W   2.0        2.1       13.5        9.6       89.3 
080903  182638  47  44.2457 N  64   4.4488 W   2.0        2.1       13.5        9.6*      89.3 
080903  182639  47  44.2453 N  64   4.4482 W   2.0        2.1       13.5        9.6       89.3 
080903  182640  47  44.2449 N  64   4.4476 W   2.0        2.1       13.5        9.6       89.3 
080903  182641  47  44.2445 N  64   4.4469 W   2.0        2.1       13.5        9.6       86.2*
080903  182642  47  44.2442 N  64   4.4463 W   2.0        2.2*      13.5        9.6       86.2 
080903  182643  47  44.2438 N  64   4.4457 W   2.0        2.2       13.5        9.6       86.2 
080903  182644  47  44.2434 N  64   4.4451 W   2.0        2.2       13.5        9.1*      86.2 
080903  182645  47  44.2431 N  64   4.4445 W   2.0        2.2       13.5        9.1       86.2 
080903  182646  47  44.2427 N  64   4.4440 W   2.0        2.2       13.5        9.1       86.2 
080903  182647  47  44.2423 N  64   4.4434 W   2.0        2.2       13.5        9.1       87.5*
080903  182648  47  44.2419 N  64   4.4428 W   2.0        2.2       13.5        9.1       87.5 
080903  182649  47  44.2415 N  64   4.4422 W   2.0        2.2       13.5        9.1*      87.5 
080903  182650  47  44.2412 N  64   4.4417 W   2.0        2.2       13.5        9.1       87.5 
080903  182651  47  44.2408 N  64   4.4412 W   2.0        2.2       13.5        9.1       87.5 
080903  182652  47  44.2404 N  64   4.4406 W   2.0        2.2       13.5        9.1       88.0*
080903  182653  47  44.2400 N  64   4.4400 W   1.9        2.2       13.5        9.1       88.0 
080903  182654  47  44.2397 N  64   4.4395 W   1.9        2.2       13.5        8.3*      88.0 
080903  182655  47  44.2393 N  64   4.4390 W   1.9        3.8*      13.5        8.3       88.0 
080903  182656  47  44.2389 N  64   4.4384 W   1.9        3.8       13.5        8.3       88.0 
080903  182657  47  44.2386 N  64   4.4379 W   1.9        3.8       13.5        8.3       88.0 
080903  182658  47  44.2383 N  64   4.4374 W   1.9        3.8       13.5        8.3       85.8*
080903  182659  47  44.2379 N  64   4.4368 W   1.9        3.8       13.5        8.3       85.8 
080903  182700  47  44.2375 N  64   4.4363 W   1.9        3.8       13.5        8.7*      85.8 
080903  182701  47  44.2371 N  64   4.4357 W   1.8        3.8       13.5        8.7       85.8 
080903  182702  47  44.2367 N  64   4.4352 W   1.8        3.8       13.5        8.7       85.8 
080903  182703  47  44.2363 N  64   4.4346 W   1.9        3.8       13.5        8.7       86.7*
080903  182704  47  44.2359 N  64   4.4341 W   1.9        3.8       13.5        8.7       86.7 
080903  182705  47  44.2355 N  64   4.4335 W   1.9        3.8       13.5        8.0*      86.7 
080903  182706  47  44.2352 N  64   4.4329 W   1.9        3.8       13.5        8.0       86.7 
080903  182707  47  44.2348 N  64   4.4324 W   1.9        3.8       13.5        8.0       86.7 
080903  182708  47  44.2344 N  64   4.4318 W   1.9        2.2*      13.5        8.0       88.0*
080903  182709  47  44.2340 N  64   4.4312 W   2.0        2.2       13.5        8.0       88.0 
080903  182710  47  44.2336 N  64   4.4306 W   2.0        2.2       13.5        6.8*      88.0 
080903  182711  47  44.2332 N  64   4.4299 W   2.0        2.2       13.5        6.8       88.0 
080903  182712  47  44.2327 N  64   4.4292 W   2.0        2.2       13.5        6.8       88.0 
080903  182713  47  44.2323 N  64   4.4286 W   2.0        2.2       13.5        6.8       88.0 
080903  182714  47  44.2318 N  64   4.4279 W   2.1        2.2       13.5        6.8       86.7*
080903  182715  47  44.2314 N  64   4.4273 W   2.1        2.2       13.5        7.0*      86.7 
080903  182716  47  44.2310 N  64   4.4267 W   2.1        2.2       13.5        7.0       86.7 
080903  182717  47  44.2306 N  64   4.4260 W   2.1        2.2       13.5        7.0       86.7 
080903  182718  47  44.2302 N  64   4.4253 W   2.1        2.2       13.5        7.0       86.7 
080903  182719  47  44.2297 N  64   4.4246 W   2.2        2.2       13.5        7.0       88.4*
080903  182720  47  44.2292 N  64   4.4239 W   2.2        2.2       13.5        7.0       88.4 
080903  182721  47  44.2288 N  64   4.4232 W   2.2        2.1*      13.5        6.1*      88.4 
080903  182722  47  44.2283 N  64   4.4226 W   2.2        2.1       13.5        6.1       88.4 
080903  182723  47  44.2279 N  64   4.4219 W   2.2        2.1       13.5        6.1       88.4 
080903  182724  47  44.2275 N  64   4.4213 W   2.2        2.1       13.5        6.1       88.4 
080903  182725  47  44.2270 N  64   4.4207 W   2.2        2.1       13.5        6.1       87.5*
080903  182726  47  44.2266 N  64   4.4201 W   2.1        2.1       13.5        6.1*      87.5 
080903  182727  47  44.2262 N  64   4.4194 W   2.1        2.1       13.5        6.1       87.5 
080903  182728  47  44.2258 N  64   4.4188 W   2.1        2.1       13.5        6.1       87.5 
080903  182729  47  44.2254 N  64   4.4183 W   2.1        2.1       13.5        6.1       87.5 
080903  182730  47  44.2250 N  64   4.4177 W   2.1        2.1       13.5        6.1       86.7*
080903  182731  47  44.2246 N  64   4.4171 W   2.1        2.1       13.5        5.9*      86.7 
080903  182732  47  44.2242 N  64   4.4165 W   2.1        2.1       13.5        5.9       86.7 
080903  182733  47  44.2238 N  64   4.4159 W   2.1        2.1       13.5        5.9       86.7 
080903  182734  47  44.2234 N  64   4.4154 W   2.1        2.2*      13.5        5.9       86.7 
080903  182735  47  44.2230 N  64   4.4148 W   2.1        2.2       13.5        5.9       86.2*
080903  182736  47  44.2226 N  64   4.4142 W   2.1        2.2       13.5        5.0*      86.2 
080903  182737  47  44.2221 N  64   4.4136 W   2.1        2.2       13.5        5.0       86.2 
080903  182738  47  44.2217 N  64   4.4131 W   2.1        2.2       13.5        5.0       86.2 
080903  182739  47  44.2213 N  64   4.4124 W   2.1        2.2       13.5        5.0       86.2 
080903  182740  47  44.2209 N  64   4.4119 W   2.1        2.2       13.5        5.0       86.2 
080903  182741  47  44.2204 N  64   4.4113 W   2.1        2.2       13.5        5.0       84.9*
080903  182742  47  44.2200 N  64   4.4108 W   2.1        2.2       13.5        5.3*      84.9 
080903  182743  47  44.2195 N  64   4.4102 W   2.1        2.2       13.5        5.3       84.9 
080903  182744  47  44.2191 N  64   4.4095 W   2.1        2.2       13.5        5.3       84.9 
080903  182745  47  44.2187 N  64   4.4090 W   2.1        2.2       13.5        5.3       84.9 
080903  182746  47  44.2182 N  64   4.4084 W   2.1        2.1*      13.5        5.3       90.2*
080903  182747  47  44.2178 N  64   4.4078 W   2.1        2.1       13.5        5.8*      90.2 
080903  182748  47  44.2173 N  64   4.4072 W   2.0        2.1       13.5        5.8       90.2 
080903  182749  47  44.2169 N  64   4.4066 W   2.0        2.1       13.5        5.8       90.2 
080903  182750  47  44.2164 N  64   4.4060 W   2.0        2.1       13.5        5.8       90.2 
080903  182751  47  44.2160 N  64   4.4054 W   2.1        2.1       13.5        5.8       90.2 
080903  182752  47  44.2155 N  64   4.4048 W   2.1        2.1       13.5        5.3*      87.5*
080903  182753  47  44.2151 N  64   4.4043 W   2.1        2.1        4.1*       5.3       87.5 
080903  182754  47  44.2146 N  64   4.4037 W   2.1        2.1        4.1        5.3       87.5 
080903  182755  47  44.2142 N  64   4.4030 W   2.1        2.1        4.1        5.3       87.5 
080903  182756  47  44.2137 N  64   4.4025 W   2.1        2.1        4.1        5.3       87.5 
080903  182757  47  44.2133 N  64   4.4019 W   2.1        2.1        4.1        5.2*      85.8*
080903  182758  47  44.2128 N  64   4.4013 W   2.1        2.1        4.1        5.2       85.8 
080903  182759  47  44.2123 N  64   4.4007 W   2.1        2.1       11.2*       5.2       85.8 
080903  182800  47  44.2118 N  64   4.4001 W   2.1        2.1       11.2        5.2       85.8 
080903  182801  47  44.2114 N  64   4.3995 W   2.1        2.1       11.2        5.2       85.8 
080903  182802  47  44.2110 N  64   4.3989 W   2.1        2.1       11.2        5.2       88.9*
080903  182803  47  44.2105 N  64   4.3983 W   2.1        2.1       11.2        5.8*      88.9 
080903  182804  47  44.2100 N  64   4.3978 W   2.1        2.1       11.2        5.8       88.9 
080903  182805  47  44.2096 N  64   4.3972 W   2.1        2.1       11.2        5.8       88.9 
080903  182806  47  44.2091 N  64   4.3966 W   2.1        2.1       11.2        5.8       88.9 
080903  182807  47  44.2087 N  64   4.3960 W   2.0        2.1       11.2        5.8       88.9 
080903  182808  47  44.2082 N  64   4.3955 W   2.1        2.1       11.2        7.5*      87.5*
080903  182809  47  44.2078 N  64   4.3949 W   2.1        2.1       11.2        7.5       87.5 
080903  182810  47  44.2073 N  64   4.3943 W   2.1        2.1       11.2        7.5       87.5 
080903  182811  47  44.2069 N  64   4.3938 W   2.1        2.1       11.2        7.5       87.5 
080903  182812  47  44.2064 N  64   4.3932 W   2.1        2.1*      11.2        7.5       87.5 
080903  182813  47  44.2060 N  64   4.3927 W   2.1        2.1       11.2        3.2*      85.8*
080903  182814  47  44.2056 N  64   4.3921 W   2.0        2.1       11.2        3.2       85.8 
080903  182815  47  44.2052 N  64   4.3916 W   2.0        2.1       11.2        3.2       85.8 
080903  182816  47  44.2047 N  64   4.3910 W   2.0        2.1       11.2        3.2       85.8 
080903  182817  47  44.2043 N  64   4.3905 W   2.0        2.1       11.2        3.2       85.8 
080903  182818  47  44.2039 N  64   4.3899 W   2.0        2.1       11.2        3.2       85.8 
080903  182819  47  44.2035 N  64   4.3894 W   2.0        2.1       11.2        3.2       87.5*
080903  182820  47  44.2031 N  64   4.3888 W   2.0        2.1       11.2        3.2       87.5 
080903  182821  47  44.2026 N  64   4.3883 W   2.0        2.1       11.2        3.2       87.5 
080903  182822  47  44.2022 N  64   4.3877 W   2.0        2.1       11.2        3.2       87.5 
080903  182823  47  44.2017 N  64   4.3871 W   2.0        2.1       11.2        3.2       87.5 
080903  182824  47  44.2013 N  64   4.3866 W   2.0        2.1       11.2        3.2       88.9*
080903  182825  47  44.2009 N  64   4.3861 W   2.0        2.1       11.2        3.2       88.9 
080903  182826  47  44.2004 N  64   4.3855 W   2.0        2.1       11.2        3.2       88.9 
080903  182827  47  44.2000 N  64   4.3850 W   2.0        2.1       11.2        3.2       88.9 
080903  182828  47  44.1996 N  64   4.3845 W   2.0        2.1       11.2        3.2       88.9 
080903  182829  47  44.1991 N  64   4.3839 W   2.0        2.1       11.2        5.3*      86.7*
080903  182830  47  44.1986 N  64   4.3834 W   2.1        2.1       11.2        5.3       86.7 
080903  182831  47  44.1982 N  64   4.3828 W   2.0        2.1       11.2        5.3       86.7 
080903  182832  47  44.1978 N  64   4.3823 W   2.0        2.1       11.2        5.3       86.7 
080903  182833  47  44.1974 N  64   4.3817 W   2.0        2.1       11.2        5.3       86.7 
080903  182834  47  44.1969 N  64   4.3813 W   2.0        2.1       11.2        5.0*      86.7 
080903  182835  47  44.1964 N  64   4.3807 W   2.0        2.1       11.2        5.0       86.7*
080903  182836  47  44.1960 N  64   4.3801 W   2.0        2.1       11.2        5.0       86.7 
080903  182837  47  44.1956 N  64   4.3796 W   2.0        2.1       11.2        5.0       86.7 
080903  182838  47  44.1952 N  64   4.3791 W   2.0        2.2*      11.2        5.0       86.7 
080903  182839  47  44.1947 N  64   4.3785 W   2.0        2.2       11.2        5.0*      86.7 
080903  182840  47  44.1942 N  64   4.3780 W   2.0        2.2       11.2        5.0       88.4*
080903  182841  47  44.1938 N  64   4.3774 W   2.0        2.2       11.2        5.0       88.4 
080903  182842  47  44.1934 N  64   4.3768 W   2.0        2.2       11.2        5.0       88.4 
080903  182843  47  44.1929 N  64   4.3763 W   2.0        2.2       11.2        5.0       88.4 
080903  182844  47  44.1925 N  64   4.3758 W   2.1        2.2       11.2        5.4*      88.4 
080903  182845  47  44.1921 N  64   4.3752 W   2.0        2.2       11.2        5.4       88.4 
080903  182846  47  44.1917 N  64   4.3746 W   2.0        2.2       11.2        5.4      101.2*
080903  182847  47  44.1912 N  64   4.3740 W   2.1        2.2       11.2        5.4      101.2 
080903  182848  47  44.1908 N  64   4.3735 W   2.1        2.2       11.2        5.4      101.2 
080903  182849  47  44.1903 N  64   4.3730 W   2.1        2.2       11.2        5.4      101.2 
080903  182850  47  44.1898 N  64   4.3724 W   2.1        2.2       11.2        5.0*     101.2 
080903  182851  47  44.1894 N  64   4.3718 W   2.1        2.2*      11.2        5.0       72.6*
080903  182852  47  44.1890 N  64   4.3712 W   2.1        2.2       11.2        5.0       72.6 
080903  182853  47  44.1885 N  64   4.3707 W   2.1        2.2       11.2        5.0       72.6 
080903  182854  47  44.1881 N  64   4.3701 W   2.1        2.2       11.2        5.0       72.6 
080903  182855  47  44.1877 N  64   4.3696 W   2.1        2.2       11.2        5.1*      72.6 
080903  182856  47  44.1873 N  64   4.3690 W   2.1        2.2       11.2        5.1       86.2*
080903  182857  47  44.1868 N  64   4.3684 W   2.1        2.2       11.2        5.1       86.2 
080903  182858  47  44.1864 N  64   4.3679 W   2.1        2.2       11.2        5.1       86.2 
080903  182859  47  44.1860 N  64   4.3674 W   2.1        2.2       11.2        5.1       86.2 
080903  182900  47  44.1855 N  64   4.3668 W   2.1        2.2       11.2        5.2*      86.2 
080903  182901  47  44.1851 N  64   4.3663 W   2.1        2.2       11.2        5.2       86.2 
080903  182902  47  44.1846 N  64   4.3657 W   2.1        2.2       11.2        5.2       87.5*
080903  182903  47  44.1842 N  64   4.3651 W   2.1        2.2       11.2        5.2       87.5 
080903  182904  47  44.1837 N  64   4.3646 W   2.1        2.2*      11.2        5.2       87.5 
080903  182905  47  44.1833 N  64   4.3640 W   2.1        2.2       11.2        4.4*      87.5 
080903  182906  47  44.1828 N  64   4.3634 W   2.1        2.2       11.2        4.4       87.5 
080903  182907  47  44.1824 N  64   4.3629 W   2.1        2.2       11.2        4.4       86.7*
080903  182908  47  44.1820 N  64   4.3624 W   2.1        2.2       11.2        4.4       86.7 
080903  182909  47  44.1816 N  64   4.3619 W   2.0        2.2       11.2        4.4       86.7 
080903  182910  47  44.1813 N  64   4.3615 W   1.9        2.2       11.2        4.4       86.7 
080903  182911  47  44.1810 N  64   4.3612 W   1.8        2.2       11.2        4.4       86.7 
080903  182912  47  44.1807 N  64   4.3609 W   1.7        2.2       11.2        4.4       86.7 
080903  182913  47  44.1804 N  64   4.3607 W   1.6        2.2       11.2        4.4      167.6*
080903  182914  47  44.1802 N  64   4.3606 W   1.5        2.2       11.2        4.4      167.6 
080903  182915  47  44.1800 N  64   4.3604 W   1.4        2.2       11.2        4.4      167.6 
080903  182916  47  44.1797 N  64   4.3603 W   1.3        2.2       11.2        4.4      167.6 
080903  182917  47  44.1795 N  64   4.3603 W   1.2        2.2       11.2        4.4      167.6 
080903  182918  47  44.1793 N  64   4.3602 W   1.2        2.2       11.2        4.4      167.6 
080903  182919  47  44.1791 N  64   4.3602 W   1.1        2.2       11.2        4.4      167.6 
080903  182920  47  44.1789 N  64   4.3602 W   1.0        2.2       11.2        4.4      167.6 
080903  182921  47  44.1787 N  64   4.3602 W   1.0        2.2       11.2        5.6*     167.6 
080903  182922  47  44.1785 N  64   4.3602 W   0.9        2.2       11.2        5.6      167.6 
080903  182923  47  44.1783 N  64   4.3601 W   0.9        2.2       11.2        5.6      167.6 
080903  182924  47  44.1781 N  64   4.3601 W   0.8        2.2       11.2        5.6      167.6 
080903  182925  47  44.1779 N  64   4.3602 W   0.8        2.2       11.2        5.6      167.6 
080903  182926  47  44.1778 N  64   4.3602 W   0.8        2.2       11.2        5.6      167.6 
080903  182927  47  44.1775 N  64   4.3602 W   0.8        2.2       11.2        5.6      167.6 
080903  182928  47  44.1774 N  64   4.3602 W   0.8        2.2       11.2        5.6      167.6 
080903  182929  47  44.1772 N  64   4.3603 W   0.7        2.2        4.0*       5.6       89.7*
080903  182930  47  44.1770 N  64   4.3603 W   0.7        2.2        4.0        5.6       89.7 
080903  182931  47  44.1769 N  64   4.3603 W   0.7        2.2        4.0        5.6       89.7 
080903  182932  47  44.1767 N  64   4.3603 W   0.7        2.2        4.0        5.6       89.7 
080903  182933  47  44.1765 N  64   4.3604 W   0.7        2.2        4.0        5.6       89.7 
080903  182934  47  44.1764 N  64   4.3604 W   0.6        2.2        4.0        5.6       89.7 
080903  182935  47  44.1763 N  64   4.3605 W   0.6        2.2        4.0        5.6       89.7 
080903  182936  47  44.1761 N  64   4.3605 W   0.6        2.2       12.0*       5.6       89.7 
080903  182937  47  44.1760 N  64   4.3606 W   0.6        2.2       12.0        5.6       89.7 
080903  182938  47  44.1758 N  64   4.3607 W   0.6        2.2       12.0        5.6       89.7 
080903  182939  47  44.1757 N  64   4.3608 W   0.6        2.2       12.0        5.6       89.7 
080903  182940  47  44.1756 N  64   4.3608 W   0.6        2.2       12.0        5.6       89.7 
080903  182941  47  44.1754 N  64   4.3609 W   0.6        2.2       12.0        5.6       89.7 
080903  182942  47  44.1753 N  64   4.3609 W   0.6        2.2       12.0        5.6       89.7 
080903  182943  47  44.1752 N  64   4.3610 W   0.5        2.2       12.7*       5.6       89.7 
080903  182944  47  44.1750 N  64   4.3611 W   0.5        2.2       12.7        5.6       89.7 
080903  182945  47  44.1749 N  64   4.3612 W   0.5        2.2       12.7        5.6       89.7 
080903  182946  47  44.1747 N  64   4.3613 W   0.5        2.2       12.7        5.6       89.7 
080903  182947  47  44.1746 N  64   4.3614 W   0.5        2.2       12.7        5.6       89.7 
080903  182948  47  44.1745 N  64   4.3614 W   0.5        2.2       12.7        5.6       89.7 
080903  182949  47  44.1743 N  64   4.3615 W   0.5        2.2       12.7        5.6       89.7 
080903  182950  47  44.1742 N  64   4.3616 W   0.5        2.2       12.7        5.6       89.7 
080903  182951  47  44.1740 N  64   4.3617 W   0.5        2.2       12.7        5.6       88.4*
080903  182952  47  44.1739 N  64   4.3618 W   0.5        2.2       12.7        5.6       88.4 
080903  182953  47  44.1738 N  64   4.3619 W   0.5        2.2       12.7        5.6       88.4 
080903  182954  47  44.1736 N  64   4.3620 W   0.5        2.2       12.7        5.6       88.4 
