FileName: C:\TRAWLS~1\FALL\GP144F.TXT
Local Time: Fri Aug 15 06:15:57 2008

Ship: 15 août 2008 Trip: GP144F Tow: 2
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  091557  48   7.9498 N  63   9.1495 W   4.9        5.2*      11.4*      66.9*     597.4*
080815  092059  48   8.3273 N  63   8.9051 W   2.0        5.3        3.7       14.9       77.4*
080815  092100  48   8.3277 N  63   8.9047 W   1.9        5.3        3.7        3.3*      77.4 
080815  092101  48   8.3282 N  63   8.9045 W   1.9        5.3        3.7        3.3       77.4 
080815  092102  48   8.3286 N  63   8.9041 W   1.9        5.3        3.7        3.3       77.4 
080815  092103  48   8.3291 N  63   8.9038 W   1.9        5.3        3.7        3.3       77.4 
080815  092104  48   8.3295 N  63   8.9034 W   1.9        5.3        3.7        3.3       77.4 
080815  092105  48   8.3299 N  63   8.9031 W   1.8        5.3        3.7        3.3       74.3*
080815  092106  48   8.3303 N  63   8.9028 W   1.8        5.3        3.7        4.3*      74.3 
080815  092107  48   8.3308 N  63   8.9026 W   1.8        5.3        3.7        4.3       74.3 
080815  092108  48   8.3311 N  63   8.9024 W   1.7        5.3        3.7        4.3       74.3 
080815  092109  48   8.3316 N  63   8.9021 W   1.7        5.3        3.7        4.3       74.3 
080815  092110  48   8.3319 N  63   8.9017 W   1.7        5.3        3.7        4.3       76.1*
080815  092111  48   8.3323 N  63   8.9016 W   1.7        5.3        3.7       19.1*      76.1 
080815  092112  48   8.3327 N  63   8.9013 W   1.7        5.3        3.7       19.1       76.1 
080815  092113  48   8.3330 N  63   8.9013 W   1.6        5.3        3.7       19.1       76.1 
080815  092114  48   8.3334 N  63   8.9011 W   1.6        5.3        3.7       19.1       76.1 
080815  092115  48   8.3338 N  63   8.9009 W   1.6        5.3        3.7       19.1       76.1 
080815  092116  48   8.3342 N  63   8.9008 W   1.6        5.3        3.7       19.1      110.0*
080815  092117  48   8.3345 N  63   8.9006 W   1.6        5.3        3.7       19.1      110.0 
080815  092118  48   8.3350 N  63   8.9005 W   1.7        5.3        3.7       19.1      110.0 
080815  092119  48   8.3354 N  63   8.9003 W   1.7        5.3        3.7       19.1      110.0 
080815  092120  48   8.3359 N  63   8.9001 W   1.7        5.3        3.7       19.1      110.0 
080815  092121  48   8.3363 N  63   8.8998 W   1.7        5.3        3.7       11.0*      42.2*
080815  092122  48   8.3368 N  63   8.8997 W   1.8        5.3        3.7       11.0       42.2 
080815  092123  48   8.3373 N  63   8.8997 W   1.8        5.3        3.7       11.0       42.2 
080815  092124  48   8.3378 N  63   8.8995 W   1.8        5.3        3.7       11.0       42.2 
080815  092125  48   8.3383 N  63   8.8992 W   1.9        5.3        3.7       11.0       42.2 
080815  092126  48   8.3389 N  63   8.8990 W   1.9        5.3        3.7       11.0       97.2*
080815  092127  48   8.3394 N  63   8.8989 W   1.9        5.3        3.7        8.9*      97.2 
080815  092128  48   8.3401 N  63   8.8988 W   2.0        5.3        3.7        8.9       97.2 
080815  092129  48   8.3406 N  63   8.8986 W   2.0        5.3        3.7        8.9       97.2 
080815  092130  48   8.3412 N  63   8.8985 W   2.1        5.3        3.7        8.9       97.2 
080815  092131  48   8.3418 N  63   8.8984 W   2.1        5.3        3.7        8.9       97.2 
080815  092132  48   8.3424 N  63   8.8983 W   2.1        5.3        3.7        6.2*      53.2*
080815  092133  48   8.3431 N  63   8.8982 W   2.2        5.3        3.7        6.2       53.2 
080815  092134  48   8.3437 N  63   8.8982 W   2.2        5.3        3.7        6.2       53.2 
080815  092135  48   8.3443 N  63   8.8981 W   2.2        5.3        3.7        6.2       53.2 
080815  092136  48   8.3450 N  63   8.8979 W   2.2        5.3        3.7        6.2       53.2 
080815  092137  48   8.3456 N  63   8.8977 W   2.2        5.3        2.7*      11.8*      76.5*
080815  092138  48   8.3462 N  63   8.8977 W   2.2        5.3        2.7       11.8       76.5 
080815  092139  48   8.3468 N  63   8.8976 W   2.2        5.3        2.7       11.8       76.5 
080815  092140  48   8.3474 N  63   8.8975 W   2.2        5.3        2.7       11.8       76.5 
080815  092141  48   8.3480 N  63   8.8973 W   2.2        5.3        2.7       11.8       76.5 
080815  092142  48   8.3486 N  63   8.8971 W   2.3        5.3        2.7       11.8       74.3*
080815  092143  48   8.3491 N  63   8.8971 W   2.2        5.3        2.7        8.8*      74.3 
080815  092144  48   8.3498 N  63   8.8970 W   2.3        2.5*       2.7        8.8       74.3 
080815  092145  48   8.3504 N  63   8.8970 W   2.3        2.5        2.7        8.8       74.3 
080815  092146  48   8.3510 N  63   8.8969 W   2.3        2.5        2.7        8.8       74.3 
080815  092147  48   8.3517 N  63   8.8968 W   2.3        2.5        2.7        8.8       74.3 
080815  092148  48   8.3523 N  63   8.8967 W   2.3        2.5        2.7        8.9*      77.4*
080815  092149  48   8.3529 N  63   8.8966 W   2.3        2.5        2.7        8.9       77.4 
080815  092150  48   8.3535 N  63   8.8965 W   2.3        2.5        2.7        8.9       77.4 
080815  092151  48   8.3541 N  63   8.8964 W   2.3        2.5        2.7        8.9       77.4 
080815  092152  48   8.3547 N  63   8.8963 W   2.3        2.5        2.7        8.9       77.4 
080815  092153  48   8.3553 N  63   8.8962 W   2.3        2.5        2.7       10.2*      74.3*
080815  092154  48   8.3558 N  63   8.8960 W   2.2        2.5        2.7       10.2       74.3 
080815  092155  48   8.3564 N  63   8.8959 W   2.2        2.5        2.7       10.2       74.3 
080815  092156  48   8.3570 N  63   8.8957 W   2.2        2.5        2.7       10.2       74.3 
080815  092157  48   8.3575 N  63   8.8955 W   2.2        2.5        2.7       10.2       74.3 
080815  092158  48   8.3581 N  63   8.8953 W   2.2        2.5        2.7        5.9*      74.3 
080815  092159  48   8.3586 N  63   8.8952 W   2.2        2.5        2.7        5.9      101.2*
080815  092200  48   8.3592 N  63   8.8950 W   2.1        2.5        2.7        5.9      101.2 
080815  092201  48   8.3597 N  63   8.8947 W   2.1        2.5        2.7        5.9      101.2 
080815  092202  48   8.3602 N  63   8.8945 W   2.1        2.5        2.7        5.9      101.2 
080815  092203  48   8.3608 N  63   8.8944 W   2.1        2.5        2.7        5.9      101.2 
080815  092204  48   8.3613 N  63   8.8943 W   2.1        2.5        2.7       13.2*      66.9*
080815  092205  48   8.3619 N  63   8.8941 W   2.1        2.5        2.7       13.2       66.9 
080815  092206  48   8.3625 N  63   8.8940 W   2.1        2.5        2.7       13.2       66.9 
080815  092207  48   8.3630 N  63   8.8939 W   2.1        2.5        2.7       13.2       66.9 
080815  092208  48   8.3636 N  63   8.8937 W   2.1        2.5        2.7       13.2       66.9 
080815  092209  48   8.3641 N  63   8.8936 W   2.1        2.5        2.7        3.3*      65.1*
080815  092210  48   8.3647 N  63   8.8934 W   2.1        2.5        2.7        3.3       65.1 
080815  092211  48   8.3652 N  63   8.8933 W   2.1        2.5        2.7        3.3       65.1 
080815  092212  48   8.3658 N  63   8.8932 W   2.0        2.5        2.7        3.3       65.1 
080815  092213  48   8.3663 N  63   8.8930 W   2.1        2.5        2.7        3.3       65.1 
080815  092214  48   8.3669 N  63   8.8928 W   2.1        2.5        5.9*       9.3*      65.1 
080815  092215  48   8.3674 N  63   8.8927 W   2.0        2.5        5.9        9.3       73.5*
080815  092216  48   8.3680 N  63   8.8926 W   2.0        2.5        5.9        9.3       73.5 
080815  092217  48   8.3685 N  63   8.8926 W   2.0        2.5        5.9        9.3       73.5 
080815  092218  48   8.3690 N  63   8.8925 W   2.0        2.5        5.9        9.3       73.5 
080815  092219  48   8.3697 N  63   8.8922 W   2.1        2.5        5.9        9.3       73.5 
080815  092220  48   8.3701 N  63   8.8919 W   2.0        2.5        5.9       12.8*      78.3*
080815  092221  48   8.3707 N  63   8.8918 W   2.0        2.5        5.9       12.8       78.3 
080815  092222  48   8.3712 N  63   8.8917 W   2.0        8.1*       5.9       12.8       78.3 
080815  092223  48   8.3718 N  63   8.8915 W   2.0        8.1        5.9       12.8       78.3 
080815  092224  48   8.3723 N  63   8.8913 W   2.0        8.1        5.9       12.8       78.3 
080815  092225  48   8.3728 N  63   8.8912 W   2.0        8.1        5.9       12.8       71.3*
080815  092226  48   8.3734 N  63   8.8909 W   2.0        8.1        5.9       12.8       71.3 
080815  092227  48   8.3739 N  63   8.8906 W   2.0        8.1        5.9       12.8       71.3 
080815  092228  48   8.3745 N  63   8.8905 W   2.0        8.1        5.9       12.8       71.3 
080815  092229  48   8.3750 N  63   8.8903 W   2.0        8.1        5.9       12.8       71.3 
080815  092230  48   8.3756 N  63   8.8901 W   2.0        8.1        5.9        9.6*      71.3 
080815  092231  48   8.3762 N  63   8.8898 W   2.0        8.1        5.9        9.6       77.9*
080815  092232  48   8.3767 N  63   8.8894 W   2.1        8.1        5.9        9.6       77.9 
080815  092233  48   8.3773 N  63   8.8891 W   2.1        8.1        5.9        9.6       77.9 
080815  092234  48   8.3778 N  63   8.8889 W   2.1        8.1       12.6*       9.6       77.9 
080815  092235  48   8.3784 N  63   8.8888 W   2.1        8.1       12.6        9.4*      77.9 
080815  092236  48   8.3790 N  63   8.8885 W   2.1        8.1       12.6        9.4       76.1*
080815  092237  48   8.3796 N  63   8.8881 W   2.1        8.1       12.6        9.4       76.1 
080815  092238  48   8.3801 N  63   8.8878 W   2.1        8.1       12.6        9.4       76.1 
080815  092239  48   8.3807 N  63   8.8875 W   2.1        8.1       12.6        9.4       76.1 
080815  092240  48   8.3813 N  63   8.8872 W   2.1        8.1       12.6        9.4       76.1 
080815  092241  48   8.3819 N  63   8.8869 W   2.1        8.1       12.6        9.2*      76.1 
080815  092242  48   8.3824 N  63   8.8865 W   2.1        8.1       12.6        9.2      101.2*
080815  092243  48   8.3830 N  63   8.8860 W   2.1        8.1       12.6        9.2      101.2 
080815  092244  48   8.3835 N  63   8.8856 W   2.1        8.1       12.6        9.2      101.2 
080815  092245  48   8.3842 N  63   8.8853 W   2.1        8.1       12.6        9.2      101.2 
080815  092246  48   8.3847 N  63   8.8850 W   2.1        8.1       11.5*       9.4*     101.2 
080815  092247  48   8.3852 N  63   8.8846 W   2.1        8.1       11.5        9.4      121.0*
080815  092248  48   8.3859 N  63   8.8842 W   2.1        8.1       11.5        9.4      121.0 
080815  092249  48   8.3864 N  63   8.8837 W   2.1        8.1       11.5        9.4      121.0 
080815  092250  48   8.3869 N  63   8.8834 W   2.1        8.1       11.5        9.4      121.0 
080815  092251  48   8.3874 N  63   8.8831 W   2.1        8.1       11.5        9.2*     121.0 
080815  092252  48   8.3881 N  63   8.8827 W   2.1        8.1       11.5        9.2        6.6*
080815  092253  48   8.3886 N  63   8.8823 W   2.1        8.1       11.5        9.2        6.6 
080815  092254  48   8.3891 N  63   8.8818 W   2.1        8.1       11.5        9.2        6.6 
080815  092255  48   8.3896 N  63   8.8815 W   2.1        8.1       11.5        9.2        6.6 
080815  092256  48   8.3902 N  63   8.8811 W   2.1        8.1       11.5        9.4*       6.6 
080815  092257  48   8.3907 N  63   8.8808 W   2.1        8.1       11.5        9.4        6.6 
080815  092258  48   8.3913 N  63   8.8804 W   2.1        8.1       11.5        9.4       75.7*
080815  092259  48   8.3919 N  63   8.8800 W   2.1        8.1       11.5        9.4       75.7 
080815  092300  48   8.3925 N  63   8.8795 W   2.2        8.1       11.5        9.4       75.7 
080815  092301  48   8.3931 N  63   8.8790 W   2.1        8.1       11.5        9.4       75.7 
080815  092302  48   8.3937 N  63   8.8787 W   2.1        8.1       11.5        9.3*      75.7 
080815  092303  48   8.3943 N  63   8.8783 W   2.1        8.1       11.5        9.3       77.0*
080815  092304  48   8.3949 N  63   8.8780 W   2.1        8.1       11.5        9.3       77.0 
080815  092305  48   8.3954 N  63   8.8775 W   2.1        8.1       11.5        9.3       77.0 
080815  092306  48   8.3960 N  63   8.8770 W   2.1        8.1       11.5        9.3       77.0 
080815  092307  48   8.3965 N  63   8.8767 W   2.1        8.1       11.5        9.7*      77.0 
080815  092308  48   8.3971 N  63   8.8763 W   2.1        8.1       11.5        9.7       77.0 
080815  092309  48   8.3976 N  63   8.8759 W   2.1        8.1       11.5        9.7       76.1*
080815  092310  48   8.3981 N  63   8.8755 W   2.1        8.1       11.5        9.7       76.1 
080815  092311  48   8.3988 N  63   8.8751 W   2.1        8.1       11.5        9.7       76.1 
080815  092312  48   8.3992 N  63   8.8748 W   2.1        8.1       11.5        9.2*      76.1 
080815  092313  48   8.3997 N  63   8.8744 W   2.0        8.1       11.5        9.2       76.1 
080815  092314  48   8.4003 N  63   8.8740 W   2.1        8.1       11.5        9.2       77.9*
080815  092315  48   8.4008 N  63   8.8737 W   2.0        8.1       11.5        9.2       77.9 
080815  092316  48   8.4012 N  63   8.8732 W   2.0        8.1       11.5        9.2       77.9 
080815  092317  48   8.4017 N  63   8.8727 W   2.0        8.1       11.5        9.2       77.9 
080815  092318  48   8.4022 N  63   8.8724 W   2.0        8.1       11.5        9.9*      77.9 
080815  092319  48   8.4026 N  63   8.8720 W   2.0        8.1       11.5        9.9       74.8*
080815  092320  48   8.4031 N  63   8.8716 W   2.0        8.1       11.5        9.9       74.8 
080815  092321  48   8.4036 N  63   8.8711 W   2.0        8.1       11.5        9.9       74.8 
080815  092322  48   8.4040 N  63   8.8707 W   1.9        8.1       11.5*       9.9       74.8 
080815  092323  48   8.4044 N  63   8.8704 W   1.9        8.1       11.5       17.0*      74.8 
080815  092324  48   8.4049 N  63   8.8701 W   1.9        8.1       11.5       17.0       74.8 
080815  092325  48   8.4055 N  63   8.8697 W   1.9        8.1       11.5       17.0       76.5*
080815  092326  48   8.4059 N  63   8.8693 W   1.9        8.1       11.5       17.0       76.5 
080815  092327  48   8.4063 N  63   8.8689 W   1.9        8.1       11.5       17.0       76.5 
080815  092328  48   8.4068 N  63   8.8686 W   1.9        8.1       11.5        1.8*      76.5 
080815  092329  48   8.4074 N  63   8.8682 W   2.0        8.1       11.5        1.8       76.5 
080815  092330  48   8.4079 N  63   8.8678 W   2.0        8.1       11.5        1.8       77.4*
080815  092331  48   8.4083 N  63   8.8674 W   1.9        8.1       11.5        1.8       77.4 
080815  092332  48   8.4088 N  63   8.8669 W   2.0        8.1       11.5        1.8       77.4 
080815  092333  48   8.4094 N  63   8.8665 W   2.0        8.1       11.5        1.8       77.4 
080815  092334  48   8.4098 N  63   8.8661 W   2.0        8.1       11.5        9.9*      77.4 
080815  092335  48   8.4104 N  63   8.8657 W   2.0        8.1       11.5        9.9      102.1*
080815  092336  48   8.4109 N  63   8.8652 W   2.0        8.1       11.5        9.9      102.1 
080815  092337  48   8.4114 N  63   8.8648 W   2.0        8.1       11.5        9.9      102.1 
080815  092338  48   8.4119 N  63   8.8645 W   2.0        8.1       11.5        9.9      102.1 
080815  092339  48   8.4124 N  63   8.8640 W   2.0        8.1       11.5        8.4*     102.1 
080815  092340  48   8.4129 N  63   8.8637 W   2.0        8.1       11.5        8.4      102.1 
080815  092341  48   8.4134 N  63   8.8632 W   2.0        8.1       11.5        8.4       49.3*
080815  092342  48   8.4139 N  63   8.8627 W   2.0        8.1       11.5        8.4       49.3 
080815  092343  48   8.4143 N  63   8.8624 W   2.0        8.1       11.5        8.4       49.3 
080815  092344  48   8.4149 N  63   8.8621 W   2.0        8.1       11.5        9.4*      49.3 
080815  092345  48   8.4154 N  63   8.8617 W   2.0        8.1       11.5        9.4       49.3 
080815  092346  48   8.4158 N  63   8.8613 W   2.0        8.1       11.5        9.4       79.2*
080815  092347  48   8.4163 N  63   8.8609 W   2.0        8.1       11.5        9.4       79.2 
080815  092348  48   8.4168 N  63   8.8605 W   2.0        8.1       11.5        9.4       79.2 
080815  092349  48   8.4173 N  63   8.8601 W   2.0        8.1       11.5        9.2*      79.2 
080815  092350  48   8.4178 N  63   8.8598 W   2.0        8.1       11.5        9.2       79.2 
080815  092351  48   8.4183 N  63   8.8595 W   2.0        8.1       11.5        9.2       79.2 
080815  092352  48   8.4188 N  63   8.8591 W   2.0        8.1       11.5        9.2       76.1*
080815  092353  48   8.4193 N  63   8.8587 W   2.0        8.1       11.5        9.2       76.1 
080815  092354  48   8.4198 N  63   8.8582 W   2.0        8.1       11.5        9.2       76.1 
080815  092355  48   8.4203 N  63   8.8579 W   2.0        8.1       11.5        9.4*      76.1 
080815  092356  48   8.4208 N  63   8.8576 W   2.0        8.1       11.5        9.4       76.1 
080815  092357  48   8.4213 N  63   8.8572 W   2.0        8.1       11.5        9.4       73.5*
080815  092358  48   8.4218 N  63   8.8568 W   2.0        8.1       11.5        9.4       73.5 
080815  092359  48   8.4222 N  63   8.8563 W   2.0        8.1       11.5        9.4       73.5 
080815  092400  48   8.4228 N  63   8.8559 W   2.0        8.1       11.5        9.4*      73.5 
080815  092401  48   8.4232 N  63   8.8557 W   2.0        8.1       11.5        9.4       73.5 
080815  092402  48   8.4237 N  63   8.8553 W   2.0        8.1       11.5        9.4       78.3*
080815  092403  48   8.4242 N  63   8.8549 W   2.0        8.1       11.5        9.4       78.3 
080815  092404  48   8.4246 N  63   8.8544 W   2.0        8.1       11.5        9.4       78.3 
080815  092405  48   8.4251 N  63   8.8539 W   2.0        8.1       11.5        9.5*      78.3 
080815  092406  48   8.4256 N  63   8.8535 W   2.0        8.1       11.5        9.5       78.3 
080815  092407  48   8.4261 N  63   8.8532 W   2.0        8.1       11.5        9.5       78.3 
080815  092408  48   8.4266 N  63   8.8528 W   2.0        8.1       11.5        9.5       75.7*
080815  092409  48   8.4271 N  63   8.8524 W   2.0        8.1       11.5        9.5       75.7 
080815  092410  48   8.4275 N  63   8.8519 W   2.0        8.1       11.5        9.5       75.7 
080815  092411  48   8.4280 N  63   8.8515 W   2.0        8.1       11.5        9.1*      75.7 
080815  092412  48   8.4286 N  63   8.8511 W   2.0        8.1       11.5        9.1       75.7 
080815  092413  48   8.4290 N  63   8.8506 W   2.1        8.1       11.5        9.1       75.7*
080815  092414  48   8.4295 N  63   8.8501 W   2.1        8.1       11.5        9.1       75.7 
080815  092415  48   8.4300 N  63   8.8496 W   2.1        8.1       11.5        9.1       75.7 
080815  092416  48   8.4304 N  63   8.8492 W   2.1        8.1       11.5        9.2*      75.7 
080815  092417  48   8.4309 N  63   8.8487 W   2.1        8.1       11.5        9.2       75.7 
080815  092418  48   8.4315 N  63   8.8483 W   2.1        8.1       11.5        9.2       76.5*
080815  092419  48   8.4319 N  63   8.8479 W   2.1        8.1       11.5        9.2       76.5 
080815  092420  48   8.4324 N  63   8.8475 W   2.1        8.1       11.5        9.2       76.5 
080815  092421  48   8.4329 N  63   8.8469 W   2.1        8.1       11.5        9.5*      76.5 
080815  092422  48   8.4333 N  63   8.8465 W   2.1        8.1       11.5        9.5       76.5 
080815  092423  48   8.4338 N  63   8.8461 W   2.0        8.1       11.5        9.5       76.5 
080815  092424  48   8.4343 N  63   8.8457 W   2.1        8.1       11.5        9.5       76.1*
080815  092425  48   8.4348 N  63   8.8453 W   2.1        8.1       11.5        9.5       76.1 
080815  092426  48   8.4353 N  63   8.8448 W   2.1        8.1       11.5       10.3*      76.1 
080815  092427  48   8.4357 N  63   8.8442 W   2.1        8.1       11.5       10.3       76.1 
080815  092428  48   8.4362 N  63   8.8437 W   2.1        8.1       11.5       10.3       76.1 
080815  092429  48   8.4367 N  63   8.8433 W   2.1        8.1       11.5       10.3       75.2*
080815  092430  48   8.4372 N  63   8.8429 W   2.1        8.1       11.5       10.3       75.2 
080815  092431  48   8.4377 N  63   8.8424 W   2.1        8.1       11.5       10.3       75.2 
080815  092432  48   8.4381 N  63   8.8418 W   2.1        8.1       11.5        9.4*      75.2 
080815  092433  48   8.4386 N  63   8.8413 W   2.1        8.1       11.5        9.4       75.2 
080815  092434  48   8.4391 N  63   8.8408 W   2.1        8.1       11.5        9.4       75.2 
080815  092435  48   8.4396 N  63   8.8403 W   2.1        8.1       11.5        9.4       93.7*
080815  092436  48   8.4401 N  63   8.8398 W   2.1        8.1       11.5        9.4       93.7 
080815  092437  48   8.4405 N  63   8.8392 W   2.1        8.1       11.5        9.5*      93.7 
080815  092438  48   8.4410 N  63   8.8387 W   2.1        8.1       11.5        9.5       93.7 
080815  092439  48   8.4415 N  63   8.8382 W   2.1        8.1       11.5        9.5       93.7 
080815  092440  48   8.4420 N  63   8.8377 W   2.1        8.1       11.5        9.5       58.9*
080815  092441  48   8.4424 N  63   8.8372 W   2.1        8.1       11.5        9.5       58.9 
080815  092442  48   8.4429 N  63   8.8367 W   2.1        8.1       11.5        8.7*      58.9 
080815  092443  48   8.4434 N  63   8.8361 W   2.1        8.1       11.5        8.7       58.9 
080815  092444  48   8.4439 N  63   8.8356 W   2.1        8.1       11.5        8.7       58.9 
080815  092445  48   8.4443 N  63   8.8352 W   2.0        8.1       11.3*       8.7       76.1*
080815  092446  48   8.4449 N  63   8.8346 W   2.1        8.1       11.3        8.7       76.1 
080815  092447  48   8.4452 N  63   8.8342 W   2.0        8.1       11.3        8.7       76.1 
080815  092448  48   8.4456 N  63   8.8337 W   2.0        8.1       11.3        9.9*      76.1 
080815  092449  48   8.4461 N  63   8.8332 W   2.0        8.1       11.3        9.9       76.1 
080815  092450  48   8.4465 N  63   8.8327 W   2.0        8.1       11.3        9.9       76.1 
080815  092451  48   8.4469 N  63   8.8323 W   1.9        8.1       11.3        9.9       77.0*
080815  092452  48   8.4473 N  63   8.8318 W   1.9        8.1       11.3        9.9       77.0 
080815  092453  48   8.4477 N  63   8.8315 W   1.9        8.1       11.3       10.0*      77.0 
080815  092454  48   8.4481 N  63   8.8310 W   1.9        8.1       11.3       10.0       77.0 
080815  092455  48   8.4486 N  63   8.8306 W   1.9        8.1       11.3       10.0       77.0 
080815  092456  48   8.4490 N  63   8.8301 W   1.9        8.1       11.3       10.0       76.5*
080815  092457  48   8.4494 N  63   8.8296 W   1.9        8.1       10.6*      10.0       76.5 
080815  092458  48   8.4498 N  63   8.8292 W   1.9        8.1       10.6        9.2*      76.5 
080815  092459  48   8.4503 N  63   8.8288 W   1.9        8.1       10.6        9.2       76.5 
080815  092500  48   8.4507 N  63   8.8283 W   1.9        8.1       10.6        9.2       76.5 
080815  092501  48   8.4512 N  63   8.8279 W   1.9        8.1       10.6        9.2       76.5 
080815  092502  48   8.4517 N  63   8.8275 W   1.9        8.1       10.6        9.2      135.0*
080815  092503  48   8.4521 N  63   8.8270 W   1.9        8.1       10.6        9.2      135.0 
080815  092504  48   8.4526 N  63   8.8266 W   1.9        8.1       10.6       10.4*     135.0 
080815  092505  48   8.4531 N  63   8.8262 W   1.9        8.1       10.6       10.4      135.0 
080815  092506  48   8.4536 N  63   8.8257 W   2.0        8.1       10.6       10.4      135.0 
080815  092507  48   8.4540 N  63   8.8251 W   2.0        8.1       10.6       10.4       34.3*
080815  092508  48   8.4545 N  63   8.8245 W   2.0        8.1       10.6       10.4       34.3 
080815  092509  48   8.4550 N  63   8.8240 W   2.0        8.1       10.6       12.6*      34.3 
080815  092510  48   8.4554 N  63   8.8236 W   2.0        8.1       10.6       12.6       34.3 
080815  092511  48   8.4559 N  63   8.8232 W   2.0        8.1       10.6       12.6       34.3 
080815  092512  48   8.4564 N  63   8.8228 W   2.0        8.1       10.6       12.6       77.9*
080815  092513  48   8.4569 N  63   8.8223 W   2.0        8.1       10.6       12.6       77.9 
080815  092514  48   8.4574 N  63   8.8218 W   2.0        8.1       10.6        7.0*      77.9 
080815  092515  48   8.4579 N  63   8.8214 W   2.0        8.1       10.6        7.0       77.9 
080815  092516  48   8.4584 N  63   8.8210 W   2.0        8.1       10.6        7.0       77.9 
080815  092517  48   8.4589 N  63   8.8205 W   2.0        8.1       10.6        7.0       77.9 
080815  092518  48   8.4594 N  63   8.8201 W   2.0        8.1       10.6        7.0       57.2*
080815  092519  48   8.4600 N  63   8.8197 W   2.0        8.1       10.6        7.0       57.2 
080815  092520  48   8.4605 N  63   8.8193 W   2.1        8.1       10.6       12.5*      57.2 
080815  092521  48   8.4610 N  63   8.8189 W   2.1        8.1       10.6       12.5       57.2 
080815  092522  48   8.4615 N  63   8.8186 W   2.1        8.1       10.6       12.5       57.2 
080815  092523  48   8.4621 N  63   8.8182 W   2.1        8.1       10.6       12.5       78.7*
080815  092524  48   8.4626 N  63   8.8179 W   2.1        8.1       10.6       12.5       78.7 
080815  092525  48   8.4632 N  63   8.8175 W   2.1        8.1       10.6        5.9*      78.7 
080815  092526  48   8.4638 N  63   8.8171 W   2.2        8.1       10.6        5.9       78.7 
080815  092527  48   8.4644 N  63   8.8167 W   2.2        8.1       10.6        5.9       78.7 
080815  092528  48   8.4649 N  63   8.8164 W   2.2        8.1       10.6        5.9       78.7*
080815  092529  48   8.4655 N  63   8.8162 W   2.2        8.1       10.6        5.9       78.7 
080815  092530  48   8.4661 N  63   8.8159 W   2.2        8.1       10.6        9.9*      78.7 
080815  092531  48   8.4666 N  63   8.8154 W   2.2        8.1       10.6        9.9       78.7 
080815  092532  48   8.4672 N  63   8.8150 W   2.2        8.1       10.6        9.9       78.7 
080815  092533  48   8.4678 N  63   8.8147 W   2.2        8.1       10.6        9.9       78.7 
080815  092534  48   8.4684 N  63   8.8144 W   2.2        8.1       10.6        9.9       74.8*
080815  092535  48   8.4690 N  63   8.8140 W   2.2        8.1       10.6        9.2*      74.8 
080815  092536  48   8.4696 N  63   8.8137 W   2.2        8.1       10.6        9.2       74.8 
080815  092537  48   8.4701 N  63   8.8134 W   2.2        8.1       10.6        9.2       74.8 
080815  092538  48   8.4707 N  63   8.8130 W   2.2        8.1       10.6        9.2       74.8 
080815  092539  48   8.4713 N  63   8.8127 W   2.2        8.1       10.6        9.2       77.0*
080815  092540  48   8.4718 N  63   8.8123 W   2.2        8.1       10.6        9.2       77.0 
080815  092541  48   8.4724 N  63   8.8120 W   2.2        8.1       10.6        9.3*      77.0 
080815  092542  48   8.4730 N  63   8.8117 W   2.2        8.1       10.6        9.3       77.0 
080815  092543  48   8.4735 N  63   8.8113 W   2.2        8.1       10.6        9.3       77.0 
080815  092544  48   8.4741 N  63   8.8110 W   2.2        8.1       10.6        9.3       77.0 
080815  092545  48   8.4747 N  63   8.8107 W   2.2        8.1       10.6        9.3       76.1*
080815  092546  48   8.4752 N  63   8.8103 W   2.2        8.1       10.6        9.2*      76.1 
080815  092547  48   8.4758 N  63   8.8100 W   2.2        8.1       10.6        9.2       76.1 
080815  092548  48   8.4763 N  63   8.8096 W   2.2        8.1       10.6        9.2       76.1 
080815  092549  48   8.4769 N  63   8.8092 W   2.2        8.1       10.6        9.2       76.1 
080815  092550  48   8.4774 N  63   8.8088 W   2.2        8.1       10.6        9.2       79.2*
080815  092551  48   8.4779 N  63   8.8084 W   2.1        8.1       10.6       13.0*      79.2 
080815  092552  48   8.4785 N  63   8.8080 W   2.1        8.1       10.6       13.0       79.2 
080815  092553  48   8.4790 N  63   8.8076 W   2.1        8.1       10.6       13.0       79.2 
080815  092554  48   8.4795 N  63   8.8072 W   2.0        8.1       10.6       13.0       79.2 
080815  092555  48   8.4800 N  63   8.8068 W   2.0        8.1       10.6       13.0       77.0*
080815  092556  48   8.4805 N  63   8.8064 W   2.0        8.1       10.6       13.0       77.0 
080815  092557  48   8.4811 N  63   8.8061 W   1.9        8.1       10.6        5.4*      77.0 
080815  092558  48   8.4816 N  63   8.8057 W   1.9        8.1       10.6        5.4       77.0 
080815  092559  48   8.4820 N  63   8.8053 W   1.8        8.1       10.6        5.4       77.0 
080815  092600  48   8.4824 N  63   8.8050 W   1.8        8.1       10.6        5.4       77.0 
080815  092601  48   8.4828 N  63   8.8047 W   1.7        8.1       10.6        5.4      138.6*
080815  092602  48   8.4832 N  63   8.8044 W   1.7        8.1       10.6       13.7*     138.6 
080815  092603  48   8.4834 N  63   8.8042 W   1.6        8.1       10.6       13.7      138.6 
