FileName: C:\TRAWLS~1\FALL\GP353FR2.TXT
Local Time: Wed Jul 16 15:09:35 2008

Ship: 16 juillet 2008 Trip: GP353Fr2 Tow: 9
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  180913  46  34.2948 N  62  34.7544 W   6.6        2.4*      13.1*      43.3*     226.1*
080716  181415  46  33.9652 N  62  34.8927 W   2.1        5.0       11.8        6.3       49.7 
080716  181416  46  33.9647 N  62  34.8928 W   2.1        5.0       11.8        5.3*      47.5*
080716  181417  46  33.9641 N  62  34.8930 W   2.1        5.0       11.3*       5.3       47.5 
080716  181418  46  33.9636 N  62  34.8932 W   2.1        5.0       11.3        5.3       47.5 
080716  181419  46  33.9630 N  62  34.8933 W   2.1        5.0       11.3        5.3       47.5 
080716  181420  46  33.9625 N  62  34.8935 W   2.1        5.0       11.3        5.3       47.5 
080716  181421  46  33.9619 N  62  34.8936 W   2.1        5.0       11.3        6.8*      47.5 
080716  181422  46  33.9614 N  62  34.8938 W   2.1        5.0       11.3        6.8       51.9*
080716  181423  46  33.9608 N  62  34.8939 W   2.0        5.0       11.3        6.8       51.9 
080716  181424  46  33.9603 N  62  34.8941 W   2.0        5.0       11.3        6.8       51.9 
080716  181425  46  33.9598 N  62  34.8943 W   2.0        5.0       11.3        6.8       51.9 
080716  181426  46  33.9593 N  62  34.8944 W   2.0        5.0       11.3        6.5*      51.9 
080716  181427  46  33.9587 N  62  34.8946 W   2.0        5.0       11.3        6.5       47.9*
080716  181428  46  33.9582 N  62  34.8947 W   2.0        5.0       11.3        6.5       47.9 
080716  181429  46  33.9576 N  62  34.8948 W   2.0        5.0       11.8*       6.5       47.9 
080716  181430  46  33.9571 N  62  34.8950 W   2.0        5.0       11.8        6.5       47.9 
080716  181431  46  33.9566 N  62  34.8951 W   2.0        5.0       11.8        6.5       47.9 
080716  181432  46  33.9560 N  62  34.8953 W   2.0        5.0       11.8        7.6*      47.9 
080716  181433  46  33.9555 N  62  34.8954 W   2.0        5.0       11.8        7.6      106.9*
080716  181434  46  33.9549 N  62  34.8955 W   2.0        5.0       11.8        7.6      106.9 
080716  181435  46  33.9544 N  62  34.8957 W   2.0        5.0       11.8        7.6      106.9 
080716  181436  46  33.9539 N  62  34.8958 W   2.0        5.0       11.8        7.6      106.9 
080716  181437  46  33.9533 N  62  34.8960 W   2.0        5.0       11.8        7.4*     106.9 
080716  181438  46  33.9528 N  62  34.8961 W   2.0        5.0       11.8        7.4        4.4*
080716  181439  46  33.9522 N  62  34.8962 W   2.0        5.0       11.8        7.4        4.4 
080716  181440  46  33.9517 N  62  34.8964 W   2.0        5.0       11.8        7.4        4.4 
080716  181441  46  33.9512 N  62  34.8965 W   2.0        5.0       11.8        7.4        4.4 
080716  181442  46  33.9506 N  62  34.8967 W   2.0        3.0*      11.8        9.4*       4.4 
080716  181443  46  33.9501 N  62  34.8968 W   2.0        3.0       11.8        9.4       50.6*
080716  181444  46  33.9496 N  62  34.8969 W   2.0        3.0       11.8        9.4       50.6 
080716  181445  46  33.9491 N  62  34.8971 W   2.0        3.0       11.8        9.4       50.6 
080716  181446  46  33.9485 N  62  34.8972 W   2.0        3.0       11.8        9.4       50.6 
080716  181447  46  33.9480 N  62  34.8973 W   2.0        3.0       11.8        6.0*      50.6 
080716  181448  46  33.9475 N  62  34.8975 W   2.0        3.0       11.8        6.0       36.5*
080716  181449  46  33.9470 N  62  34.8976 W   2.0        3.0       11.8        6.0       36.5 
080716  181450  46  33.9464 N  62  34.8977 W   2.0        3.0       11.8        6.0       36.5 
080716  181451  46  33.9459 N  62  34.8979 W   2.0        3.0       11.8        6.0       36.5 
080716  181452  46  33.9453 N  62  34.8980 W   2.0        3.0       11.8        6.0       36.5 
080716  181453  46  33.9448 N  62  34.8982 W   2.0        3.0       11.8        7.7*      36.5 
080716  181454  46  33.9443 N  62  34.8983 W   2.0        3.0       11.2*       7.7       49.7*
080716  181455  46  33.9438 N  62  34.8984 W   2.0        3.0       11.2        7.7       49.7 
080716  181456  46  33.9432 N  62  34.8986 W   2.0        3.0       11.2        7.7       49.7 
080716  181457  46  33.9427 N  62  34.8987 W   2.0        3.0       11.2        7.7       49.7 
080716  181458  46  33.9422 N  62  34.8988 W   2.0        3.0       11.2        8.2*      49.7 
080716  181459  46  33.9416 N  62  34.8990 W   2.0        3.0       11.2        8.2       58.1*
080716  181500  46  33.9412 N  62  34.8991 W   2.0        3.0       11.2        8.2       58.1 
080716  181501  46  33.9406 N  62  34.8992 W   2.0        3.0       11.2        8.2       58.1 
080716  181502  46  33.9401 N  62  34.8994 W   2.0        3.0       11.2        8.2       58.1 
080716  181503  46  33.9395 N  62  34.8995 W   2.0        3.0       11.2        8.6*      58.1 
080716  181504  46  33.9389 N  62  34.8997 W   2.0        3.0       11.2        8.6       49.7*
080716  181505  46  33.9384 N  62  34.8998 W   2.0        3.0       11.2        8.6       49.7 
080716  181506  46  33.9379 N  62  34.8999 W   2.0        3.0       11.2        8.6       49.7 
080716  181507  46  33.9374 N  62  34.9000 W   2.0        3.0       11.2        8.6       49.7 
080716  181508  46  33.9369 N  62  34.9001 W   1.9        3.0       11.2        9.3*      49.7 
080716  181509  46  33.9364 N  62  34.9003 W   1.9        3.0       11.2        9.3       49.7 
080716  181510  46  33.9359 N  62  34.9004 W   1.9        3.0       11.2        9.3       40.9*
080716  181511  46  33.9355 N  62  34.9005 W   1.9        3.0       11.2        9.3       40.9 
080716  181512  46  33.9350 N  62  34.9006 W   1.8        3.0       11.2        9.3       40.9 
080716  181513  46  33.9346 N  62  34.9007 W   1.8        3.0       11.2        9.3       40.9 
080716  181514  46  33.9341 N  62  34.9008 W   1.8        3.0       11.2        6.5*      40.9 
080716  181515  46  33.9337 N  62  34.9010 W   1.8        3.0       11.2        6.5       47.5*
080716  181516  46  33.9332 N  62  34.9011 W   1.7        3.0       11.2        6.5       47.5 
080716  181517  46  33.9328 N  62  34.9013 W   1.7        3.0       11.2        6.5       47.5 
080716  181518  46  33.9323 N  62  34.9014 W   1.7        3.0       11.2        6.5       47.5 
080716  181519  46  33.9319 N  62  34.9015 W   1.7        3.0       11.2        6.7*      47.5 
080716  181520  46  33.9314 N  62  34.9017 W   1.7        3.0       11.2        6.7       49.3*
080716  181521  46  33.9309 N  62  34.9018 W   1.7        3.0       11.2        6.7       49.3 
080716  181522  46  33.9304 N  62  34.9020 W   1.7        3.0       11.2        6.7       49.3 
080716  181523  46  33.9299 N  62  34.9021 W   1.7        3.0       11.2        6.7       49.3 
080716  181524  46  33.9294 N  62  34.9023 W   1.8        3.0       11.2        4.7*      49.3 
080716  181525  46  33.9289 N  62  34.9024 W   1.8        3.0       11.2        4.7       49.3 
080716  181526  46  33.9285 N  62  34.9026 W   1.8        3.0       11.2        4.7       47.1*
080716  181527  46  33.9280 N  62  34.9028 W   1.8        3.0       11.2        4.7       47.1 
080716  181528  46  33.9275 N  62  34.9029 W   1.8        3.0       11.2        4.7       47.1 
080716  181529  46  33.9270 N  62  34.9031 W   1.8        3.0       11.2        7.6*      47.1 
080716  181530  46  33.9265 N  62  34.9032 W   1.8        3.0       11.6*       7.6       47.1 
080716  181531  46  33.9260 N  62  34.9034 W   1.8        3.0       11.6        7.6       52.8*
080716  181532  46  33.9255 N  62  34.9035 W   1.8        3.0       11.6        7.6       52.8 
080716  181533  46  33.9250 N  62  34.9037 W   1.8        3.0       11.6        7.6       52.8 
080716  181534  46  33.9245 N  62  34.9038 W   1.8        3.0       11.6        7.6       52.8 
080716  181535  46  33.9239 N  62  34.9040 W   1.8        3.0       11.6       17.4*      52.8 
080716  181536  46  33.9234 N  62  34.9042 W   1.9        3.0       11.6       17.4       48.8*
080716  181537  46  33.9229 N  62  34.9044 W   1.9        3.0       11.6       17.4       48.8 
080716  181538  46  33.9224 N  62  34.9045 W   1.9        3.0       11.6       17.4       48.8 
080716  181539  46  33.9219 N  62  34.9047 W   1.9        3.0       11.6       17.4       48.8 
080716  181540  46  33.9214 N  62  34.9049 W   1.9        3.0       11.6       17.4       48.8 
080716  181541  46  33.9209 N  62  34.9051 W   1.9        3.0       11.6       17.4       48.8 
080716  181542  46  33.9203 N  62  34.9053 W   1.9        3.0       11.6       17.4       48.4*
080716  181543  46  33.9198 N  62  34.9055 W   1.9        3.0       11.6       17.4       48.4 
080716  181544  46  33.9193 N  62  34.9056 W   1.9        3.0       11.6       17.4       48.4 
080716  181545  46  33.9187 N  62  34.9058 W   1.9        3.0       11.6        7.2*      48.4 
080716  181546  46  33.9182 N  62  34.9060 W   1.9        3.0       11.6        7.2       48.4 
080716  181547  46  33.9176 N  62  34.9062 W   2.0        3.0       11.6        7.2       51.9*
080716  181548  46  33.9170 N  62  34.9064 W   2.0        3.0       11.6        7.2       51.9 
080716  181549  46  33.9165 N  62  34.9066 W   2.0        3.0       11.6        7.2       51.9 
080716  181550  46  33.9160 N  62  34.9067 W   2.0        3.0       11.6        7.2       51.9 
080716  181551  46  33.9154 N  62  34.9069 W   2.0        3.0       11.6        6.3*      51.9 
080716  181552  46  33.9149 N  62  34.9071 W   2.0        3.0       11.6        6.3       49.3*
080716  181553  46  33.9143 N  62  34.9073 W   2.0        3.0       11.6        6.3       49.3 
080716  181554  46  33.9137 N  62  34.9075 W   2.0        3.0       11.4*       6.3       49.3 
080716  181555  46  33.9131 N  62  34.9076 W   2.0        3.0       11.4        6.3       49.3 
080716  181556  46  33.9125 N  62  34.9078 W   2.1        3.0       11.4        5.3*      49.3 
080716  181557  46  33.9120 N  62  34.9080 W   2.1        3.0       11.4        5.3       49.3 
080716  181558  46  33.9114 N  62  34.9082 W   2.1        3.0       11.4        5.3       47.9*
080716  181559  46  33.9108 N  62  34.9084 W   2.1        3.0       11.4        5.3       47.9 
080716  181600  46  33.9102 N  62  34.9085 W   2.1        3.0       11.4        5.3       47.9 
080716  181601  46  33.9096 N  62  34.9087 W   2.1        3.0       11.4       16.3*      47.9 
080716  181602  46  33.9091 N  62  34.9088 W   2.1        3.0       11.4       16.3       47.9 
080716  181603  46  33.9086 N  62  34.9089 W   2.0        3.0       11.4       16.3       99.9*
080716  181604  46  33.9081 N  62  34.9091 W   2.0        3.0       11.4       16.3       99.9 
080716  181605  46  33.9077 N  62  34.9092 W   1.9        3.0       11.4       16.3       99.9 
080716  181606  46  33.9073 N  62  34.9094 W   1.9        2.1*      11.4        0.9*      99.9 
080716  181607  46  33.9070 N  62  34.9095 W   1.8        2.1       11.4        0.9       99.9 
080716  181608  46  33.9066 N  62  34.9096 W   1.7        2.1       11.4        0.9       52.3*
080716  181609  46  33.9064 N  62  34.9097 W   1.6        2.1       11.4        0.9       52.3 
080716  181610  46  33.9061 N  62  34.9098 W   1.6        2.1       11.4        0.9       52.3 
080716  181611  46  33.9059 N  62  34.9099 W   1.5        2.1       11.4        0.9       52.3 
080716  181612  46  33.9056 N  62  34.9101 W   1.4        2.1       11.4       13.5*      52.3 
080716  181613  46  33.9054 N  62  34.9102 W   1.4        2.1       11.4       13.5       52.3 
080716  181614  46  33.9051 N  62  34.9102 W   1.3        2.1       11.4       13.5       52.3 
080716  181615  46  33.9049 N  62  34.9103 W   1.2        2.1       11.4       13.5       52.3 
080716  181616  46  33.9048 N  62  34.9104 W   1.2        2.1       11.4       13.5       52.3 
080716  181617  46  33.9046 N  62  34.9105 W   1.1        2.1       11.4        6.8*      52.3 
080716  181618  46  33.9044 N  62  34.9106 W   1.1        2.1       11.4        6.8       52.3 
080716  181619  46  33.9042 N  62  34.9107 W   1.0        2.1       11.4        6.8      102.1*
080716  181620  46  33.9041 N  62  34.9108 W   0.9        2.1       11.4        6.8      102.1 
080716  181621  46  33.9040 N  62  34.9109 W   0.9        2.1       11.4        6.8      102.1 
080716  181622  46  33.9038 N  62  34.9109 W   0.8        2.1       11.4        6.8      102.1 
080716  181623  46  33.9037 N  62  34.9110 W   0.8        2.1       11.4        6.8      102.1 
080716  181624  46  33.9036 N  62  34.9111 W   0.8        2.1       11.4        6.8       65.1*
080716  181625  46  33.9034 N  62  34.9111 W   0.7        2.1       11.4        6.8       65.1 
080716  181626  46  33.9033 N  62  34.9112 W   0.7        2.1       11.4        6.8       65.1 
080716  181627  46  33.9032 N  62  34.9113 W   0.7        2.1       11.4        6.8       65.1 
080716  181628  46  33.9031 N  62  34.9113 W   0.6        2.1       11.4        6.8       65.1 
080716  181629  46  33.9030 N  62  34.9114 W   0.6        2.1       11.4        6.8       65.1 
080716  181630  46  33.9029 N  62  34.9115 W   0.6        2.1       11.4        6.8       65.1 
080716  181631  46  33.9028 N  62  34.9115 W   0.6        2.1       11.4        6.8       65.1 
080716  181632  46  33.9028 N  62  34.9116 W   0.5        2.1       11.4        6.8       65.1 
080716  181633  46  33.9027 N  62  34.9116 W   0.5        2.1       11.4        4.9*      65.1 
080716  181634  46  33.9026 N  62  34.9117 W   0.5        2.1       11.4        4.9       65.1 
080716  181635  46  33.9026 N  62  34.9117 W   0.5        2.1       11.4        4.9       65.1 
080716  181636  46  33.9025 N  62  34.9118 W   0.4        2.1       11.4        4.9       65.1 
080716  181637  46  33.9024 N  62  34.9118 W   0.4        2.1       11.4        4.9       65.1 
080716  181638  46  33.9023 N  62  34.9119 W   0.4        2.1       11.4        4.9       65.1 
080716  181639  46  33.9023 N  62  34.9119 W   0.4        2.1       11.4        4.9       65.1 
080716  181640  46  33.9022 N  62  34.9119 W   0.4        2.1       11.4        4.9       38.3*
080716  181641  46  33.9022 N  62  34.9120 W   0.4        2.1       11.4        4.9       38.3 
080716  181642  46  33.9021 N  62  34.9120 W   0.3        2.7*      11.4        4.9       38.3 
080716  181643  46  33.9021 N  62  34.9121 W   0.3        2.7       11.4        4.9       38.3 
080716  181644  46  33.9020 N  62  34.9121 W   0.3        2.7       11.4        4.9       38.3 
080716  181645  46  33.9020 N  62  34.9121 W   0.3        2.7       11.4        4.9       38.3 
080716  181646  46  33.9019 N  62  34.9122 W   0.3        2.7       11.4        4.9       69.1*
080716  181647  46  33.9019 N  62  34.9122 W   0.3        2.7       11.4        4.9       69.1 
080716  181648  46  33.9019 N  62  34.9123 W   0.3        2.7       11.4        4.9       69.1 
080716  181649  46  33.9018 N  62  34.9123 W   0.2        2.7       11.4        4.9       69.1 
080716  181650  46  33.9018 N  62  34.9123 W   0.2        2.7       11.4        4.9       69.1 
080716  181651  46  33.9017 N  62  34.9123 W   0.2        2.7       11.4        4.9      138.6*
080716  181652  46  33.9017 N  62  34.9124 W   0.2        2.7       11.4        4.9      138.6 
080716  181653  46  33.9017 N  62  34.9124 W   0.2        2.7       11.4        4.9      138.6 
080716  181654  46  33.9017 N  62  34.9124 W   0.2        2.7       11.4        8.3*     138.6 
080716  181655  46  33.9016 N  62  34.9125 W   0.2        3.7*      11.4        8.3      138.6 
080716  181656  46  33.9016 N  62  34.9125 W   0.2        3.7       11.4        8.3      138.6 
080716  181657  46  33.9015 N  62  34.9126 W   0.2        3.7       11.4        8.3      138.6 
080716  181658  46  33.9015 N  62  34.9126 W   0.2        3.7       11.4        8.3      138.6 
080716  181659  46  33.9015 N  62  34.9126 W   0.2        3.7       11.4        6.8*     138.6 
080716  181700  46  33.9015 N  62  34.9126 W   0.2        3.7       11.4        6.8      138.6 
080716  181701  46  33.9014 N  62  34.9126 W   0.2        3.7       11.4        6.8       24.6*
080716  181702  46  33.9014 N  62  34.9127 W   0.2        3.7       11.4        6.8       24.6 
080716  181703  46  33.9014 N  62  34.9127 W   0.1        3.7       11.4        6.8       24.6 
080716  181704  46  33.9013 N  62  34.9127 W   0.1        3.7       11.4       11.3*      24.6 
080716  181705  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4       11.3       24.6 
080716  181706  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4       11.3       24.6 
080716  181707  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4       11.3       29.5*
080716  181708  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4       11.3       29.5 
080716  181709  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4        5.6*      29.5 
080716  181710  46  33.9013 N  62  34.9128 W   0.1        3.7       11.4        5.6       29.5 
080716  181711  46  33.9013 N  62  34.9129 W   0.1        3.7       11.4        5.6       29.5 
080716  181712  46  33.9012 N  62  34.9129 W   0.1        3.7       11.4        5.6       47.9*
080716  181713  46  33.9012 N  62  34.9129 W   0.1        3.7       11.4        5.6       47.9 
080716  181714  46  33.9012 N  62  34.9129 W   0.1        3.7       11.4        5.6       47.9 
080716  181715  46  33.9011 N  62  34.9130 W   0.1        3.7       11.4       16.7*      47.9 
080716  181716  46  33.9011 N  62  34.9130 W   0.1        3.7       11.4       16.7       47.9 
080716  181717  46  33.9010 N  62  34.9131 W   0.1        3.7       11.4       16.7       47.9 
080716  181718  46  33.9009 N  62  34.9131 W   0.1        3.7       11.4       16.7       47.9 
080716  181719  46  33.9009 N  62  34.9131 W   0.1        3.7       11.4       16.7       47.9 
080716  181720  46  33.9008 N  62  34.9132 W   0.1        3.7       11.4       28.6*      47.9 
080716  181721  46  33.9007 N  62  34.9132 W   0.1        3.7       11.4       28.6       47.9 
080716  181722  46  33.9007 N  62  34.9132 W   0.1        3.7       11.4       28.6       47.9 
080716  181723  46  33.9006 N  62  34.9132 W   0.2        3.7       11.4       28.6       47.9 
080716  181724  46  33.9005 N  62  34.9133 W   0.2        3.7       11.4       28.6       47.9 
080716  181725  46  33.9004 N  62  34.9133 W   0.2        3.7       11.4       28.6       47.9 
080716  181726  46  33.9004 N  62  34.9133 W   0.2        3.7       11.4       28.6       47.9 
080716  181727  46  33.9003 N  62  34.9134 W   0.2        3.7       11.4       28.6       47.9 
080716  181728  46  33.9002 N  62  34.9134 W   0.2        3.7       11.4       28.6       47.9 
080716  181729  46  33.9000 N  62  34.9135 W   0.3        3.7       11.4       28.6       47.9 
080716  181730  46  33.8999 N  62  34.9136 W   0.3        3.7       11.4        8.5*      47.9 
080716  181731  46  33.8998 N  62  34.9137 W   0.4        3.7       11.4        8.5       47.9 
080716  181732  46  33.8998 N  62  34.9139 W   0.5        3.7       11.4        8.5       47.9 
080716  181733  46  33.8995 N  62  34.9138 W   0.5        3.7       11.4        8.5       32.6*
