FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Wed Sep 03 19:06:37 2008

Ship: 3 septembre 2008 Trip: GP011F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  220631  47  38.4048 N  63  43.0599 W   5.3        2.5*      13.3*     108.1*     246.8*
080903  221133  47  38.7890 N  63  43.2376 W   1.9        2.3       13.6        5.6       61.6 
080903  221134  47  38.7894 N  63  43.2378 W   1.9        2.3       13.6        5.3*      61.6 
080903  221135  47  38.7899 N  63  43.2381 W   1.9        2.3       13.6        5.3       61.6 
080903  221136  47  38.7905 N  63  43.2384 W   1.9        2.3       13.6        5.3       66.9*
080903  221137  47  38.7910 N  63  43.2387 W   2.0        2.3       13.6        5.3       66.9 
080903  221138  47  38.7915 N  63  43.2390 W   2.0        2.3       13.6        5.3       66.9 
080903  221139  47  38.7920 N  63  43.2393 W   2.0        2.1*      13.6        5.4*      66.9 
080903  221140  47  38.7926 N  63  43.2396 W   2.0        2.1       13.6        5.4       66.9 
080903  221141  47  38.7931 N  63  43.2398 W   2.0        2.1       13.6        5.4       69.9*
080903  221142  47  38.7936 N  63  43.2401 W   2.0        2.1       13.6        5.4       69.9 
080903  221143  47  38.7941 N  63  43.2404 W   2.0        2.1       13.6        5.4       69.9 
080903  221144  47  38.7947 N  63  43.2407 W   2.0        2.1       13.6        5.4       69.9 
080903  221145  47  38.7952 N  63  43.2411 W   2.1        2.1       13.6        6.6*      69.9 
080903  221146  47  38.7957 N  63  43.2415 W   2.1        2.1        8.4*       6.6       69.9 
080903  221147  47  38.7963 N  63  43.2418 W   2.1        2.1        8.4        6.6       85.3*
080903  221148  47  38.7968 N  63  43.2421 W   2.1        2.1        8.4        6.6       85.3 
080903  221149  47  38.7973 N  63  43.2424 W   2.1        2.1        8.4        6.6       85.3 
080903  221150  47  38.7979 N  63  43.2428 W   2.1        2.1        8.4        5.9*      85.3 
080903  221151  47  38.7984 N  63  43.2431 W   2.1        2.1        8.4        5.9       85.3 
080903  221152  47  38.7990 N  63  43.2434 W   2.1        2.1        8.4        5.9       56.3*
080903  221153  47  38.7995 N  63  43.2438 W   2.1        8.7*       8.4        5.9       56.3 
080903  221154  47  38.8000 N  63  43.2443 W   2.1        8.7        8.4        5.9       56.3 
080903  221155  47  38.8006 N  63  43.2447 W   2.1        8.7        8.4        6.0*      56.3 
080903  221156  47  38.8012 N  63  43.2451 W   2.1        8.7        8.4        6.0       56.3 
080903  221157  47  38.8018 N  63  43.2454 W   2.1        8.7        8.4        6.0       73.9*
080903  221158  47  38.8023 N  63  43.2458 W   2.1        8.7        8.4        6.0       73.9 
080903  221159  47  38.8028 N  63  43.2462 W   2.1        8.7        3.9*       6.0       73.9 
080903  221200  47  38.8034 N  63  43.2465 W   2.1        8.7        3.9        5.9*      73.9 
080903  221201  47  38.8040 N  63  43.2469 W   2.1        8.7        3.9        5.9       73.9 
080903  221202  47  38.8046 N  63  43.2473 W   2.1        8.7        3.9        5.9       73.9 
080903  221203  47  38.8051 N  63  43.2477 W   2.1        8.7        3.9        5.9       77.0*
080903  221204  47  38.8057 N  63  43.2482 W   2.2        8.7        3.9        5.9       77.0 
080903  221205  47  38.8063 N  63  43.2486 W   2.2        8.7        3.9        5.9       77.0 
080903  221206  47  38.8068 N  63  43.2489 W   2.2        8.7        3.9        6.6*      77.0 
080903  221207  47  38.8074 N  63  43.2493 W   2.1        4.5*       3.9        6.6       77.0 
080903  221208  47  38.8079 N  63  43.2497 W   2.1        4.5        3.9        6.6       77.9*
080903  221209  47  38.8085 N  63  43.2501 W   2.1        4.5        3.9        6.6       77.9 
080903  221210  47  38.8090 N  63  43.2505 W   2.1        4.5        3.9        6.6       77.9 
080903  221211  47  38.8096 N  63  43.2509 W   2.1        4.5        3.9        6.8*      77.9 
080903  221212  47  38.8101 N  63  43.2513 W   2.1        4.5        3.9        6.8       77.9 
080903  221213  47  38.8107 N  63  43.2518 W   2.2        4.5        3.9        6.8       77.9 
080903  221214  47  38.8112 N  63  43.2522 W   2.2        4.5        3.9        6.8       92.4*
080903  221215  47  38.8118 N  63  43.2525 W   2.1        4.5        3.9        6.8       92.4 
080903  221216  47  38.8123 N  63  43.2529 W   2.1        4.5        3.9        7.1*      92.4 
080903  221217  47  38.8129 N  63  43.2533 W   2.2        4.5        3.9        7.1       92.4 
080903  221218  47  38.8134 N  63  43.2537 W   2.2        4.5        3.9        7.1       92.4 
080903  221219  47  38.8139 N  63  43.2541 W   2.1        4.5        3.9        7.1       63.8*
080903  221220  47  38.8145 N  63  43.2544 W   2.1        2.1*       3.9        7.1       63.8 
080903  221221  47  38.8150 N  63  43.2548 W   2.2        2.1        3.9        6.9*      63.8 
080903  221222  47  38.8156 N  63  43.2552 W   2.2        2.1        3.9        6.9       63.8 
080903  221223  47  38.8162 N  63  43.2556 W   2.2        2.1        3.9        6.9       63.8 
080903  221224  47  38.8167 N  63  43.2560 W   2.2        2.1        3.9        6.9       78.3*
080903  221225  47  38.8173 N  63  43.2563 W   2.2        2.1        3.9        6.9       78.3 
080903  221226  47  38.8179 N  63  43.2567 W   2.2        2.1        3.9        6.9       78.3 
080903  221227  47  38.8184 N  63  43.2571 W   2.2        2.1        3.9        8.0*      78.3 
080903  221228  47  38.8189 N  63  43.2575 W   2.2        2.1        3.9        8.0       78.3 
080903  221229  47  38.8195 N  63  43.2579 W   2.1        2.1        3.9        8.0       78.3 
080903  221230  47  38.8200 N  63  43.2583 W   2.1        2.1        3.9        8.0       80.5*
080903  221231  47  38.8206 N  63  43.2587 W   2.1        2.1        3.9        8.0       80.5 
080903  221232  47  38.8211 N  63  43.2591 W   2.1        2.1        3.9        7.8*      80.5 
080903  221233  47  38.8216 N  63  43.2594 W   2.1        2.1        3.9        7.8       80.5 
080903  221234  47  38.8221 N  63  43.2598 W   2.1        2.1        3.9        7.8       80.5 
080903  221235  47  38.8227 N  63  43.2602 W   2.1        2.1        3.9        7.8       77.9*
080903  221236  47  38.8232 N  63  43.2606 W   2.1        2.1        3.9        7.8       77.9 
080903  221237  47  38.8237 N  63  43.2609 W   2.1        2.1        3.9        7.9*      77.9 
080903  221238  47  38.8242 N  63  43.2613 W   2.1        2.1        3.9        7.9       77.9 
080903  221239  47  38.8248 N  63  43.2617 W   2.1        2.1        3.9        7.9       77.9 
080903  221240  47  38.8254 N  63  43.2621 W   2.1        2.1        3.9        7.9       78.3*
080903  221241  47  38.8259 N  63  43.2625 W   2.1        2.1        3.9        7.9       78.3 
080903  221242  47  38.8264 N  63  43.2629 W   2.1        2.1        3.9        9.1*      78.3 
080903  221243  47  38.8270 N  63  43.2633 W   2.1        2.1        3.9        9.1       78.3 
080903  221244  47  38.8275 N  63  43.2636 W   2.1        2.1        3.9        9.1       78.3 
080903  221245  47  38.8281 N  63  43.2640 W   2.1        2.1        3.9        9.1       78.3 
080903  221246  47  38.8286 N  63  43.2645 W   2.1        2.1        3.9        9.1       80.1*
080903  221247  47  38.8292 N  63  43.2648 W   2.1        2.1        3.9        9.1       80.1 
080903  221248  47  38.8297 N  63  43.2652 W   2.1        2.1        3.9        8.7*      80.1 
080903  221249  47  38.8302 N  63  43.2655 W   2.1        2.1        3.9        8.7       80.1 
080903  221250  47  38.8308 N  63  43.2659 W   2.1        2.1        3.9        8.7       80.1 
080903  221251  47  38.8313 N  63  43.2664 W   2.1        2.1        3.9        8.7       77.0*
080903  221252  47  38.8318 N  63  43.2668 W   2.1        2.1        3.9        8.7       77.0 
080903  221253  47  38.8323 N  63  43.2671 W   2.1        2.1        3.9        9.1*      77.0 
080903  221254  47  38.8329 N  63  43.2675 W   2.1        2.1        3.9        9.1       77.0 
080903  221255  47  38.8334 N  63  43.2680 W   2.1        2.1        3.9        9.1       77.0 
080903  221256  47  38.8339 N  63  43.2684 W   2.1        2.1        3.9        9.1       77.0 
080903  221257  47  38.8344 N  63  43.2688 W   2.1        2.1        3.9        9.1       81.4*
080903  221258  47  38.8350 N  63  43.2691 W   2.1        2.8*       3.9        9.3*      81.4 
080903  221259  47  38.8355 N  63  43.2696 W   2.1        2.8        3.9        9.3       81.4 
080903  221300  47  38.8361 N  63  43.2700 W   2.1        2.8        3.9        9.3       81.4 
080903  221301  47  38.8366 N  63  43.2704 W   2.1        2.8        3.9        9.3       81.4 
080903  221302  47  38.8372 N  63  43.2708 W   2.1        2.8        3.9        9.3       78.7*
080903  221303  47  38.8377 N  63  43.2713 W   2.1        2.8        3.9        9.3       78.7 
080903  221304  47  38.8382 N  63  43.2717 W   2.1        2.8        3.9        9.4*      78.7 
080903  221305  47  38.8387 N  63  43.2721 W   2.1        2.8        3.9        9.4       78.7 
080903  221306  47  38.8393 N  63  43.2725 W   2.1        2.8        3.9        9.4       78.7 
080903  221307  47  38.8398 N  63  43.2729 W   2.2        2.8        3.9        9.4       78.3*
080903  221308  47  38.8404 N  63  43.2733 W   2.2        2.8        3.9        9.4       78.3 
080903  221309  47  38.8409 N  63  43.2736 W   2.1        2.8        3.9        9.4*      78.3 
080903  221310  47  38.8415 N  63  43.2740 W   2.1        2.8        3.9        9.4       78.3 
080903  221311  47  38.8420 N  63  43.2745 W   2.2        2.8        3.9        9.4       78.3 
080903  221312  47  38.8425 N  63  43.2749 W   2.2        2.8        3.9        9.4       78.3 
080903  221313  47  38.8430 N  63  43.2753 W   2.1        2.8        3.9        9.4       77.4*
080903  221314  47  38.8435 N  63  43.2757 W   2.1        2.8        3.9        9.6*      77.4 
080903  221315  47  38.8441 N  63  43.2761 W   2.2        2.8        3.9        9.6       77.4 
080903  221316  47  38.8446 N  63  43.2765 W   2.2        2.8        3.9        9.6       77.4 
080903  221317  47  38.8451 N  63  43.2769 W   2.2        2.8        3.9        9.6       77.4 
080903  221318  47  38.8456 N  63  43.2773 W   2.2        2.8        3.9        9.6       80.1*
080903  221319  47  38.8462 N  63  43.2778 W   2.2        2.8        3.9        9.6       80.1 
080903  221320  47  38.8466 N  63  43.2782 W   2.1        2.8        3.9        9.9*      80.1 
080903  221321  47  38.8472 N  63  43.2786 W   2.1        2.8        3.9        9.9       80.1 
080903  221322  47  38.8477 N  63  43.2790 W   2.1        2.8        3.9        9.9       80.1 
080903  221323  47  38.8482 N  63  43.2794 W   2.1        2.8        3.9        9.9       80.1 
080903  221324  47  38.8488 N  63  43.2798 W   2.1        2.1*       3.9        9.9       77.9*
080903  221325  47  38.8493 N  63  43.2803 W   2.2        2.1        3.9        9.7*      77.9 
080903  221326  47  38.8498 N  63  43.2807 W   2.1        2.1        3.9        9.7       77.9 
080903  221327  47  38.8503 N  63  43.2811 W   2.1        2.1        3.9        9.7       77.9 
080903  221328  47  38.8509 N  63  43.2815 W   2.2        2.1        3.9        9.7       77.9 
080903  221329  47  38.8514 N  63  43.2819 W   2.2        2.1        3.9        9.7       83.1*
080903  221330  47  38.8519 N  63  43.2823 W   2.2        2.1        3.9       10.4*      83.1 
080903  221331  47  38.8525 N  63  43.2826 W   2.2        2.1        3.9       10.4       83.1 
080903  221332  47  38.8530 N  63  43.2831 W   2.2        2.1        3.9       10.4       83.1 
080903  221333  47  38.8535 N  63  43.2834 W   2.2        2.1        3.9       10.4       83.1 
080903  221334  47  38.8541 N  63  43.2837 W   2.1        2.1        3.9       10.4       79.6*
080903  221335  47  38.8546 N  63  43.2841 W   2.1        2.1        3.9       10.4       79.6 
080903  221336  47  38.8551 N  63  43.2845 W   2.1        2.1        3.9       10.4       79.6 
080903  221337  47  38.8556 N  63  43.2848 W   2.1        2.1        3.9       10.4       79.6 
080903  221338  47  38.8562 N  63  43.2852 W   2.1        2.1        3.9       10.4       79.6 
080903  221339  47  38.8567 N  63  43.2856 W   2.1        2.1        3.9       10.4       79.6 
080903  221340  47  38.8573 N  63  43.2859 W   2.1        2.1        3.9       10.4       79.2*
080903  221341  47  38.8578 N  63  43.2863 W   2.1        2.1        3.9       10.4       79.2 
080903  221342  47  38.8583 N  63  43.2866 W   2.1        2.1        3.9       10.4       79.2 
080903  221343  47  38.8589 N  63  43.2870 W   2.1        2.1        3.9       10.4       79.2 
080903  221344  47  38.8594 N  63  43.2874 W   2.1        2.1        3.9       10.4       79.2 
080903  221345  47  38.8599 N  63  43.2877 W   2.1        2.1        3.9       10.4       79.2*
080903  221346  47  38.8604 N  63  43.2880 W   2.1        2.1        3.9       10.6*      79.2 
080903  221347  47  38.8610 N  63  43.2884 W   2.1        2.1        3.9       10.6       79.2 
080903  221348  47  38.8615 N  63  43.2887 W   2.1        2.1        3.9       10.6       79.2 
080903  221349  47  38.8620 N  63  43.2890 W   2.1        2.1        3.9       10.6       79.2 
080903  221350  47  38.8625 N  63  43.2894 W   2.1        2.1        3.9       10.6       78.7*
080903  221351  47  38.8630 N  63  43.2897 W   2.1        2.1        3.9       10.3*      78.7 
080903  221352  47  38.8636 N  63  43.2900 W   2.1        2.1        3.9       10.3       78.7 
080903  221353  47  38.8640 N  63  43.2903 W   2.1        2.1        3.9       10.3       78.7 
080903  221354  47  38.8646 N  63  43.2906 W   2.1        2.1        3.9       10.3       78.7 
080903  221355  47  38.8651 N  63  43.2910 W   2.1        2.1        3.9       10.3       78.7 
080903  221356  47  38.8656 N  63  43.2913 W   2.1        2.1        3.9       10.3       78.7*
080903  221357  47  38.8661 N  63  43.2916 W   2.1        2.1        3.9       10.3*      78.7 
080903  221358  47  38.8666 N  63  43.2919 W   2.1        2.1        3.9       10.3       78.7 
080903  221359  47  38.8671 N  63  43.2923 W   2.1        2.1        3.9       10.3       78.7 
080903  221400  47  38.8676 N  63  43.2926 W   2.1        2.1        3.9       10.3       78.7 
080903  221401  47  38.8681 N  63  43.2929 W   2.1        2.1        3.9       10.3       79.6*
080903  221402  47  38.8687 N  63  43.2932 W   2.1        2.1        3.9       10.6*      79.6 
080903  221403  47  38.8692 N  63  43.2935 W   2.1        2.1        9.0*      10.6       79.6 
080903  221404  47  38.8697 N  63  43.2938 W   2.1        2.1        9.0       10.6       79.6 
080903  221405  47  38.8702 N  63  43.2942 W   2.1        2.1        9.0       10.6       79.6 
080903  221406  47  38.8707 N  63  43.2945 W   2.0        2.1        9.0       10.6       79.6 
080903  221407  47  38.8712 N  63  43.2947 W   2.1        2.1        9.0       10.3*      80.1*
080903  221408  47  38.8717 N  63  43.2950 W   2.0        2.1        9.0       10.3       80.1 
080903  221409  47  38.8722 N  63  43.2953 W   2.0        2.1        6.4*      10.3       80.1 
080903  221410  47  38.8727 N  63  43.2957 W   2.0        2.1        6.4       10.3       80.1 
080903  221411  47  38.8732 N  63  43.2960 W   2.0        2.1        6.4       10.3       80.1 
080903  221412  47  38.8737 N  63  43.2963 W   2.0        2.1        6.4       10.3       79.6*
080903  221413  47  38.8743 N  63  43.2966 W   2.0        2.1        6.4       10.3*      79.6 
080903  221414  47  38.8748 N  63  43.2969 W   2.0        2.1        6.4       10.3       79.6 
080903  221415  47  38.8753 N  63  43.2971 W   2.1        2.1        6.4       10.3       79.6 
080903  221416  47  38.8758 N  63  43.2975 W   2.1        2.1        6.4       10.3       79.6 
080903  221417  47  38.8763 N  63  43.2977 W   2.1        2.1        6.4       10.3       80.5*
080903  221418  47  38.8769 N  63  43.2980 W   2.1        2.1        6.4       10.3*      80.5 
080903  221419  47  38.8774 N  63  43.2983 W   2.1        2.1        6.4       10.3       80.5 
080903  221420  47  38.8779 N  63  43.2987 W   2.1        2.1        6.4       10.3       80.5 
080903  221421  47  38.8784 N  63  43.2990 W   2.1        2.1        6.4       10.3       80.5 
080903  221422  47  38.8790 N  63  43.2993 W   2.1        2.1        6.4       10.3       80.5 
080903  221423  47  38.8795 N  63  43.2996 W   2.1        2.1        6.4       10.1*      79.2*
080903  221424  47  38.8800 N  63  43.2999 W   2.1        2.1        6.4       10.1       79.2 
080903  221425  47  38.8805 N  63  43.3002 W   2.1        2.1        6.4       10.1       79.2 
080903  221426  47  38.8811 N  63  43.3005 W   2.1        2.1        6.4       10.1       79.2 
080903  221427  47  38.8816 N  63  43.3008 W   2.1        2.1        6.4       10.1       79.2 
080903  221428  47  38.8821 N  63  43.3011 W   2.1        2.1        6.4       10.1       80.5*
080903  221429  47  38.8827 N  63  43.3014 W   2.1        2.1        6.4       10.3*      80.5 
080903  221430  47  38.8832 N  63  43.3017 W   2.1        2.1        6.4       10.3       80.5 
080903  221431  47  38.8838 N  63  43.3019 W   2.1        2.1        6.4       10.3       80.5 
080903  221432  47  38.8843 N  63  43.3022 W   2.1        2.1        6.4       10.3       80.5 
080903  221433  47  38.8849 N  63  43.3025 W   2.1        2.1        6.4       10.3       80.5 
080903  221434  47  38.8854 N  63  43.3028 W   2.1        2.1        6.4       10.7*      80.5*
080903  221435  47  38.8860 N  63  43.3031 W   2.1        2.1        6.4       10.7       80.5 
080903  221436  47  38.8865 N  63  43.3034 W   2.1        2.1        6.4       10.7       80.5 
080903  221437  47  38.8871 N  63  43.3036 W   2.2        2.1        6.4       10.7       80.5 
080903  221438  47  38.8876 N  63  43.3039 W   2.1        2.1        6.4       10.7       80.5 
080903  221439  47  38.8881 N  63  43.3042 W   2.1        2.1        6.4       10.1*      80.1*
080903  221440  47  38.8887 N  63  43.3045 W   2.1        2.1        6.4       10.1       80.1 
080903  221441  47  38.8892 N  63  43.3048 W   2.1        2.1        6.4       10.1       80.1 
080903  221442  47  38.8898 N  63  43.3050 W   2.2        2.1*       6.4       10.1       80.1 
080903  221443  47  38.8904 N  63  43.3053 W   2.2        2.1        6.4       10.1       80.1 
080903  221444  47  38.8909 N  63  43.3055 W   2.2        2.1        6.4       10.3*      78.3*
080903  221445  47  38.8915 N  63  43.3059 W   2.2        2.1        6.4       10.3       78.3 
080903  221446  47  38.8921 N  63  43.3062 W   2.2        2.1        6.4       10.3       78.3 
080903  221447  47  38.8926 N  63  43.3064 W   2.2        2.1        6.4       10.3       78.3 
080903  221448  47  38.8931 N  63  43.3067 W   2.2        2.1        6.4       10.3       78.3 
080903  221449  47  38.8937 N  63  43.3070 W   2.2        2.1        6.4       10.3       78.3 
080903  221450  47  38.8942 N  63  43.3073 W   2.2        2.1        6.4       10.8*      81.4*
080903  221451  47  38.8948 N  63  43.3075 W   2.2        2.1        6.4       10.8       81.4 
080903  221452  47  38.8954 N  63  43.3078 W   2.2        2.1        6.4       10.8       81.4 
080903  221453  47  38.8959 N  63  43.3081 W   2.2        2.1        6.4       10.8       81.4 
080903  221454  47  38.8965 N  63  43.3084 W   2.2        2.1        6.4       10.8       81.4 
080903  221455  47  38.8970 N  63  43.3087 W   2.2        2.1*       6.4       11.9*      79.6*
080903  221456  47  38.8976 N  63  43.3089 W   2.2        2.1        6.4       11.9       79.6 
080903  221457  47  38.8981 N  63  43.3092 W   2.2        2.1        6.4       11.9       79.6 
080903  221458  47  38.8987 N  63  43.3094 W   2.2        2.1        6.4       11.9       79.6 
080903  221459  47  38.8993 N  63  43.3097 W   2.2        2.1        6.4       11.9       79.6 
080903  221500  47  38.8998 N  63  43.3099 W   2.2        2.1        6.4        8.8*      81.4*
080903  221501  47  38.9004 N  63  43.3101 W   2.2        2.1        6.4        8.8       81.4 
080903  221502  47  38.9009 N  63  43.3104 W   2.2        2.1        6.4        8.8       81.4 
080903  221503  47  38.9014 N  63  43.3107 W   2.2        2.1        6.4        8.8       81.4 
080903  221504  47  38.9020 N  63  43.3109 W   2.1        2.1        6.4        8.8       81.4 
080903  221505  47  38.9025 N  63  43.3112 W   2.1        2.1        6.4        8.8       81.4 
080903  221506  47  38.9030 N  63  43.3115 W   2.1        2.1        6.4       10.4*      79.2*
080903  221507  47  38.9036 N  63  43.3117 W   2.1        2.1        6.4       10.4       79.2 
080903  221508  47  38.9041 N  63  43.3120 W   2.1        2.1*       6.4       10.4       79.2 
080903  221509  47  38.9047 N  63  43.3123 W   2.1        2.1        6.4       10.4       79.2 
080903  221510  47  38.9052 N  63  43.3126 W   2.1        2.1        6.4       10.4       79.2 
080903  221511  47  38.9058 N  63  43.3128 W   2.1        2.1        6.4       10.0*      79.2*
080903  221512  47  38.9063 N  63  43.3130 W   2.1        2.1        6.4       10.0       79.2 
080903  221513  47  38.9069 N  63  43.3132 W   2.1        2.1        6.4       10.0       79.2 
080903  221514  47  38.9075 N  63  43.3135 W   2.1        2.1        6.4       10.0       79.2 
080903  221515  47  38.9080 N  63  43.3138 W   2.1        2.1        6.4       10.0       79.2 
080903  221516  47  38.9086 N  63  43.3140 W   2.1        2.1        6.4       10.4*      79.2 
080903  221517  47  38.9091 N  63  43.3142 W   2.1        2.1        6.4       10.4       79.6*
080903  221518  47  38.9097 N  63  43.3144 W   2.1        2.1        6.4       10.4       79.6 
080903  221519  47  38.9102 N  63  43.3147 W   2.1        2.1        6.4       10.4       79.6 
080903  221520  47  38.9108 N  63  43.3149 W   2.1        2.1        6.4       10.4       79.6 
080903  221521  47  38.9113 N  63  43.3152 W   2.1        2.1*       6.4       10.4       79.6 
080903  221522  47  38.9119 N  63  43.3155 W   2.1        2.1        6.4       11.2*      80.1*
080903  221523  47  38.9125 N  63  43.3157 W   2.1        2.1        6.4       11.2       80.1 
080903  221524  47  38.9130 N  63  43.3159 W   2.1        2.1        6.4       11.2       80.1 
080903  221525  47  38.9135 N  63  43.3162 W   2.1        2.1        6.4       11.2       80.1 
080903  221526  47  38.9141 N  63  43.3164 W   2.1        2.1        6.4       11.2       80.1 
080903  221527  47  38.9146 N  63  43.3166 W   2.1        2.1        6.4       10.5*      78.7*
080903  221528  47  38.9152 N  63  43.3169 W   2.1        2.1        6.4       10.5       78.7 
080903  221529  47  38.9157 N  63  43.3171 W   2.1        2.1        6.4       10.5       78.7 
080903  221530  47  38.9163 N  63  43.3173 W   2.1        2.1        6.4       10.5       78.7 
080903  221531  47  38.9168 N  63  43.3176 W   2.1        2.1        6.4       10.5       78.7 
080903  221532  47  38.9174 N  63  43.3178 W   2.1        2.1        6.4       10.3*      78.7 
080903  221533  47  38.9179 N  63  43.3180 W   2.1        2.1        6.4       10.3       79.6*
080903  221534  47  38.9185 N  63  43.3183 W   2.1        2.1*       6.4       10.3       79.6 
080903  221535  47  38.9190 N  63  43.3184 W   2.1        2.1        6.4       10.3       79.6 
080903  221536  47  38.9195 N  63  43.3187 W   2.1        2.1        6.4       10.3       79.6 
080903  221537  47  38.9201 N  63  43.3190 W   2.1        2.1        6.4       10.3       79.6 
080903  221538  47  38.9206 N  63  43.3192 W   2.1        2.1        6.4       10.4*      81.4*
080903  221539  47  38.9212 N  63  43.3195 W   2.1        2.1        6.4       10.4       81.4 
080903  221540  47  38.9217 N  63  43.3197 W   2.1        2.1        6.4       10.4       81.4 
080903  221541  47  38.9222 N  63  43.3200 W   2.1        2.1        6.4       10.4       81.4 
080903  221542  47  38.9227 N  63  43.3202 W   2.1        2.1        6.4       10.4       81.4 
080903  221543  47  38.9233 N  63  43.3205 W   2.1        2.1        6.4       10.2*      81.4 
080903  221544  47  38.9238 N  63  43.3207 W   2.0        2.1        6.4       10.2       80.9*
080903  221545  47  38.9243 N  63  43.3209 W   2.0        2.1        6.4       10.2       80.9 
080903  221546  47  38.9249 N  63  43.3212 W   2.0        2.1        6.4       10.2       80.9 
080903  221547  47  38.9254 N  63  43.3214 W   2.0        2.1*       6.4       10.2       80.9 
080903  221548  47  38.9259 N  63  43.3216 W   2.0        2.1        6.4       10.7*      80.9 
080903  221549  47  38.9264 N  63  43.3219 W   2.0        2.1        6.4       10.7       81.8*
080903  221550  47  38.9270 N  63  43.3221 W   2.0        2.1        6.4       10.7       81.8 
080903  221551  47  38.9275 N  63  43.3224 W   2.0        2.1        6.4       10.7       81.8 
080903  221552  47  38.9280 N  63  43.3226 W   2.0        2.1        6.4       10.7       81.8 
080903  221553  47  38.9286 N  63  43.3228 W   2.0        2.1        6.4       10.7       81.8 
080903  221554  47  38.9291 N  63  43.3231 W   2.0        2.1        6.4       10.9*      80.9*
080903  221555  47  38.9296 N  63  43.3233 W   2.0        2.1        6.4       10.9       80.9 
080903  221556  47  38.9302 N  63  43.3235 W   2.0        2.1        6.4       10.9       80.9 
080903  221557  47  38.9307 N  63  43.3238 W   2.0        2.1        6.4       10.9       80.9 
080903  221558  47  38.9313 N  63  43.3241 W   2.0        2.1        6.4       10.9       80.9 
080903  221559  47  38.9318 N  63  43.3243 W   2.0        2.1        6.4       10.6*      80.9 
080903  221600  47  38.9323 N  63  43.3246 W   2.0        2.1        6.4       10.6       80.1*
080903  221601  47  38.9329 N  63  43.3249 W   2.1        2.1        6.4       10.6       80.1 
080903  221602  47  38.9335 N  63  43.3251 W   2.1        2.1        6.4       10.6       80.1 
080903  221603  47  38.9340 N  63  43.3254 W   2.1        2.1        6.4       10.6       80.1 
080903  221604  47  38.9346 N  63  43.3256 W   2.1        2.1        6.4       10.8*      80.1 
080903  221605  47  38.9351 N  63  43.3258 W   2.1        2.1        6.4       10.8       94.6*
080903  221606  47  38.9357 N  63  43.3261 W   2.1        2.1        6.4       10.8       94.6 
080903  221607  47  38.9363 N  63  43.3264 W   2.1        2.1        6.4       10.8       94.6 
080903  221608  47  38.9368 N  63  43.3266 W   2.1        2.1        6.4       10.8       94.6 
080903  221609  47  38.9374 N  63  43.3269 W   2.1        2.1        6.4       10.0*      94.6 
080903  221610  47  38.9380 N  63  43.3272 W   2.1        2.1        6.4       10.0       94.6 
080903  221611  47  38.9385 N  63  43.3274 W   2.1        2.1        6.4       10.0       94.6 
080903  221612  47  38.9391 N  63  43.3276 W   2.1        2.1        6.4       10.0       94.6 
080903  221613  47  38.9396 N  63  43.3279 W   2.1        2.1*       6.4       10.0       94.6 
080903  221614  47  38.9402 N  63  43.3281 W   2.1        2.1        6.4       10.0       94.6 
080903  221615  47  38.9407 N  63  43.3283 W   2.1        2.1        6.4       10.7*      94.6 
080903  221616  47  38.9412 N  63  43.3285 W   2.1        2.1        6.4       10.7       94.6 
080903  221617  47  38.9418 N  63  43.3287 W   2.1        2.1        6.4       10.7       94.6 
080903  221618  47  38.9424 N  63  43.3290 W   2.1        2.1        6.4       10.7       94.6 
080903  221619  47  38.9429 N  63  43.3292 W   2.1        2.1        6.4       10.7       94.6 
080903  221620  47  38.9435 N  63  43.3294 W   2.1        2.1        6.4       10.7*      94.6 
080903  221621  47  38.9441 N  63  43.3296 W   2.1        2.1        6.4       10.7       82.7*
080903  221622  47  38.9447 N  63  43.3298 W   2.1        2.1        6.4       10.7       82.7 
080903  221623  47  38.9452 N  63  43.3300 W   2.1        2.1        6.4       10.7       82.7 
080903  221624  47  38.9458 N  63  43.3303 W   2.1        2.1        6.4       10.7       82.7 
080903  221625  47  38.9464 N  63  43.3306 W   2.1        2.1        6.4       11.3*      82.7 
080903  221626  47  38.9469 N  63  43.3307 W   2.1        2.1*       6.4       11.3       82.7 
080903  221627  47  38.9475 N  63  43.3310 W   2.1        2.1        6.4       11.3       80.1*
080903  221628  47  38.9481 N  63  43.3313 W   2.1        2.1        6.4       11.3       80.1 
080903  221629  47  38.9486 N  63  43.3315 W   2.1        2.1        6.4       11.3       80.1 
080903  221630  47  38.9492 N  63  43.3317 W   2.1        2.1        6.4       11.3       80.1 
080903  221631  47  38.9498 N  63  43.3319 W   2.1        2.1        6.4       10.8*      80.1 
080903  221632  47  38.9504 N  63  43.3321 W   2.1        2.1        6.4       10.8       80.9*
080903  221633  47  38.9510 N  63  43.3324 W   2.1        2.1        6.4       10.8       80.9 
080903  221634  47  38.9516 N  63  43.3326 W   2.1        2.1        6.4       10.8       80.9 
080903  221635  47  38.9521 N  63  43.3328 W   2.1        2.1        6.4       10.8       80.9 
080903  221636  47  38.9527 N  63  43.3331 W   2.1        2.1        6.4       10.1*      80.9 
080903  221637  47  38.9533 N  63  43.3333 W   2.1        2.1        6.4       10.1       80.1*
