FileName: C:\TRAWLS~1\FALL\GP169F.TXT
Local Time: Sun Jul 27 14:54:33 2008

Ship: 27 juillet 2008 Trip: GP169F Tow: 10
Comments: Area E, Sud-est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  175433  48   6.7389 N  61  35.1259 W   5.6        3.7*       2.4*      94.1*     536.6*
080727  180440  48   7.1800 N  61  34.8350 W   2.5        8.2       12.6       10.1       88.9 
080727  180441  48   7.1797 N  61  34.8350 W   2.4        8.2       12.6       10.1       88.9 
080727  180442  48   7.1793 N  61  34.8350 W   2.2        8.2       12.6       10.1       88.9 
080727  180443  48   7.1789 N  61  34.8349 W   2.0        8.2       12.6       10.1       88.9 
080727  180444  48   7.1785 N  61  34.8348 W   2.0        8.2       12.6       10.1       88.9 
080727  180445  48   7.1782 N  61  34.8347 W   1.8        8.2       12.6       10.1       88.9 
080727  180446  48   7.1781 N  61  34.8346 W   1.6        8.2       12.6       10.1       88.9 
080727  180447  48   7.1778 N  61  34.8346 W   1.5        8.2       12.6       10.1       88.9 
080727  180448  48   7.1775 N  61  34.8345 W   1.4        8.2       12.6       10.1       88.9 
080727  180449  48   7.1774 N  61  34.8345 W   1.3        8.2       12.6       10.1       88.9 
080727  180450  48   7.1773 N  61  34.8345 W   1.1        8.2       12.6       10.1       88.9 
080727  180451  48   7.1773 N  61  34.8344 W   1.0        8.2       12.6       10.1       88.9 
080727  180452  48   7.1772 N  61  34.8343 W   0.9        8.2       12.6       10.1       88.9 
080727  180453  48   7.1771 N  61  34.8342 W   0.8        8.2       12.6       10.1       88.9 
080727  180454  48   7.1772 N  61  34.8341 W   0.6        8.2       12.6       10.1       88.9 
080727  180455  48   7.1773 N  61  34.8340 W   0.5        8.2       12.6       10.1       88.9 
080727  180456  48   7.1774 N  61  34.8339 W   0.4        8.2       12.6       10.1       88.9 
080727  180457  48   7.1774 N  61  34.8339 W   0.3        8.2       12.6       10.1       88.9 
080727  180458  48   7.1776 N  61  34.8337 W   0.2        8.2       12.6       10.1       88.9 
080727  180459  48   7.1779 N  61  34.8336 W   0.2        8.2       12.6       10.1       88.9 
080727  180500  48   7.1780 N  61  34.8334 W   0.2        8.2       12.6       10.1       88.9 
080727  180501  48   7.1782 N  61  34.8333 W   0.3        8.2       12.6       10.1       88.9 
080727  180502  48   7.1785 N  61  34.8332 W   0.4        8.2       12.6       10.1       88.9 
080727  180503  48   7.1788 N  61  34.8331 W   0.5        8.2       12.6       10.1       88.9 
080727  180504  48   7.1790 N  61  34.8329 W   0.6        8.2       12.6       10.1       88.9 
080727  180505  48   7.1793 N  61  34.8327 W   0.6        8.2       12.6       10.1       88.9 
080727  180506  48   7.1796 N  61  34.8326 W   0.7        8.2       12.6       10.1       88.9 
080727  180507  48   7.1800 N  61  34.8326 W   0.8        8.2       12.6       10.1       88.9 
080727  180508  48   7.1803 N  61  34.8325 W   0.9        8.2       12.6       10.1       88.9 
080727  180509  48   7.1807 N  61  34.8324 W   0.9        8.2       12.6       10.1       88.9 
080727  180510  48   7.1810 N  61  34.8322 W   0.9        8.2       12.6       10.1       88.9 
080727  180511  48   7.1812 N  61  34.8320 W   1.0        8.2       12.6       10.1       88.9 
080727  180512  48   7.1816 N  61  34.8319 W   1.0        8.2       12.6       10.1       88.9 
080727  180513  48   7.1820 N  61  34.8318 W   1.1        8.2       12.6       10.1       88.9 
080727  180514  48   7.1822 N  61  34.8318 W   1.0        8.2       12.6       10.1       88.9 
080727  180515  48   7.1826 N  61  34.8315 W   1.1        8.2       12.6       10.1       88.9 
080727  180516  48   7.1830 N  61  34.8314 W   1.2        8.2       12.6       10.1       88.9 
080727  180517  48   7.1833 N  61  34.8313 W   1.1        8.2       12.6       10.1       88.9 
080727  180518  48   7.1836 N  61  34.8314 W   1.1        8.2       12.6       10.1       88.9 
080727  180519  48   7.1840 N  61  34.8313 W   1.2        8.2       12.6       10.1       88.9 
080727  180520  48   7.1845 N  61  34.8311 W   1.3        8.2       12.6       10.1       88.9 
080727  180521  48   7.1847 N  61  34.8309 W   1.2        8.2       12.6       10.1       88.9 
080727  180522  48   7.1851 N  61  34.8310 W   1.2        8.2       12.6       10.1       88.9 
080727  180523  48   7.1856 N  61  34.8310 W   1.2        8.2       12.6       10.1       88.9 
080727  180524  48   7.1860 N  61  34.8308 W   1.3        8.2       12.6       10.1       88.9 
080727  180525  48   7.1863 N  61  34.8306 W   1.3        8.2       12.6       10.1       88.9 
080727  180526  48   7.1866 N  61  34.8303 W   1.2        8.2       12.6       10.1       88.9 
080727  180527  48   7.1870 N  61  34.8303 W   1.2        8.2       12.6       10.1       88.9 
080727  180528  48   7.1874 N  61  34.8303 W   1.3        8.2       12.6       10.1       88.9 
080727  180529  48   7.1877 N  61  34.8302 W   1.2        8.2       12.6       10.1       88.9 
080727  180530  48   7.1880 N  61  34.8301 W   1.2        8.2       12.6       10.1       88.9 
080727  180531  48   7.1883 N  61  34.8300 W   1.2        8.2       12.6       10.1       88.9 
080727  180532  48   7.1887 N  61  34.8299 W   1.2        8.2       12.6       10.1       88.9 
080727  180533  48   7.1890 N  61  34.8298 W   1.2        8.2       12.6       10.1       88.9 
080727  180534  48   7.1893 N  61  34.8298 W   1.2        8.2       12.6       10.1       88.9 
080727  180535  48   7.1897 N  61  34.8298 W   1.2        8.2       12.6       10.1       88.9 
080727  180536  48   7.1900 N  61  34.8298 W   1.2        8.2       12.6       10.1       88.9 
080727  180537  48   7.1904 N  61  34.8298 W   1.2        8.2       12.6       10.1       88.9 
080727  180538  48   7.1907 N  61  34.8297 W   1.2        8.2       12.6       10.1       88.9 
080727  180539  48   7.1910 N  61  34.8296 W   1.2        8.2       12.6       10.1       88.9 
080727  180540  48   7.1913 N  61  34.8295 W   1.2        8.2       12.6       10.1       88.9 
080727  180541  48   7.1917 N  61  34.8295 W   1.2        8.2       12.6       10.1       88.9 
080727  180542  48   7.1920 N  61  34.8296 W   1.2        8.2       12.6       10.1       88.9 
080727  180543  48   7.1924 N  61  34.8296 W   1.2        8.2       12.6       10.1       88.9 
080727  180544  48   7.1928 N  61  34.8296 W   1.2        8.2       12.6       10.1       88.9 
080727  180545  48   7.1932 N  61  34.8294 W   1.2        8.2       12.6       10.1       88.9 
080727  180546  48   7.1936 N  61  34.8294 W   1.2        8.2       12.6       10.1       88.9 
080727  180547  48   7.1939 N  61  34.8295 W   1.3        8.2       12.6       10.1       88.9 
080727  180548  48   7.1943 N  61  34.8296 W   1.3        8.2       12.6       10.1       40.0*
080727  180549  48   7.1947 N  61  34.8296 W   1.3        8.2       12.6       10.1       40.0 
080727  180550  48   7.1950 N  61  34.8296 W   1.3        8.2       12.6       10.1       40.0 
080727  180551  48   7.1954 N  61  34.8296 W   1.3        8.2       12.6       10.1       40.0 
080727  180552  48   7.1959 N  61  34.8297 W   1.3        8.2       12.6       10.1       40.0 
080727  180553  48   7.1963 N  61  34.8298 W   1.3        8.2       12.6       10.1       40.0 
080727  180554  48   7.1967 N  61  34.8299 W   1.3        8.2       12.6       10.1       38.3*
080727  180555  48   7.1971 N  61  34.8299 W   1.3        8.2       12.6       10.1       38.3 
080727  180556  48   7.1976 N  61  34.8300 W   1.4        8.2       12.6       10.1       38.3 
080727  180557  48   7.1981 N  61  34.8301 W   1.4        8.2       12.6       10.1       38.3 
080727  180558  48   7.1986 N  61  34.8301 W   1.4        8.2       12.6       10.1       38.3 
080727  180559  48   7.1991 N  61  34.8301 W   1.5        8.2       12.6       10.1       38.3 
080727  180600  48   7.1996 N  61  34.8303 W   1.5        8.2       12.6       10.1       38.3 
080727  180601  48   7.2002 N  61  34.8304 W   1.6        8.2       12.6       10.1       38.3 
080727  180602  48   7.2009 N  61  34.8305 W   1.7        8.2       12.6       10.1       38.3 
080727  180603  48   7.2015 N  61  34.8306 W   1.8        8.2       12.6       10.1       38.3 
080727  180604  48   7.2021 N  61  34.8307 W   1.8        8.2       12.6       10.1       38.3 
080727  180605  48   7.2027 N  61  34.8310 W   1.9        8.2       12.6       10.1       38.3 
080727  180606  48   7.2035 N  61  34.8312 W   2.0        8.2       12.6       10.1       38.3 
080727  180607  48   7.2041 N  61  34.8312 W   2.1        8.2       12.6       10.1       38.3 
080727  180608  48   7.2048 N  61  34.8312 W   2.1        8.2       12.6       10.1       38.3 
080727  180609  48   7.2055 N  61  34.8314 W   2.2        8.2       12.6       10.1       38.3 
080727  180610  48   7.2062 N  61  34.8317 W   2.2        8.2       12.6       10.1       38.3 
