FileName: C:\TRAWLS~1\FALL\GP299F.TXT
Local Time: Tue Sep 23 17:21:01 2008

Ship: 23 septembre 2008 Trip: GP299F Tow: 8
Comments: Area F - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  202102  47  26.8548 N  60  33.7888 W   5.1        9.1*      13.2*      62.3*       4.8*
080923  203110  47  26.3375 N  60  33.5523 W   1.2        2.1       13.1       13.7      118.8 
080923  203111  47  26.3373 N  60  33.5522 W   1.1        2.1       13.1       13.7      118.8 
080923  203112  47  26.3371 N  60  33.5521 W   1.1        2.1       13.1       13.7      118.8 
080923  203113  47  26.3369 N  60  33.5519 W   1.0        2.1       13.1       13.7      118.8 
080923  203114  47  26.3367 N  60  33.5516 W   1.0        2.1       13.1       13.7      118.8 
080923  203115  47  26.3366 N  60  33.5514 W   1.0        2.1       13.1       13.7      118.8 
080923  203116  47  26.3364 N  60  33.5513 W   0.9        2.1       13.1       13.7      118.8 
080923  203117  47  26.3363 N  60  33.5513 W   0.9        2.1       13.1       13.7      118.8 
080923  203118  47  26.3361 N  60  33.5513 W   0.9        2.1       13.1       13.7      118.8 
080923  203119  47  26.3360 N  60  33.5511 W   0.8        2.1       13.1       13.7       15.8*
080923  203120  47  26.3359 N  60  33.5509 W   0.8        2.1       13.1       13.7       15.8 
080923  203121  47  26.3357 N  60  33.5507 W   0.8        2.1       13.1       13.7       15.8 
080923  203122  47  26.3355 N  60  33.5505 W   0.8        2.1       13.1       13.7       15.8 
080923  203123  47  26.3354 N  60  33.5504 W   0.8        2.1       13.1       13.7       15.8 
080923  203124  47  26.3354 N  60  33.5504 W   0.7        2.1       13.1       13.7       15.8 
080923  203125  47  26.3353 N  60  33.5502 W   0.7        2.1       13.1       13.7       15.8 
080923  203126  47  26.3352 N  60  33.5500 W   0.7        2.1       13.1       13.7       15.8 
080923  203127  47  26.3351 N  60  33.5499 W   0.6        2.1       13.1       13.7       15.8 
080923  203128  47  26.3350 N  60  33.5498 W   0.6        2.1       13.1       13.7       15.8 
080923  203129  47  26.3349 N  60  33.5496 W   0.6        2.1       13.1       13.7       15.8 
080923  203130  47  26.3348 N  60  33.5494 W   0.6        2.1       13.1       13.7       15.8 
080923  203131  47  26.3347 N  60  33.5493 W   0.5        2.1       13.1       13.7       15.8 
080923  203132  47  26.3346 N  60  33.5492 W   0.5        2.1       13.1       13.7       15.8 
080923  203133  47  26.3345 N  60  33.5490 W   0.5        2.1       13.1       13.7       15.8 
080923  203134  47  26.3344 N  60  33.5488 W   0.5        2.1       13.1       13.7       15.8 
080923  203135  47  26.3344 N  60  33.5487 W   0.5        4.6*      13.1       13.7       15.8 
080923  203136  47  26.3344 N  60  33.5487 W   0.5        4.6       13.1       13.7       15.8 
080923  203137  47  26.3343 N  60  33.5486 W   0.5        4.6       13.1       13.7       15.8 
080923  203138  47  26.3344 N  60  33.5485 W   0.4        4.6       13.1       13.7       15.8 
080923  203139  47  26.3344 N  60  33.5483 W   0.4        4.6       13.1       13.7       15.8 
080923  203140  47  26.3344 N  60  33.5483 W   0.4        4.6       13.1       13.7       15.8 
080923  203141  47  26.3343 N  60  33.5483 W   0.4        4.6       13.1       13.7       15.8 
080923  203142  47  26.3342 N  60  33.5482 W   0.4        4.6       13.1       13.7       15.8 
080923  203143  47  26.3342 N  60  33.5478 W   0.4        4.6       13.1       13.7       15.8 
080923  203144  47  26.3342 N  60  33.5476 W   0.4        4.6       13.1       13.7       15.8 
080923  203145  47  26.3341 N  60  33.5475 W   0.4        4.6       13.1       13.7       15.8 
080923  203146  47  26.3339 N  60  33.5474 W   0.4        4.6       13.1       13.7       15.8 
080923  203147  47  26.3338 N  60  33.5474 W   0.4        4.6       13.1       13.7       15.8 
080923  203148  47  26.3338 N  60  33.5472 W   0.4        4.6       13.1       13.7       15.8 
080923  203149  47  26.3338 N  60  33.5470 W   0.4        4.6       13.1       13.7       15.8 
080923  203150  47  26.3337 N  60  33.5470 W   0.4        4.6       13.1       13.7       15.8 
080923  203151  47  26.3336 N  60  33.5469 W   0.4        4.6       13.1       13.7       15.8 
080923  203152  47  26.3336 N  60  33.5469 W   0.4        4.6       13.1       13.7       15.8 
080923  203153  47  26.3337 N  60  33.5466 W   0.4        4.6       13.1       13.7       15.8 
080923  203154  47  26.3336 N  60  33.5463 W   0.4        4.6       13.1       13.7       15.8 
080923  203155  47  26.3335 N  60  33.5462 W   0.4        4.6       13.1       13.7       15.8 
080923  203156  47  26.3335 N  60  33.5461 W   0.4        4.6       13.1        7.4*      15.8 
080923  203157  47  26.3336 N  60  33.5459 W   0.4        4.6       13.1        7.4      126.7*
080923  203158  47  26.3335 N  60  33.5457 W   0.4        4.6       13.1        7.4      126.7 
080923  203159  47  26.3335 N  60  33.5456 W   0.4        4.6       13.1        7.4      126.7 
080923  203200  47  26.3335 N  60  33.5455 W   0.4        4.6       13.1        7.4      126.7 
080923  203201  47  26.3335 N  60  33.5453 W   0.4        4.6       13.1        7.4      126.7 
080923  203202  47  26.3333 N  60  33.5450 W   0.4        4.6       13.1       11.6*     126.7 
080923  203203  47  26.3333 N  60  33.5449 W   0.4        4.6       13.1       11.6      126.7 
080923  203204  47  26.3333 N  60  33.5450 W   0.3        4.6       13.1       11.6      126.7 
080923  203205  47  26.3333 N  60  33.5449 W   0.3        4.6       13.1       11.6      126.7 
080923  203206  47  26.3332 N  60  33.5446 W   0.4        4.6       13.1       11.6      126.7 
080923  203207  47  26.3331 N  60  33.5444 W   0.4        4.6        6.0*       2.0*     126.7 
080923  203208  47  26.3331 N  60  33.5444 W   0.4        4.6        6.0        2.0      126.7 
080923  203209  47  26.3330 N  60  33.5443 W   0.4        4.6        6.0        2.0      126.7 
080923  203210  47  26.3329 N  60  33.5440 W   0.4        4.6        6.0        2.0      126.7 
080923  203211  47  26.3328 N  60  33.5438 W   0.5        4.6        6.0        2.0      126.7 
080923  203212  47  26.3328 N  60  33.5436 W   0.4        4.6        6.0        2.0      126.7 
080923  203213  47  26.3327 N  60  33.5436 W   0.4        4.6        6.0        2.0      102.5*
080923  203214  47  26.3325 N  60  33.5435 W   0.4        4.6        6.0        2.0      102.5 
080923  203215  47  26.3324 N  60  33.5432 W   0.5        7.3*       6.0        2.0      102.5 
080923  203216  47  26.3324 N  60  33.5431 W   0.5        7.3        6.0        2.0      102.5 
080923  203217  47  26.3324 N  60  33.5429 W   0.4        7.3        6.0        2.0      102.5 
080923  203218  47  26.3322 N  60  33.5428 W   0.4        7.3        6.0        2.0      102.5 
080923  203219  47  26.3321 N  60  33.5427 W   0.5        7.3        6.0        2.0      102.1*
080923  203220  47  26.3319 N  60  33.5424 W   0.5        7.3        6.0        2.0      102.1 
080923  203221  47  26.3319 N  60  33.5423 W   0.5        7.3       10.3*       2.0      102.1 
080923  203222  47  26.3318 N  60  33.5421 W   0.5        7.3       10.3        2.0      102.1 
080923  203223  47  26.3317 N  60  33.5420 W   0.5        7.3       10.3       16.9*     102.1 
080923  203224  47  26.3315 N  60  33.5418 W   0.5        7.3       10.3       16.9      140.3*
080923  203225  47  26.3314 N  60  33.5416 W   0.5        7.3       10.3       16.9      140.3 
080923  203226  47  26.3313 N  60  33.5413 W   0.5        7.3       10.3       16.9      140.3 
080923  203227  47  26.3312 N  60  33.5412 W   0.5        7.3       10.3       16.9      140.3 
080923  203228  47  26.3311 N  60  33.5411 W   0.5        7.3       10.3       16.9      140.3 
080923  203229  47  26.3309 N  60  33.5408 W   0.6        7.3       10.3       16.9      140.3 
080923  203230  47  26.3307 N  60  33.5406 W   0.6        7.3       10.3       16.9      140.3 
080923  203231  47  26.3306 N  60  33.5405 W   0.6        7.3       10.3       16.9      140.3 
080923  203232  47  26.3305 N  60  33.5403 W   0.6        7.3       10.3       16.9      140.3 
080923  203233  47  26.3304 N  60  33.5401 W   0.6        7.3       10.3       16.9      140.3 
080923  203234  47  26.3301 N  60  33.5399 W   0.7        7.3       10.3       16.9      140.3 
080923  203235  47  26.3300 N  60  33.5396 W   0.7        7.3       10.3       16.9       99.9*
080923  203236  47  26.3299 N  60  33.5394 W   0.6        7.3       10.3       16.9       99.9 
080923  203237  47  26.3297 N  60  33.5391 W   0.7        7.3       10.3       16.9       99.9 
080923  203238  47  26.3294 N  60  33.5389 W   0.7        7.3       10.3        4.7*      99.9 
080923  203239  47  26.3293 N  60  33.5388 W   0.7        7.3       10.3        4.7       99.9 
080923  203240  47  26.3292 N  60  33.5386 W   0.7        7.3       10.3        4.7       43.5*
080923  203241  47  26.3290 N  60  33.5382 W   0.7        7.3       10.3        4.7       43.5 
080923  203242  47  26.3288 N  60  33.5379 W   0.7        7.3       10.3        4.7       43.5 
080923  203243  47  26.3286 N  60  33.5377 W   0.8        7.0*      10.3        4.7       43.5 
080923  203244  47  26.3284 N  60  33.5376 W   0.7        7.0       10.3        3.4*      43.5 
080923  203245  47  26.3283 N  60  33.5373 W   0.7        7.0       10.3        3.4      102.9*
080923  203246  47  26.3282 N  60  33.5370 W   0.7        7.0       10.3        3.4      102.9 
080923  203247  47  26.3282 N  60  33.5369 W   0.7        7.0       10.3        3.4      102.9 
080923  203248  47  26.3280 N  60  33.5367 W   0.7        7.0       10.3        3.4      102.9 
080923  203249  47  26.3278 N  60  33.5366 W   0.7        7.0       10.3        2.6*     102.9 
080923  203250  47  26.3277 N  60  33.5365 W   0.7        7.0       10.3        2.6      102.9 
