FileName: C:\TRAWLS~1\FALL\GP006Fr.TXT
Local Time: Sun Aug 24 08:20:35 2008

Ship: 24 août 2008 Trip: GP006Fr Tow: 3
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  112036  48  47.0685 N  63  54.2142 W   5.5        2.1*       2.7*      44.5*     587.7*
080824  112539  48  46.5485 N  63  54.0576 W   6.5        2.4        2.1        8.9       73.9 
080824  112540  48  46.5465 N  63  54.0572 W   6.5        2.4        2.1        8.9       73.9 
080824  112541  48  46.5446 N  63  54.0567 W   6.5        2.4        2.1        8.9       73.9 
080824  112542  48  46.5429 N  63  54.0561 W   6.5        2.4        2.1        8.9       73.9 
080824  112543  48  46.5411 N  63  54.0557 W   6.5        2.4        2.1        8.9       73.9 
080824  112544  48  46.5393 N  63  54.0552 W   6.5        2.4        2.1        8.9       73.9 
080824  112545  48  46.5375 N  63  54.0547 W   6.5        2.4        2.1        8.9       73.9 
080824  112546  48  46.5357 N  63  54.0542 W   6.5        2.4        2.1        8.9       73.9 
080824  112547  48  46.5339 N  63  54.0537 W   6.5        2.4        2.1        8.9       73.9 
080824  112548  48  46.5322 N  63  54.0531 W   6.5        2.4        2.1        8.9       73.9 
080824  112549  48  46.5304 N  63  54.0525 W   6.6        2.4        2.1        8.9       73.9 
080824  112550  48  46.5286 N  63  54.0519 W   6.5        2.4        2.1        8.9       73.9 
080824  112551  48  46.5267 N  63  54.0513 W   6.5        2.4        2.1        8.9       73.9 
080824  112552  48  46.5249 N  63  54.0507 W   6.6        2.4        2.1        8.9       73.9 
080824  112553  48  46.5231 N  63  54.0500 W   6.6        2.4        2.1        8.9       73.9 
080824  112554  48  46.5214 N  63  54.0493 W   6.5        2.4        2.1        8.9       73.9 
080824  112555  48  46.5198 N  63  54.0485 W   6.5        2.4        2.1        5.8*      73.9 
080824  112556  48  46.5179 N  63  54.0478 W   6.6        2.4        2.1        5.8       73.9 
080824  112557  48  46.5163 N  63  54.0469 W   6.5        2.4        2.1        5.8       73.9 
080824  112558  48  46.5147 N  63  54.0462 W   6.5        2.4        2.1        5.8       73.9 
080824  112559  48  46.5126 N  63  54.0456 W   6.5        2.4        2.1        5.8       73.9 
080824  112600  48  46.5107 N  63  54.0449 W   6.5        2.4        2.1        5.8       73.9 
080824  112601  48  46.5088 N  63  54.0442 W   6.5        2.4        2.1        8.3*      73.9 
080824  112602  48  46.5071 N  63  54.0434 W   6.5        2.4        2.1        8.3       73.9 
080824  112603  48  46.5054 N  63  54.0427 W   6.5        2.4        2.1        8.3       73.9 
080824  112604  48  46.5037 N  63  54.0418 W   6.5        2.4        2.1        8.3       73.9 
080824  112605  48  46.5019 N  63  54.0410 W   6.5        2.4        2.1        8.3       73.9 
080824  112606  48  46.5001 N  63  54.0403 W   6.5        2.4        2.1       12.5*      73.9 
080824  112607  48  46.4985 N  63  54.0394 W   6.5        2.4        2.1       12.5       73.9 
080824  112608  48  46.4967 N  63  54.0387 W   6.5        2.4        2.1       12.5       73.9 
080824  112609  48  46.4950 N  63  54.0379 W   6.5        2.4        2.1       12.5       73.9 
080824  112610  48  46.4934 N  63  54.0370 W   6.5        2.4        2.1       12.5       73.9 
080824  112611  48  46.4916 N  63  54.0363 W   6.5        2.4        2.1       12.5       73.9 
080824  112612  48  46.4899 N  63  54.0354 W   6.5        2.4        2.1       12.5       73.9 
080824  112613  48  46.4882 N  63  54.0346 W   6.5        2.4        2.1       12.5       73.9 
080824  112614  48  46.4865 N  63  54.0337 W   6.5        2.4        2.1       12.5       73.9 
080824  112615  48  46.4848 N  63  54.0329 W   6.5        2.4        2.1       12.5       73.9 
080824  112616  48  46.4831 N  63  54.0322 W   6.5        2.4        2.1       12.5       73.9 
080824  112617  48  46.4813 N  63  54.0313 W   6.5        2.4        2.1       12.5       73.9 
080824  112618  48  46.4794 N  63  54.0302 W   6.6        2.4        2.1       12.5       73.9 
080824  112619  48  46.4778 N  63  54.0293 W   6.5        2.4        2.1       12.5       73.9 
080824  112620  48  46.4761 N  63  54.0285 W   6.5        2.4        2.1       12.5       73.9 
080824  112621  48  46.4743 N  63  54.0276 W   6.5        2.4        2.1       12.5       73.9 
080824  112622  48  46.4725 N  63  54.0268 W   6.5        2.4        2.1       12.5       73.9 
080824  112623  48  46.4708 N  63  54.0260 W   6.4        2.4        2.1       12.5       73.9 
080824  112624  48  46.4691 N  63  54.0252 W   6.4        2.4        2.1       12.5       73.9 
080824  112625  48  46.4671 N  63  54.0243 W   6.5        2.4        2.1       12.5       73.9 
080824  112626  48  46.4653 N  63  54.0235 W   6.5        2.4        2.1       12.5       73.9 
080824  112627  48  46.4636 N  63  54.0227 W   6.4        2.4        2.1       12.5       73.9 
080824  112628  48  46.4618 N  63  54.0219 W   6.4        2.4        2.1       12.5       73.9 
080824  112629  48  46.4599 N  63  54.0211 W   6.5        2.4        2.1       12.5       73.9 
080824  112630  48  46.4581 N  63  54.0202 W   6.5        2.4        2.1       12.5       73.9 
080824  112631  48  46.4564 N  63  54.0195 W   6.5        2.4        2.1       12.5       73.9 
080824  112632  48  46.4546 N  63  54.0187 W   6.5        2.4        2.1       10.1*      73.9 
080824  112633  48  46.4527 N  63  54.0179 W   6.5        2.4        2.1       10.1       73.9 
080824  112634  48  46.4509 N  63  54.0171 W   6.5        2.4        2.1       10.1       73.9 
080824  112635  48  46.4493 N  63  54.0162 W   6.5        2.4        2.1       10.1       73.9 
080824  112636  48  46.4475 N  63  54.0154 W   6.5        2.4        2.1       10.1       73.9 
080824  112637  48  46.4456 N  63  54.0146 W   6.5        2.4        2.1       10.1       73.9 
080824  112638  48  46.4439 N  63  54.0139 W   6.5        2.4        2.1       15.8*      73.9 
080824  112639  48  46.4421 N  63  54.0131 W   6.5        2.4        2.1       15.8       73.9 
080824  112640  48  46.4403 N  63  54.0122 W   6.5        2.4        2.1       15.8       73.9 
080824  112641  48  46.4385 N  63  54.0114 W   6.6        2.4        2.1       15.8       73.9 
080824  112642  48  46.4368 N  63  54.0106 W   6.6        2.4        2.1       15.8       73.9 
080824  112643  48  46.4350 N  63  54.0099 W   6.5        2.4        2.1       15.8       73.9 
080824  112644  48  46.4332 N  63  54.0091 W   6.6        2.4        2.1       15.8       73.9 
080824  112645  48  46.4314 N  63  54.0082 W   6.6        2.4        2.1       15.8       73.9 
080824  112646  48  46.4296 N  63  54.0074 W   6.6        2.4        2.1       15.8       73.9 
080824  112647  48  46.4279 N  63  54.0066 W   6.6        2.4        2.1       15.8       73.9 
080824  112648  48  46.4261 N  63  54.0058 W   6.6        2.4        2.1       15.8       73.9 
080824  112649  48  46.4244 N  63  54.0050 W   6.6        2.4        2.1       15.8       73.9 
080824  112650  48  46.4227 N  63  54.0040 W   6.6        2.4        2.1       15.8       73.9 
080824  112651  48  46.4210 N  63  54.0032 W   6.6        2.4        2.1       15.8       73.9 
080824  112652  48  46.4193 N  63  54.0023 W   6.6        2.4        2.1       15.8       73.9 
080824  112653  48  46.4176 N  63  54.0015 W   6.5        2.4        2.1       15.8       73.9 
080824  112654  48  46.4161 N  63  54.0006 W   6.4        2.4        2.1       15.8       73.9 
080824  112655  48  46.4145 N  63  53.9999 W   6.4        2.4        2.1       15.8       73.9 
080824  112656  48  46.4129 N  63  53.9991 W   6.3        2.4        2.1       15.8       73.9 
080824  112657  48  46.4114 N  63  53.9984 W   6.2        2.4        2.1       15.8       73.9 
080824  112658  48  46.4099 N  63  53.9976 W   6.2        2.4        2.1       15.8       73.9 
080824  112659  48  46.4083 N  63  53.9968 W   6.1        2.4        2.1        6.2*      73.9 
080824  112700  48  46.4068 N  63  53.9961 W   6.0        2.4        2.1        6.2       73.9 
080824  112701  48  46.4053 N  63  53.9954 W   5.9        2.4        2.1        6.2       73.9 
080824  112702  48  46.4038 N  63  53.9945 W   5.9        2.4        2.1        6.2       73.9 
080824  112703  48  46.4024 N  63  53.9937 W   5.9        2.4        2.1        6.2       73.9 
080824  112704  48  46.4010 N  63  53.9930 W   5.8        2.4        2.1        8.5*      73.9 
080824  112705  48  46.3997 N  63  53.9922 W   5.7        2.4        2.1        8.5       73.9 
080824  112706  48  46.3982 N  63  53.9915 W   5.7        2.4        2.1        8.5       73.9 
080824  112707  48  46.3969 N  63  53.9906 W   5.7        2.4        2.1        8.5       73.9 
080824  112708  48  46.3955 N  63  53.9899 W   5.6        2.4        2.1        8.5      478.6*
080824  112709  48  46.3943 N  63  53.9891 W   5.5        2.4        2.1        9.8*     478.6 
080824  112710  48  46.3928 N  63  53.9883 W   5.5        2.4        2.1        9.8      478.6 
080824  112711  48  46.3913 N  63  53.9875 W   5.6        2.4        2.1        9.8      478.6 
080824  112712  48  46.3900 N  63  53.9869 W   5.5        2.4        2.1        9.8      478.6 
080824  112713  48  46.3886 N  63  53.9862 W   5.5        2.4        2.1        9.8      478.6 
080824  112714  48  46.3872 N  63  53.9854 W   5.5        2.4        2.1        6.3*     478.6 
080824  112715  48  46.3858 N  63  53.9847 W   5.5        2.4        2.1        6.3      478.6 
080824  112716  48  46.3845 N  63  53.9840 W   5.4        2.4        2.1        6.3      478.6 
080824  112717  48  46.3830 N  63  53.9832 W   5.4        2.4        2.1        6.3      478.6 
080824  112718  48  46.3816 N  63  53.9823 W   5.4        2.4        2.1        6.3      478.6 
080824  112719  48  46.3804 N  63  53.9816 W   5.3        2.4        2.1        6.3      478.6 
080824  112720  48  46.3790 N  63  53.9807 W   5.4        2.4        2.1        6.3      478.6 
080824  112721  48  46.3777 N  63  53.9799 W   5.4        2.4        2.1        6.3      478.6 
080824  112722  48  46.3765 N  63  53.9790 W   5.3        2.4        2.1        6.3      478.6 
080824  112723  48  46.3753 N  63  53.9781 W   5.3        2.4        2.1        6.3      478.6 
080824  112724  48  46.3739 N  63  53.9772 W   5.3        2.4        2.1        6.3      478.6 
080824  112725  48  46.3726 N  63  53.9763 W   5.3        2.4        2.1        6.3      478.6 
080824  112726  48  46.3714 N  63  53.9754 W   5.3        2.4        2.1        6.3      478.6 
080824  112727  48  46.3701 N  63  53.9745 W   5.3        2.4        2.1        6.3      478.6 
080824  112728  48  46.3688 N  63  53.9737 W   5.3        2.4        2.1        6.3      478.6 
080824  112729  48  46.3675 N  63  53.9727 W   5.3        2.4        2.1        6.3      478.6 
080824  112730  48  46.3662 N  63  53.9718 W   5.3        2.4        2.1        7.2*     150.0*
080824  112731  48  46.3649 N  63  53.9709 W   5.3        2.4        2.1        7.2      150.0 
080824  112732  48  46.3637 N  63  53.9700 W   5.3        2.4        2.1        7.2      150.0 
080824  112733  48  46.3622 N  63  53.9691 W   5.3        2.4        2.1        7.2      150.0 
080824  112734  48  46.3609 N  63  53.9682 W   5.3        2.4        2.1        7.2      150.0 
080824  112735  48  46.3595 N  63  53.9674 W   5.3        2.4        2.1        5.9*     150.0 
080824  112736  48  46.3582 N  63  53.9665 W   5.3        2.4        2.1        5.9       91.1*
080824  112737  48  46.3570 N  63  53.9656 W   5.2        2.4        2.1        5.9       91.1 
080824  112738  48  46.3558 N  63  53.9648 W   5.1        2.4        2.1        5.9       91.1 
080824  112739  48  46.3547 N  63  53.9640 W   5.0        2.4        2.1        5.9       91.1 
080824  112740  48  46.3538 N  63  53.9633 W   4.9        2.4        2.1        5.9       91.1 
080824  112741  48  46.3529 N  63  53.9626 W   4.7        2.4        2.1        9.9*      99.4*
080824  112742  48  46.3519 N  63  53.9619 W   4.5        2.4        2.1        9.9       99.4 
080824  112743  48  46.3511 N  63  53.9613 W   4.4        2.4        2.1        9.9       99.4 
080824  112744  48  46.3502 N  63  53.9607 W   4.2        2.4        2.1        9.9       99.4 
080824  112745  48  46.3495 N  63  53.9601 W   4.0        2.4        2.1        9.9       99.4 
080824  112746  48  46.3488 N  63  53.9595 W   3.8        2.4        2.1        5.1*      99.4 
080824  112747  48  46.3480 N  63  53.9589 W   3.7        2.4        2.1        5.1      111.7*
080824  112748  48  46.3474 N  63  53.9584 W   3.6        2.4        2.1        5.1      111.7 
080824  112749  48  46.3469 N  63  53.9579 W   3.4        2.4        2.1        5.1      111.7 
080824  112750  48  46.3463 N  63  53.9573 W   3.3        2.4        2.1        5.1      111.7 
080824  112751  48  46.3456 N  63  53.9568 W   3.2        2.4        2.1        9.4*     111.7 
080824  112752  48  46.3450 N  63  53.9563 W   3.0        2.4        2.1        9.4      107.8*
080824  112753  48  46.3444 N  63  53.9558 W   2.9        2.4        2.1        9.4      107.8 
080824  112754  48  46.3439 N  63  53.9553 W   2.8        2.4        2.1        9.4      107.8 
080824  112755  48  46.3434 N  63  53.9547 W   2.7        2.4       11.0*       9.4      107.8 
080824  112756  48  46.3428 N  63  53.9542 W   2.6        2.4       11.0        9.4      107.8 
080824  112757  48  46.3421 N  63  53.9537 W   2.6        2.4       11.0        5.7*     107.8 
080824  112758  48  46.3416 N  63  53.9531 W   2.5        2.4       11.0        5.7      130.2*
080824  112759  48  46.3412 N  63  53.9525 W   2.4        2.4       11.0        5.7      130.2 
080824  112800  48  46.3408 N  63  53.9519 W   2.4        2.4       11.0        5.7      130.2 
080824  112801  48  46.3403 N  63  53.9513 W   2.3        2.4       11.0        5.7      130.2 
080824  112802  48  46.3398 N  63  53.9508 W   2.3        2.4       11.0        9.2*     130.2 
080824  112803  48  46.3394 N  63  53.9504 W   2.2        2.4       11.0        9.2      105.1*
080824  112804  48  46.3390 N  63  53.9498 W   2.2        2.4       11.0        9.2      105.1 
080824  112805  48  46.3386 N  63  53.9492 W   2.1        2.4       11.0        9.2      105.1 
080824  112806  48  46.3383 N  63  53.9487 W   2.1        2.4       11.0        9.2      105.1 
080824  112807  48  46.3379 N  63  53.9481 W   2.0        2.4       11.0        4.9*     105.1 
080824  112808  48  46.3376 N  63  53.9476 W   2.0        2.4       11.0        4.9      105.1 
080824  112809  48  46.3373 N  63  53.9472 W   2.0        2.4       11.0        4.9      121.4*
080824  112810  48  46.3370 N  63  53.9469 W   1.9        2.4       11.0        4.9      121.4 
080824  112811  48  46.3365 N  63  53.9462 W   1.9        2.4       11.0        4.9      121.4 
080824  112812  48  46.3361 N  63  53.9457 W   1.9        2.4       11.0        5.9*     121.4 
080824  112813  48  46.3358 N  63  53.9453 W   1.9        2.4       11.0        5.9      121.4 
080824  112814  48  46.3355 N  63  53.9449 W   1.8        2.4       11.0        5.9      124.0*
080824  112815  48  46.3351 N  63  53.9446 W   1.8        2.4       11.0        5.9      124.0 
080824  112816  48  46.3346 N  63  53.9442 W   1.8        2.4       11.0        5.9      124.0 
080824  112817  48  46.3342 N  63  53.9439 W   1.8        2.4       11.0        5.9      124.0 
080824  112818  48  46.3339 N  63  53.9435 W   1.8        2.4       11.0        8.3*     124.0 
080824  112819  48  46.3336 N  63  53.9431 W   1.7        2.4       12.2*       8.3      124.0 
080824  112820  48  46.3332 N  63  53.9426 W   1.8        2.4       12.2        8.3      124.0 
080824  112821  48  46.3328 N  63  53.9420 W   1.8        2.4       12.2        8.3      124.0 
080824  112822  48  46.3324 N  63  53.9416 W   1.8        2.4       12.2        8.3      124.0 
080824  112823  48  46.3323 N  63  53.9411 W   1.7        2.4       12.2        5.6*     124.0 
080824  112824  48  46.3321 N  63  53.9406 W   1.7        2.4       12.2        5.6      124.0 
080824  112825  48  46.3317 N  63  53.9401 W   1.7        2.4       12.2        5.6      124.0 
080824  112826  48  46.3313 N  63  53.9395 W   1.8        2.4       12.2        5.6      124.0 
080824  112827  48  46.3310 N  63  53.9391 W   1.7        2.4       12.2        5.6      124.0 
080824  112828  48  46.3308 N  63  53.9387 W   1.7        2.4       12.2        6.8*     124.0 
080824  112829  48  46.3305 N  63  53.9381 W   1.7        2.4       12.2        6.8      124.0 
080824  112830  48  46.3300 N  63  53.9374 W   1.8        2.4       12.2        6.8      124.0 
080824  112831  48  46.3297 N  63  53.9368 W   1.8        2.4       12.2        6.8       88.4*
080824  112832  48  46.3296 N  63  53.9365 W   1.7        2.4       12.2        6.8       88.4 
080824  112833  48  46.3293 N  63  53.9360 W   1.7        2.4       12.2        9.2*      88.4 
080824  112834  48  46.3288 N  63  53.9355 W   1.8        2.4       12.2        9.2       88.4 
080824  112835  48  46.3284 N  63  53.9349 W   1.8        2.4       12.2        9.2       88.4 
080824  112836  48  46.3282 N  63  53.9344 W   1.8        2.4       12.2        9.2      129.8*
080824  112837  48  46.3280 N  63  53.9339 W   1.7        2.4       12.2        9.2      129.8 
080824  112838  48  46.3275 N  63  53.9333 W   1.8        2.4       12.2        9.2      129.8 
080824  112839  48  46.3271 N  63  53.9328 W   1.9        2.4       12.2        2.5*     129.8 
080824  112840  48  46.3268 N  63  53.9321 W   1.8        2.4       12.2        2.5      129.8 
080824  112841  48  46.3265 N  63  53.9317 W   1.8        2.4       12.2        2.5      129.8 
080824  112842  48  46.3261 N  63  53.9310 W   1.9        2.4       12.2        2.5      130.2*
080824  112843  48  46.3257 N  63  53.9303 W   1.9        2.4       12.2        2.5      130.2 
080824  112844  48  46.3253 N  63  53.9299 W   1.9        2.4       12.2        5.8*     130.2 
080824  112845  48  46.3249 N  63  53.9293 W   2.0        2.4       12.2        5.8      130.2 
080824  112846  48  46.3246 N  63  53.9286 W   2.0        2.4       12.2        5.8      130.2 
080824  112847  48  46.3242 N  63  53.9280 W   2.0        2.4       12.2        5.8      131.5*
080824  112848  48  46.3238 N  63  53.9274 W   2.0        2.4       12.2        5.8      131.5 
080824  112849  48  46.3233 N  63  53.9267 W   2.0        2.4       12.2        6.1*     131.5 
080824  112850  48  46.3230 N  63  53.9261 W   2.0        2.4       12.2        6.1      131.5 
080824  112851  48  46.3226 N  63  53.9257 W   2.0        2.4       12.2        6.1      131.5 
080824  112852  48  46.3221 N  63  53.9252 W   2.1        2.4       12.2        6.1      131.5 
080824  112853  48  46.3215 N  63  53.9247 W   2.1        2.4       12.2        6.1      143.8*
080824  112854  48  46.3211 N  63  53.9243 W   2.1        2.4       12.2        5.7*     143.8 
080824  112855  48  46.3208 N  63  53.9238 W   2.1        2.4       12.2        5.7      143.8 
080824  112856  48  46.3203 N  63  53.9233 W   2.1        2.4       12.2        5.7      143.8 
080824  112857  48  46.3199 N  63  53.9226 W   2.1        2.4       12.2        5.7      143.8 
080824  112858  48  46.3195 N  63  53.9221 W   2.1        2.4       12.2        5.7      143.8 
080824  112859  48  46.3191 N  63  53.9214 W   2.1        2.4       12.2        5.7      143.8*
080824  112900  48  46.3186 N  63  53.9209 W   2.2        2.4       12.2        5.8*     143.8 
080824  112901  48  46.3182 N  63  53.9205 W   2.2        2.4       12.2        5.8      143.8 
080824  112902  48  46.3178 N  63  53.9198 W   2.2        2.4       12.2        5.8      143.8 
080824  112903  48  46.3173 N  63  53.9191 W   2.2        2.4       12.2        5.8      143.8 
080824  112904  48  46.3169 N  63  53.9185 W   2.2        2.4       12.2        5.8      157.0*
080824  112905  48  46.3165 N  63  53.9178 W   2.2        2.4       12.2        5.2*     157.0 
080824  112906  48  46.3161 N  63  53.9175 W   2.2        2.4       12.2        5.2      157.0 
080824  112907  48  46.3156 N  63  53.9170 W   2.2        2.4       12.2        5.2      157.0 
080824  112908  48  46.3152 N  63  53.9163 W   2.2        2.4       12.2        5.2      157.0 
080824  112909  48  46.3148 N  63  53.9156 W   2.2        2.4       12.2        5.2      157.0 
080824  112910  48  46.3144 N  63  53.9149 W   2.2        2.4       12.2        5.9*     150.9*
080824  112911  48  46.3140 N  63  53.9142 W   2.2        8.1*      12.2        5.9      150.9 
080824  112912  48  46.3136 N  63  53.9135 W   2.2        8.1       12.2        5.9      150.9 
080824  112913  48  46.3133 N  63  53.9128 W   2.2        8.1       12.2        5.9      150.9 
080824  112914  48  46.3129 N  63  53.9123 W   2.2        8.1       12.2        5.9      150.9 
080824  112915  48  46.3125 N  63  53.9116 W   2.2        8.1       12.2       11.9*     196.6*
080824  112916  48  46.3121 N  63  53.9108 W   2.1        8.1       12.2       11.9      196.6 
080824  112917  48  46.3117 N  63  53.9101 W   2.1        8.1       12.2       11.9      196.6 
080824  112918  48  46.3111 N  63  53.9095 W   2.2        8.1       12.2       11.9      196.6 
080824  112919  48  46.3107 N  63  53.9087 W   2.1        3.8*      12.2       11.9      196.6 
080824  112920  48  46.3104 N  63  53.9080 W   2.1        3.8       12.2       11.9      196.6 
080824  112921  48  46.3100 N  63  53.9073 W   2.1        3.8       12.2        1.1*      96.8*
080824  112922  48  46.3096 N  63  53.9066 W   2.1        3.8       12.2        1.1       96.8 
080824  112923  48  46.3091 N  63  53.9059 W   2.1        3.8       12.2        1.1       96.8 
080824  112924  48  46.3088 N  63  53.9054 W   2.0        3.8       12.2        1.1       96.8 
080824  112925  48  46.3084 N  63  53.9048 W   2.0        3.8       12.2        1.1       96.8 
080824  112926  48  46.3078 N  63  53.9042 W   2.1        3.8       12.2        5.8*      96.8 
080824  112927  48  46.3074 N  63  53.9038 W   2.0        3.8       12.2        5.8      165.4*
080824  112928  48  46.3070 N  63  53.9031 W   2.0        3.8       12.2        5.8      165.4 
080824  112929  48  46.3066 N  63  53.9023 W   2.0        3.8       12.2        5.8      165.4 
080824  112930  48  46.3061 N  63  53.9017 W   2.0        3.8       12.2        5.8      165.4 
080824  112931  48  46.3058 N  63  53.9011 W   1.9        3.8       12.2        5.1*     165.4 
080824  112932  48  46.3054 N  63  53.9006 W   1.9        3.8       12.2        5.1      173.3*
080824  112933  48  46.3049 N  63  53.9001 W   1.9        3.8       12.2        5.1      173.3 
080824  112934  48  46.3045 N  63  53.8996 W   1.9        3.8       12.2        5.1      173.3 
080824  112935  48  46.3042 N  63  53.8990 W   1.9        3.8       12.2        5.1      173.3 
080824  112936  48  46.3038 N  63  53.8985 W   1.9        3.8       12.2        6.8*     173.3 
080824  112937  48  46.3034 N  63  53.8979 W   1.9        3.8       12.2        6.8      173.3 
080824  112938  48  46.3030 N  63  53.8974 W   2.0        3.8       12.2        6.8      150.4*
080824  112939  48  46.3027 N  63  53.8968 W   2.0        3.8       12.2        6.8      150.4 
080824  112940  48  46.3023 N  63  53.8963 W   1.9        3.8       12.2        6.8      150.4 
080824  112941  48  46.3019 N  63  53.8958 W   1.9        3.8       12.2        6.8      150.4 
080824  112942  48  46.3015 N  63  53.8952 W   1.9        3.8       12.2        5.9*     150.4 
080824  112943  48  46.3011 N  63  53.8946 W   2.0        3.8       10.3*       5.9      166.3*
080824  112944  48  46.3007 N  63  53.8941 W   1.9        3.8       10.3        5.9      166.3 
080824  112945  48  46.3003 N  63  53.8937 W   1.9        3.8       10.3        5.9      166.3 
080824  112946  48  46.2999 N  63  53.8931 W   1.9        3.8       10.3        5.9      166.3 
080824  112947  48  46.2995 N  63  53.8925 W   2.0        3.8       10.3        5.7*     166.3 
080824  112948  48  46.2991 N  63  53.8918 W   2.0        3.8       10.3        5.7      166.3 
080824  112949  48  46.2987 N  63  53.8913 W   2.0        3.8        2.7*       5.7      168.0*
080824  112950  48  46.2983 N  63  53.8907 W   2.0        3.8        2.7        5.7      168.0 
080824  112951  48  46.2979 N  63  53.8901 W   2.0        3.8        2.7        5.7      168.0 
080824  112952  48  46.2975 N  63  53.8895 W   2.0        3.8        2.7        7.6*     168.0 
080824  112953  48  46.2970 N  63  53.8889 W   2.0        3.8        2.7        7.6      168.0 
080824  112954  48  46.2966 N  63  53.8882 W   2.1        3.8        2.7        7.6      168.0 
080824  112955  48  46.2962 N  63  53.8876 W   2.1        3.8        2.7        7.6      171.6*
080824  112956  48  46.2958 N  63  53.8871 W   2.0        8.2*       2.7        7.6      171.6 
080824  112957  48  46.2954 N  63  53.8864 W   2.1        8.2        2.7        6.4*     171.6 
080824  112958  48  46.2950 N  63  53.8857 W   2.1        8.2        2.7        6.4      171.6 
080824  112959  48  46.2946 N  63  53.8851 W   2.0        8.2        2.7        6.4      171.6 
080824  113000  48  46.2943 N  63  53.8845 W   2.0        8.2        2.7        6.4      170.2*
080824  113001  48  46.2938 N  63  53.8839 W   2.1        8.2        2.7        6.4      170.2 
080824  113002  48  46.2933 N  63  53.8833 W   2.1        8.2        2.6*       6.4      170.2 
080824  113003  48  46.2931 N  63  53.8831 W   2.0        8.2        2.6        6.6*     170.2 
080824  113004  48  46.2927 N  63  53.8824 W   2.0        8.2        2.6        6.6      170.2 
080824  113005  48  46.2922 N  63  53.8817 W   2.0        8.2        2.6        6.6      170.2 
080824  113006  48  46.2918 N  63  53.8809 W   2.1        8.2        2.6        6.6      172.4*
080824  113007  48  46.2914 N  63  53.8802 W   2.1        8.2        2.6        6.6      172.4 
080824  113008  48  46.2911 N  63  53.8797 W   2.0        8.2        2.6        7.6*     172.4 
080824  113009  48  46.2907 N  63  53.8790 W   2.0        3.8*       2.6        7.6      172.4 
080824  113010  48  46.2902 N  63  53.8783 W   2.1        3.8        2.6        7.6      172.4 
080824  113011  48  46.2898 N  63  53.8777 W   2.1        3.8        2.6        7.6      172.4 
080824  113012  48  46.2896 N  63  53.8771 W   2.0        3.8        2.6        7.6      177.7*
080824  113013  48  46.2893 N  63  53.8766 W   2.0        3.8        2.6       17.5*     177.7 
080824  113014  48  46.2888 N  63  53.8759 W   2.0        3.8        2.6       17.5      177.7 
080824  113015  48  46.2885 N  63  53.8753 W   2.1        3.8        2.6       17.5      177.7 
080824  113016  48  46.2882 N  63  53.8747 W   2.0        3.8        2.6       17.5      177.7 
080824  113017  48  46.2879 N  63  53.8741 W   2.0        3.8        2.6       17.5      177.7*
080824  113018  48  46.2875 N  63  53.8735 W   2.0        3.8        2.6       17.5      177.7 
080824  113019  48  46.2872 N  63  53.8727 W   2.0        3.8        2.6       17.5      177.7 
080824  113020  48  46.2869 N  63  53.8720 W   2.1        3.8        2.6       17.5      177.7 
080824  113021  48  46.2867 N  63  53.8714 W   2.0        3.8        2.6       17.5      177.7 
080824  113022  48  46.2865 N  63  53.8708 W   2.0        3.8        2.6       17.5      177.7 
080824  113023  48  46.2862 N  63  53.8700 W   2.0        3.8        2.6       17.5      166.3*
080824  113024  48  46.2859 N  63  53.8692 W   2.0        3.8        2.6       10.4*     166.3 
080824  113025  48  46.2857 N  63  53.8685 W   2.0        3.8        2.6       10.4      166.3 
080824  113026  48  46.2855 N  63  53.8678 W   2.0        3.8        2.6       10.4      166.3 
080824  113027  48  46.2851 N  63  53.8670 W   2.0        3.8        2.6       10.4      166.3 
080824  113028  48  46.2848 N  63  53.8663 W   2.0        3.8        2.6       10.4      179.0*
080824  113029  48  46.2845 N  63  53.8657 W   2.0        3.8        2.6       12.5*     179.0 
080824  113030  48  46.2842 N  63  53.8650 W   2.0        3.8        2.6       12.5      179.0 
080824  113031  48  46.2839 N  63  53.8643 W   2.0        3.8        2.6       12.5      179.0 
080824  113032  48  46.2836 N  63  53.8637 W   2.0        3.8        2.6       12.5      179.0 
080824  113033  48  46.2832 N  63  53.8628 W   2.0        3.8        2.6       12.5      179.0 
080824  113034  48  46.2830 N  63  53.8621 W   2.0        3.8        2.6       12.5      223.5*
080824  113035  48  46.2828 N  63  53.8614 W   2.0        3.8        2.6       12.5      223.5 
080824  113036  48  46.2825 N  63  53.8608 W   1.9        3.8        2.6       12.5      223.5 
080824  113037  48  46.2821 N  63  53.8601 W   2.0        3.8        2.6       12.5      223.5 
080824  113038  48  46.2818 N  63  53.8593 W   2.0        3.8        2.6       12.5      223.5 
080824  113039  48  46.2816 N  63  53.8588 W   1.9        3.8        2.6       12.5      223.5 
080824  113040  48  46.2814 N  63  53.8581 W   1.9        3.8        2.6       12.5      175.1*
080824  113041  48  46.2810 N  63  53.8574 W   1.9        3.8        2.6       12.5      175.1 
080824  113042  48  46.2807 N  63  53.8567 W   2.0        3.8        2.6       12.5      175.1 
080824  113043  48  46.2805 N  63  53.8560 W   1.9        3.8        2.6       12.5      175.1 
