FileName: C:\TRAWLS~1\FALL\GP246F.TXT
Local Time: Wed Sep 24 14:35:13 2008

Ship: 24 septembre 2008 Trip: GP246F Tow: 7
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  173513  47   8.9310 N  60  35.2880 W   6.0        2.6*       3.2*      89.7*      23.8*
080924  174016  47   8.5994 N  60  34.5796 W   7.1        3.3        3.2       89.7       23.8 
080924  174017  47   8.5983 N  60  34.5772 W   7.1        3.3        3.2       89.7       23.8 
080924  174018  47   8.5973 N  60  34.5748 W   7.1        3.3        3.2       89.7       23.8 
080924  174019  47   8.5962 N  60  34.5726 W   7.1        3.3        3.2       89.7       23.8 
080924  174020  47   8.5950 N  60  34.5703 W   7.1        3.3        3.2       89.7       23.8 
080924  174021  47   8.5938 N  60  34.5681 W   7.1        3.3        3.2       89.7       23.8 
080924  174022  47   8.5926 N  60  34.5659 W   7.1        3.3        3.2       89.7       23.8 
080924  174023  47   8.5915 N  60  34.5634 W   7.1        3.3        3.2       89.7       23.8 
080924  174024  47   8.5904 N  60  34.5610 W   7.1        3.3        3.2       89.7       23.8 
080924  174025  47   8.5892 N  60  34.5587 W   7.1        3.3        3.2       89.7       23.8 
080924  174026  47   8.5881 N  60  34.5564 W   7.1        3.3        3.2       89.7       23.8 
080924  174027  47   8.5869 N  60  34.5541 W   7.1        3.3        3.2       89.7       23.8 
080924  174028  47   8.5858 N  60  34.5518 W   7.0        3.3        3.2       89.7       23.8 
080924  174029  47   8.5846 N  60  34.5493 W   7.1        3.3        3.2       89.7       23.8 
080924  174030  47   8.5833 N  60  34.5471 W   7.1        3.3        3.2       89.7       23.8 
080924  174031  47   8.5822 N  60  34.5448 W   7.1        3.3        3.2       89.7       23.8 
080924  174032  47   8.5811 N  60  34.5424 W   7.0        3.3        3.2       89.7       23.8 
080924  174033  47   8.5800 N  60  34.5403 W   7.0        3.3        3.2       89.7       23.8 
080924  174034  47   8.5789 N  60  34.5382 W   6.9        3.3        3.2       89.7       23.8 
080924  174035  47   8.5779 N  60  34.5361 W   6.8        3.3        3.2       89.7       23.8 
080924  174036  47   8.5769 N  60  34.5339 W   6.7        3.3        3.2       89.7       23.8 
080924  174037  47   8.5758 N  60  34.5319 W   6.7        3.3        3.2       89.7       23.8 
080924  174038  47   8.5747 N  60  34.5300 W   6.6        3.3        3.2       89.7       23.8 
080924  174039  47   8.5737 N  60  34.5280 W   6.5        3.3        3.2       89.7       23.8 
080924  174040  47   8.5727 N  60  34.5260 W   6.5        3.3        3.2       89.7       23.8 
080924  174041  47   8.5718 N  60  34.5240 W   6.4        3.3        3.2       89.7       23.8 
080924  174042  47   8.5708 N  60  34.5220 W   6.4        3.3        3.2       89.7       23.8 
080924  174043  47   8.5699 N  60  34.5200 W   6.3        3.3        3.2       89.7       23.8 
080924  174044  47   8.5690 N  60  34.5180 W   6.3        3.3        3.2       89.7       23.8 
080924  174045  47   8.5681 N  60  34.5160 W   6.2        3.3        3.2       89.7       23.8 
080924  174046  47   8.5672 N  60  34.5139 W   6.2        3.3        3.2       89.7       23.8 
080924  174047  47   8.5662 N  60  34.5120 W   6.2        3.3        3.2       89.7       23.8 
080924  174048  47   8.5653 N  60  34.5099 W   6.2        3.3        3.2       89.7       23.8 
080924  174049  47   8.5644 N  60  34.5079 W   6.1        3.3        3.2       89.7       23.8 
080924  174050  47   8.5635 N  60  34.5059 W   6.1        3.3        3.2       89.7       23.8 
080924  174051  47   8.5627 N  60  34.5039 W   6.0        3.3        3.2       89.7       23.8 
080924  174052  47   8.5617 N  60  34.5020 W   6.0        3.3        3.2       89.7       23.8 
080924  174053  47   8.5609 N  60  34.5001 W   5.9        3.3        3.2       89.7       23.8 
080924  174054  47   8.5601 N  60  34.4983 W   5.8        3.3        3.2       89.7       23.8 
080924  174055  47   8.5594 N  60  34.4965 W   5.7        3.3        3.2       89.7       23.8 
080924  174056  47   8.5587 N  60  34.4948 W   5.5        3.3        3.2       89.7       23.8 
080924  174057  47   8.5581 N  60  34.4933 W   5.4        3.3        3.2       89.7       23.8 
080924  174058  47   8.5576 N  60  34.4919 W   5.2        3.3        3.2       89.7       23.8 
080924  174059  47   8.5571 N  60  34.4904 W   5.0        3.3        3.2       89.7       23.8 
080924  174100  47   8.5566 N  60  34.4890 W   4.8        3.3        3.2       89.7       23.8 
080924  174101  47   8.5561 N  60  34.4877 W   4.6        3.3        3.2       89.7       23.8 
080924  174102  47   8.5556 N  60  34.4864 W   4.4        3.3        3.2       89.7       23.8 
080924  174103  47   8.5552 N  60  34.4853 W   4.3        3.3        3.2       89.7       23.8 
080924  174104  47   8.5549 N  60  34.4841 W   4.1        3.3        3.2       89.7       23.8 
080924  174105  47   8.5545 N  60  34.4828 W   3.9        3.3        3.2       89.7       23.8 
080924  174106  47   8.5541 N  60  34.4817 W   3.8        3.3        3.2       89.7       23.8 
080924  174107  47   8.5537 N  60  34.4806 W   3.7        3.3        3.2       89.7       23.8 
080924  174108  47   8.5534 N  60  34.4797 W   3.5        3.3        3.2       89.7       23.8 
080924  174109  47   8.5530 N  60  34.4786 W   3.4        3.3        3.2       89.7       23.8 
080924  174110  47   8.5527 N  60  34.4775 W   3.4        3.3        3.2       89.7       23.8 
080924  174111  47   8.5523 N  60  34.4767 W   3.2        3.3        3.2       89.7       23.8 
080924  174112  47   8.5520 N  60  34.4760 W   3.1        3.3        3.2       89.7       23.8 
080924  174113  47   8.5516 N  60  34.4751 W   3.0        3.3        3.2       89.7       23.8 
080924  174114  47   8.5513 N  60  34.4741 W   3.0        3.4*       3.2       89.7       23.8 
080924  174115  47   8.5510 N  60  34.4733 W   2.9        3.4        3.2       89.7       23.8 
080924  174116  47   8.5507 N  60  34.4725 W   2.8        3.4        3.2       89.7       23.8 
080924  174117  47   8.5503 N  60  34.4717 W   2.7        3.4        3.2       89.7       23.8 
080924  174118  47   8.5500 N  60  34.4708 W   2.7        3.4        3.2       89.7       23.8 
080924  174119  47   8.5498 N  60  34.4698 W   2.6        3.4        3.2       89.7       23.8 
080924  174120  47   8.5497 N  60  34.4690 W   2.6        3.4        3.2       89.7       23.8 
080924  174121  47   8.5492 N  60  34.4681 W   2.6        3.4        3.2       89.7       23.8 
080924  174122  47   8.5489 N  60  34.4673 W   2.6        3.4        3.2       89.7       23.8 
080924  174123  47   8.5486 N  60  34.4666 W   2.5        3.4        3.2       89.7       23.8 
080924  174124  47   8.5484 N  60  34.4657 W   2.4        3.4        3.2       89.7       23.8 
080924  174125  47   8.5482 N  60  34.4648 W   2.4        3.4        3.2       89.7       23.8 
080924  174126  47   8.5479 N  60  34.4639 W   2.4        3.4        3.2        5.0*      23.8 
080924  174127  47   8.5475 N  60  34.4632 W   2.4        3.4        3.2        5.0       23.8 
080924  174128  47   8.5472 N  60  34.4626 W   2.3        3.4        3.2        5.0       23.8 
080924  174129  47   8.5470 N  60  34.4618 W   2.3        3.4        3.2        5.0       23.8 
080924  174130  47   8.5468 N  60  34.4608 W   2.3        3.4        3.2        5.0       23.8 
080924  174131  47   8.5466 N  60  34.4599 W   2.3        3.4        3.2        5.0       23.8 
080924  174132  47   8.5462 N  60  34.4590 W   2.3        3.4        3.2        5.0       23.8 
080924  174133  47   8.5459 N  60  34.4582 W   2.3        3.4        3.2        5.0       23.8 
080924  174134  47   8.5457 N  60  34.4574 W   2.2        3.4        3.2        5.0       23.8 
080924  174135  47   8.5455 N  60  34.4564 W   2.2        3.4        3.2        5.0       23.8 
080924  174136  47   8.5452 N  60  34.4555 W   2.3        3.4        3.2        5.0       23.8 
080924  174137  47   8.5449 N  60  34.4546 W   2.3        3.4        3.2        5.0       23.8 
080924  174138  47   8.5445 N  60  34.4541 W   2.2        3.4        3.2        5.0       23.8 
080924  174139  47   8.5443 N  60  34.4535 W   2.2        3.4        3.2        5.0       23.8 
080924  174140  47   8.5442 N  60  34.4526 W   2.2        3.4        3.2        5.0       23.8 
080924  174141  47   8.5439 N  60  34.4518 W   2.2        3.4        3.2        5.0       23.8 
080924  174142  47   8.5436 N  60  34.4509 W   2.2        3.4        3.2        5.0       23.8 
080924  174143  47   8.5433 N  60  34.4502 W   2.2        3.4        3.2        5.0       23.8 
080924  174144  47   8.5430 N  60  34.4495 W   2.2        3.4        3.2        5.0       23.8 
080924  174145  47   8.5427 N  60  34.4486 W   2.2        3.4        3.2        5.0       23.8 
080924  174146  47   8.5424 N  60  34.4477 W   2.2        3.4        3.2        5.0       23.8 
080924  174147  47   8.5421 N  60  34.4470 W   2.2        3.4        3.2        5.0       23.8 
080924  174148  47   8.5418 N  60  34.4462 W   2.2        3.4        3.2        5.0       23.8 
080924  174149  47   8.5416 N  60  34.4454 W   2.2        3.4        3.2        5.0       23.8 
080924  174150  47   8.5414 N  60  34.4445 W   2.2        3.4        3.2        5.0       23.8 
080924  174151  47   8.5411 N  60  34.4436 W   2.2        3.4        3.2        5.0       23.8 
080924  174152  47   8.5407 N  60  34.4429 W   2.2        3.4        3.2        5.0       23.8 
080924  174153  47   8.5404 N  60  34.4422 W   2.2        3.4        3.2        5.0       23.8 
080924  174154  47   8.5401 N  60  34.4412 W   2.2        3.4        3.2        5.0       23.8 
080924  174155  47   8.5397 N  60  34.4402 W   2.3        3.4        3.2        5.0       23.8 
080924  174156  47   8.5393 N  60  34.4393 W   2.3        3.4        3.2        5.0       23.8 
080924  174157  47   8.5390 N  60  34.4385 W   2.2        3.4        3.2        5.0      132.8*
080924  174158  47   8.5386 N  60  34.4377 W   2.2        3.4        3.2        5.0      132.8 
080924  174159  47   8.5384 N  60  34.4372 W   2.2        3.4        3.2        5.0      132.8 
080924  174200  47   8.5380 N  60  34.4366 W   2.2        3.4        3.2        5.0      132.8 
080924  174201  47   8.5378 N  60  34.4359 W   2.2        3.4        3.2        5.0      132.8 
080924  174202  47   8.5375 N  60  34.4349 W   2.2        3.4        3.2        5.0      132.8 
080924  174203  47   8.5372 N  60  34.4341 W   2.2        3.4        3.2        5.0      132.8 
080924  174204  47   8.5369 N  60  34.4335 W   2.2        3.4        3.2        5.0      132.8 
080924  174205  47   8.5366 N  60  34.4327 W   2.2        3.4        3.2        5.0      132.8 
080924  174206  47   8.5363 N  60  34.4319 W   2.2        3.4        3.2        5.0      132.8 
080924  174207  47   8.5361 N  60  34.4310 W   2.2        3.4        3.2        5.0      132.8 
080924  174208  47   8.5358 N  60  34.4301 W   2.2        3.4        3.2        5.0      132.8 
080924  174209  47   8.5355 N  60  34.4293 W   2.2        3.4        3.2        5.0      132.8 
080924  174210  47   8.5352 N  60  34.4285 W   2.2        3.4        3.2        5.0      132.8 
080924  174211  47   8.5348 N  60  34.4277 W   2.2        3.4        3.2        5.0      132.8 
080924  174212  47   8.5345 N  60  34.4269 W   2.2        3.4        3.2        5.0      132.8 
080924  174213  47   8.5342 N  60  34.4261 W   2.2        3.4        3.2        5.0      132.8 
080924  174214  47   8.5339 N  60  34.4253 W   2.2        3.4        3.2        5.0      132.8 
080924  174215  47   8.5336 N  60  34.4246 W   2.1        3.4        3.2        5.0      132.8 
080924  174216  47   8.5333 N  60  34.4238 W   2.1        3.4        3.2        5.0      132.8 
080924  174217  47   8.5332 N  60  34.4230 W   2.1        3.4        3.2        5.0      132.8 
080924  174218  47   8.5328 N  60  34.4221 W   2.2        3.4        3.2        5.0      132.8 
080924  174219  47   8.5325 N  60  34.4214 W   2.2        3.4        3.2        5.0      132.8 
080924  174220  47   8.5323 N  60  34.4207 W   2.1        3.4        3.2        5.0      132.8 
080924  174221  47   8.5321 N  60  34.4199 W   2.1        3.4        3.2        5.0      132.8 
080924  174222  47   8.5319 N  60  34.4191 W   2.1        3.4        3.2        5.0      132.8 
080924  174223  47   8.5316 N  60  34.4182 W   2.2        3.4        3.2        5.0      132.8 
080924  174224  47   8.5313 N  60  34.4174 W   2.2        3.4        3.2        5.0      132.8 
080924  174225  47   8.5310 N  60  34.4167 W   2.1        3.4        3.2        5.0      132.8 
080924  174226  47   8.5308 N  60  34.4158 W   2.1        3.4        3.2        5.0      132.8 
080924  174227  47   8.5306 N  60  34.4149 W   2.2        3.4        3.2        5.0      132.8 
080924  174228  47   8.5303 N  60  34.4139 W   2.2        3.4        3.2        5.0      132.8 
080924  174229  47   8.5301 N  60  34.4131 W   2.2        3.4        3.2        5.0      132.8 
080924  174230  47   8.5297 N  60  34.4124 W   2.1        3.4        3.2        5.0      132.8 
080924  174231  47   8.5295 N  60  34.4118 W   2.1        3.4        3.2        5.0      132.8 
080924  174232  47   8.5293 N  60  34.4109 W   2.1        3.4        3.2        5.0      132.8 
080924  174233  47   8.5290 N  60  34.4100 W   2.2        3.4        3.2        5.0      132.8 
080924  174234  47   8.5287 N  60  34.4094 W   2.1        3.4        3.2        5.0      132.8 
080924  174235  47   8.5284 N  60  34.4088 W   2.0        3.4        3.2        5.0      132.8 
080924  174236  47   8.5281 N  60  34.4081 W   2.1        3.4        3.2        5.0      132.8 
080924  174237  47   8.5278 N  60  34.4072 W   2.1        3.4        3.2        5.0      132.8 
080924  174238  47   8.5275 N  60  34.4066 W   2.1        3.4        3.2        5.0      132.8 
080924  174239  47   8.5272 N  60  34.4061 W   2.0        3.4        3.2        5.0      132.8 
080924  174240  47   8.5270 N  60  34.4052 W   2.0        3.4        3.2        5.0      132.8 
080924  174241  47   8.5267 N  60  34.4045 W   2.0        3.4        3.2        5.0      132.8 
080924  174242  47   8.5264 N  60  34.4038 W   2.0        3.4        3.2        5.0      132.8 
080924  174243  47   8.5261 N  60  34.4031 W   2.0        3.4        3.2        5.0      132.8 
080924  174244  47   8.5259 N  60  34.4026 W   2.0        3.4        3.2        5.0      132.8 
080924  174245  47   8.5256 N  60  34.4018 W   2.0        3.4        3.2        5.0      132.8 
080924  174246  47   8.5254 N  60  34.4010 W   2.0        3.4        3.2        5.0      132.8 
080924  174247  47   8.5251 N  60  34.4003 W   2.0        3.4        3.2        5.0      132.8 
080924  174248  47   8.5248 N  60  34.3996 W   2.0        3.4        3.2        5.0      132.8 
080924  174249  47   8.5245 N  60  34.3989 W   2.0        3.4        3.2        5.0      132.8 
080924  174250  47   8.5242 N  60  34.3981 W   2.0        3.4        3.2        5.6*     132.8 
080924  174251  47   8.5240 N  60  34.3974 W   2.0        3.4        3.2        5.6      132.8 
080924  174252  47   8.5238 N  60  34.3967 W   2.0        3.4        3.2        5.6      156.6*
080924  174253  47   8.5235 N  60  34.3959 W   2.0        3.4        3.2        5.6      156.6 
080924  174254  47   8.5232 N  60  34.3953 W   2.0        3.4        3.2        5.6      156.6 
080924  174255  47   8.5229 N  60  34.3946 W   2.0        3.4        3.2        5.6      156.6 
080924  174256  47   8.5227 N  60  34.3938 W   2.0        3.4        3.2        5.6*     156.6 
080924  174257  47   8.5226 N  60  34.3930 W   2.0        3.4        3.2        5.6      156.6 
080924  174258  47   8.5223 N  60  34.3923 W   2.0        2.8*       3.2        5.6      157.5*
080924  174259  47   8.5221 N  60  34.3917 W   2.0        2.8        3.2        5.6      157.5 
080924  174300  47   8.5220 N  60  34.3910 W   2.0        2.8        3.2        5.6      157.5 
080924  174301  47   8.5219 N  60  34.3902 W   2.0        2.8        3.2        6.3*     157.5 
080924  174302  47   8.5217 N  60  34.3894 W   2.0        2.8        3.2        6.3      157.5 
080924  174303  47   8.5215 N  60  34.3888 W   2.0        2.8        3.2        6.3      162.3*
080924  174304  47   8.5213 N  60  34.3881 W   2.0        2.8        3.2        6.3      162.3 
080924  174305  47   8.5211 N  60  34.3874 W   1.9        2.8        3.2        6.3      162.3 
080924  174306  47   8.5209 N  60  34.3867 W   1.9        2.8        3.2        6.2*     162.3 
080924  174307  47   8.5207 N  60  34.3859 W   2.0        2.8        3.2        6.2      162.3 
080924  174308  47   8.5206 N  60  34.3852 W   1.9        2.8        3.2        6.2      162.3 
080924  174309  47   8.5204 N  60  34.3844 W   1.9        2.8        3.2        6.2      164.1*
080924  174310  47   8.5201 N  60  34.3837 W   2.0        2.8        3.2        6.2      164.1 
080924  174311  47   8.5198 N  60  34.3831 W   2.0        3.1*       3.2        6.4*     164.1 
080924  174312  47   8.5198 N  60  34.3823 W   1.9        3.1        3.2        6.4      164.1 
080924  174313  47   8.5197 N  60  34.3815 W   1.9        3.1        3.2        6.4      164.1 
080924  174314  47   8.5194 N  60  34.3806 W   2.0        3.1        3.2        6.4      167.6*
080924  174315  47   8.5191 N  60  34.3798 W   2.0        3.1        3.2        6.4      167.6 
080924  174316  47   8.5188 N  60  34.3795 W   2.0        3.1        3.2        6.4      167.6 
080924  174317  47   8.5187 N  60  34.3787 W   2.0        3.1        3.2        6.8*     167.6 
080924  174318  47   8.5186 N  60  34.3779 W   2.1        3.1        3.2        6.8      167.6 
080924  174319  47   8.5184 N  60  34.3770 W   2.1        3.1        3.2        6.8      167.6 
080924  174320  47   8.5181 N  60  34.3766 W   2.0        3.1        3.2        6.8      182.1*
080924  174321  47   8.5177 N  60  34.3759 W   2.0        3.1        3.2        6.8      182.1 
080924  174322  47   8.5175 N  60  34.3750 W   2.1        3.1        3.2        7.3*     182.1 
080924  174323  47   8.5174 N  60  34.3742 W   2.1        3.1        3.2        7.3      182.1 
080924  174324  47   8.5172 N  60  34.3735 W   2.0        2.6*       3.2        7.3      182.1 
080924  174325  47   8.5169 N  60  34.3729 W   2.0        2.6        3.2        7.3      161.9*
080924  174326  47   8.5166 N  60  34.3720 W   2.0        2.6        3.2        7.3      161.9 
080924  174327  47   8.5164 N  60  34.3712 W   2.0        2.6        3.2        7.8*     161.9 
080924  174328  47   8.5161 N  60  34.3706 W   2.0        2.6        3.2        7.8      161.9 
080924  174329  47   8.5159 N  60  34.3700 W   2.0        2.6        3.2        7.8      161.9 
080924  174330  47   8.5156 N  60  34.3691 W   2.0        2.6        3.2        7.8      161.9 
080924  174331  47   8.5154 N  60  34.3683 W   2.1        2.6        3.2        7.8      173.3*
080924  174332  47   8.5152 N  60  34.3675 W   2.0        2.6        3.2        6.3*     173.3 
080924  174333  47   8.5150 N  60  34.3669 W   2.0        2.6        3.2        6.3      173.3 
080924  174334  47   8.5147 N  60  34.3660 W   2.0        2.6        3.2        6.3      173.3 
080924  174335  47   8.5144 N  60  34.3652 W   2.1        2.6        3.2        6.3      173.3 
080924  174336  47   8.5142 N  60  34.3645 W   2.1        2.6        3.2        6.3      173.3 
080924  174337  47   8.5140 N  60  34.3639 W   2.0        2.5*       3.2        6.3      178.1*
080924  174338  47   8.5137 N  60  34.3631 W   2.0        2.5        3.2        5.9*     178.1 
080924  174339  47   8.5135 N  60  34.3623 W   2.1        2.5        3.2        5.9      178.1 
080924  174340  47   8.5132 N  60  34.3616 W   2.0        2.5        3.2        5.9      178.1 
080924  174341  47   8.5130 N  60  34.3609 W   2.0        2.5        3.2        5.9      178.1 
080924  174342  47   8.5127 N  60  34.3602 W   2.0        2.5        3.2        5.9      180.3*
080924  174343  47   8.5125 N  60  34.3593 W   2.0        2.5        2.4*       6.8*     180.3 
080924  174344  47   8.5124 N  60  34.3588 W   2.0        2.5        2.4        6.8      180.3 
080924  174345  47   8.5121 N  60  34.3580 W   2.1        2.5        2.4        6.8      180.3 
080924  174346  47   8.5118 N  60  34.3573 W   2.1        2.5        2.4        6.8      180.3 
080924  174347  47   8.5116 N  60  34.3566 W   2.0        2.5        2.4        6.8      180.3 
080924  174348  47   8.5114 N  60  34.3558 W   2.1        2.5        2.4        6.5*     178.6*
080924  174349  47   8.5113 N  60  34.3550 W   2.1        2.5        2.4        6.5      178.6 
080924  174350  47   8.5110 N  60  34.3542 W   2.1        5.0*       2.4        6.5      178.6 
080924  174351  47   8.5108 N  60  34.3535 W   2.1        5.0        2.4        6.5      178.6 
080924  174352  47   8.5105 N  60  34.3527 W   2.1        5.0        2.4        6.5      178.6 
080924  174353  47   8.5103 N  60  34.3518 W   2.1        5.0        2.4        5.6*     179.9*
080924  174354  47   8.5101 N  60  34.3508 W   2.1        5.0        2.4        5.6      179.9 
080924  174355  47   8.5099 N  60  34.3499 W   2.2        5.0        2.4        5.6      179.9 
080924  174356  47   8.5096 N  60  34.3491 W   2.1        5.0        2.4        5.6      179.9 
080924  174357  47   8.5092 N  60  34.3485 W   2.1        5.0        2.4        5.6      179.9 
080924  174358  47   8.5090 N  60  34.3475 W   2.1        5.0        2.4        5.6      179.9 
080924  174359  47   8.5089 N  60  34.3465 W   2.2        5.0        2.4        5.6*     182.1*
080924  174400  47   8.5086 N  60  34.3457 W   2.2        5.0        2.4        5.6      182.1 
080924  174401  47   8.5083 N  60  34.3451 W   2.2        5.0        2.4        5.6      182.1 
080924  174402  47   8.5080 N  60  34.3443 W   2.1        5.0        2.4        5.6      182.1 
080924  174403  47   8.5079 N  60  34.3433 W   2.2        2.5*       2.4        5.6      182.1 
080924  174404  47   8.5076 N  60  34.3424 W   2.2        2.5        2.4        6.3*     182.1 
080924  174405  47   8.5073 N  60  34.3417 W   2.2        2.5        2.4        6.3      179.9*
080924  174406  47   8.5070 N  60  34.3410 W   2.1        2.5        2.4        6.3      179.9 
080924  174407  47   8.5068 N  60  34.3402 W   2.2        2.5        2.4        6.3      179.9 
080924  174408  47   8.5066 N  60  34.3393 W   2.2        2.5        2.4        6.3      179.9 
080924  174409  47   8.5063 N  60  34.3385 W   2.2        2.5        2.4        6.2*     179.9 
080924  174410  47   8.5061 N  60  34.3377 W   2.2        2.5        2.4        6.2      183.0*
080924  174411  47   8.5057 N  60  34.3368 W   2.2        2.5        2.4        6.2      183.0 
080924  174412  47   8.5055 N  60  34.3361 W   2.2        2.5        2.4        6.2      183.0 
080924  174413  47   8.5053 N  60  34.3353 W   2.2        2.5        2.4        6.2      183.0 
080924  174414  47   8.5050 N  60  34.3345 W   2.2        2.5        2.4        5.7*     183.0 
080924  174415  47   8.5047 N  60  34.3337 W   2.2        2.5        2.4        5.7      183.0 
080924  174416  47   8.5045 N  60  34.3330 W   2.2        2.4*       2.4        5.7      183.0*
080924  174417  47   8.5043 N  60  34.3322 W   2.1        2.4        2.4        5.7      183.0 
080924  174418  47   8.5040 N  60  34.3314 W   2.1        2.4        2.4        5.7      183.0 
080924  174419  47   8.5036 N  60  34.3307 W   2.2        2.4        2.4        5.7      183.0 
080924  174420  47   8.5032 N  60  34.3299 W   2.2        2.4        2.4        5.9*     183.0 
080924  174421  47   8.5031 N  60  34.3291 W   2.2        2.4        2.4        5.9      183.0 
080924  174422  47   8.5029 N  60  34.3282 W   2.2        2.4        2.4        5.9      179.5*
080924  174423  47   8.5026 N  60  34.3274 W   2.1        2.4        2.4        5.9      179.5 
080924  174424  47   8.5023 N  60  34.3266 W   2.1        2.4        2.4        5.9      179.5 
080924  174425  47   8.5021 N  60  34.3258 W   2.1        2.4        2.4        5.9*     179.5 
080924  174426  47   8.5019 N  60  34.3250 W   2.1        2.4        2.4        5.9      179.5 
080924  174427  47   8.5017 N  60  34.3242 W   2.1        2.4        2.4        5.9      183.9*
080924  174428  47   8.5014 N  60  34.3234 W   2.1        2.4        2.4        5.9      183.9 
080924  174429  47   8.5012 N  60  34.3226 W   2.2        2.1*       2.4        5.9      183.9 
080924  174430  47   8.5008 N  60  34.3221 W   2.2        2.1        2.4        6.1*     183.9 
080924  174431  47   8.5005 N  60  34.3214 W   2.1        2.1        2.4        6.1      183.9 
080924  174432  47   8.5003 N  60  34.3206 W   2.1        2.1        2.4        6.1      183.9 
080924  174433  47   8.5001 N  60  34.3196 W   2.1        2.1        2.4        6.1      181.2*
080924  174434  47   8.4998 N  60  34.3188 W   2.2        2.1        2.4        6.1      181.2 
080924  174435  47   8.4994 N  60  34.3181 W   2.1        2.1        3.2*       5.1*     181.2 
080924  174436  47   8.4990 N  60  34.3177 W   2.1        2.1        3.2        5.1      181.2 
080924  174437  47   8.4989 N  60  34.3167 W   2.1        2.1        3.2        5.1      181.2 
080924  174438  47   8.4986 N  60  34.3160 W   2.1        2.1        3.2        5.1      181.7*
080924  174439  47   8.4983 N  60  34.3153 W   2.1        2.1        3.2        5.1      181.7 
080924  174440  47   8.4980 N  60  34.3144 W   2.1        2.1        3.2        5.1      181.7 
080924  174441  47   8.4977 N  60  34.3136 W   2.1        2.1        3.2        5.0*     181.7 
080924  174442  47   8.4976 N  60  34.3129 W   2.1        2.1       12.2*       5.0      181.7 
080924  174443  47   8.4973 N  60  34.3121 W   2.1        2.1       12.2        5.0      181.7 
080924  174444  47   8.4970 N  60  34.3113 W   2.1        2.1       12.2        5.0      181.7*
080924  174445  47   8.4967 N  60  34.3106 W   2.1        2.1       12.2        5.0      181.7 
080924  174446  47   8.4966 N  60  34.3098 W   2.1        2.1       12.2        4.6*     181.7 
080924  174447  47   8.4963 N  60  34.3092 W   2.1        2.1       12.2        4.6      181.7 
080924  174448  47   8.4959 N  60  34.3084 W   2.1        2.1       12.2        4.6      181.7 
080924  174449  47   8.4956 N  60  34.3076 W   2.1        2.1       12.2        4.6      181.7 
080924  174450  47   8.4954 N  60  34.3068 W   2.1        2.1       12.2        4.6      180.8*
080924  174451  47   8.4953 N  60  34.3060 W   2.1        2.1       12.2        4.4*     180.8 
080924  174452  47   8.4949 N  60  34.3051 W   2.1        2.1       12.2        4.4      180.8 
080924  174453  47   8.4946 N  60  34.3043 W   2.1        2.1       12.2        4.4      180.8 
080924  174454  47   8.4944 N  60  34.3037 W   2.1        2.1       12.2        4.4      180.8 
080924  174455  47   8.4942 N  60  34.3027 W   2.1        2.1       13.6*       4.4      188.3*
080924  174456  47   8.4940 N  60  34.3018 W   2.1        2.1       13.6        4.4      188.3 
080924  174457  47   8.4936 N  60  34.3011 W   2.1        2.1       13.6        4.4      188.3 
080924  174458  47   8.4933 N  60  34.3004 W   2.1        2.1       13.6        4.4      188.3 
080924  174459  47   8.4931 N  60  34.2997 W   2.1        2.1       13.6        4.4      188.3 
080924  174500  47   8.4931 N  60  34.2989 W   2.1        2.1       13.6        4.4      188.3 
080924  174501  47   8.4927 N  60  34.2982 W   2.1        2.1       13.6        4.4      175.1*
080924  174502  47   8.4924 N  60  34.2976 W   2.1        2.1       13.6        4.4      175.1 
080924  174503  47   8.4921 N  60  34.2969 W   2.1        2.1       13.6        4.4      175.1 
080924  174504  47   8.4920 N  60  34.2961 W   2.0        2.1       13.6        4.4      175.1 
080924  174505  47   8.4918 N  60  34.2953 W   2.1        2.1       13.6        4.4      175.1 
080924  174506  47   8.4915 N  60  34.2945 W   2.1        2.1       13.6        4.4      175.1 
080924  174507  47   8.4912 N  60  34.2938 W   2.1        2.1       13.6        4.4*     181.2*
080924  174508  47   8.4910 N  60  34.2930 W   2.0        2.1       13.6        4.4      181.2 
080924  174509  47   8.4908 N  60  34.2921 W   2.1        2.1       13.6        4.4      181.2 
080924  174510  47   8.4906 N  60  34.2913 W   2.1        2.1       13.6        4.4      181.2 
080924  174511  47   8.4904 N  60  34.2906 W   2.1        2.1       13.6        4.4      181.2 
080924  174512  47   8.4901 N  60  34.2898 W   2.1        2.1       13.6        4.3*     182.1*
080924  174513  47   8.4898 N  60  34.2889 W   2.1        2.1       13.6        4.3      182.1 
080924  174514  47   8.4896 N  60  34.2882 W   2.1        2.1       13.6        4.3      182.1 
080924  174515  47   8.4895 N  60  34.2875 W   2.0        2.1       13.6        4.3      182.1 
080924  174516  47   8.4892 N  60  34.2867 W   2.0        2.1       13.6        4.3      182.1 
080924  174517  47   8.4889 N  60  34.2859 W   2.1        2.1       13.6        3.6*     182.1 
080924  174518  47   8.4885 N  60  34.2851 W   2.1        2.1       13.6        3.6      181.2*
080924  174519  47   8.4883 N  60  34.2844 W   2.1        2.1       13.6        3.6      181.2 
080924  174520  47   8.4881 N  60  34.2835 W   2.1        2.1       13.6        3.6      181.2 
