FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Wed Jul 25 07:11:31 2008

Ship: 25 juillet 2008 Trip: GP292F Tow: 2
Comments: Area 12 - East of Magdalen Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  101126  47  23.2630 N  61   5.6515 W   3.4        5.5*       5.6*       3.3*     121.0*
080725  101628  47  23.2194 N  61   5.1452 W   2.1        3.2        2.3        6.7       45.3 
080725  101629  47  23.2193 N  61   5.1444 W   2.1        3.2        2.3        6.7       45.3 
080725  101630  47  23.2192 N  61   5.1434 W   2.2        3.2        2.3        6.7       45.3 
080725  101631  47  23.2191 N  61   5.1427 W   2.1        3.2        2.3        6.7       49.3*
080725  101632  47  23.2191 N  61   5.1421 W   2.0        3.2        2.3        7.4*      49.3 
080725  101633  47  23.2191 N  61   5.1413 W   2.0        3.2        2.3        7.4       49.3 
080725  101634  47  23.2189 N  61   5.1403 W   2.0        3.2        2.3        7.4       49.3 
080725  101635  47  23.2189 N  61   5.1396 W   2.0        3.2        2.3        7.4       49.3 
080725  101636  47  23.2189 N  61   5.1389 W   1.9        3.2        2.3        7.4       46.6*
080725  101637  47  23.2188 N  61   5.1381 W   1.9        3.2        2.3        7.4       46.6 
080725  101638  47  23.2187 N  61   5.1372 W   2.0        3.2        2.3        7.4       46.6 
080725  101639  47  23.2186 N  61   5.1365 W   2.0        3.2        2.3        7.4       46.6 
080725  101640  47  23.2186 N  61   5.1360 W   1.9        3.2        2.3        7.4       46.6 
080725  101641  47  23.2186 N  61   5.1352 W   1.8        3.2        2.3        7.4       47.9*
080725  101642  47  23.2185 N  61   5.1345 W   1.9        3.2        2.3        7.4       47.9 
080725  101643  47  23.2185 N  61   5.1338 W   1.9        3.2        2.3        7.4       47.9 
080725  101644  47  23.2184 N  61   5.1331 W   1.8        3.2        2.3        7.4       47.9 
080725  101645  47  23.2183 N  61   5.1324 W   1.8        3.2        2.3        7.4       47.9 
080725  101646  47  23.2183 N  61   5.1314 W   1.8        3.2        2.3        7.4       47.9 
080725  101647  47  23.2183 N  61   5.1306 W   1.8        3.2        2.3        7.4       49.7*
080725  101648  47  23.2183 N  61   5.1299 W   1.8        3.2       11.4*       7.4       49.7 
080725  101649  47  23.2181 N  61   5.1291 W   1.8        3.2       11.4       97.7*      49.7 
080725  101650  47  23.2180 N  61   5.1285 W   1.8        3.2       11.4       97.7       49.7 
080725  101651  47  23.2180 N  61   5.1276 W   1.9        3.2       11.4       97.7       49.7 
080725  101652  47  23.2180 N  61   5.1267 W   1.9        3.2       11.4       97.7       45.7*
080725  101653  47  23.2179 N  61   5.1260 W   1.9        3.2       11.4       97.7       45.7 
080725  101654  47  23.2178 N  61   5.1251 W   2.0        3.2       11.4        8.3*      45.7 
080725  101655  47  23.2176 N  61   5.1241 W   2.0        3.2       11.4        8.3       45.7 
080725  101656  47  23.2176 N  61   5.1233 W   2.1        3.2       11.4        8.3       45.7 
080725  101657  47  23.2176 N  61   5.1223 W   2.1        3.2       11.4        8.3       49.7*
080725  101658  47  23.2176 N  61   5.1214 W   2.1        3.2       11.4        8.3       49.7 
080725  101659  47  23.2174 N  61   5.1205 W   2.2        3.2       11.4        8.3       49.7 
080725  101700  47  23.2173 N  61   5.1196 W   2.2        3.2       11.4        8.3       49.7 
080725  101701  47  23.2173 N  61   5.1186 W   2.2        3.2       11.4        8.3       49.7 
080725  101702  47  23.2173 N  61   5.1178 W   2.2        3.2       11.4        8.3       49.7 
080725  101703  47  23.2171 N  61   5.1167 W   2.3        3.2       11.4        8.3       44.0*
080725  101704  47  23.2170 N  61   5.1157 W   2.3        3.2       11.4        8.3       44.0 
080725  101705  47  23.2169 N  61   5.1148 W   2.3        3.2       11.4       52.4*      44.0 
080725  101706  47  23.2168 N  61   5.1139 W   2.3        3.2       11.4       52.4       44.0 
080725  101707  47  23.2167 N  61   5.1128 W   2.3        3.2       11.4       52.4       44.0 
080725  101708  47  23.2167 N  61   5.1118 W   2.3        3.2       11.4       52.4       50.1*
080725  101709  47  23.2165 N  61   5.1108 W   2.3        3.2       11.4       52.4       50.1 
080725  101710  47  23.2165 N  61   5.1099 W   2.3        3.2       11.4       52.4       50.1 
080725  101711  47  23.2164 N  61   5.1092 W   2.3        3.2       11.4       52.7*      50.1 
080725  101712  47  23.2162 N  61   5.1082 W   2.4        3.2       11.4       52.7       50.1 
080725  101713  47  23.2160 N  61   5.1073 W   2.3        3.2       11.4       52.7       49.3*
080725  101714  47  23.2159 N  61   5.1064 W   2.3        3.2       11.4       52.7       49.3 
080725  101715  47  23.2158 N  61   5.1055 W   2.3        3.2       11.4       52.7       49.3 
080725  101716  47  23.2156 N  61   5.1045 W   2.3        3.2       11.4        7.2*      49.3 
080725  101717  47  23.2154 N  61   5.1036 W   2.3        3.2       11.4        7.2       49.3 
080725  101718  47  23.2153 N  61   5.1026 W   2.3        3.2       11.4        7.2       49.3 
080725  101719  47  23.2152 N  61   5.1018 W   2.3        3.2       11.4        7.2       46.2*
080725  101720  47  23.2150 N  61   5.1010 W   2.3        3.2       11.4        7.2       46.2 
080725  101721  47  23.2148 N  61   5.1001 W   2.3        3.2       11.4        7.1*      46.2 
080725  101722  47  23.2147 N  61   5.0991 W   2.3        3.2       11.4        7.1       46.2 
080725  101723  47  23.2147 N  61   5.0983 W   2.3        3.2       11.4        7.1       46.2 
080725  101724  47  23.2146 N  61   5.0973 W   2.3        3.2       11.4        7.1       48.4*
080725  101725  47  23.2145 N  61   5.0964 W   2.3        3.2       11.4        7.1       48.4 
080725  101726  47  23.2144 N  61   5.0954 W   2.3        3.2       11.4        7.1*      48.4 
080725  101727  47  23.2142 N  61   5.0945 W   2.2        3.2       11.4        7.1       48.4 
080725  101728  47  23.2141 N  61   5.0936 W   2.2        3.2       11.4        7.1       48.4 
080725  101729  47  23.2141 N  61   5.0926 W   2.3        3.2       11.4        7.1       47.5*
080725  101730  47  23.2140 N  61   5.0918 W   2.2        3.2       11.4        7.1       47.5 
080725  101731  47  23.2139 N  61   5.0910 W   2.2        3.2       11.4        7.1       47.5 
080725  101732  47  23.2138 N  61   5.0900 W   2.2        3.2       11.4        7.1       47.5 
080725  101733  47  23.2137 N  61   5.0891 W   2.2        3.2       11.4        7.1       47.5 
080725  101734  47  23.2137 N  61   5.0883 W   2.2        3.2       11.4        7.1       47.5 
080725  101735  47  23.2136 N  61   5.0877 W   2.1        3.2       11.4        7.1       47.5*
080725  101736  47  23.2135 N  61   5.0868 W   2.1        3.2       11.4        7.1       47.5 
080725  101737  47  23.2134 N  61   5.0860 W   2.1        3.2       11.4        7.1       47.5 
080725  101738  47  23.2134 N  61   5.0853 W   2.1        3.2       11.4        7.1       47.5 
080725  101739  47  23.2133 N  61   5.0847 W   2.0        3.2       11.4        7.1       47.5 
080725  101740  47  23.2132 N  61   5.0838 W   2.0        3.2       11.4        7.1       47.9*
080725  101741  47  23.2131 N  61   5.0829 W   2.1        3.2       11.4        7.1       47.9 
080725  101742  47  23.2131 N  61   5.0821 W   2.0        3.2       11.4        6.9*      47.9 
080725  101743  47  23.2130 N  61   5.0815 W   2.0        3.2       11.4        6.9       47.9 
080725  101744  47  23.2129 N  61   5.0807 W   2.0        3.2       11.4        6.9       47.9 
080725  101745  47  23.2128 N  61   5.0798 W   2.0        3.2       11.4        6.9       47.1*
080725  101746  47  23.2127 N  61   5.0790 W   2.0        3.2       11.4        6.9       47.1 
080725  101747  47  23.2127 N  61   5.0784 W   2.0        3.2       11.4        6.2*      47.1 
080725  101748  47  23.2126 N  61   5.0776 W   2.0        3.2       11.4        6.2       47.1 
080725  101749  47  23.2125 N  61   5.0766 W   2.0        3.2       11.4        6.2       47.1 
080725  101750  47  23.2125 N  61   5.0759 W   2.0        3.2       11.4        6.2       48.4*
080725  101751  47  23.2125 N  61   5.0753 W   1.9        3.2       11.4        6.2       48.4 
080725  101752  47  23.2123 N  61   5.0747 W   1.9        3.2       11.4        6.2       48.4 
080725  101753  47  23.2122 N  61   5.0738 W   2.0        3.2       11.4        7.7*      48.4 
080725  101754  47  23.2122 N  61   5.0730 W   1.9        3.2       11.4        7.7       48.4 
080725  101755  47  23.2122 N  61   5.0721 W   1.9        3.2       11.4        7.7       48.4 
080725  101756  47  23.2122 N  61   5.0713 W   1.9        3.2       11.4        7.7       46.2*
080725  101757  47  23.2120 N  61   5.0705 W   1.9        3.2       11.4        7.7       46.2 
080725  101758  47  23.2119 N  61   5.0696 W   1.9        3.2       11.4        6.8*      46.2 
080725  101759  47  23.2119 N  61   5.0688 W   1.9        3.2       11.4        6.8       46.2 
080725  101800  47  23.2119 N  61   5.0680 W   1.9        3.2       11.4        6.8       46.2 
080725  101801  47  23.2118 N  61   5.0672 W   1.9        3.2       11.4        6.8       48.4*
080725  101802  47  23.2117 N  61   5.0663 W   1.9        3.2       11.4        6.8       48.4 
080725  101803  47  23.2116 N  61   5.0655 W   2.0        3.2       11.4        7.7*      48.4 
080725  101804  47  23.2116 N  61   5.0646 W   2.0        3.2       11.4        7.7       48.4 
080725  101805  47  23.2115 N  61   5.0639 W   2.0        3.2       11.4        7.7       48.4 
080725  101806  47  23.2114 N  61   5.0629 W   2.0        3.2       11.4        7.7       46.2*
080725  101807  47  23.2113 N  61   5.0621 W   2.0        3.2       11.4        7.7       46.2 
080725  101808  47  23.2113 N  61   5.0614 W   2.0        3.2       11.4        7.7       46.2 
080725  101809  47  23.2111 N  61   5.0608 W   2.0        3.2       11.4        7.7       46.2 
080725  101810  47  23.2110 N  61   5.0600 W   2.0        3.2       11.4        7.7       46.2 
080725  101811  47  23.2110 N  61   5.0590 W   2.0        3.2       11.4        7.7       46.2 
080725  101812  47  23.2110 N  61   5.0583 W   2.0        3.2       11.4        7.7       47.1*
080725  101813  47  23.2109 N  61   5.0573 W   2.0        3.2       11.4        7.7       47.1 
080725  101814  47  23.2108 N  61   5.0564 W   2.1        3.2       11.4        6.8*      47.1 
080725  101815  47  23.2107 N  61   5.0556 W   2.0        3.2       11.4        6.8       47.1 
080725  101816  47  23.2107 N  61   5.0549 W   2.0        3.2       11.4        6.8       47.1 
080725  101817  47  23.2106 N  61   5.0539 W   2.1        3.2       11.4        6.8       47.5*
080725  101818  47  23.2105 N  61   5.0529 W   2.1        3.2       11.4        6.8       47.5 
080725  101819  47  23.2105 N  61   5.0523 W   2.0        3.2       11.4        7.4*      47.5 
080725  101820  47  23.2104 N  61   5.0517 W   1.9        3.2       11.4        7.4       47.5 
080725  101821  47  23.2103 N  61   5.0508 W   2.0        3.2       11.4        7.4       47.5 
080725  101822  47  23.2103 N  61   5.0500 W   2.0        3.2       11.4        7.4       45.3*
080725  101823  47  23.2103 N  61   5.0494 W   1.9        3.2       11.4        7.4       45.3 
080725  101824  47  23.2102 N  61   5.0488 W   1.8        3.2       11.4       14.2*      45.3 
080725  101825  47  23.2101 N  61   5.0480 W   1.9        3.2       11.4       14.2       45.3 
080725  101826  47  23.2100 N  61   5.0472 W   1.9        3.2       11.4       14.2       45.3 
080725  101827  47  23.2100 N  61   5.0466 W   1.8        3.2       11.4       14.2       45.3 
080725  101828  47  23.2099 N  61   5.0461 W   1.8        3.2       11.4       14.2       47.1*
080725  101829  47  23.2098 N  61   5.0454 W   1.8        3.2       11.4       14.2       47.1 
080725  101830  47  23.2097 N  61   5.0447 W   1.8        3.2       11.4       14.2       47.1 
080725  101831  47  23.2097 N  61   5.0441 W   1.8        3.2       11.4       14.2       47.1 
080725  101832  47  23.2097 N  61   5.0433 W   1.8        3.2       11.4       14.2       47.1 
080725  101833  47  23.2096 N  61   5.0427 W   1.8        3.2       11.4       14.2       46.6*
080725  101834  47  23.2095 N  61   5.0420 W   1.9        3.2       11.4       14.2       46.6 
080725  101835  47  23.2094 N  61   5.0411 W   1.9        3.2       11.4        7.8*      46.6 
080725  101836  47  23.2093 N  61   5.0403 W   1.9        3.2       11.4        7.8       46.6 
080725  101837  47  23.2093 N  61   5.0397 W   1.9        3.2       11.4        7.8       46.6 
080725  101838  47  23.2092 N  61   5.0388 W   1.9        3.2       11.4        7.8       45.7*
080725  101839  47  23.2090 N  61   5.0379 W   2.0        3.2       11.4        7.8       45.7 
080725  101840  47  23.2089 N  61   5.0372 W   1.9        3.2       11.4        7.9*      45.7 
080725  101841  47  23.2089 N  61   5.0364 W   1.9        3.2       11.4        7.9       45.7 
080725  101842  47  23.2088 N  61   5.0355 W   2.0        3.2       11.4        7.9       45.7 
080725  101843  47  23.2087 N  61   5.0346 W   2.0        3.2       11.4        7.9       45.7 
080725  101844  47  23.2086 N  61   5.0339 W   2.0        3.2       11.4        7.9       49.7*
080725  101845  47  23.2085 N  61   5.0330 W   2.0        3.2       11.4        7.3*      49.7 
080725  101846  47  23.2084 N  61   5.0321 W   2.0        3.2       11.4        7.3       49.7 
080725  101847  47  23.2084 N  61   5.0312 W   2.0        3.2       11.4        7.3       49.7 
080725  101848  47  23.2082 N  61   5.0303 W   2.0        3.2       11.4        7.3       49.7 
080725  101849  47  23.2080 N  61   5.0295 W   2.1        3.2       11.4        7.3       47.1*
080725  101850  47  23.2079 N  61   5.0287 W   2.1        3.2       11.4        7.7*      47.1 
080725  101851  47  23.2079 N  61   5.0277 W   2.1        3.2       11.4        7.7       47.1 
080725  101852  47  23.2078 N  61   5.0269 W   2.1        3.2       11.4        7.7       47.1 
080725  101853  47  23.2077 N  61   5.0260 W   2.1        3.2       11.4        7.7       47.1 
080725  101854  47  23.2076 N  61   5.0252 W   2.1        3.2       11.4        7.7       47.1*
080725  101855  47  23.2076 N  61   5.0243 W   2.1        3.2       11.4        7.7       47.1 
080725  101856  47  23.2075 N  61   5.0234 W   2.1        3.2       11.4        7.4*      47.1 
080725  101857  47  23.2073 N  61   5.0226 W   2.1        3.2       11.4        7.4       47.1 
080725  101858  47  23.2072 N  61   5.0218 W   2.1        3.2       11.4        7.4       47.1 
080725  101859  47  23.2073 N  61   5.0209 W   2.1        3.2       11.4        7.4       47.1 
080725  101900  47  23.2072 N  61   5.0199 W   2.2        3.2       11.4        7.4       45.3*
080725  101901  47  23.2070 N  61   5.0190 W   2.2        3.2       11.4        6.9*      45.3 
080725  101902  47  23.2068 N  61   5.0182 W   2.2        3.2       11.4        6.9       45.3 
080725  101903  47  23.2068 N  61   5.0173 W   2.2        3.2       11.4        6.9       45.3 
080725  101904  47  23.2068 N  61   5.0161 W   2.2        3.2       11.4        6.9       45.3 
080725  101905  47  23.2067 N  61   5.0151 W   2.2        3.2       11.4        6.9       48.4*
080725  101906  47  23.2065 N  61   5.0146 W   2.2        3.2       11.4        7.1*      48.4 
080725  101907  47  23.2064 N  61   5.0142 W   2.2        3.2       11.4        7.1       48.4 
080725  101908  47  23.2063 N  61   5.0134 W   2.2        3.2       11.4        7.1       48.4 
080725  101909  47  23.2063 N  61   5.0125 W   2.2        3.2       11.4        7.1       48.4 
080725  101910  47  23.2062 N  61   5.0116 W   2.2        3.2       11.4        7.1       47.9*
080725  101911  47  23.2060 N  61   5.0106 W   2.2        3.2       11.4        7.1       47.9 
080725  101912  47  23.2059 N  61   5.0097 W   2.2        3.2       11.4        7.2*      47.9 
080725  101913  47  23.2058 N  61   5.0088 W   2.2        3.2       11.4        7.2       47.9 
080725  101914  47  23.2058 N  61   5.0079 W   2.2        3.2       11.4        7.2       47.9 
080725  101915  47  23.2057 N  61   5.0071 W   2.2        3.2       11.4        7.2       47.9 
080725  101916  47  23.2056 N  61   5.0061 W   2.2        3.2       11.4        7.2       44.0*
080725  101917  47  23.2055 N  61   5.0052 W   2.2        3.2       11.4        6.8*      44.0 
080725  101918  47  23.2054 N  61   5.0043 W   2.2        3.2       11.4        6.8       44.0 
080725  101919  47  23.2054 N  61   5.0035 W   2.1        3.2       11.4        6.8       44.0 
080725  101920  47  23.2053 N  61   5.0027 W   2.1        3.2       11.4        6.8       44.0 
080725  101921  47  23.2051 N  61   5.0017 W   2.2        3.2       11.4        6.8       48.4*
080725  101922  47  23.2051 N  61   5.0009 W   2.1        3.2       11.4       11.0*      48.4 
080725  101923  47  23.2050 N  61   5.0002 W   2.1        3.2       11.4       11.0       48.4 
080725  101924  47  23.2049 N  61   4.9994 W   2.0        3.2       11.4       11.0       48.4 
080725  101925  47  23.2048 N  61   4.9983 W   2.1        3.2       11.4       11.0       48.4 
080725  101926  47  23.2048 N  61   4.9975 W   2.1        3.2       11.4       11.0       46.2*
080725  101927  47  23.2047 N  61   4.9969 W   2.0        3.2       11.4       13.2*      46.2 
080725  101928  47  23.2046 N  61   4.9961 W   2.0        3.2       11.4       13.2       46.2 
080725  101929  47  23.2045 N  61   4.9951 W   2.1        3.2       11.4       13.2       46.2 
080725  101930  47  23.2045 N  61   4.9943 W   2.0        3.2       11.4       13.2       46.2 
080725  101931  47  23.2045 N  61   4.9938 W   1.9        3.2       11.4       13.2       46.2 
080725  101932  47  23.2043 N  61   4.9931 W   1.9        3.2       11.4       13.2       46.6*
080725  101933  47  23.2042 N  61   4.9922 W   1.9        3.2       11.4       13.6*      46.6 
080725  101934  47  23.2041 N  61   4.9915 W   1.9        3.2       11.4       13.6       46.6 
080725  101935  47  23.2042 N  61   4.9910 W   1.8        3.2       11.4       13.6       46.6 
080725  101936  47  23.2041 N  61   4.9902 W   1.8        3.2       11.4       13.6       46.6 
080725  101937  47  23.2039 N  61   4.9893 W   1.8        3.2       11.4       13.6       46.6*
080725  101938  47  23.2039 N  61   4.9886 W   1.8        3.2       11.4       13.6       46.6 
080725  101939  47  23.2039 N  61   4.9882 W   1.7        3.2       11.4       13.6       46.6 
080725  101940  47  23.2038 N  61   4.9875 W   1.7        3.2       11.4       13.6       46.6 
080725  101941  47  23.2037 N  61   4.9868 W   1.7        3.2       11.4       13.6       46.6 
080725  101942  47  23.2036 N  61   4.9860 W   1.8        3.2       11.4       13.6       48.8*
080725  101943  47  23.2035 N  61   4.9853 W   1.7        3.2       11.4        6.9*      48.8 
080725  101944  47  23.2035 N  61   4.9847 W   1.7        3.2       11.4        6.9       48.8 
080725  101945  47  23.2035 N  61   4.9839 W   1.7        3.2       11.4        6.9       48.8 
080725  101946  47  23.2033 N  61   4.9832 W   1.8        3.2       11.4        6.9       48.8 
080725  101947  47  23.2032 N  61   4.9825 W   1.8        3.2       11.4        6.9       45.7*
080725  101948  47  23.2032 N  61   4.9819 W   1.8        3.2       11.4        8.3*      45.7 
080725  101949  47  23.2032 N  61   4.9811 W   1.8        3.2       11.4        8.3       45.7 
080725  101950  47  23.2031 N  61   4.9804 W   1.8        3.2       11.4        8.3       45.7 
080725  101951  47  23.2030 N  61   4.9797 W   1.8        3.2       11.4        8.3       45.7 
080725  101952  47  23.2029 N  61   4.9788 W   1.8        3.2       11.4        8.3       45.7 
080725  101953  47  23.2028 N  61   4.9780 W   1.9        3.2       11.4        8.3       47.9*
080725  101954  47  23.2027 N  61   4.9772 W   1.9        3.2       11.4        6.2*      47.9 
080725  101955  47  23.2026 N  61   4.9764 W   1.9        3.2       11.4        6.2       47.9 
080725  101956  47  23.2025 N  61   4.9755 W   1.9        3.2       11.4        6.2       47.9 
080725  101957  47  23.2024 N  61   4.9746 W   2.0        3.2       11.4        6.2       47.9 
080725  101958  47  23.2023 N  61   4.9738 W   2.0        3.2       11.4        6.2       44.9*
080725  101959  47  23.2022 N  61   4.9728 W   2.0        3.2       11.4        8.1*      44.9 
080725  102000  47  23.2021 N  61   4.9720 W   2.0        3.2       11.4        8.1       44.9 
080725  102001  47  23.2021 N  61   4.9711 W   2.1        3.2       11.4        8.1       44.9 
080725  102002  47  23.2020 N  61   4.9703 W   2.0        3.2       11.4        8.1       44.9 
080725  102003  47  23.2018 N  61   4.9695 W   2.0        3.2       11.4        8.1       48.8*
080725  102004  47  23.2017 N  61   4.9687 W   2.1        3.2       11.4        8.1       48.8 
080725  102005  47  23.2016 N  61   4.9677 W   2.1        3.2       11.4        8.1       48.8 
080725  102006  47  23.2015 N  61   4.9669 W   2.1        3.2       11.4        8.1       48.8 
080725  102007  47  23.2014 N  61   4.9661 W   2.1        3.2       11.4        8.1       48.8 
080725  102008  47  23.2012 N  61   4.9652 W   2.1        3.2       11.4        8.1       48.8 
080725  102009  47  23.2010 N  61   4.9643 W   2.1        3.2       11.4        7.1*      47.9*
080725  102010  47  23.2009 N  61   4.9634 W   2.1        3.2       11.4        7.1       47.9 
080725  102011  47  23.2008 N  61   4.9625 W   2.2        3.2       11.6*       7.1       47.9 
080725  102012  47  23.2006 N  61   4.9615 W   2.2        3.2       11.6        7.1       47.9 
080725  102013  47  23.2004 N  61   4.9607 W   2.2        3.2       11.6        7.1       47.9 
080725  102014  47  23.2003 N  61   4.9598 W   2.2        3.2       11.6        6.8*      44.9*
080725  102015  47  23.2001 N  61   4.9588 W   2.2        3.2       11.6        6.8       44.9 
080725  102016  47  23.2000 N  61   4.9579 W   2.2        3.2       11.6        6.8       44.9 
080725  102017  47  23.1999 N  61   4.9571 W   2.2        3.2       11.6        6.8       44.9 
080725  102018  47  23.1996 N  61   4.9561 W   2.2        3.2       11.6        6.8       44.9 
080725  102019  47  23.1994 N  61   4.9550 W   2.3        3.2       11.6        6.8       46.2*
080725  102020  47  23.1993 N  61   4.9541 W   2.2        3.2       11.6        7.2*      46.2 
080725  102021  47  23.1992 N  61   4.9532 W   2.2        3.2       11.6        7.2       46.2 
080725  102022  47  23.1990 N  61   4.9521 W   2.3        3.2       11.6        7.2       46.2 
080725  102023  47  23.1988 N  61   4.9510 W   2.3        3.2       11.6        7.2       46.2 
080725  102024  47  23.1988 N  61   4.9502 W   2.3        3.2       11.6        7.2       46.2 
080725  102025  47  23.1987 N  61   4.9494 W   2.2        3.2       11.6        7.2       84.9*
080725  102026  47  23.1986 N  61   4.9484 W   2.2        3.2       11.6        7.2       84.9 
080725  102027  47  23.1985 N  61   4.9476 W   2.2        3.2       11.6        7.2       84.9 
080725  102028  47  23.1985 N  61   4.9469 W   2.1        3.2       11.6        7.2       84.9 
080725  102029  47  23.1985 N  61   4.9463 W   2.0        3.2       11.6        7.2       84.9 
080725  102030  47  23.1984 N  61   4.9456 W   2.0        3.2       11.6        7.2       84.9 
080725  102031  47  23.1984 N  61   4.9450 W   1.9        3.2       11.6        7.2       84.9 
080725  102032  47  23.1985 N  61   4.9446 W   1.8        3.2       11.6        7.2       84.9 
080725  102033  47  23.1985 N  61   4.9441 W   1.7        3.2       11.6        7.2       84.9 
080725  102034  47  23.1985 N  61   4.9435 W   1.6        3.2       11.6        7.2       84.9 
080725  102035  47  23.1985 N  61   4.9429 W   1.6        3.2       11.6        7.2       84.9 
080725  102036  47  23.1986 N  61   4.9424 W   1.5        3.2       11.6        7.2       84.9 
080725  102037  47  23.1987 N  61   4.9422 W   1.3        3.2       11.6        7.2       84.9 
080725  102038  47  23.1987 N  61   4.9418 W   1.2        3.2       11.6        7.2       84.9 
080725  102039  47  23.1988 N  61   4.9413 W   1.2        3.2       11.6        7.2       84.9 
080725  102040  47  23.1988 N  61   4.9409 W   1.2        3.2       11.6        7.2       84.9 
080725  102041  47  23.1988 N  61   4.9407 W   1.0        3.2       11.6        7.2       42.2*
080725  102042  47  23.1988 N  61   4.9404 W   1.0        3.2       11.6        7.2       42.2 
080725  102043  47  23.1989 N  61   4.9404 W   0.9        3.2       11.6        7.2       42.2 
080725  102044  47  23.1990 N  61   4.9400 W   0.9        3.2       11.6        7.2       42.2 
080725  102045  47  23.1990 N  61   4.9398 W   0.9        3.2       11.6        7.2       42.2 
080725  102046  47  23.1990 N  61   4.9396 W   0.8        3.2       11.6        7.5*      60.3*
080725  102047  47  23.1990 N  61   4.9396 W   0.7        3.2       13.6*       7.5       60.3 
080725  102048  47  23.1992 N  61   4.9393 W   0.7        3.2       13.6        7.5       60.3 
080725  102049  47  23.1993 N  61   4.9391 W   0.7        3.2       13.6        7.5       60.3 
080725  102050  47  23.1993 N  61   4.9389 W   0.7        3.2       13.6        7.5       60.3 
080725  102051  47  23.1993 N  61   4.9389 W   0.6        3.2       13.6        5.3*      19.4*
080725  102052  47  23.1993 N  61   4.9387 W   0.6        3.2       13.6        5.3       19.4 
080725  102053  47  23.1995 N  61   4.9386 W   0.6        3.2       13.6        5.3       19.4 
080725  102054  47  23.1996 N  61   4.9384 W   0.6        3.2       13.6        5.3       19.4 
080725  102055  47  23.1997 N  61   4.9384 W   0.6        3.2       13.6        5.3       19.4 
080725  102056  47  23.1998 N  61   4.9383 W   0.5        3.2       13.6        5.3       19.4 
080725  102057  47  23.1998 N  61   4.9381 W   0.5        3.2       13.6       17.0*      19.4 
080725  102058  47  23.1999 N  61   4.9380 W   0.5        3.2       13.6       17.0       19.4 
080725  102059  47  23.2000 N  61   4.9379 W   0.5        3.2       13.6       17.0       19.4 
080725  102100  47  23.2001 N  61   4.9378 W   0.5        3.2       13.6       17.0       19.4 
080725  102101  47  23.2002 N  61   4.9378 W   0.5        3.2       13.6       17.0       19.4 
080725  102102  47  23.2002 N  61   4.9376 W   0.4        3.2       13.6       13.1*      19.4 
080725  102103  47  23.2002 N  61   4.9374 W   0.4        3.2       13.6       13.1       19.4 
080725  102104  47  23.2003 N  61   4.9372 W   0.4        3.2       13.6       13.1       19.4 
080725  102105  47  23.2004 N  61   4.9371 W   0.5        3.2        3.3*      13.1       19.4 
080725  102106  47  23.2005 N  61   4.9370 W   0.5        3.2        3.3       13.1       19.4 
080725  102107  47  23.2006 N  61   4.9370 W   0.4        3.2        3.3       13.1       19.4 
080725  102108  47  23.2006 N  61   4.9369 W   0.4        3.2        3.3       13.1       19.4 
080725  102109  47  23.2007 N  61   4.9369 W   0.4        3.2        3.3       13.1       19.4 
080725  102110  47  23.2008 N  61   4.9369 W   0.4        3.2        3.3       13.1       19.4 
080725  102111  47  23.2010 N  61   4.9369 W   0.4        3.2        3.3       13.1       19.4 
080725  102112  47  23.2010 N  61   4.9369 W   0.4        3.3*       3.3       13.1       19.4 
080725  102113  47  23.2011 N  61   4.9368 W   0.4        3.3        3.3       13.1       19.4 
080725  102114  47  23.2011 N  61   4.9369 W   0.4        3.3        3.3       13.1       19.4 
080725  102115  47  23.2012 N  61   4.9372 W   0.4        3.3        3.3       13.1       19.4 
080725  102116  47  23.2013 N  61   4.9372 W   0.4        3.3        3.3       13.1       19.4 
080725  102117  47  23.2014 N  61   4.9370 W   0.4        3.3        3.3       13.1       19.4 
080725  102118  47  23.2014 N  61   4.9373 W   0.4        3.3        3.3       13.1       19.4 
080725  102119  47  23.2014 N  61   4.9375 W   0.4        3.3        3.3       13.1       19.4 
080725  102120  47  23.2014 N  61   4.9376 W   0.4        3.3        3.3       13.1       19.4 
080725  102121  47  23.2015 N  61   4.9375 W   0.4        3.3        3.3       13.1       19.4 
080725  102122  47  23.2017 N  61   4.9375 W   0.5        3.3        3.3       13.1       19.4 
080725  102123  47  23.2017 N  61   4.9377 W   0.4        3.3        3.3        0.8*      31.2*
080725  102124  47  23.2017 N  61   4.9378 W   0.4        3.3        3.3        0.8       31.2 
080725  102125  47  23.2018 N  61   4.9377 W   0.4        3.3        3.3        0.8       31.2 
080725  102126  47  23.2019 N  61   4.9376 W   0.4        3.3        3.3        0.8       31.2 
080725  102127  47  23.2021 N  61   4.9378 W   0.4        3.3        3.3        0.8       31.2 
080725  102128  47  23.2021 N  61   4.9380 W   0.5        3.3        3.3        0.8       31.2 
080725  102129  47  23.2021 N  61   4.9381 W   0.4        3.3        3.3        0.8       31.2 
080725  102130  47  23.2021 N  61   4.9383 W   0.4        3.3        3.3        0.8       31.2 
080725  102131  47  23.2022 N  61   4.9383 W   0.4        3.3        3.3        0.8       31.2 
080725  102132  47  23.2024 N  61   4.9384 W   0.5        3.3        3.3        0.8       31.2 
