FileName: C:\TRAWLS~1\FALL\GP308F.TXT
Local Time: Wed Jul 16 10:01:40 2008

Ship: 16 juillet 2008 Trip: GP308F Tow: 5
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  130118  46  33.7634 N  62  18.4344 W   5.7        2.7*       5.2*      30.7*      35.2*
080716  130620  46  33.4759 N  62  18.2143 W   2.1        3.1       11.3       10.0       48.4 
080716  130621  46  33.4755 N  62  18.2138 W   2.1        3.1       11.3       10.0       48.4 
080716  130622  46  33.4750 N  62  18.2133 W   2.1        3.1       11.3       10.0       48.4 
080716  130623  46  33.4745 N  62  18.2128 W   2.1        3.1       11.3       10.3*      48.4 
080716  130624  46  33.4740 N  62  18.2123 W   2.1        3.1       11.3       10.3       48.4 
080716  130625  46  33.4735 N  62  18.2118 W   2.1        3.1       11.3       10.3       49.3*
080716  130626  46  33.4730 N  62  18.2113 W   2.1        3.1       11.3       10.3       49.3 
080716  130627  46  33.4725 N  62  18.2108 W   2.1        3.1       11.3       10.3       49.3 
080716  130628  46  33.4720 N  62  18.2104 W   2.1        3.1       11.3       10.5*      49.3 
080716  130629  46  33.4715 N  62  18.2099 W   2.1        3.1       11.3       10.5       49.3 
080716  130630  46  33.4710 N  62  18.2094 W   2.1        3.1       11.3       10.5       50.1*
080716  130631  46  33.4705 N  62  18.2089 W   2.1        3.1       11.3       10.5       50.1 
080716  130632  46  33.4700 N  62  18.2085 W   2.1        3.1       11.3       10.5       50.1 
080716  130633  46  33.4695 N  62  18.2080 W   2.1        3.1       11.3       10.5       50.1 
080716  130634  46  33.4690 N  62  18.2076 W   2.1        3.1       11.3        9.3*      50.1 
080716  130635  46  33.4685 N  62  18.2071 W   2.1        3.1       11.3        9.3       50.6*
080716  130636  46  33.4680 N  62  18.2066 W   2.1        3.1       11.3        9.3       50.6 
080716  130637  46  33.4675 N  62  18.2062 W   2.1        3.1       11.3        9.3       50.6 
080716  130638  46  33.4670 N  62  18.2057 W   2.1        3.1       11.3        9.3       50.6 
080716  130639  46  33.4665 N  62  18.2052 W   2.1        3.1       11.3        8.0*      50.6 
080716  130640  46  33.4660 N  62  18.2047 W   2.1        3.1       11.3        8.0       50.6 
080716  130641  46  33.4655 N  62  18.2043 W   2.1        3.1        9.9*       8.0       49.7*
080716  130642  46  33.4650 N  62  18.2038 W   2.1        3.1        9.9        8.0       49.7 
080716  130643  46  33.4645 N  62  18.2034 W   2.1        3.1        9.9        8.0       49.7 
080716  130644  46  33.4640 N  62  18.2029 W   2.1        3.1        9.9        8.1*      49.7 
080716  130645  46  33.4635 N  62  18.2024 W   2.1        3.1        9.9        8.1       49.7 
080716  130646  46  33.4630 N  62  18.2019 W   2.1        3.1        9.9        8.1       51.5*
080716  130647  46  33.4625 N  62  18.2015 W   2.1        3.1        9.9        8.1       51.5 
080716  130648  46  33.4620 N  62  18.2010 W   2.1        3.1        9.9        8.1       51.5 
080716  130649  46  33.4615 N  62  18.2005 W   2.1        3.1        9.9        7.4*      51.5 
080716  130650  46  33.4609 N  62  18.2000 W   2.1        3.1        9.9        7.4       51.5 
080716  130651  46  33.4604 N  62  18.1996 W   2.1        3.1        9.9        7.4       50.1*
080716  130652  46  33.4599 N  62  18.1991 W   2.1        3.1        9.9        7.4       50.1 
080716  130653  46  33.4594 N  62  18.1986 W   2.2        3.1        9.9        7.4       50.1 
080716  130654  46  33.4589 N  62  18.1981 W   2.2        3.1        9.9        7.4       50.1 
080716  130655  46  33.4584 N  62  18.1976 W   2.2        3.1        9.9        7.1*      50.1 
080716  130656  46  33.4579 N  62  18.1971 W   2.2        3.1        9.9        7.1       50.1 
080716  130657  46  33.4574 N  62  18.1967 W   2.2        3.1        9.9        7.1       50.1*
080716  130658  46  33.4569 N  62  18.1962 W   2.2        3.1       10.8*       7.1       50.1 
080716  130659  46  33.4564 N  62  18.1957 W   2.2        3.1       10.8        7.1       50.1 
080716  130700  46  33.4559 N  62  18.1953 W   2.2        3.1       10.8        7.2*      50.1 
080716  130701  46  33.4554 N  62  18.1948 W   2.2        3.1       10.8        7.2       50.1 
080716  130702  46  33.4549 N  62  18.1943 W   2.2        3.1       10.8        7.2       51.0*
080716  130703  46  33.4544 N  62  18.1938 W   2.2        3.1       10.8        7.2       51.0 
080716  130704  46  33.4539 N  62  18.1934 W   2.2        3.1       10.8        7.2       51.0 
080716  130705  46  33.4534 N  62  18.1929 W   2.2        3.1       10.8        6.6*      51.0 
080716  130706  46  33.4529 N  62  18.1924 W   2.2        3.1       10.8        6.6       51.0 
080716  130707  46  33.4524 N  62  18.1919 W   2.2        3.1       10.8        6.6       48.8*
080716  130708  46  33.4519 N  62  18.1914 W   2.2        3.1       10.8        6.6       48.8 
080716  130709  46  33.4514 N  62  18.1909 W   2.2        3.1       10.8        6.6       48.8 
080716  130710  46  33.4510 N  62  18.1905 W   2.2        3.1       10.8        7.2*      48.8 
080716  130711  46  33.4504 N  62  18.1900 W   2.2        3.1       10.8        7.2       48.8 
080716  130712  46  33.4499 N  62  18.1895 W   2.2        3.1       10.8        7.2       48.8 
080716  130713  46  33.4495 N  62  18.1890 W   2.2        3.1       10.8        7.2       50.6*
080716  130714  46  33.4490 N  62  18.1885 W   2.2        3.1       10.8        7.2       50.6 
080716  130715  46  33.4485 N  62  18.1880 W   2.2        3.1       10.8        7.2       50.6 
080716  130716  46  33.4480 N  62  18.1875 W   2.2        3.1       10.8        6.8*      50.6 
080716  130717  46  33.4475 N  62  18.1871 W   2.2        3.1       10.8        6.8       50.6 
080716  130718  46  33.4470 N  62  18.1866 W   2.2        3.1       10.8        6.8       49.3*
080716  130719  46  33.4465 N  62  18.1862 W   2.2        3.1       10.8        6.8       49.3 
080716  130720  46  33.4460 N  62  18.1857 W   2.2        3.1       10.8        6.8       49.3 
080716  130721  46  33.4455 N  62  18.1852 W   2.2        3.1       10.8       10.5*      49.3 
080716  130722  46  33.4450 N  62  18.1847 W   2.2        3.1       11.9*      10.5       49.3 
080716  130723  46  33.4445 N  62  18.1842 W   2.2        3.1       11.9       10.5       53.2*
080716  130724  46  33.4440 N  62  18.1837 W   2.2        3.1       11.9       10.5       53.2 
080716  130725  46  33.4436 N  62  18.1832 W   2.2        3.1       11.9       10.5       53.2 
080716  130726  46  33.4430 N  62  18.1828 W   2.2        3.1       11.9        4.4*      53.2 
080716  130727  46  33.4426 N  62  18.1823 W   2.2        3.1       11.9        4.4       53.2 
080716  130728  46  33.4421 N  62  18.1818 W   2.2        3.1       11.9        4.4       53.2 
080716  130729  46  33.4416 N  62  18.1813 W   2.2        3.1       11.9        4.4       48.4*
080716  130730  46  33.4411 N  62  18.1808 W   2.2        3.1       11.9        4.4       48.4 
080716  130731  46  33.4407 N  62  18.1804 W   2.1        3.1       11.9        7.4*      48.4 
080716  130732  46  33.4402 N  62  18.1799 W   2.1        3.1       11.9        7.4       48.4 
080716  130733  46  33.4398 N  62  18.1794 W   2.1        3.1       11.9        7.4       48.4 
080716  130734  46  33.4394 N  62  18.1791 W   2.1        3.1       11.9        7.4       49.7*
080716  130735  46  33.4389 N  62  18.1786 W   2.0        3.1       11.9        7.4       49.7 
080716  130736  46  33.4385 N  62  18.1782 W   2.0        3.1       11.9        7.4       49.7 
080716  130737  46  33.4380 N  62  18.1777 W   2.0        3.1       11.9        7.7*      49.7 
080716  130738  46  33.4376 N  62  18.1772 W   2.0        3.1       11.9        7.7       49.7 
080716  130739  46  33.4371 N  62  18.1768 W   2.0        3.1       11.9        7.7       47.1*
080716  130740  46  33.4367 N  62  18.1764 W   2.0        3.1        2.3*       7.7       47.1 
080716  130741  46  33.4362 N  62  18.1760 W   2.0        3.1        2.3        7.7       47.1 
080716  130742  46  33.4358 N  62  18.1755 W   2.0        3.1        2.3        7.7*      47.1 
080716  130743  46  33.4354 N  62  18.1750 W   2.0        3.1        2.3        7.7       47.1 
080716  130744  46  33.4349 N  62  18.1745 W   2.0        3.1        2.3        7.7       47.1 
080716  130745  46  33.4345 N  62  18.1741 W   2.0        3.1        2.3        7.7       52.3*
080716  130746  46  33.4340 N  62  18.1737 W   2.0        3.1        2.3        7.7       52.3 
080716  130747  46  33.4336 N  62  18.1733 W   2.0        2.5*       2.3        8.7*      52.3 
080716  130748  46  33.4332 N  62  18.1728 W   2.0        2.5        2.3        8.7       52.3 
080716  130749  46  33.4327 N  62  18.1724 W   2.0        2.5        2.3        8.7       52.3 
080716  130750  46  33.4323 N  62  18.1719 W   2.0        2.5        2.3        8.7       51.0*
080716  130751  46  33.4318 N  62  18.1714 W   2.1        2.5        2.3        8.7       51.0 
080716  130752  46  33.4314 N  62  18.1710 W   2.1        2.5        2.3        8.7       51.0 
080716  130753  46  33.4310 N  62  18.1705 W   2.1        2.5        2.3       10.2*      51.0 
080716  130754  46  33.4305 N  62  18.1701 W   2.0        2.5        2.3       10.2       51.0 
080716  130755  46  33.4301 N  62  18.1696 W   2.0        2.5        2.3       10.2       48.4*
080716  130756  46  33.4297 N  62  18.1692 W   2.1        2.5        2.3       10.2       48.4 
080716  130757  46  33.4292 N  62  18.1687 W   2.1        2.5        2.3       10.2       48.4 
080716  130758  46  33.4287 N  62  18.1683 W   2.1        2.5        2.3        9.2*      48.4 
080716  130759  46  33.4283 N  62  18.1678 W   2.1        2.5       11.6*       9.2       48.4 
080716  130800  46  33.4278 N  62  18.1673 W   2.1        2.5       11.6        9.2       48.4 
080716  130801  46  33.4273 N  62  18.1668 W   2.1        2.5       11.6        9.2       47.9*
080716  130802  46  33.4268 N  62  18.1663 W   2.1        2.5       11.6        9.2       47.9 
080716  130803  46  33.4263 N  62  18.1658 W   2.1        2.5       11.6        8.9*      47.9 
080716  130804  46  33.4259 N  62  18.1653 W   2.1        2.5       11.6        8.9       47.9 
080716  130805  46  33.4254 N  62  18.1649 W   2.1        2.5       11.6        8.9       47.9 
080716  130806  46  33.4250 N  62  18.1644 W   2.1        2.5       11.6        8.9       51.0*
080716  130807  46  33.4245 N  62  18.1639 W   2.1        2.5       11.6        8.9       51.0 
080716  130808  46  33.4240 N  62  18.1634 W   2.1        2.5       11.6        8.9       51.0 
080716  130809  46  33.4235 N  62  18.1629 W   2.1        2.5       11.6        8.3*      51.0 
080716  130810  46  33.4231 N  62  18.1624 W   2.1        2.5       11.6        8.3       51.0 
080716  130811  46  33.4226 N  62  18.1619 W   2.1        2.5       11.6        8.3       49.7*
080716  130812  46  33.4221 N  62  18.1614 W   2.1        2.5       11.6        8.3       49.7 
080716  130813  46  33.4216 N  62  18.1609 W   2.1        2.5       11.6        8.3       49.7 
080716  130814  46  33.4211 N  62  18.1604 W   2.1        2.5       11.6        8.6*      49.7 
080716  130815  46  33.4206 N  62  18.1599 W   2.1        2.5       11.6        8.6       49.7 
080716  130816  46  33.4201 N  62  18.1594 W   2.1        2.5       11.6        8.6       49.7 
080716  130817  46  33.4196 N  62  18.1589 W   2.1        2.5       11.6        8.6       50.1*
080716  130818  46  33.4191 N  62  18.1584 W   2.1        2.5       11.6        8.6       50.1 
080716  130819  46  33.4186 N  62  18.1579 W   2.1        2.5       11.6        8.6       50.1 
080716  130820  46  33.4182 N  62  18.1574 W   2.1        2.5       11.6        8.6       50.1 
080716  130821  46  33.4177 N  62  18.1569 W   2.1        2.5       11.6        8.6       50.1 
080716  130822  46  33.4171 N  62  18.1565 W   2.1        2.5       11.6        8.6       48.8*
080716  130823  46  33.4166 N  62  18.1559 W   2.1        2.5       11.6        8.6       48.8 
080716  130824  46  33.4162 N  62  18.1554 W   2.1        2.5       11.6        8.3*      48.8 
080716  130825  46  33.4157 N  62  18.1549 W   2.1        2.5       11.6        8.3       48.8 
080716  130826  46  33.4152 N  62  18.1545 W   2.1        2.5       11.6        8.3       48.8 
080716  130827  46  33.4146 N  62  18.1540 W   2.1        2.5       11.6        8.3       51.9*
080716  130828  46  33.4142 N  62  18.1536 W   2.1        2.5       11.6        8.3       51.9 
080716  130829  46  33.4137 N  62  18.1531 W   2.1        2.5       11.6        7.7*      51.9 
080716  130830  46  33.4132 N  62  18.1526 W   2.1        2.5       11.6        7.7       51.9 
080716  130831  46  33.4128 N  62  18.1521 W   2.1        2.5       11.6        7.7       51.9 
080716  130832  46  33.4123 N  62  18.1517 W   2.0        2.5       11.6        7.7       51.9 
080716  130833  46  33.4119 N  62  18.1513 W   2.0        2.5       11.6        7.7       50.6*
080716  130834  46  33.4115 N  62  18.1509 W   2.0        2.5       11.6        7.7       50.6 
080716  130835  46  33.4111 N  62  18.1504 W   2.0        2.5       11.5*       8.3*      50.6 
080716  130836  46  33.4107 N  62  18.1500 W   1.9        2.5       11.5        8.3       50.6 
080716  130837  46  33.4102 N  62  18.1495 W   2.0        2.5       11.5        8.3       50.6 
080716  130838  46  33.4098 N  62  18.1491 W   2.0        2.5       11.5        8.3       50.1*
080716  130839  46  33.4093 N  62  18.1487 W   2.0        2.5       11.5        8.3       50.1 
080716  130840  46  33.4088 N  62  18.1483 W   2.0        2.5       11.5        6.8*      50.1 
080716  130841  46  33.4084 N  62  18.1478 W   2.0        2.5       11.5        6.8       50.1 
080716  130842  46  33.4079 N  62  18.1473 W   2.0        2.5       11.5        6.8       50.1 
080716  130843  46  33.4075 N  62  18.1468 W   2.0        2.5       11.5        6.8       49.3*
080716  130844  46  33.4070 N  62  18.1464 W   2.0        2.5       11.5        6.8       49.3 
080716  130845  46  33.4066 N  62  18.1460 W   2.0        2.5       11.5        7.5*      49.3 
080716  130846  46  33.4060 N  62  18.1454 W   2.0        2.5       11.5        7.5       49.3 
080716  130847  46  33.4055 N  62  18.1449 W   2.0        2.5       11.6*       7.5       49.3 
080716  130848  46  33.4051 N  62  18.1445 W   2.0        2.5       11.6        7.5       49.3 
080716  130849  46  33.4045 N  62  18.1440 W   2.0        2.5       11.6        7.5       51.0*
080716  130850  46  33.4040 N  62  18.1436 W   2.0        2.5       11.6        7.7*      51.0 
080716  130851  46  33.4036 N  62  18.1431 W   2.0        2.5       11.6        7.7       51.0 
080716  130852  46  33.4031 N  62  18.1426 W   2.0        2.5       11.6        7.7       51.0 
080716  130853  46  33.4027 N  62  18.1421 W   2.0        2.5       11.6        7.7       51.0 
080716  130854  46  33.4024 N  62  18.1417 W   2.0        2.5       11.6        7.7       49.7*
080716  130855  46  33.4019 N  62  18.1413 W   2.0        2.5       11.6        7.7       49.7 
080716  130856  46  33.4015 N  62  18.1408 W   2.0        2.5       11.6        7.2*      49.7 
080716  130857  46  33.4010 N  62  18.1403 W   2.0        2.5       11.6        7.2       49.7 
080716  130858  46  33.4006 N  62  18.1399 W   2.0        2.5       11.4*       7.2       49.7 
080716  130859  46  33.4002 N  62  18.1395 W   2.1        2.5       11.4        7.2       50.6*
080716  130900  46  33.3997 N  62  18.1390 W   2.1        2.5       11.4        7.2       50.6 
080716  130901  46  33.3993 N  62  18.1385 W   2.0        2.5       11.4        7.0*      50.6 
080716  130902  46  33.3988 N  62  18.1381 W   2.1        2.5       11.4        7.0       50.6 
080716  130903  46  33.3983 N  62  18.1376 W   2.1        2.5       11.4        7.0       50.6 
080716  130904  46  33.3979 N  62  18.1371 W   2.1        2.5       11.4        7.0       50.6 
080716  130905  46  33.3972 N  62  18.1366 W   2.1        2.5       11.4        7.0       50.6 
080716  130906  46  33.3968 N  62  18.1361 W   2.1        2.5       11.4        6.3*      50.6 
080716  130907  46  33.3964 N  62  18.1356 W   2.1        2.5       11.4        6.3       50.6 
080716  130908  46  33.3959 N  62  18.1352 W   2.1        2.5       11.4        6.3       50.6 
080716  130909  46  33.3952 N  62  18.1347 W   2.1        2.5       11.4        6.3       50.6 
080716  130910  46  33.3947 N  62  18.1342 W   2.1        2.5       11.0*       6.3       50.6 
080716  130911  46  33.3943 N  62  18.1337 W   2.1        2.5       11.0        7.1*      50.6 
080716  130912  46  33.3936 N  62  18.1332 W   2.1        2.5       11.0        7.1       50.6 
080716  130913  46  33.3931 N  62  18.1327 W   2.1        2.5       11.0        7.1       50.6 
080716  130914  46  33.3926 N  62  18.1323 W   2.1        2.5       11.0        7.1       50.6 
080716  130915  46  33.3920 N  62  18.1318 W   2.1        2.5       11.0        7.1       48.8*
080716  130916  46  33.3913 N  62  18.1312 W   2.1        2.5       11.0        7.1       48.8 
080716  130917  46  33.3909 N  62  18.1308 W   2.1        2.5       11.0        6.5*      48.8 
080716  130918  46  33.3905 N  62  18.1303 W   2.1        2.5       11.0        6.5       48.8 
080716  130919  46  33.3901 N  62  18.1298 W   2.1        2.5       11.0        6.5       48.8 
080716  130920  46  33.3897 N  62  18.1294 W   2.1        2.5       11.0        6.5       48.8 
080716  130921  46  33.3892 N  62  18.1289 W   2.1        2.5       11.0        6.5       49.7*
080716  130922  46  33.3888 N  62  18.1284 W   2.1        2.5       11.7*       7.1*      49.7 
080716  130923  46  33.3883 N  62  18.1279 W   2.1        2.5       11.7        7.1       49.7 
080716  130924  46  33.3879 N  62  18.1274 W   2.1        2.5       11.7        7.1       49.7 
080716  130925  46  33.3874 N  62  18.1269 W   2.1        2.5       11.7        7.1       49.7 
080716  130926  46  33.3870 N  62  18.1264 W   2.1        2.5       11.7        7.1       48.8*
080716  130927  46  33.3865 N  62  18.1260 W   2.1        2.5       11.7        7.4*      48.8 
080716  130928  46  33.3861 N  62  18.1255 W   2.1        2.5       11.7        7.4       48.8 
080716  130929  46  33.3857 N  62  18.1251 W   2.1        2.5       11.7        7.4       48.8 
080716  130930  46  33.3853 N  62  18.1246 W   2.1        2.5       11.7        7.4       48.8 
080716  130931  46  33.3848 N  62  18.1241 W   2.1        2.5       11.7        7.4       50.1*
080716  130932  46  33.3844 N  62  18.1237 W   2.1        2.5       11.7        7.4       50.1 
080716  130933  46  33.3839 N  62  18.1232 W   2.1        2.5       11.7        6.9*      50.1 
080716  130934  46  33.3834 N  62  18.1228 W   2.1        2.5       11.1*       6.9       50.1 
080716  130935  46  33.3830 N  62  18.1222 W   2.2        2.5       11.1        6.9       50.1 
080716  130936  46  33.3825 N  62  18.1218 W   2.2        2.5       11.1        6.9       49.3*
080716  130937  46  33.3821 N  62  18.1212 W   2.2        2.5       11.1        6.9       49.3 
080716  130938  46  33.3816 N  62  18.1208 W   2.2        2.5       11.1        7.4*      49.3 
080716  130939  46  33.3812 N  62  18.1204 W   2.2        2.5       11.1        7.4       49.3 
080716  130940  46  33.3808 N  62  18.1199 W   2.2        2.5       11.1        7.4       49.3 
080716  130941  46  33.3804 N  62  18.1194 W   2.2        2.5       11.1        7.4       49.3 
080716  130942  46  33.3799 N  62  18.1189 W   2.2        2.5       11.1        7.4       49.7*
080716  130943  46  33.3795 N  62  18.1184 W   2.2        2.5       11.1        7.1*      49.7 
080716  130944  46  33.3790 N  62  18.1179 W   2.2        2.5       11.1        7.1       49.7 
080716  130945  46  33.3786 N  62  18.1174 W   2.2        2.5       11.1        7.1       49.7 
080716  130946  46  33.3782 N  62  18.1169 W   2.1        2.5       12.9*       7.1       49.7 
080716  130947  46  33.3778 N  62  18.1165 W   2.1        2.5       12.9        7.1      105.6*
080716  130948  46  33.3774 N  62  18.1161 W   2.1        2.5       12.9        7.1      105.6 
080716  130949  46  33.3771 N  62  18.1156 W   2.0        2.5       12.9       16.9*     105.6 
080716  130950  46  33.3768 N  62  18.1152 W   1.9        2.5       12.9       16.9      105.6 
080716  130951  46  33.3765 N  62  18.1148 W   1.9        2.5       12.9       16.9      105.6 
080716  130952  46  33.3762 N  62  18.1144 W   1.8        2.5       12.9       16.9      105.6 
080716  130953  46  33.3759 N  62  18.1141 W   1.7        2.5       12.9       16.9       49.7*
080716  130954  46  33.3757 N  62  18.1138 W   1.6        2.5       12.9        7.1*      49.7 
080716  130955  46  33.3755 N  62  18.1134 W   1.6        2.5       12.9        7.1       49.7 
080716  130956  46  33.3752 N  62  18.1131 W   1.5        2.5       12.9        7.1       49.7 
080716  130957  46  33.3751 N  62  18.1127 W   1.5        2.5       12.9        7.1       49.7 
080716  130958  46  33.3748 N  62  18.1125 W   1.4        2.5       12.9        7.1       49.7 
080716  130959  46  33.3747 N  62  18.1122 W   1.3        2.5       12.9        8.4*      49.7 
080716  131000  46  33.3745 N  62  18.1119 W   1.3        2.5       12.9        8.4       49.7 
080716  131001  46  33.3744 N  62  18.1117 W   1.2        2.5       12.9        8.4       49.7 
080716  131002  46  33.3743 N  62  18.1114 W   1.1        2.5       12.9        8.4       49.7 
080716  131003  46  33.3741 N  62  18.1112 W   1.1        2.5       12.9        8.4       49.7 
080716  131004  46  33.3740 N  62  18.1110 W   1.0        2.5       12.9        5.3*      49.7 
080716  131005  46  33.3739 N  62  18.1107 W   1.0        2.5       12.9        5.3       49.7 
080716  131006  46  33.3737 N  62  18.1105 W   1.0        2.5       12.9        5.3       49.7 
080716  131007  46  33.3736 N  62  18.1103 W   0.9        2.5       12.9        5.3       49.7 
080716  131008  46  33.3735 N  62  18.1100 W   0.9        2.5       12.9        5.3       44.4*
080716  131009  46  33.3734 N  62  18.1098 W   0.8        2.5       12.9        5.3       44.4 
080716  131010  46  33.3733 N  62  18.1096 W   0.8        2.5       12.9        8.6*      44.4 
080716  131011  46  33.3732 N  62  18.1095 W   0.8        2.5       12.9        8.6       44.4 
080716  131012  46  33.3731 N  62  18.1093 W   0.8        2.5       12.9        8.6       44.4 
080716  131013  46  33.3731 N  62  18.1091 W   0.7        2.5       12.9        8.6       44.4 
080716  131014  46  33.3730 N  62  18.1089 W   0.7        2.5       12.9        8.6       41.8*
080716  131015  46  33.3729 N  62  18.1086 W   0.7        2.5       12.9        8.6       41.8 
080716  131016  46  33.3728 N  62  18.1084 W   0.7        2.5       12.9        8.6       41.8 
080716  131017  46  33.3727 N  62  18.1082 W   0.6        2.5       12.9        8.6       41.8 
080716  131018  46  33.3727 N  62  18.1081 W   0.6        2.5       12.9        8.6       41.8 
080716  131019  46  33.3726 N  62  18.1079 W   0.6        2.5       12.9        8.6      113.0*
080716  131020  46  33.3726 N  62  18.1077 W   0.6        2.5       12.9        8.6      113.0 
080716  131021  46  33.3725 N  62  18.1075 W   0.6        2.5       12.9        8.6      113.0 
080716  131022  46  33.3725 N  62  18.1074 W   0.5        2.5       12.9        8.6      113.0 
080716  131023  46  33.3724 N  62  18.1072 W   0.5        2.5       12.9        8.6      113.0 
080716  131024  46  33.3723 N  62  18.1070 W   0.5        2.5       12.9        8.6        9.7*
080716  131025  46  33.3723 N  62  18.1068 W   0.5        2.5       12.9       15.4*       9.7 
080716  131026  46  33.3722 N  62  18.1066 W   0.5        2.5       12.9       15.4        9.7 
080716  131027  46  33.3722 N  62  18.1064 W   0.5        2.5       12.9       15.4        9.7 
080716  131028  46  33.3721 N  62  18.1063 W   0.5        2.5       12.9       15.4        9.7 
080716  131029  46  33.3720 N  62  18.1061 W   0.5        2.5       12.9       15.4        9.7 
080716  131030  46  33.3720 N  62  18.1060 W   0.5        2.5       12.9        1.5*      10.6*
080716  131031  46  33.3719 N  62  18.1058 W   0.5        2.5       12.9        1.5       10.6 
080716  131032  46  33.3719 N  62  18.1056 W   0.5        2.5       12.9        1.5       10.6 
080716  131033  46  33.3719 N  62  18.1055 W   0.4        2.5       12.9        1.5       10.6 
080716  131034  46  33.3718 N  62  18.1053 W   0.4        2.5       12.9        1.5       10.6 
080716  131035  46  33.3718 N  62  18.1052 W   0.4        2.5       12.9        1.5       10.6 
080716  131036  46  33.3717 N  62  18.1051 W   0.4        2.5       12.9        7.1*      10.6 
080716  131037  46  33.3717 N  62  18.1049 W   0.4        2.5       12.9        7.1       10.6 
080716  131038  46  33.3717 N  62  18.1047 W   0.4        2.5       12.9        7.1       10.6 
080716  131039  46  33.3716 N  62  18.1046 W   0.4        2.5       12.9        7.1       10.6 
080716  131040  46  33.3716 N  62  18.1045 W   0.4        2.5       12.9        7.1       10.6 
080716  131041  46  33.3716 N  62  18.1043 W   0.4        2.5       12.9       14.6*      10.6 
080716  131042  46  33.3716 N  62  18.1042 W   0.4        2.5       12.9       14.6       10.6 
080716  131043  46  33.3715 N  62  18.1040 W   0.4        2.5       12.9       14.6       10.6 
080716  131044  46  33.3715 N  62  18.1038 W   0.4        2.5       12.9       14.6       10.6 
080716  131045  46  33.3715 N  62  18.1036 W   0.4        2.5       12.9       14.6       10.6 
080716  131046  46  33.3715 N  62  18.1035 W   0.4        2.5       12.9       14.6       10.6 
080716  131047  46  33.3714 N  62  18.1033 W   0.4        2.5       12.9       14.6       10.6 
080716  131048  46  33.3714 N  62  18.1031 W   0.4        2.5       12.9       14.6       10.6 
080716  131049  46  33.3714 N  62  18.1029 W   0.4        2.5       12.9       14.6       10.6 
080716  131050  46  33.3713 N  62  18.1028 W   0.4        2.5       12.9       14.6       10.6 
080716  131051  46  33.3713 N  62  18.1026 W   0.4        2.5       12.9        2.6*      37.4*
080716  131052  46  33.3713 N  62  18.1024 W   0.4        2.5       12.9        2.6       37.4 
080716  131053  46  33.3713 N  62  18.1022 W   0.4        2.5       12.9        2.6       37.4 
080716  131054  46  33.3712 N  62  18.1020 W   0.4        2.5        2.8*       2.6       37.4 
080716  131055  46  33.3712 N  62  18.1019 W   0.4        2.5        2.8        2.6       37.4 
080716  131056  46  33.3712 N  62  18.1017 W   0.4        2.5        2.8        2.6       87.5*
080716  131057  46  33.3711 N  62  18.1015 W   0.4        2.5        2.8        6.7*      87.5 
080716  131058  46  33.3711 N  62  18.1013 W   0.4        2.5        2.8        6.7       87.5 
080716  131059  46  33.3711 N  62  18.1011 W   0.4        2.5        2.8        6.7       87.5 
080716  131100  46  33.3711 N  62  18.1009 W   0.4        2.5        2.8        6.7       87.5 
080716  131101  46  33.3710 N  62  18.1007 W   0.4        2.5        2.8        6.7       87.5 
080716  131102  46  33.3710 N  62  18.1006 W   0.4        2.5        2.8        6.7        7.0*
080716  131103  46  33.3710 N  62  18.1004 W   0.5        2.5        2.8        6.7        7.0 
080716  131104  46  33.3709 N  62  18.1001 W   0.5        2.5        2.8        6.7        7.0 
080716  131105  46  33.3709 N  62  18.0999 W   0.5        2.5        2.8        6.7        7.0 
080716  131106  46  33.3709 N  62  18.0997 W   0.5        2.5        2.8        6.7        7.0 
080716  131107  46  33.3708 N  62  18.0995 W   0.5        2.5        2.8        8.5*       3.5*
080716  131108  46  33.3708 N  62  18.0992 W   0.5        2.5        2.8        8.5        3.5 
080716  131109  46  33.3708 N  62  18.0990 W   0.5        2.5        2.8        8.5        3.5 
080716  131110  46  33.3707 N  62  18.0987 W   0.6        2.5        2.8        8.5        3.5 
080716  131111  46  33.3707 N  62  18.0984 W   0.6        2.5        2.8        8.5        3.5 
080716  131112  46  33.3706 N  62  18.0981 W   0.6        2.5        2.8        0.8*       3.5 
080716  131113  46  33.3705 N  62  18.0978 W   0.6        2.5       12.8*       0.8        3.5 
080716  131114  46  33.3704 N  62  18.0975 W   0.7        2.5       12.8        0.8        3.5 
080716  131115  46  33.3702 N  62  18.0971 W   0.7        2.5       12.8        0.8        3.5 
080716  131116  46  33.3701 N  62  18.0966 W   0.8        2.5       12.8        0.8        3.5 
080716  131117  46  33.3699 N  62  18.0962 W   0.9        2.5       12.8        0.8       28.2*
