FileName: C:\TRAWLS~1\FALL\GP093F.TXT
Local Time: Thu Aug 07 18:44:43 2008

Ship: 07 août 2008 Trip: GP093F Tow: 11
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  214432  46  56.3305 N  62  22.1536 W   6.3        4.9*      10.7*     120.2*     473.7*
080807  214935  46  56.4750 N  62  21.5734 W   2.2        2.7       11.5        5.4       48.4 
080807  214936  46  56.4753 N  62  21.5727 W   2.2        2.7       11.5        4.9*      48.4 
080807  214937  46  56.4756 N  62  21.5719 W   2.2        2.7       11.5        4.9       37.8*
080807  214938  46  56.4759 N  62  21.5711 W   2.2        2.7       11.5        4.9       37.8 
080807  214939  46  56.4762 N  62  21.5703 W   2.2        2.7       11.5        4.9       37.8 
080807  214940  46  56.4765 N  62  21.5695 W   2.2        2.7       11.5        4.9       37.8 
080807  214941  46  56.4769 N  62  21.5688 W   2.2        2.7       11.5        6.5*      37.8 
080807  214942  46  56.4772 N  62  21.5680 W   2.2        2.7       11.5        6.5       37.8 
080807  214943  46  56.4775 N  62  21.5672 W   2.2        2.7       11.5        6.5       68.6*
080807  214944  46  56.4778 N  62  21.5665 W   2.2        2.7       11.5        6.5       68.6 
080807  214945  46  56.4781 N  62  21.5657 W   2.2        2.7       11.5        6.5       68.6 
080807  214946  46  56.4784 N  62  21.5649 W   2.2        2.7       11.5        6.5       68.6 
080807  214947  46  56.4787 N  62  21.5641 W   2.2        2.7       11.5        5.8*      68.6 
080807  214948  46  56.4790 N  62  21.5634 W   2.2        2.7       11.5        5.8       58.1*
080807  214949  46  56.4793 N  62  21.5626 W   2.2        2.7       11.5        5.8       58.1 
080807  214950  46  56.4795 N  62  21.5618 W   2.2        2.7        2.3*       5.8       58.1 
080807  214951  46  56.4799 N  62  21.5610 W   2.2        2.7        2.3        5.8       58.1 
080807  214952  46  56.4801 N  62  21.5602 W   2.2        2.7        2.3        6.2*      58.1 
080807  214953  46  56.4802 N  62  21.5593 W   2.2        2.7        2.3        6.2       60.3*
080807  214954  46  56.4804 N  62  21.5584 W   2.2        2.7        2.3        6.2       60.3 
080807  214955  46  56.4807 N  62  21.5576 W   2.2        2.7        2.3        6.2       60.3 
080807  214956  46  56.4809 N  62  21.5567 W   2.2        2.7        2.3        6.2       60.3 
080807  214957  46  56.4812 N  62  21.5560 W   2.2        5.7*       2.3        8.7*      60.3 
080807  214958  46  56.4815 N  62  21.5553 W   2.2        5.7        2.3        8.7       60.3 
080807  214959  46  56.4819 N  62  21.5545 W   2.2        5.7        2.3        8.7       57.2*
080807  215000  46  56.4821 N  62  21.5537 W   2.1        5.7        2.3        8.7       57.2 
080807  215001  46  56.4823 N  62  21.5529 W   2.1        5.7        2.3        8.7       57.2 
080807  215002  46  56.4826 N  62  21.5522 W   2.1        5.7        2.3        3.2*      57.2 
080807  215003  46  56.4829 N  62  21.5514 W   2.1        5.7        2.3        3.2       57.2 
080807  215004  46  56.4831 N  62  21.5507 W   2.1        5.7        2.3        3.2       61.1*
080807  215005  46  56.4834 N  62  21.5499 W   2.1        5.7        2.3        3.2       61.1 
080807  215006  46  56.4837 N  62  21.5491 W   2.1        5.7        2.3        3.2       61.1 
080807  215007  46  56.4840 N  62  21.5483 W   2.1        5.7        2.3        3.2       61.1 
080807  215008  46  56.4843 N  62  21.5477 W   2.1        5.7        2.3        8.9*      61.1 
080807  215009  46  56.4846 N  62  21.5469 W   2.1        5.7       12.4*       8.9       62.0*
080807  215010  46  56.4848 N  62  21.5462 W   2.1        5.7       12.4        8.9       62.0 
080807  215011  46  56.4851 N  62  21.5455 W   2.1        5.7       12.4        8.9       62.0 
080807  215012  46  56.4853 N  62  21.5447 W   2.1        5.7       12.4        8.9       62.0 
080807  215013  46  56.4856 N  62  21.5440 W   2.1        5.7       12.4        3.8*      62.0 
080807  215014  46  56.4859 N  62  21.5433 W   2.1        5.7       12.4        3.8       62.0 
080807  215015  46  56.4861 N  62  21.5425 W   2.1        5.7       12.4        3.8       62.5*
080807  215016  46  56.4862 N  62  21.5417 W   2.0        5.7       12.4        3.8       62.5 
080807  215017  46  56.4865 N  62  21.5410 W   2.0        5.7       12.4        3.8       62.5 
080807  215018  46  56.4867 N  62  21.5402 W   2.0        5.7       12.4        7.2*      62.5 
080807  215019  46  56.4870 N  62  21.5395 W   2.0        5.7       12.4        7.2       62.5 
080807  215020  46  56.4872 N  62  21.5388 W   2.0        5.7       12.4        7.2       59.8*
080807  215021  46  56.4874 N  62  21.5381 W   2.0        5.7       12.4        7.2       59.8 
080807  215022  46  56.4876 N  62  21.5373 W   2.0        5.7       12.4        7.2       59.8 
080807  215023  46  56.4879 N  62  21.5366 W   2.0        5.7       12.4        6.2*      59.8 
080807  215024  46  56.4880 N  62  21.5357 W   2.0        5.7       12.4        6.2       59.8 
080807  215025  46  56.4883 N  62  21.5350 W   2.0        5.7       12.4        6.2       62.5*
080807  215026  46  56.4885 N  62  21.5343 W   2.0        5.7       12.4        6.2       62.5 
080807  215027  46  56.4888 N  62  21.5336 W   2.0        5.7       12.4        6.2       62.5 
080807  215028  46  56.4890 N  62  21.5329 W   2.0        5.7       12.4        6.2       62.5 
080807  215029  46  56.4891 N  62  21.5321 W   2.0        5.7       12.4        7.7*      62.5 
080807  215030  46  56.4893 N  62  21.5313 W   2.0        5.7       12.4        7.7       62.5 
080807  215031  46  56.4896 N  62  21.5306 W   2.0        5.7       12.4        7.7       62.0*
080807  215032  46  56.4897 N  62  21.5298 W   2.0        5.7       12.4        7.7       62.0 
080807  215033  46  56.4898 N  62  21.5292 W   1.9        5.7       11.6*       7.7       62.0 
080807  215034  46  56.4900 N  62  21.5284 W   1.9        5.7       11.6        6.9*      62.0 
080807  215035  46  56.4902 N  62  21.5277 W   1.9        5.7       11.6        6.9       62.0 
080807  215036  46  56.4904 N  62  21.5271 W   1.9        5.7       11.6        6.9       60.7*
080807  215037  46  56.4906 N  62  21.5265 W   1.9        5.7       11.6        6.9       60.7 
080807  215038  46  56.4908 N  62  21.5258 W   1.9        5.7       11.6        6.9       60.7 
080807  215039  46  56.4911 N  62  21.5251 W   1.9        5.7       11.6        6.5*      60.7 
080807  215040  46  56.4913 N  62  21.5245 W   1.9        5.7       11.6        6.5       60.7 
080807  215041  46  56.4914 N  62  21.5238 W   1.9        5.7       11.6        6.5       61.1*
080807  215042  46  56.4915 N  62  21.5231 W   1.8        5.7       11.6        6.5       61.1 
080807  215043  46  56.4917 N  62  21.5224 W   1.8        5.7       11.6        6.5       61.1 
080807  215044  46  56.4919 N  62  21.5217 W   1.8        5.7       11.6        6.2*      61.1 
080807  215045  46  56.4921 N  62  21.5210 W   1.9        5.7       10.1*       6.2       61.1 
080807  215046  46  56.4923 N  62  21.5203 W   1.9        5.7       10.1        6.2       61.1 
080807  215047  46  56.4924 N  62  21.5195 W   1.9        5.7       10.1        6.2       62.9*
080807  215048  46  56.4927 N  62  21.5189 W   1.9        5.7       10.1        6.2       62.9 
080807  215049  46  56.4930 N  62  21.5182 W   1.9        5.7       10.1        6.2       62.9 
080807  215050  46  56.4932 N  62  21.5175 W   1.9        5.7       10.1        6.2*      62.9 
080807  215051  46  56.4935 N  62  21.5168 W   1.9        5.7       10.1        6.2       62.9 
080807  215052  46  56.4937 N  62  21.5161 W   1.9        5.7       10.1        6.2       61.6*
080807  215053  46  56.4939 N  62  21.5154 W   1.9        5.7       10.1        6.2       61.6 
080807  215054  46  56.4942 N  62  21.5147 W   1.9        5.7       10.1        6.2       61.6 
080807  215055  46  56.4945 N  62  21.5140 W   1.9        5.7       10.1        6.5*      61.6 
080807  215056  46  56.4948 N  62  21.5133 W   1.9        5.7       10.1        6.5       61.6 
080807  215057  46  56.4950 N  62  21.5126 W   1.9        5.7       10.9*       6.5       61.1*
080807  215058  46  56.4953 N  62  21.5119 W   2.0        5.7       10.9        6.5       61.1 
080807  215059  46  56.4955 N  62  21.5112 W   2.0        5.7       10.9        6.5       61.1 
080807  215100  46  56.4957 N  62  21.5104 W   2.0        5.7       10.9        6.7*      61.1 
080807  215101  46  56.4960 N  62  21.5096 W   2.0        5.7       10.9        6.7       61.1 
080807  215102  46  56.4962 N  62  21.5089 W   2.0        5.7       10.9        6.7       61.1 
080807  215103  46  56.4965 N  62  21.5081 W   2.0        5.7       10.9        6.7       61.1*
080807  215104  46  56.4967 N  62  21.5074 W   2.0        5.7       10.9        6.7       61.1 
080807  215105  46  56.4970 N  62  21.5066 W   2.0        5.7       10.9        6.2*      61.1 
080807  215106  46  56.4972 N  62  21.5058 W   2.0        5.7       10.9        6.2       61.1 
080807  215107  46  56.4974 N  62  21.5051 W   2.0        5.7       10.9        6.2       61.1 
080807  215108  46  56.4977 N  62  21.5043 W   2.0        5.7       10.9        6.2       61.1*
080807  215109  46  56.4979 N  62  21.5036 W   2.1        5.7       10.9        6.2       61.1 
080807  215110  46  56.4982 N  62  21.5028 W   2.1        5.7       10.9        6.2       61.1 
080807  215111  46  56.4984 N  62  21.5020 W   2.1        5.7       10.9        6.3*      61.1 
080807  215112  46  56.4986 N  62  21.5012 W   2.1        5.7       10.9        6.3       61.1 
080807  215113  46  56.4989 N  62  21.5004 W   2.1        5.7       10.9        6.3       63.3*
080807  215114  46  56.4992 N  62  21.4998 W   2.1        5.7       10.9        6.3       63.3 
080807  215115  46  56.4994 N  62  21.4990 W   2.1        5.7       10.9        6.3       63.3 
080807  215116  46  56.4996 N  62  21.4982 W   2.1        5.7       10.9        5.6*      63.3 
080807  215117  46  56.4999 N  62  21.4974 W   2.1        5.7       10.9        5.6       63.3 
080807  215118  46  56.5001 N  62  21.4967 W   2.1        5.7       10.9        5.6       63.3 
080807  215119  46  56.5003 N  62  21.4959 W   2.1        5.7       10.9        5.6       60.3*
080807  215120  46  56.5006 N  62  21.4951 W   2.1        5.7       10.9        5.6       60.3 
080807  215121  46  56.5009 N  62  21.4943 W   2.1        5.7       10.9        6.6*      60.3 
080807  215122  46  56.5011 N  62  21.4936 W   2.1        5.7       10.9        6.6       60.3 
080807  215123  46  56.5014 N  62  21.4929 W   2.1        5.7       10.9        6.6       60.3 
080807  215124  46  56.5016 N  62  21.4920 W   2.1        5.7       10.9        6.6       62.5*
080807  215125  46  56.5018 N  62  21.4912 W   2.1        5.7       10.9        6.6       62.5 
080807  215126  46  56.5021 N  62  21.4906 W   2.1        5.7       10.9        5.8*      62.5 
080807  215127  46  56.5023 N  62  21.4900 W   2.1        5.7       10.9        5.8       62.5 
080807  215128  46  56.5025 N  62  21.4893 W   2.1        5.7       10.9        5.8       62.5 
080807  215129  46  56.5028 N  62  21.4885 W   2.1        5.7       10.9        5.8       60.7*
080807  215130  46  56.5030 N  62  21.4877 W   2.1        5.7       10.9        5.8       60.7 
080807  215131  46  56.5032 N  62  21.4871 W   2.1        5.7       10.9        5.8       60.7 
080807  215132  46  56.5035 N  62  21.4862 W   2.1        5.7       10.9        5.9*      60.7 
080807  215133  46  56.5037 N  62  21.4854 W   2.1        5.7       10.9        5.9       60.7 
080807  215134  46  56.5040 N  62  21.4846 W   2.1        5.7       10.9        5.9       60.7 
080807  215135  46  56.5042 N  62  21.4839 W   2.1        5.7       10.9        5.9       62.0*
080807  215136  46  56.5044 N  62  21.4831 W   2.1        5.7       10.9        5.9       62.0 
080807  215137  46  56.5046 N  62  21.4822 W   2.1        5.7       10.9        5.7*      62.0 
080807  215138  46  56.5048 N  62  21.4815 W   2.1        5.7       10.9        5.7       62.0 
080807  215139  46  56.5051 N  62  21.4807 W   2.1        5.7       10.9        5.7       62.0 
080807  215140  46  56.5054 N  62  21.4800 W   2.1        5.7       10.9        5.7       61.1*
080807  215141  46  56.5056 N  62  21.4792 W   2.1        5.7       10.9        5.7       61.1 
080807  215142  46  56.5057 N  62  21.4785 W   2.0        5.7       10.9        6.9*      61.1 
080807  215143  46  56.5059 N  62  21.4776 W   2.0        5.7       10.9        6.9       61.1 
080807  215144  46  56.5062 N  62  21.4768 W   2.1        5.7       10.9        6.9       61.1 
080807  215145  46  56.5065 N  62  21.4761 W   2.1        5.7       10.9        6.9       60.7*
080807  215146  46  56.5067 N  62  21.4754 W   2.0        5.7       10.9        6.9       60.7 
080807  215147  46  56.5069 N  62  21.4747 W   2.0        5.7       10.9        7.1*      60.7 
080807  215148  46  56.5071 N  62  21.4739 W   2.0        5.7       10.9        7.1       60.7 
080807  215149  46  56.5073 N  62  21.4731 W   2.1        5.7       10.9        7.1       60.7 
080807  215150  46  56.5076 N  62  21.4723 W   2.1        5.7       10.9        7.1       60.7 
080807  215151  46  56.5079 N  62  21.4717 W   2.0        5.7       10.9        7.1      205.9*
080807  215152  46  56.5081 N  62  21.4709 W   2.0        5.7       10.9        7.1      205.9 
080807  215153  46  56.5084 N  62  21.4701 W   2.1        5.7       10.9        8.6*     205.9 
080807  215154  46  56.5086 N  62  21.4693 W   2.0        5.7       10.9        8.6      205.9 
080807  215155  46  56.5088 N  62  21.4687 W   2.0        5.7       10.9        8.6      205.9 
080807  215156  46  56.5091 N  62  21.4679 W   2.0        5.7       10.9        8.6      205.9 
080807  215157  46  56.5093 N  62  21.4672 W   2.0        5.7       10.6*       8.6      205.9 
080807  215158  46  56.5096 N  62  21.4665 W   2.0        5.7       10.6        8.3*     205.9 
080807  215159  46  56.5097 N  62  21.4658 W   2.0        5.7       10.6        8.3      205.9 
080807  215200  46  56.5099 N  62  21.4650 W   2.0        5.7       10.6        8.3      205.9 
080807  215201  46  56.5101 N  62  21.4642 W   2.0        5.7       10.6        8.3       60.7*
080807  215202  46  56.5104 N  62  21.4635 W   2.0        5.7       10.6        8.3       60.7 
080807  215203  46  56.5106 N  62  21.4629 W   2.0        5.7       10.6        8.6*      60.7 
080807  215204  46  56.5108 N  62  21.4621 W   2.0        5.7       10.6        8.6       60.7 
080807  215205  46  56.5110 N  62  21.4614 W   2.0        5.7       10.6        8.6       60.7 
080807  215206  46  56.5111 N  62  21.4607 W   1.9        5.7       10.6        8.6       60.7 
080807  215207  46  56.5114 N  62  21.4600 W   1.9        5.7       10.6        8.6       62.5*
080807  215208  46  56.5116 N  62  21.4593 W   1.9        5.7       10.6        8.6       62.5 
080807  215209  46  56.5117 N  62  21.4586 W   1.9        5.7       10.6        8.6       62.5 
080807  215210  46  56.5119 N  62  21.4580 W   1.8        5.7       10.6        8.6       62.5 
080807  215211  46  56.5121 N  62  21.4574 W   1.8        5.7       10.6        8.6       62.5 
080807  215212  46  56.5122 N  62  21.4567 W   1.8        5.7       10.6        8.6       60.7*
080807  215213  46  56.5124 N  62  21.4560 W   1.7        5.7       10.6        8.6       60.7 
080807  215214  46  56.5125 N  62  21.4554 W   1.7        5.7       10.6        8.6       60.7 
080807  215215  46  56.5127 N  62  21.4548 W   1.7        5.7       10.6        8.6       60.7 
080807  215216  46  56.5129 N  62  21.4541 W   1.7        5.7       10.6        8.6       60.7 
080807  215217  46  56.5131 N  62  21.4534 W   1.7        5.7       10.6        8.6       61.1*
080807  215218  46  56.5133 N  62  21.4527 W   1.7        5.7       10.6        8.6       61.1 
080807  215219  46  56.5134 N  62  21.4521 W   1.7        5.7       10.6        7.2*      61.1 
080807  215220  46  56.5136 N  62  21.4515 W   1.7        5.7       10.6        7.2       61.1 
080807  215221  46  56.5138 N  62  21.4508 W   1.7        5.7       10.6        7.2       61.1 
080807  215222  46  56.5141 N  62  21.4500 W   1.8        5.7       10.6        7.2       61.1 
080807  215223  46  56.5143 N  62  21.4492 W   1.8        5.7       10.6        7.2       60.7*
080807  215224  46  56.5145 N  62  21.4486 W   1.8        5.7       10.6       13.7*      60.7 
080807  215225  46  56.5147 N  62  21.4479 W   1.8        5.7       10.6       13.7       60.7 
080807  215226  46  56.5149 N  62  21.4472 W   1.8        5.7       10.6       13.7       60.7 
080807  215227  46  56.5151 N  62  21.4466 W   1.8        5.7       10.6       13.7       60.7 
080807  215228  46  56.5153 N  62  21.4460 W   1.8        5.7       10.6       13.7       60.7*
080807  215229  46  56.5155 N  62  21.4454 W   1.8        5.7       10.6       12.2*      60.7 
080807  215230  46  56.5157 N  62  21.4447 W   1.8        5.7       10.6       12.2       60.7 
080807  215231  46  56.5159 N  62  21.4440 W   1.8        5.7       10.6       12.2       60.7 
080807  215232  46  56.5162 N  62  21.4433 W   1.8        5.7       10.6       12.2       60.7 
080807  215233  46  56.5164 N  62  21.4426 W   1.8        5.7       10.6       12.2       60.7 
080807  215234  46  56.5166 N  62  21.4418 W   1.8        5.7       10.6       12.2       62.9*
080807  215235  46  56.5168 N  62  21.4409 W   1.9        5.7       10.6       12.2       62.9 
080807  215236  46  56.5171 N  62  21.4402 W   1.9        5.7       10.6       12.2       62.9 
080807  215237  46  56.5173 N  62  21.4395 W   1.9        5.7       10.6       12.2       62.9 
080807  215238  46  56.5175 N  62  21.4388 W   1.9        5.7       10.6       12.2       62.9 
080807  215239  46  56.5177 N  62  21.4381 W   1.9        5.7       10.6       12.2       62.5*
080807  215240  46  56.5179 N  62  21.4373 W   2.0        5.7       10.6        5.2*      62.5 
080807  215241  46  56.5181 N  62  21.4365 W   2.0        5.7       10.6        5.2       62.5 
080807  215242  46  56.5184 N  62  21.4358 W   2.0        5.7       10.6        5.2       62.5 
080807  215243  46  56.5186 N  62  21.4351 W   2.0        5.7       10.6        5.2       62.5 
080807  215244  46  56.5189 N  62  21.4343 W   2.0        5.7       11.6*       5.2       61.1*
080807  215245  46  56.5191 N  62  21.4336 W   2.0        5.7       11.6        5.2       61.1 
080807  215246  46  56.5193 N  62  21.4328 W   2.0        5.7       11.6        5.2       61.1 
080807  215247  46  56.5195 N  62  21.4320 W   2.0        5.7       11.6        5.2       61.1 
080807  215248  46  56.5198 N  62  21.4311 W   2.0        5.7       11.6        5.2       61.1 
080807  215249  46  56.5200 N  62  21.4304 W   2.0        5.7       11.6        5.2       61.1 
080807  215250  46  56.5202 N  62  21.4296 W   2.0        5.7       11.6       14.3*      62.0*
080807  215251  46  56.5204 N  62  21.4287 W   2.0        5.7       11.6       14.3       62.0 
080807  215252  46  56.5206 N  62  21.4279 W   2.1        5.7       11.6       14.3       62.0 
080807  215253  46  56.5209 N  62  21.4271 W   2.1        5.7       11.6       14.3       62.0 
080807  215254  46  56.5212 N  62  21.4263 W   2.1        5.7       11.6       14.3       62.0 
080807  215255  46  56.5214 N  62  21.4254 W   2.1        5.7       11.6        5.0*      61.1*
080807  215256  46  56.5216 N  62  21.4246 W   2.1        5.7       11.6        5.0       61.1 
080807  215257  46  56.5219 N  62  21.4238 W   2.1        5.7       11.6        5.0       61.1 
080807  215258  46  56.5221 N  62  21.4230 W   2.1        5.7       11.6        5.0       61.1 
080807  215259  46  56.5223 N  62  21.4221 W   2.1        5.7       11.6        5.0       61.1 
080807  215300  46  56.5225 N  62  21.4212 W   2.1        5.7       11.6        5.0       62.0*
080807  215301  46  56.5228 N  62  21.4204 W   2.1        5.7       11.6        3.8*      62.0 
080807  215302  46  56.5230 N  62  21.4196 W   2.1        5.7       11.6        3.8       62.0 
080807  215303  46  56.5231 N  62  21.4187 W   2.2        5.7       11.6        3.8       62.0 
080807  215304  46  56.5234 N  62  21.4182 W   2.2        5.7       11.6        3.8       62.0 
080807  215305  46  56.5236 N  62  21.4174 W   2.2        5.7       11.6        3.8       62.0 
080807  215306  46  56.5238 N  62  21.4166 W   2.2        5.7       11.6        4.4*      61.1*
080807  215307  46  56.5240 N  62  21.4157 W   2.2        5.7       11.6        4.4       61.1 
080807  215308  46  56.5242 N  62  21.4149 W   2.2        5.7       11.6        4.4       61.1 
080807  215309  46  56.5244 N  62  21.4141 W   2.2        5.7       11.6        4.4       61.1 
080807  215310  46  56.5246 N  62  21.4133 W   2.2        5.7       11.6        4.4       61.1 
080807  215311  46  56.5249 N  62  21.4125 W   2.2        5.7       11.6        6.0*      62.0*
080807  215312  46  56.5251 N  62  21.4116 W   2.2        5.7       11.6        6.0       62.0 
080807  215313  46  56.5254 N  62  21.4107 W   2.2        5.7       11.6        6.0       62.0 
080807  215314  46  56.5256 N  62  21.4099 W   2.3        5.7       11.6        6.0       62.0 
080807  215315  46  56.5259 N  62  21.4091 W   2.3        5.7       11.6        6.0       62.0 
080807  215316  46  56.5262 N  62  21.4082 W   2.3        5.7       11.6        2.6*      80.1*
080807  215317  46  56.5264 N  62  21.4075 W   2.3        5.7       11.6        2.6       80.1 
080807  215318  46  56.5266 N  62  21.4066 W   2.3        5.7       11.6        2.6       80.1 
080807  215319  46  56.5269 N  62  21.4058 W   2.3        5.7       11.6        2.6       80.1 
080807  215320  46  56.5272 N  62  21.4051 W   2.3        5.7       11.6        2.6       80.1 
080807  215321  46  56.5275 N  62  21.4043 W   2.3        5.7       11.6        5.9*      80.1 
080807  215322  46  56.5277 N  62  21.4035 W   2.3        5.7       11.6        5.9       42.7*
080807  215323  46  56.5279 N  62  21.4026 W   2.2        5.7       11.6        5.9       42.7 
080807  215324  46  56.5281 N  62  21.4018 W   2.2        5.7       11.6        5.9       42.7 
080807  215325  46  56.5284 N  62  21.4010 W   2.2        5.7       11.6        5.9       42.7 
080807  215326  46  56.5287 N  62  21.4002 W   2.2        5.7       11.6        5.9       42.7 
080807  215327  46  56.5290 N  62  21.3993 W   2.2        5.7       11.6        4.7*      61.1*
080807  215328  46  56.5292 N  62  21.3985 W   2.2        5.7       11.6        4.7       61.1 
080807  215329  46  56.5294 N  62  21.3978 W   2.2        5.7       11.6        4.7       61.1 
080807  215330  46  56.5297 N  62  21.3970 W   2.2        5.7       11.6        4.7       61.1 
080807  215331  46  56.5299 N  62  21.3963 W   2.2        5.7       11.6        4.7       61.1 
080807  215332  46  56.5302 N  62  21.3955 W   2.2        5.7       11.7*       5.5*      62.5*
080807  215333  46  56.5304 N  62  21.3949 W   2.1        5.7       11.7        5.5       62.5 
080807  215334  46  56.5306 N  62  21.3942 W   2.1        5.7       11.7        5.5       62.5 
080807  215335  46  56.5308 N  62  21.3934 W   2.1        5.7       11.7        5.5       62.5 
080807  215336  46  56.5311 N  62  21.3927 W   2.1        5.7       11.7        5.5       62.5 
080807  215337  46  56.5314 N  62  21.3920 W   2.1        5.7       11.7       14.0*      62.5 
080807  215338  46  56.5317 N  62  21.3913 W   2.1        5.7       11.7       14.0       59.4*
080807  215339  46  56.5319 N  62  21.3905 W   2.1        5.7       11.7       14.0       59.4 
080807  215340  46  56.5322 N  62  21.3896 W   2.1        5.7       11.7       14.0       59.4 
080807  215341  46  56.5325 N  62  21.3889 W   2.1        5.7       11.7       14.0       59.4 
080807  215342  46  56.5327 N  62  21.3883 W   2.1        5.7       11.7       14.0       59.4 
080807  215343  46  56.5329 N  62  21.3875 W   2.1        5.7       11.7       14.0       62.9*
080807  215344  46  56.5331 N  62  21.3868 W   2.1        5.7       11.4*      14.0       62.9 
080807  215345  46  56.5334 N  62  21.3862 W   2.0        5.7       11.4       14.0       62.9 
080807  215346  46  56.5336 N  62  21.3855 W   2.0        5.7       11.4       14.0       62.9 
080807  215347  46  56.5338 N  62  21.3847 W   2.0        5.7       11.4       14.0       62.9 
080807  215348  46  56.5341 N  62  21.3840 W   2.0        5.7       11.4       14.0       61.1*
080807  215349  46  56.5344 N  62  21.3833 W   2.0        5.7       11.4       14.0       61.1 
080807  215350  46  56.5346 N  62  21.3826 W   2.0        5.7       11.4       14.0       61.1 
080807  215351  46  56.5349 N  62  21.3818 W   2.0        5.7       11.4       14.0       61.1 
080807  215352  46  56.5351 N  62  21.3811 W   2.0        5.7       11.4       14.0       61.1 
080807  215353  46  56.5354 N  62  21.3804 W   2.0        5.7       11.4       20.8*      61.1 
080807  215354  46  56.5357 N  62  21.3797 W   2.0        5.7       11.4       20.8       62.5*
080807  215355  46  56.5359 N  62  21.3788 W   2.0        5.7       11.4       20.8       62.5 
080807  215356  46  56.5361 N  62  21.3780 W   2.0        5.7       12.2*      20.8       62.5 
080807  215357  46  56.5363 N  62  21.3774 W   2.0        5.7       12.2       20.8       62.5 
080807  215358  46  56.5365 N  62  21.3767 W   2.0        5.7       12.2        6.0*      62.5 
080807  215359  46  56.5367 N  62  21.3760 W   2.0        5.7       12.2        6.0       61.1*
080807  215400  46  56.5370 N  62  21.3755 W   2.0        5.7       12.2        6.0       61.1 
080807  215401  46  56.5372 N  62  21.3748 W   2.0        5.7       12.2        6.0       61.1 
080807  215402  46  56.5374 N  62  21.3741 W   2.0        5.7       12.2        6.0       61.1 
080807  215403  46  56.5376 N  62  21.3734 W   2.0        5.7       12.2        6.0*      61.1 
080807  215404  46  56.5378 N  62  21.3727 W   2.0        5.7       12.2        6.0       93.3*
080807  215405  46  56.5380 N  62  21.3721 W   2.0        5.7       12.2        6.0       93.3 
080807  215406  46  56.5384 N  62  21.3715 W   2.0        5.7       12.2        6.0       93.3 
080807  215407  46  56.5386 N  62  21.3708 W   2.0        5.7       12.2        6.0       93.3 
080807  215408  46  56.5389 N  62  21.3700 W   2.0        5.7       11.7*       6.0       93.3 
080807  215409  46  56.5390 N  62  21.3693 W   2.0        5.7       11.7        5.9*      93.3 
080807  215410  46  56.5393 N  62  21.3686 W   2.0        5.7       11.7        5.9       29.9*
080807  215411  46  56.5396 N  62  21.3678 W   2.0        5.7       11.7        5.9       29.9 
080807  215412  46  56.5399 N  62  21.3671 W   2.0        5.7       11.7        5.9       29.9 
080807  215413  46  56.5402 N  62  21.3663 W   2.0        5.7       11.7        5.9       29.9 
080807  215414  46  56.5404 N  62  21.3656 W   2.0        5.7       11.7        5.6*      29.9 
080807  215415  46  56.5407 N  62  21.3648 W   2.0        5.7       11.7        5.6       62.9*
080807  215416  46  56.5408 N  62  21.3640 W   2.0        5.7       11.7        5.6       62.9 
080807  215417  46  56.5411 N  62  21.3632 W   2.0        5.7       11.7        5.6       62.9 
080807  215418  46  56.5414 N  62  21.3625 W   2.0        5.7       11.7        5.6       62.9 
080807  215419  46  56.5415 N  62  21.3618 W   2.0        5.7       11.7        5.5*      62.9 
080807  215420  46  56.5418 N  62  21.3610 W   2.0        5.7       11.7        5.5       58.1*
080807  215421  46  56.5421 N  62  21.3603 W   2.0        5.7       11.7        5.5       58.1 
080807  215422  46  56.5424 N  62  21.3596 W   2.0        5.7       11.7        5.5       58.1 
080807  215423  46  56.5425 N  62  21.3590 W   2.0        5.7       11.7        5.5       58.1 
080807  215424  46  56.5427 N  62  21.3583 W   1.9        5.7       11.7        5.0*      58.1 
080807  215425  46  56.5429 N  62  21.3578 W   1.9        5.7       11.7        5.0       58.1 
080807  215426  46  56.5432 N  62  21.3571 W   1.9        5.7       11.7        5.0       63.3*
080807  215427  46  56.5436 N  62  21.3564 W   1.9        5.7       11.7        5.0       63.3 
080807  215428  46  56.5437 N  62  21.3557 W   1.9        5.7       11.7        5.0       63.3 
080807  215429  46  56.5440 N  62  21.3549 W   1.9        5.7       11.7        5.0       63.3 
080807  215430  46  56.5442 N  62  21.3541 W   2.0        5.7       11.7        4.4*      63.3 
080807  215431  46  56.5445 N  62  21.3533 W   2.0        5.7       11.7        4.4       62.5*
080807  215432  46  56.5448 N  62  21.3526 W   2.0        5.7       11.7        4.4       62.5 
080807  215433  46  56.5451 N  62  21.3519 W   2.0        5.7       11.7        4.4       62.5 
080807  215434  46  56.5454 N  62  21.3511 W   2.0        5.7       11.7        4.4       62.5 
080807  215435  46  56.5456 N  62  21.3503 W   2.0        5.7       11.7        5.3*      62.5 
080807  215436  46  56.5459 N  62  21.3495 W   2.0        5.7       11.7        5.3       60.7*
080807  215437  46  56.5462 N  62  21.3488 W   2.0        5.7       11.7        5.3       60.7 
080807  215438  46  56.5466 N  62  21.3480 W   2.0        5.7       11.7        5.3       60.7 
080807  215439  46  56.5468 N  62  21.3472 W   2.0        5.7       11.7        5.3       60.7 
