FileName: C:\TRAWLS~1\FALL\GP318F.TXT
Local Time: Sat Jul 19 07:49:59 2008

Ship: 19 juillet 2008 Trip: GP318F Tow: 4
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  104959  46  59.2213 N  62  59.2343 W   6.6        2.7*       2.3*       6.9*     112.6*
080719  105501  46  58.8606 N  62  59.0767 W   2.2        8.6       11.6        7.7       59.8 
080719  105502  46  58.8601 N  62  59.0763 W   2.2        8.6       11.6        7.7       59.8 
080719  105503  46  58.8595 N  62  59.0760 W   2.2        8.6       11.6        7.7       58.5*
080719  105504  46  58.8589 N  62  59.0756 W   2.2        8.6       11.6        7.7       58.5 
080719  105505  46  58.8583 N  62  59.0753 W   2.2        8.6       11.6        7.7*      58.5 
080719  105506  46  58.8578 N  62  59.0750 W   2.2        8.6       11.6        7.7       58.5 
080719  105507  46  58.8572 N  62  59.0746 W   2.2        8.6       11.6        7.7       58.5 
080719  105508  46  58.8567 N  62  59.0742 W   2.2        8.6       11.6        7.7       58.9*
080719  105509  46  58.8561 N  62  59.0739 W   2.2        8.6       11.5*       7.7       58.9 
080719  105510  46  58.8556 N  62  59.0735 W   2.2        8.6       11.5        7.1*      58.9 
080719  105511  46  58.8550 N  62  59.0732 W   2.2        8.6       11.5        7.1       58.9 
080719  105512  46  58.8544 N  62  59.0729 W   2.2        8.6       11.5        7.1       58.9 
080719  105513  46  58.8538 N  62  59.0725 W   2.2        8.6       11.5        7.1       58.9 
080719  105514  46  58.8533 N  62  59.0721 W   2.2        8.6       11.5        7.1       61.6*
080719  105515  46  58.8527 N  62  59.0717 W   2.2        8.6       11.5        7.2*      61.6 
080719  105516  46  58.8521 N  62  59.0713 W   2.2        8.6       11.5        7.2       61.6 
080719  105517  46  58.8516 N  62  59.0709 W   2.2        8.6       11.5        7.2       61.6 
080719  105518  46  58.8510 N  62  59.0706 W   2.2        8.6       11.5        7.2       61.6 
080719  105519  46  58.8505 N  62  59.0702 W   2.2        8.6       11.5        7.2       59.4*
080719  105520  46  58.8499 N  62  59.0699 W   2.2        8.6       11.5        6.7*      59.4 
080719  105521  46  58.8494 N  62  59.0695 W   2.1        8.6       10.3*       6.7       59.4 
080719  105522  46  58.8490 N  62  59.0692 W   2.1        8.6       10.3        6.7       59.4 
080719  105523  46  58.8485 N  62  59.0689 W   2.1        8.6       10.3        6.7       59.4 
080719  105524  46  58.8480 N  62  59.0685 W   2.0        8.6       10.3        6.7       60.7*
080719  105525  46  58.8476 N  62  59.0682 W   2.0        8.6       10.3        6.7       60.7 
080719  105526  46  58.8471 N  62  59.0679 W   2.0        8.6       10.3        8.0*      60.7 
080719  105527  46  58.8466 N  62  59.0676 W   2.0        8.6       10.3        8.0       60.7 
080719  105528  46  58.8460 N  62  59.0672 W   2.0        8.6       10.3        8.0       60.7 
080719  105529  46  58.8455 N  62  59.0669 W   2.0        8.6       10.3        8.0       60.7 
080719  105530  46  58.8450 N  62  59.0666 W   2.0        8.6       10.3        8.0       58.1*
080719  105531  46  58.8444 N  62  59.0663 W   2.0        8.6       10.3        7.6*      58.1 
080719  105532  46  58.8439 N  62  59.0660 W   2.0        8.6       10.3        7.6       58.1 
080719  105533  46  58.8434 N  62  59.0657 W   2.0        8.6       10.6*       7.6       58.1 
080719  105534  46  58.8429 N  62  59.0653 W   2.0        8.6       10.6        7.6       58.1 
080719  105535  46  58.8423 N  62  59.0650 W   2.0        8.6       10.6        7.6       61.6*
080719  105536  46  58.8418 N  62  59.0646 W   2.0        8.6       10.6        7.4*      61.6 
080719  105537  46  58.8412 N  62  59.0643 W   2.0        8.6       10.6        7.4       61.6 
080719  105538  46  58.8407 N  62  59.0639 W   2.1        8.6       10.6        7.4       61.6 
080719  105539  46  58.8401 N  62  59.0635 W   2.1        8.6       10.6        7.4       61.6 
080719  105540  46  58.8397 N  62  59.0632 W   2.1        8.6       10.6        7.4       59.8*
080719  105541  46  58.8392 N  62  59.0629 W   2.1        8.6       10.6        7.4       59.8 
080719  105542  46  58.8388 N  62  59.0625 W   2.1        8.6       10.6        7.7*      59.8 
080719  105543  46  58.8383 N  62  59.0622 W   2.1        8.6       10.6        7.7       59.8 
080719  105544  46  58.8378 N  62  59.0619 W   2.1        8.6       10.6        7.7       59.8 
080719  105545  46  58.8374 N  62  59.0615 W   2.1        8.6       11.4*       7.7       59.8 
080719  105546  46  58.8369 N  62  59.0611 W   2.1        8.6       11.4        7.7       58.5*
080719  105547  46  58.8364 N  62  59.0607 W   2.1        8.6       11.4        7.4*      58.5 
080719  105548  46  58.8359 N  62  59.0604 W   2.1        8.6       11.4        7.4       58.5 
080719  105549  46  58.8355 N  62  59.0600 W   2.2        8.6       11.4        7.4       58.5 
080719  105550  46  58.8350 N  62  59.0596 W   2.2        8.6       11.4        7.4       58.5 
080719  105551  46  58.8345 N  62  59.0593 W   2.2        8.6       11.4        7.4       59.8*
080719  105552  46  58.8340 N  62  59.0589 W   2.2        8.6       11.4        7.1*      59.8 
080719  105553  46  58.8335 N  62  59.0585 W   2.2        8.6       11.4        7.1       59.8 
080719  105554  46  58.8330 N  62  59.0581 W   2.2        8.6       11.4        7.1       59.8 
080719  105555  46  58.8325 N  62  59.0578 W   2.2        8.6       11.4        7.1       59.8 
080719  105556  46  58.8319 N  62  59.0574 W   2.2        8.6       11.4        7.1       59.8 
080719  105557  46  58.8314 N  62  59.0570 W   2.2        8.6       11.4        8.0*      59.8*
080719  105558  46  58.8309 N  62  59.0566 W   2.2        8.6       11.4        8.0       59.8 
080719  105559  46  58.8303 N  62  59.0562 W   2.2        8.6       11.4        8.0       59.8 
080719  105600  46  58.8298 N  62  59.0558 W   2.2        8.6       11.4        8.0       59.8 
080719  105601  46  58.8293 N  62  59.0554 W   2.2        8.6       11.4        8.0       59.8 
080719  105602  46  58.8288 N  62  59.0550 W   2.2        8.6       11.4        8.0       59.8*
080719  105603  46  58.8283 N  62  59.0547 W   2.2        8.6       11.4        7.3*      59.8 
080719  105604  46  58.8279 N  62  59.0544 W   2.1        8.6       11.4        7.3       59.8 
080719  105605  46  58.8275 N  62  59.0539 W   2.1        8.6       11.4        7.3       59.8 
080719  105606  46  58.8271 N  62  59.0536 W   2.0        8.6       11.4        7.3       59.8 
080719  105607  46  58.8267 N  62  59.0533 W   2.0        8.6       11.4        7.3       60.3*
080719  105608  46  58.8263 N  62  59.0529 W   2.0        8.6       11.4        7.4*      60.3 
080719  105609  46  58.8258 N  62  59.0526 W   2.0        8.6       11.6*       7.4       60.3 
080719  105610  46  58.8254 N  62  59.0522 W   2.0        8.6       11.6        7.4       60.3 
080719  105611  46  58.8249 N  62  59.0519 W   2.0        8.6       11.6        7.4       60.3 
080719  105612  46  58.8245 N  62  59.0515 W   2.0        8.6       11.6        7.4       60.3 
080719  105613  46  58.8240 N  62  59.0511 W   2.0        8.6       11.6        7.3*      60.7*
080719  105614  46  58.8235 N  62  59.0507 W   1.9        8.6       11.6        7.3       60.7 
080719  105615  46  58.8231 N  62  59.0503 W   2.0        8.6       11.6        7.3       60.7 
080719  105616  46  58.8226 N  62  59.0499 W   2.0        8.6       11.6        7.3       60.7 
080719  105617  46  58.8221 N  62  59.0495 W   2.0        8.6       11.6        7.3       60.7 
080719  105618  46  58.8216 N  62  59.0492 W   2.0        8.6       11.6        7.5*      57.6*
080719  105619  46  58.8211 N  62  59.0488 W   2.0        8.6       11.6        7.5       57.6 
080719  105620  46  58.8206 N  62  59.0485 W   2.0        8.6       11.6        7.5       57.6 
080719  105621  46  58.8201 N  62  59.0481 W   2.0        8.6       11.3*       7.5       57.6 
080719  105622  46  58.8195 N  62  59.0477 W   2.0        8.6       11.3        7.5       57.6 
080719  105623  46  58.8190 N  62  59.0473 W   2.0        8.6       11.3        7.5       59.8*
080719  105624  46  58.8185 N  62  59.0470 W   2.0        8.6       11.3        7.8*      59.8 
080719  105625  46  58.8180 N  62  59.0466 W   2.1        8.6       11.3        7.8       59.8 
080719  105626  46  58.8175 N  62  59.0462 W   2.1        8.6       11.3        7.8       59.8 
080719  105627  46  58.8170 N  62  59.0458 W   2.1        8.6       11.3        7.8       59.8 
080719  105628  46  58.8164 N  62  59.0453 W   2.1        8.6       11.3        7.8       59.8 
080719  105629  46  58.8159 N  62  59.0449 W   2.1        8.6       11.3        7.2*      57.6*
080719  105630  46  58.8153 N  62  59.0445 W   2.1        8.6       11.3        7.2       57.6 
080719  105631  46  58.8148 N  62  59.0442 W   2.1        8.6       11.3        7.2       57.6 
080719  105632  46  58.8143 N  62  59.0437 W   2.1        8.6       11.3        7.2       57.6 
080719  105633  46  58.8137 N  62  59.0433 W   2.1        8.6       11.5*       7.2       57.6 
080719  105634  46  58.8132 N  62  59.0429 W   2.1        8.6       11.5        7.5*      61.1*
080719  105635  46  58.8127 N  62  59.0425 W   2.1        8.6       11.5        7.5       61.1 
080719  105636  46  58.8121 N  62  59.0421 W   2.2        8.6       11.5        7.5       61.1 
080719  105637  46  58.8116 N  62  59.0417 W   2.2        8.6       11.5        7.5       61.1 
080719  105638  46  58.8111 N  62  59.0412 W   2.1        8.6       11.5        7.5       61.1 
080719  105639  46  58.8106 N  62  59.0409 W   2.1        8.6       11.5        6.8*      58.9*
080719  105640  46  58.8101 N  62  59.0405 W   2.1        8.6       11.5        6.8       58.9 
080719  105641  46  58.8097 N  62  59.0401 W   2.1        8.6       11.5        6.8       58.9 
080719  105642  46  58.8092 N  62  59.0398 W   2.0        8.6       11.5        6.8       58.9 
080719  105643  46  58.8087 N  62  59.0394 W   2.0        8.6       11.5        6.8       58.9 
080719  105644  46  58.8083 N  62  59.0390 W   2.0        8.6       11.5        6.8       58.9 
080719  105645  46  58.8078 N  62  59.0386 W   2.0        8.6       11.2*       7.1*      57.6*
080719  105646  46  58.8073 N  62  59.0382 W   2.0        8.6       11.2        7.1       57.6 
080719  105647  46  58.8068 N  62  59.0378 W   2.0        8.6       11.2        7.1       57.6 
080719  105648  46  58.8063 N  62  59.0375 W   2.0        8.6       11.2        7.1       57.6 
080719  105649  46  58.8058 N  62  59.0371 W   2.0        8.6       11.2        7.1       57.6 
080719  105650  46  58.8052 N  62  59.0367 W   2.0        8.6       11.2        7.4*      59.8*
080719  105651  46  58.8047 N  62  59.0363 W   2.0        8.6       11.2        7.4       59.8 
080719  105652  46  58.8042 N  62  59.0359 W   2.0        8.6       11.9*       7.4       59.8 
080719  105653  46  58.8037 N  62  59.0354 W   2.1        8.6       11.9        7.4       59.8 
080719  105654  46  58.8032 N  62  59.0350 W   2.1        8.6       11.9        7.4       59.8 
080719  105655  46  58.8027 N  62  59.0346 W   2.1        8.6       11.9        7.5*      59.4*
080719  105656  46  58.8022 N  62  59.0342 W   2.1        8.6       11.9        7.5       59.4 
080719  105657  46  58.8016 N  62  59.0338 W   2.1        8.6       11.9        7.5       59.4 
080719  105658  46  58.8011 N  62  59.0334 W   2.1        8.6       11.9        7.5       59.4 
080719  105659  46  58.8006 N  62  59.0330 W   2.1        8.6       11.9        7.5       59.4 
080719  105700  46  58.8000 N  62  59.0326 W   2.1        8.6       11.9        7.5       59.4 
080719  105701  46  58.7995 N  62  59.0321 W   2.1        8.6       11.9        7.1*      75.7*
080719  105702  46  58.7989 N  62  59.0317 W   2.1        8.6       11.9        7.1       75.7 
080719  105703  46  58.7984 N  62  59.0313 W   2.1        8.6       11.9        7.1       75.7 
080719  105704  46  58.7979 N  62  59.0309 W   2.1        8.6       11.9        7.1       75.7 
080719  105705  46  58.7973 N  62  59.0305 W   2.1        8.6       11.9        7.1       75.7 
080719  105706  46  58.7968 N  62  59.0301 W   2.1        8.6       11.9        7.3*      43.1*
080719  105707  46  58.7963 N  62  59.0296 W   2.1        8.6       11.9        7.3       43.1 
080719  105708  46  58.7957 N  62  59.0292 W   2.2        8.6       11.9        7.3       43.1 
080719  105709  46  58.7952 N  62  59.0288 W   2.2        8.6       10.5*       7.3       43.1 
080719  105710  46  58.7946 N  62  59.0283 W   2.2        8.6       10.5        7.3       43.1 
080719  105711  46  58.7941 N  62  59.0279 W   2.2        8.6       10.5        7.1*      59.4*
080719  105712  46  58.7935 N  62  59.0274 W   2.2        8.6       10.5        7.1       59.4 
080719  105713  46  58.7930 N  62  59.0270 W   2.2        8.6       10.5        7.1       59.4 
080719  105714  46  58.7925 N  62  59.0266 W   2.2        8.6       10.5        7.1       59.4 
080719  105715  46  58.7919 N  62  59.0262 W   2.2        8.6       10.5        7.1       59.4 
080719  105716  46  58.7914 N  62  59.0258 W   2.2        8.6       10.5        7.1*      59.4 
080719  105717  46  58.7908 N  62  59.0254 W   2.2        8.6       10.5        7.1       58.5*
080719  105718  46  58.7902 N  62  59.0250 W   2.2        8.6       10.5        7.1       58.5 
080719  105719  46  58.7897 N  62  59.0246 W   2.2        8.6       10.5        7.1       58.5 
080719  105720  46  58.7891 N  62  59.0242 W   2.2        8.6       10.5        7.1       58.5 
080719  105721  46  58.7886 N  62  59.0237 W   2.2        8.6       11.4*       7.1       58.5 
080719  105722  46  58.7880 N  62  59.0233 W   2.2        8.6       11.4        6.6*      56.7*
080719  105723  46  58.7875 N  62  59.0229 W   2.2        8.6       11.4        6.6       56.7 
080719  105724  46  58.7869 N  62  59.0225 W   2.2        8.6       11.4        6.6       56.7 
080719  105725  46  58.7863 N  62  59.0221 W   2.2        8.6       11.4        6.6       56.7 
080719  105726  46  58.7859 N  62  59.0217 W   2.2        8.6       11.4        6.6       56.7 
080719  105727  46  58.7853 N  62  59.0213 W   2.2        8.6       11.4        6.8*      59.8*
080719  105728  46  58.7848 N  62  59.0209 W   2.1        8.6       11.4        6.8       59.8 
080719  105729  46  58.7844 N  62  59.0205 W   2.1        8.6       11.4        6.8       59.8 
080719  105730  46  58.7839 N  62  59.0202 W   2.1        8.6       11.4        6.8       59.8 
080719  105731  46  58.7834 N  62  59.0198 W   2.0        8.6       11.4        6.8       59.8 
080719  105732  46  58.7830 N  62  59.0195 W   2.0        8.6       11.4        7.0*      59.8 
080719  105733  46  58.7826 N  62  59.0191 W   2.0        8.6       11.5*       7.0       59.4*
080719  105734  46  58.7821 N  62  59.0187 W   2.0        8.6       11.5        7.0       59.4 
080719  105735  46  58.7816 N  62  59.0184 W   2.0        8.6       11.5        7.0       59.4 
080719  105736  46  58.7811 N  62  59.0180 W   1.9        8.6       11.5        7.0       59.4 
080719  105737  46  58.7806 N  62  59.0176 W   1.9        8.6       11.5        7.1*      59.4 
080719  105738  46  58.7801 N  62  59.0172 W   2.0        8.6       11.5        7.1       57.6*
080719  105739  46  58.7796 N  62  59.0169 W   2.0        8.6       11.5        7.1       57.6 
080719  105740  46  58.7791 N  62  59.0165 W   2.0        8.6       11.5        7.1       57.6 
080719  105741  46  58.7786 N  62  59.0161 W   2.0        8.6       11.5        7.1       57.6 
080719  105742  46  58.7781 N  62  59.0158 W   2.0        8.6       11.5        7.1       57.6 
080719  105743  46  58.7776 N  62  59.0154 W   2.0        8.6       11.5        7.5*      61.6*
080719  105744  46  58.7771 N  62  59.0150 W   2.0        8.6       11.5        7.5       61.6 
080719  105745  46  58.7765 N  62  59.0146 W   2.0        8.6       11.6*       7.5       61.6 
080719  105746  46  58.7760 N  62  59.0142 W   2.0        8.6       11.6        7.5       61.6 
080719  105747  46  58.7755 N  62  59.0139 W   2.0        8.6       11.6        7.5       61.6 
080719  105748  46  58.7750 N  62  59.0135 W   2.0        8.6       11.6        7.3*      61.6 
080719  105749  46  58.7744 N  62  59.0131 W   2.1        8.6       11.6        7.3       58.5*
080719  105750  46  58.7739 N  62  59.0127 W   2.1        8.6       11.6        7.3       58.5 
080719  105751  46  58.7733 N  62  59.0123 W   2.1        8.6       11.6        7.3       58.5 
080719  105752  46  58.7728 N  62  59.0119 W   2.1        8.6       11.6        7.3       58.5 
080719  105753  46  58.7722 N  62  59.0115 W   2.1        8.6       11.6        7.1*      58.5 
080719  105754  46  58.7717 N  62  59.0111 W   2.1        8.6       11.6        7.1       58.5*
080719  105755  46  58.7711 N  62  59.0107 W   2.1        8.6       11.6        7.1       58.5 
080719  105756  46  58.7706 N  62  59.0103 W   2.1        8.6       11.6        7.1       58.5 
080719  105757  46  58.7700 N  62  59.0099 W   2.1        8.6       11.2*       7.1       58.5 
080719  105758  46  58.7694 N  62  59.0095 W   2.1        8.6       11.2        7.0*      58.5 
080719  105759  46  58.7689 N  62  59.0091 W   2.2        8.6       11.2        7.0       60.3*
080719  105800  46  58.7683 N  62  59.0086 W   2.2        8.6       11.2        7.0       60.3 
080719  105801  46  58.7678 N  62  59.0083 W   2.2        8.6       11.2        7.0       60.3 
080719  105802  46  58.7672 N  62  59.0079 W   2.2        8.6       11.2        7.0       60.3 
080719  105803  46  58.7667 N  62  59.0074 W   2.2        8.6       11.2        7.0       60.3 
080719  105804  46  58.7661 N  62  59.0071 W   2.2        8.6       11.2        7.0*      60.3 
080719  105805  46  58.7656 N  62  59.0067 W   2.2        8.6       11.2        7.0       57.2*
080719  105806  46  58.7651 N  62  59.0064 W   2.1        8.6       11.2        7.0       57.2 
080719  105807  46  58.7646 N  62  59.0060 W   2.1        8.6       11.2        7.0       57.2 
080719  105808  46  58.7642 N  62  59.0056 W   2.1        8.6       11.2        7.0       57.2 
080719  105809  46  58.7637 N  62  59.0053 W   2.0        8.6       11.4*       6.5*      57.2 
080719  105810  46  58.7632 N  62  59.0049 W   2.0        8.6       11.4        6.5       59.4*
080719  105811  46  58.7628 N  62  59.0045 W   2.0        8.6       11.4        6.5       59.4 
080719  105812  46  58.7623 N  62  59.0041 W   2.0        8.6       11.4        6.5       59.4 
080719  105813  46  58.7618 N  62  59.0039 W   2.0        8.6       11.4        6.5       59.4 
080719  105814  46  58.7613 N  62  59.0035 W   2.0        8.6       11.4        6.8*      59.4 
080719  105815  46  58.7609 N  62  59.0032 W   2.0        8.6       11.4        6.8       58.9*
080719  105816  46  58.7604 N  62  59.0028 W   2.0        8.6       11.4        6.8       58.9 
080719  105817  46  58.7599 N  62  59.0024 W   2.0        8.6       11.4        6.8       58.9 
080719  105818  46  58.7594 N  62  59.0021 W   2.0        8.6       11.4        6.8       58.9 
080719  105819  46  58.7589 N  62  59.0017 W   2.0        8.6       11.4        7.9*      58.9 
080719  105820  46  58.7584 N  62  59.0013 W   2.0        8.6       11.4        7.9       58.9 
080719  105821  46  58.7579 N  62  59.0009 W   2.0        8.6       11.7*       7.9       59.4*
080719  105822  46  58.7574 N  62  59.0005 W   2.0        8.6       11.7        7.9       59.4 
080719  105823  46  58.7569 N  62  59.0001 W   2.0        8.6       11.7        7.9       59.4 
080719  105824  46  58.7563 N  62  58.9997 W   2.0        8.6       11.7        7.9       59.4 
080719  105825  46  58.7558 N  62  58.9992 W   2.1        8.6       11.7        7.4*      59.4 
080719  105826  46  58.7553 N  62  58.9989 W   2.1        8.6       11.7        7.4       58.9*
080719  105827  46  58.7548 N  62  58.9984 W   2.1        8.6       11.7        7.4       58.9 
080719  105828  46  58.7542 N  62  58.9980 W   2.1        8.6       11.7        7.4       58.9 
080719  105829  46  58.7537 N  62  58.9976 W   2.1        8.6       11.7        7.4       58.9 
080719  105830  46  58.7531 N  62  58.9973 W   2.1        8.6       11.7        7.1*      58.9 
080719  105831  46  58.7526 N  62  58.9969 W   2.1        8.6       11.7        7.1       58.1*
080719  105832  46  58.7521 N  62  58.9965 W   2.1        8.6       11.5*       7.1       58.1 
080719  105833  46  58.7516 N  62  58.9961 W   2.1        8.6       11.5        7.1       58.1 
080719  105834  46  58.7510 N  62  58.9957 W   2.1        8.6       11.5        7.1       58.1 
080719  105835  46  58.7505 N  62  58.9953 W   2.1        8.6       11.5        7.4*      58.1 
080719  105836  46  58.7499 N  62  58.9949 W   2.1        8.6       11.5        7.4       58.1 
080719  105837  46  58.7494 N  62  58.9945 W   2.1        8.6       11.5        7.4       61.6*
080719  105838  46  58.7489 N  62  58.9941 W   2.2        8.6       11.5        7.4       61.6 
080719  105839  46  58.7483 N  62  58.9937 W   2.2        8.6       11.5        7.4       61.6 
080719  105840  46  58.7478 N  62  58.9932 W   2.2        8.6       11.5        7.4       61.6 
080719  105841  46  58.7472 N  62  58.9928 W   2.1        8.6       11.5        7.1*      61.6 
080719  105842  46  58.7468 N  62  58.9925 W   2.1        8.6       11.5        7.1       57.6*
080719  105843  46  58.7463 N  62  58.9921 W   2.1        8.6       11.5        7.1       57.6 
080719  105844  46  58.7458 N  62  58.9917 W   2.1        8.6       11.6*       7.1       57.6 
080719  105845  46  58.7454 N  62  58.9914 W   2.0        8.6       11.6        7.1       57.6 
080719  105846  46  58.7449 N  62  58.9910 W   2.0        8.6       11.6        7.0*      57.6 
080719  105847  46  58.7444 N  62  58.9907 W   2.0        8.6       11.6        7.0       59.8*
080719  105848  46  58.7440 N  62  58.9903 W   2.0        8.6       11.6        7.0       59.8 
080719  105849  46  58.7435 N  62  58.9899 W   2.0        8.6       11.6        7.0       59.8 
080719  105850  46  58.7430 N  62  58.9896 W   2.0        8.6       11.6        7.0       59.8 
080719  105851  46  58.7425 N  62  58.9892 W   2.0        8.6       11.6        7.7*      59.8 
080719  105852  46  58.7420 N  62  58.9888 W   2.0        8.6       11.6        7.7       59.8 
080719  105853  46  58.7415 N  62  58.9884 W   2.0        8.6       11.6        7.7       58.5*
080719  105854  46  58.7410 N  62  58.9880 W   2.0        8.6       11.6        7.7       58.5 
080719  105855  46  58.7405 N  62  58.9876 W   2.0        8.6       11.6        7.7       58.5 
080719  105856  46  58.7400 N  62  58.9872 W   2.0        8.6       11.3*       7.4*      58.5 
080719  105857  46  58.7395 N  62  58.9868 W   2.0        8.6       11.3        7.4       58.5 
080719  105858  46  58.7390 N  62  58.9864 W   2.0        8.6       11.3        7.4       55.9*
080719  105859  46  58.7385 N  62  58.9860 W   2.0        8.6       11.3        7.4       55.9 
080719  105900  46  58.7380 N  62  58.9856 W   2.1        8.6       11.3        7.4       55.9 
080719  105901  46  58.7375 N  62  58.9852 W   2.1        8.6       11.3        7.4       55.9 
080719  105902  46  58.7369 N  62  58.9849 W   2.1        8.6       11.3        6.9*      55.9 
080719  105903  46  58.7364 N  62  58.9844 W   2.1        8.6       11.3        6.9       60.3*
080719  105904  46  58.7359 N  62  58.9841 W   2.1        8.6       11.3        6.9       60.3 
080719  105905  46  58.7353 N  62  58.9838 W   2.1        8.6       11.3        6.9       60.3 
080719  105906  46  58.7348 N  62  58.9833 W   2.1        8.6       11.3        6.9       60.3 
080719  105907  46  58.7343 N  62  58.9830 W   2.1        8.6       11.3        8.0*      60.3 
080719  105908  46  58.7338 N  62  58.9825 W   2.1        8.6       10.9*       8.0       60.3 
080719  105909  46  58.7332 N  62  58.9821 W   2.1        8.6       10.9        8.0       61.6*
080719  105910  46  58.7327 N  62  58.9817 W   2.1        8.6       10.9        8.0       61.6 
080719  105911  46  58.7321 N  62  58.9813 W   2.1        8.6       10.9        8.0       61.6 
080719  105912  46  58.7316 N  62  58.9809 W   2.1        8.6       10.9        7.9*      61.6 
080719  105913  46  58.7311 N  62  58.9804 W   2.1        8.6       10.9        7.9       61.6 
080719  105914  46  58.7306 N  62  58.9800 W   2.1        8.6       10.9        7.9       84.5*
080719  105915  46  58.7300 N  62  58.9796 W   2.1        8.6       10.9        7.9       84.5 
080719  105916  46  58.7295 N  62  58.9793 W   2.1        8.6       10.9        7.9       84.5 
080719  105917  46  58.7291 N  62  58.9789 W   2.1        8.6       10.9        7.9       84.5 
080719  105918  46  58.7286 N  62  58.9785 W   2.1        8.6       10.9       19.7*      84.5 
080719  105919  46  58.7282 N  62  58.9781 W   2.0        8.6       10.9       19.7       64.7*
080719  105920  46  58.7278 N  62  58.9776 W   2.0        8.6       12.0*      19.7       64.7 
080719  105921  46  58.7274 N  62  58.9772 W   1.9        8.6       12.0       19.7       64.7 
080719  105922  46  58.7270 N  62  58.9769 W   1.8        8.6       12.0       19.7       64.7 
080719  105923  46  58.7267 N  62  58.9766 W   1.8        8.6       12.0       19.7       64.7 
080719  105924  46  58.7264 N  62  58.9762 W   1.7        8.6       12.0       19.7       64.7 
080719  105925  46  58.7261 N  62  58.9758 W   1.7        8.6       12.0       19.7       64.7 
080719  105926  46  58.7258 N  62  58.9755 W   1.6        8.6       12.0       19.7       64.7 
080719  105927  46  58.7256 N  62  58.9752 W   1.5        8.6       12.0       19.7       64.7 
080719  105928  46  58.7253 N  62  58.9748 W   1.5        8.6       12.0       14.1*      64.7 
080719  105929  46  58.7250 N  62  58.9745 W   1.4        8.6       12.0       14.1       64.7 
080719  105930  46  58.7248 N  62  58.9741 W   1.4        8.6       12.0       14.1       64.7 
080719  105931  46  58.7247 N  62  58.9738 W   1.3        8.6       12.0       14.1       64.7 
080719  105932  46  58.7245 N  62  58.9734 W   1.2        8.6       12.0       14.1       64.7 
080719  105933  46  58.7243 N  62  58.9731 W   1.2        8.6       12.0        7.6*      64.7 
080719  105934  46  58.7241 N  62  58.9728 W   1.2        8.6       12.0        7.6       64.7 
080719  105935  46  58.7240 N  62  58.9725 W   1.1        8.6       12.0        7.6       64.7 
080719  105936  46  58.7238 N  62  58.9722 W   1.1        8.6       12.0        7.6       64.7 
080719  105937  46  58.7237 N  62  58.9718 W   1.0        8.6       12.0        7.6       64.7 
080719  105938  46  58.7235 N  62  58.9716 W   1.0        8.6       12.0        7.6       64.7 
080719  105939  46  58.7234 N  62  58.9713 W   0.9        8.6       12.0        7.6       64.7 
080719  105940  46  58.7232 N  62  58.9711 W   0.9        8.6       12.0        7.6       64.7 
080719  105941  46  58.7231 N  62  58.9709 W   0.9        8.6       12.0        7.6       64.7 
080719  105942  46  58.7230 N  62  58.9706 W   0.8        8.6       12.0        7.6       64.7 
080719  105943  46  58.7230 N  62  58.9704 W   0.8        8.6       12.0        7.6       64.7 
080719  105944  46  58.7229 N  62  58.9701 W   0.8        8.6       12.0        7.6       64.7 
080719  105945  46  58.7227 N  62  58.9699 W   0.8        8.6       12.0        7.6       64.7 
080719  105946  46  58.7227 N  62  58.9697 W   0.8        8.6       12.0        7.6       64.7 
080719  105947  46  58.7226 N  62  58.9695 W   0.7        8.6       12.0        7.6       64.7 
080719  105948  46  58.7225 N  62  58.9692 W   0.7        8.6       12.0        7.6       64.7 
080719  105949  46  58.7225 N  62  58.9689 W   0.7        8.6       12.0        6.8*      64.7 
080719  105950  46  58.7224 N  62  58.9687 W   0.7        8.6       12.0        6.8       64.7 
080719  105951  46  58.7223 N  62  58.9685 W   0.7        8.6       12.0        6.8       64.7 
080719  105952  46  58.7222 N  62  58.9682 W   0.7        8.6       12.0        6.8       64.7 
080719  105953  46  58.7222 N  62  58.9681 W   0.7        8.6       12.0        6.8       64.7 
080719  105954  46  58.7221 N  62  58.9678 W   0.7        8.6       12.0        4.6*      64.7 
080719  105955  46  58.7221 N  62  58.9675 W   0.7        8.6       12.0        4.6       64.7 
080719  105956  46  58.7220 N  62  58.9673 W   0.7        8.6       12.0        4.6       64.7 
080719  105957  46  58.7220 N  62  58.9671 W   0.7        8.6       12.0        4.6       14.1*
080719  105958  46  58.7219 N  62  58.9668 W   0.7        8.6       12.0        4.6       14.1 
080719  105959  46  58.7218 N  62  58.9666 W   0.7        8.6       12.0        4.4*      14.1 
080719  110000  46  58.7217 N  62  58.9664 W   0.6        8.6       12.0        4.4       14.1 
080719  110001  46  58.7216 N  62  58.9661 W   0.7        8.6       12.0        4.4       14.1 
080719  110002  46  58.7216 N  62  58.9658 W   0.7        8.6       12.0        4.4       51.5*
080719  110003  46  58.7215 N  62  58.9656 W   0.7        8.6       12.0        4.4       51.5 
080719  110004  46  58.7214 N  62  58.9653 W   0.7        8.6       12.0        4.4       51.5 
080719  110005  46  58.7213 N  62  58.9651 W   0.6        8.6       12.0        5.2*      51.5 
