FileName: C:\TRAWLS~1\FALL\GP091F.TXT
Local Time: Thu Aug 07 13:58:57 2008

Ship: 07 août 2008 Trip: GP091F Tow: 8
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  165846  46  53.7418 N  62   1.4569 W   4.8        2.1*       2.2*       2.7*       2.2*
080807  170349  46  54.0718 N  62   1.4279 W   2.2        7.1       10.7       11.4       58.1 
080807  170350  46  54.0724 N  62   1.4280 W   2.2        7.1       10.7       11.4       58.1 
080807  170351  46  54.0730 N  62   1.4280 W   2.2        7.1       10.7       11.4       58.1 
080807  170352  46  54.0735 N  62   1.4281 W   2.1        7.1       10.7       11.4       58.5*
080807  170353  46  54.0740 N  62   1.4281 W   2.1        7.1       10.7       11.4       58.5 
080807  170354  46  54.0746 N  62   1.4283 W   2.1        7.1       10.7       11.4       58.5 
080807  170355  46  54.0751 N  62   1.4285 W   2.1        7.1       10.7       11.4       58.5 
080807  170356  46  54.0756 N  62   1.4286 W   2.0        7.1       10.7        9.3*      58.5 
080807  170357  46  54.0762 N  62   1.4287 W   2.0        7.1        9.0*       9.3       58.5 
080807  170358  46  54.0767 N  62   1.4288 W   2.0        7.1        9.0        9.3       59.4*
080807  170359  46  54.0772 N  62   1.4290 W   2.0        7.1        9.0        9.3       59.4 
080807  170400  46  54.0778 N  62   1.4292 W   2.0        7.1        9.0        9.3       59.4 
080807  170401  46  54.0783 N  62   1.4292 W   2.0        7.1        9.0        6.4*      59.4 
080807  170402  46  54.0789 N  62   1.4293 W   2.0        7.1        9.0        6.4       59.4 
080807  170403  46  54.0795 N  62   1.4294 W   2.0        7.1        9.0        6.4       55.9*
080807  170404  46  54.0802 N  62   1.4296 W   2.1        7.1        9.0        6.4       55.9 
080807  170405  46  54.0807 N  62   1.4297 W   2.1        7.1        9.0        6.4       55.9 
080807  170406  46  54.0813 N  62   1.4298 W   2.1        7.1        9.0        6.4*      55.9 
080807  170407  46  54.0819 N  62   1.4299 W   2.1        7.1        9.0        6.4       55.9 
080807  170408  46  54.0826 N  62   1.4300 W   2.1        7.1        9.0        6.4       59.4*
080807  170409  46  54.0832 N  62   1.4301 W   2.1        7.1        9.0        6.4       59.4 
080807  170410  46  54.0838 N  62   1.4303 W   2.1        7.1        9.0        6.4       59.4 
080807  170411  46  54.0844 N  62   1.4304 W   2.2        7.1        9.0        6.4       59.4 
080807  170412  46  54.0850 N  62   1.4305 W   2.2        7.1        9.0        7.9*      59.4 
080807  170413  46  54.0856 N  62   1.4306 W   2.2        7.1        9.0        7.9       59.4 
080807  170414  46  54.0862 N  62   1.4307 W   2.2        7.1        9.0        7.9       57.6*
080807  170415  46  54.0869 N  62   1.4308 W   2.2        7.1        9.0        7.9       57.6 
080807  170416  46  54.0875 N  62   1.4309 W   2.2        7.1        9.0        7.9       57.6 
080807  170417  46  54.0881 N  62   1.4310 W   2.2        7.1        9.0        5.9*      57.6 
080807  170418  46  54.0887 N  62   1.4311 W   2.2        7.1        9.0        5.9       57.6 
080807  170419  46  54.0894 N  62   1.4312 W   2.2        7.1        9.0        5.9       58.9*
080807  170420  46  54.0900 N  62   1.4314 W   2.3        7.1        9.0        5.9       58.9 
080807  170421  46  54.0906 N  62   1.4315 W   2.3        7.1        9.0        5.9       58.9 
080807  170422  46  54.0913 N  62   1.4316 W   2.3        7.1        9.0        5.9       58.9 
080807  170423  46  54.0919 N  62   1.4317 W   2.3        7.1        9.0        5.9       58.9 
080807  170424  46  54.0925 N  62   1.4318 W   2.3        7.1        9.0        5.9       53.7*
080807  170425  46  54.0932 N  62   1.4319 W   2.3        7.1        9.0        5.9       53.7 
080807  170426  46  54.0938 N  62   1.4320 W   2.3        7.1        9.0        5.9       53.7 
080807  170427  46  54.0944 N  62   1.4321 W   2.3        7.1        9.0        5.9       53.7 
080807  170428  46  54.0950 N  62   1.4322 W   2.3        7.1        9.0        5.9       53.7 
080807  170429  46  54.0957 N  62   1.4323 W   2.3        7.1        9.0        5.9       53.7 
080807  170430  46  54.0964 N  62   1.4324 W   2.3        7.1        9.0        5.9       60.7*
080807  170431  46  54.0969 N  62   1.4325 W   2.3        7.1        9.0        5.9       60.7 
080807  170432  46  54.0976 N  62   1.4326 W   2.3        7.1        9.0        7.5*      60.7 
080807  170433  46  54.0982 N  62   1.4328 W   2.3        7.1        9.0        7.5       60.7 
080807  170434  46  54.0989 N  62   1.4329 W   2.3        7.1        9.0        7.5       60.7 
080807  170435  46  54.0994 N  62   1.4329 W   2.2        7.1        9.0        7.5       58.9*
080807  170436  46  54.1001 N  62   1.4331 W   2.2        7.1        9.0        7.5       58.9 
080807  170437  46  54.1007 N  62   1.4332 W   2.3        7.1        9.0        7.5       58.9 
080807  170438  46  54.1013 N  62   1.4333 W   2.3        7.1        9.0        7.5       58.9 
080807  170439  46  54.1020 N  62   1.4335 W   2.2        7.1        9.0        7.5       58.9 
080807  170440  46  54.1026 N  62   1.4336 W   2.2        7.1        9.0        7.5       57.2*
080807  170441  46  54.1033 N  62   1.4337 W   2.2        7.1        9.0        7.5       57.2 
080807  170442  46  54.1039 N  62   1.4338 W   2.3        7.1        9.0        7.5       57.2 
080807  170443  46  54.1045 N  62   1.4340 W   2.2        7.1        9.0        7.5       57.2 
080807  170444  46  54.1051 N  62   1.4341 W   2.2        7.1        9.0        7.5       57.2 
080807  170445  46  54.1058 N  62   1.4343 W   2.2        7.1        9.0        7.5       57.2 
080807  170446  46  54.1063 N  62   1.4344 W   2.2        7.1        9.0        7.5       57.6*
080807  170447  46  54.1069 N  62   1.4345 W   2.2        7.1        9.0        7.5       57.6 
080807  170448  46  54.1076 N  62   1.4347 W   2.2        7.1        9.0        8.1*      57.6 
080807  170449  46  54.1082 N  62   1.4348 W   2.2        7.1        9.0        8.1       57.6 
080807  170450  46  54.1087 N  62   1.4349 W   2.2        7.1        9.0        8.1       57.6 
080807  170451  46  54.1093 N  62   1.4351 W   2.2        7.1        2.3*       8.1       85.8*
080807  170452  46  54.1099 N  62   1.4352 W   2.2        7.1        2.3        8.1       85.8 
080807  170453  46  54.1106 N  62   1.4354 W   2.2        7.1        2.3        7.7*      85.8 
080807  170454  46  54.1112 N  62   1.4356 W   2.2        7.1        2.3        7.7       85.8 
080807  170455  46  54.1118 N  62   1.4357 W   2.2        7.1        2.3        7.7       85.8 
080807  170456  46  54.1124 N  62   1.4358 W   2.2        7.1        2.3        7.7       31.2*
080807  170457  46  54.1130 N  62   1.4359 W   2.2        7.1        2.3        7.7       31.2 
080807  170458  46  54.1136 N  62   1.4362 W   2.1        2.6*       2.3        9.4*      31.2 
080807  170459  46  54.1142 N  62   1.4363 W   2.2        2.6        2.3        9.4       31.2 
080807  170500  46  54.1148 N  62   1.4364 W   2.2        2.6        2.3        9.4       31.2 
080807  170501  46  54.1154 N  62   1.4365 W   2.1        2.6        2.3        9.4       31.2 
080807  170502  46  54.1159 N  62   1.4367 W   2.1        2.6        2.3        9.4       58.9*
080807  170503  46  54.1166 N  62   1.4369 W   2.1        2.6        2.3        9.4       58.9 
080807  170504  46  54.1171 N  62   1.4370 W   2.1        2.6        2.3        9.4       58.9 
080807  170505  46  54.1177 N  62   1.4371 W   2.1        2.6        2.3        9.4       58.9 
080807  170506  46  54.1182 N  62   1.4372 W   2.1        2.6        2.3        9.4       58.9 
080807  170507  46  54.1188 N  62   1.4374 W   2.1        2.6        2.3        9.4       57.2*
080807  170508  46  54.1194 N  62   1.4376 W   2.1        2.6        2.3        9.4       57.2 
080807  170509  46  54.1199 N  62   1.4377 W   2.1        2.6        2.3        9.4       57.2 
080807  170510  46  54.1205 N  62   1.4378 W   2.0        2.6        2.3        9.4       57.2 
080807  170511  46  54.1210 N  62   1.4379 W   2.0        2.6        2.3        9.4       57.2 
080807  170512  46  54.1216 N  62   1.4381 W   2.0        2.6        2.3        9.4       59.4*
080807  170513  46  54.1222 N  62   1.4382 W   2.0        2.6        2.3        9.4       59.4 
080807  170514  46  54.1227 N  62   1.4384 W   2.0        2.6        2.3        9.4       59.4 
080807  170515  46  54.1232 N  62   1.4386 W   2.0        2.6        2.3        9.4       59.4 
080807  170516  46  54.1239 N  62   1.4386 W   2.0        2.6        2.3        9.4       59.4 
080807  170517  46  54.1244 N  62   1.4387 W   2.0        2.6        2.3        9.4       59.4 
080807  170518  46  54.1249 N  62   1.4389 W   2.0        2.6        2.3        9.4       54.5*
080807  170519  46  54.1255 N  62   1.4391 W   2.0        2.6        2.3        7.7*      54.5 
080807  170520  46  54.1261 N  62   1.4392 W   2.0        2.6        2.3        7.7       54.5 
080807  170521  46  54.1266 N  62   1.4393 W   2.0        2.6        2.3        7.7       54.5 
080807  170522  46  54.1271 N  62   1.4394 W   2.0        2.6        2.3        7.7       54.5 
080807  170523  46  54.1277 N  62   1.4396 W   2.0        2.6        2.3        7.7       59.4*
080807  170524  46  54.1283 N  62   1.4398 W   2.0        2.6        2.3        7.7       59.4 
080807  170525  46  54.1289 N  62   1.4400 W   2.0        2.6        2.3        7.7       59.4 
080807  170526  46  54.1294 N  62   1.4401 W   2.0        2.6        2.3        7.7       59.4 
080807  170527  46  54.1300 N  62   1.4402 W   2.0        2.6        2.3        7.7       59.4 
080807  170528  46  54.1306 N  62   1.4405 W   2.0        2.6        2.3        7.7       57.6*
080807  170529  46  54.1312 N  62   1.4407 W   2.1        2.6        2.3        7.7       57.6 
080807  170530  46  54.1318 N  62   1.4409 W   2.0        2.6        2.3        7.7       57.6 
080807  170531  46  54.1324 N  62   1.4410 W   2.1        2.6        2.3        7.7       57.6 
080807  170532  46  54.1330 N  62   1.4412 W   2.1        2.6        2.3        7.7       57.6 
080807  170533  46  54.1336 N  62   1.4413 W   2.1        2.6        2.3        7.7       57.6 
080807  170534  46  54.1342 N  62   1.4415 W   2.1        2.6       11.9*       7.7       56.3*
080807  170535  46  54.1348 N  62   1.4418 W   2.1        2.6       11.9        7.7       56.3 
080807  170536  46  54.1354 N  62   1.4420 W   2.1        2.6       11.9        7.7       56.3 
080807  170537  46  54.1360 N  62   1.4421 W   2.1        2.6       11.9        7.7       56.3 
080807  170538  46  54.1366 N  62   1.4423 W   2.1        2.6       11.9        7.7       56.3 
080807  170539  46  54.1372 N  62   1.4425 W   2.1        2.6       11.9        7.7       58.1*
080807  170540  46  54.1379 N  62   1.4427 W   2.1        2.6       11.9        7.7       58.1 
080807  170541  46  54.1385 N  62   1.4429 W   2.2        2.6       11.9        7.7       58.1 
080807  170542  46  54.1390 N  62   1.4430 W   2.2        2.6       11.9        7.7       58.1 
080807  170543  46  54.1396 N  62   1.4432 W   2.1        2.6       11.9        7.7       58.1 
080807  170544  46  54.1402 N  62   1.4434 W   2.2        2.6       11.9        7.7       55.4*
080807  170545  46  54.1408 N  62   1.4435 W   2.2        2.6       11.9        7.7       55.4 
080807  170546  46  54.1414 N  62   1.4437 W   2.2        2.6       11.9        7.7       55.4 
080807  170547  46  54.1419 N  62   1.4438 W   2.1        2.6       11.9        7.7       55.4 
080807  170548  46  54.1425 N  62   1.4441 W   2.1        2.6       11.9        7.7       55.4 
080807  170549  46  54.1431 N  62   1.4443 W   2.2        2.6       11.9        7.7       55.4 
080807  170550  46  54.1437 N  62   1.4445 W   2.2        2.6       11.9        7.7       59.4*
080807  170551  46  54.1442 N  62   1.4446 W   2.1        2.6       11.9        7.7       59.4 
080807  170552  46  54.1448 N  62   1.4447 W   2.1        2.6       11.9        7.7       59.4 
080807  170553  46  54.1454 N  62   1.4449 W   2.1        2.6       11.9        7.7       59.4 
080807  170554  46  54.1459 N  62   1.4452 W   2.1        2.6       11.9        7.7       59.4 
080807  170555  46  54.1465 N  62   1.4454 W   2.1        2.6       11.9       13.6*      56.3*
080807  170556  46  54.1470 N  62   1.4456 W   2.1        2.6       11.9       13.6       56.3 
080807  170557  46  54.1476 N  62   1.4457 W   2.1        2.6       11.9       13.6       56.3 
080807  170558  46  54.1481 N  62   1.4459 W   2.0        2.6       11.9       13.6       56.3 
080807  170559  46  54.1486 N  62   1.4461 W   2.0        2.6       11.9       13.6       56.3 
080807  170600  46  54.1491 N  62   1.4463 W   2.0        2.6       11.9       13.6       57.2*
080807  170601  46  54.1495 N  62   1.4466 W   1.9        2.6       11.9       13.6       57.2 
080807  170602  46  54.1498 N  62   1.4468 W   1.9        2.6       11.9       13.6       57.2 
080807  170603  46  54.1501 N  62   1.4471 W   1.8        2.6       11.9       13.6       57.2 
080807  170604  46  54.1503 N  62   1.4473 W   1.7        2.6       11.9       13.6       57.2 
080807  170605  46  54.1505 N  62   1.4475 W   1.5        2.6       11.9       13.6       57.2 
080807  170606  46  54.1506 N  62   1.4479 W   1.4        2.6       11.9       13.6       72.1*
080807  170607  46  54.1506 N  62   1.4483 W   1.3        2.6       11.9       13.6       72.1 
080807  170608  46  54.1506 N  62   1.4485 W   1.1        2.6       11.9       13.6       72.1 
080807  170609  46  54.1506 N  62   1.4487 W   1.0        2.6       11.9       13.6       72.1 
080807  170610  46  54.1505 N  62   1.4490 W   0.9        2.7*      11.9       10.3*      72.1 
080807  170611  46  54.1504 N  62   1.4493 W   0.8        2.7       11.9       10.3       60.7*
080807  170612  46  54.1503 N  62   1.4496 W   0.8        2.7       11.9       10.3       60.7 
080807  170613  46  54.1503 N  62   1.4499 W   0.8        2.7       11.9       10.3       60.7 
080807  170614  46  54.1502 N  62   1.4503 W   0.7        2.7       11.9       10.3       60.7 
080807  170615  46  54.1502 N  62   1.4506 W   0.7        2.7       11.9        7.0*      60.7 
080807  170616  46  54.1502 N  62   1.4510 W   0.8        2.7       11.9        7.0       60.7 
080807  170617  46  54.1501 N  62   1.4513 W   0.8        2.7       11.9        7.0       90.6*
080807  170618  46  54.1500 N  62   1.4517 W   0.8        2.7       11.9        7.0       90.6 
080807  170619  46  54.1500 N  62   1.4520 W   0.8        2.7       11.9        7.0       90.6 
080807  170620  46  54.1499 N  62   1.4523 W   0.8        2.7       11.9        7.1*      90.6 
080807  170621  46  54.1499 N  62   1.4525 W   0.8        2.7       11.9        7.1       90.6 
080807  170622  46  54.1499 N  62   1.4529 W   0.8        2.7       11.9        7.1       90.6 
080807  170623  46  54.1498 N  62   1.4533 W   0.8        2.7       11.9        7.1       90.6 
080807  170624  46  54.1498 N  62   1.4537 W   0.8        2.7       11.9        7.1       90.6 
080807  170625  46  54.1498 N  62   1.4539 W   0.8        2.7       11.9        7.1       90.6 
080807  170626  46  54.1497 N  62   1.4542 W   0.8        2.7       11.9        7.5*      90.6 
080807  170627  46  54.1497 N  62   1.4546 W   0.8        2.7       11.9        7.5       90.6 
080807  170628  46  54.1496 N  62   1.4550 W   0.8        2.7       11.9        7.5       90.6 
080807  170629  46  54.1496 N  62   1.4554 W   0.9        2.7       11.9        7.5       90.6 
080807  170630  46  54.1495 N  62   1.4557 W   0.9        2.7       11.9        7.5       90.6 
080807  170631  46  54.1495 N  62   1.4561 W   0.8        2.7       11.9        7.9*      90.6 
080807  170632  46  54.1496 N  62   1.4564 W   0.8        2.7       11.9        7.9       90.6 
080807  170633  46  54.1495 N  62   1.4567 W   0.8        2.7       11.9        7.9       90.6 
080807  170634  46  54.1495 N  62   1.4571 W   0.9        2.7       11.9        7.9       90.6 
080807  170635  46  54.1495 N  62   1.4575 W   0.9        2.7       11.9        7.9       90.6 
080807  170636  46  54.1495 N  62   1.4578 W   0.9        2.7       11.9        6.5*      90.6 
080807  170637  46  54.1494 N  62   1.4580 W   0.8        2.7       11.9        6.5       90.6 
080807  170638  46  54.1494 N  62   1.4583 W   0.8        2.7       11.9        6.5       53.2*
080807  170639  46  54.1493 N  62   1.4587 W   0.8        2.7       11.9        6.5       53.2 
080807  170640  46  54.1493 N  62   1.4591 W   0.9        2.7       11.9        6.5       53.2 
080807  170641  46  54.1492 N  62   1.4594 W   0.8        2.7       11.9        6.5       53.2 
080807  170642  46  54.1492 N  62   1.4597 W   0.8        2.7       11.9        7.1*      53.2 
080807  170643  46  54.1491 N  62   1.4599 W   0.8        2.7       11.9        7.1       54.5*
080807  170644  46  54.1490 N  62   1.4603 W   0.8        2.7       11.9        7.1       54.5 
080807  170645  46  54.1490 N  62   1.4606 W   0.8        2.7       11.9        7.1       54.5 
080807  170646  46  54.1490 N  62   1.4608 W   0.8        2.7       11.9        7.1       54.5 
080807  170647  46  54.1490 N  62   1.4611 W   0.8        2.7       11.9        7.7*      54.5 
080807  170648  46  54.1490 N  62   1.4614 W   0.8        2.7       11.9        7.7       62.5*
080807  170649  46  54.1489 N  62   1.4618 W   0.8        2.7       11.9        7.7       62.5 
080807  170650  46  54.1489 N  62   1.4620 W   0.8        2.7       11.9        7.7       62.5 
080807  170651  46  54.1488 N  62   1.4623 W   0.8        2.7       11.9        7.7       62.5 
080807  170652  46  54.1488 N  62   1.4626 W   0.8        2.7       11.9        7.0*      62.5 
080807  170653  46  54.1488 N  62   1.4629 W   0.8        2.7       11.9        7.0       62.5 
080807  170654  46  54.1487 N  62   1.4631 W   0.8        2.7       11.9        7.0       52.3*
080807  170655  46  54.1486 N  62   1.4635 W   0.8        2.7       11.9        7.0       52.3 
080807  170656  46  54.1485 N  62   1.4638 W   0.8        2.7       11.9        7.0       52.3 
080807  170657  46  54.1486 N  62   1.4641 W   0.8        2.7       11.9        7.4*      52.3 
080807  170658  46  54.1485 N  62   1.4643 W   0.7        2.7       11.9        7.4       52.3 
080807  170659  46  54.1485 N  62   1.4646 W   0.7        2.7       11.9        7.4       62.0*
080807  170700  46  54.1483 N  62   1.4649 W   0.7        2.7       11.9        7.4       62.0 
080807  170701  46  54.1481 N  62   1.4652 W   0.8        2.7       11.9        7.4       62.0 
080807  170702  46  54.1479 N  62   1.4656 W   0.8        2.7       11.9        7.4       62.0 
080807  170703  46  54.1474 N  62   1.4656 W   0.9        2.7       11.9        7.4       62.0 
080807  170704  46  54.1470 N  62   1.4655 W   0.9        2.7       11.9        7.4       62.0 
080807  170705  46  54.1465 N  62   1.4655 W   0.9        2.7       11.9        7.4       84.0*
080807  170706  46  54.1460 N  62   1.4656 W   1.0        2.7       11.9        7.4       84.0 
080807  170707  46  54.1455 N  62   1.4657 W   1.1        2.7       11.9        7.4       84.0 
080807  170708  46  54.1450 N  62   1.4657 W   1.2        2.7       11.9        7.4       84.0 
080807  170709  46  54.1445 N  62   1.4657 W   1.2        2.7       11.9        7.4       84.0 
080807  170710  46  54.1442 N  62   1.4656 W   1.1        2.7       11.9        7.4       84.0 
080807  170711  46  54.1438 N  62   1.4657 W   1.2        2.7       11.9        7.4       84.0 
080807  170712  46  54.1434 N  62   1.4657 W   1.2        2.7       11.9        7.4       84.0 
080807  170713  46  54.1430 N  62   1.4658 W   1.2        2.7       11.9        1.4*      84.0 
080807  170714  46  54.1427 N  62   1.4658 W   1.2        2.7       11.9        1.4       84.0 
080807  170715  46  54.1424 N  62   1.4658 W   1.1        2.7       11.9        1.4       84.0 
080807  170716  46  54.1421 N  62   1.4659 W   1.1        2.7       11.9        1.4       84.0 
080807  170717  46  54.1418 N  62   1.4660 W   1.1        2.7       11.9        1.4       84.0 
080807  170718  46  54.1415 N  62   1.4660 W   1.0        2.7       11.9        1.4       84.0 
080807  170719  46  54.1412 N  62   1.4661 W   1.0        2.7       11.9        1.4       84.0 
080807  170720  46  54.1410 N  62   1.4661 W   1.0        2.7       11.9        1.4       84.0 
080807  170721  46  54.1408 N  62   1.4662 W   0.9        2.7       11.9        1.4       56.7*
080807  170722  46  54.1405 N  62   1.4663 W   0.9        2.7       11.9        1.4       56.7 
080807  170723  46  54.1404 N  62   1.4663 W   0.9        2.7       11.9        1.4       56.7 
080807  170724  46  54.1402 N  62   1.4664 W   0.8        2.7       11.9        1.4       56.7 
080807  170725  46  54.1400 N  62   1.4665 W   0.8        2.7       11.9        1.4       56.7 
080807  170726  46  54.1398 N  62   1.4666 W   0.8        2.7       11.9        1.4       58.1*
080807  170727  46  54.1398 N  62   1.4668 W   0.7        2.7       11.9        1.4       58.1 
080807  170728  46  54.1396 N  62   1.4669 W   0.7        2.7       11.9        5.3*      58.1 
080807  170729  46  54.1395 N  62   1.4669 W   0.6        2.7       11.9        5.3       58.1 
080807  170730  46  54.1394 N  62   1.4670 W   0.6        2.7       11.9        5.3       58.1 
080807  170731  46  54.1392 N  62   1.4671 W   0.6        2.7       11.9        5.3       44.9*
080807  170732  46  54.1391 N  62   1.4673 W   0.6        2.7       11.9        5.3       44.9 
080807  170733  46  54.1391 N  62   1.4673 W   0.5        2.7       11.9        5.3       44.9 
080807  170734  46  54.1391 N  62   1.4675 W   0.5        2.7       11.9        5.3       44.9 
080807  170735  46  54.1390 N  62   1.4676 W   0.5        2.7       11.9        5.3       44.9 
080807  170736  46  54.1390 N  62   1.4677 W   0.4        2.7       11.9        5.3       44.9 
080807  170737  46  54.1390 N  62   1.4679 W   0.4        2.7       11.9        5.3      107.3*
080807  170738  46  54.1390 N  62   1.4681 W   0.4        2.7       11.9        5.3      107.3 
080807  170739  46  54.1390 N  62   1.4683 W   0.4        2.7       11.9        5.3      107.3 
080807  170740  46  54.1390 N  62   1.4684 W   0.4        2.7       11.9        5.3      107.3 
080807  170741  46  54.1390 N  62   1.4685 W   0.4        2.7       11.9        5.3      107.3 
080807  170742  46  54.1390 N  62   1.4686 W   0.4        2.7       11.9        5.3        9.7*
080807  170743  46  54.1389 N  62   1.4688 W   0.4        2.7       11.9        1.3*       9.7 
080807  170744  46  54.1389 N  62   1.4690 W   0.4        2.7       11.9        1.3        9.7 
080807  170745  46  54.1390 N  62   1.4692 W   0.4        2.7       11.9        1.3        9.7 
080807  170746  46  54.1391 N  62   1.4695 W   0.4        2.7       11.9        1.3        9.7 
080807  170747  46  54.1392 N  62   1.4696 W   0.4        2.7       11.9        1.3       53.7*
080807  170748  46  54.1393 N  62   1.4698 W   0.4        2.7       11.9        1.3       53.7 
080807  170749  46  54.1393 N  62   1.4699 W   0.4        2.7       11.9        9.2*      53.7 
080807  170750  46  54.1394 N  62   1.4700 W   0.4        2.7       11.9        9.2       53.7 
080807  170751  46  54.1394 N  62   1.4702 W   0.4        2.7       11.9        9.2       53.7 
080807  170752  46  54.1395 N  62   1.4704 W   0.4        2.7       11.9        9.2       55.0*
080807  170753  46  54.1396 N  62   1.4706 W   0.4        2.7       11.9        9.2       55.0 
080807  170754  46  54.1397 N  62   1.4708 W   0.4        2.7       11.9        4.5*      55.0 
080807  170755  46  54.1397 N  62   1.4709 W   0.4        2.7       11.9        4.5       55.0 
080807  170756  46  54.1398 N  62   1.4711 W   0.4        2.7       11.9        4.5       55.0 
080807  170757  46  54.1399 N  62   1.4713 W   0.5        2.7       11.9        4.5       55.0 
080807  170758  46  54.1400 N  62   1.4716 W   0.5        2.7       11.9        4.5       31.2*
080807  170759  46  54.1401 N  62   1.4718 W   0.5        2.7       11.9        4.5       31.2 
080807  170800  46  54.1401 N  62   1.4719 W   0.5        2.7       11.9        4.5       31.2 
080807  170801  46  54.1402 N  62   1.4720 W   0.4        2.7       11.9        4.5       31.2 
080807  170802  46  54.1403 N  62   1.4721 W   0.4        2.7       11.9        4.5       31.2 
080807  170803  46  54.1404 N  62   1.4724 W   0.5        2.7       11.9        4.5       81.8*
080807  170804  46  54.1405 N  62   1.4728 W   0.5        2.7       11.9        4.5       81.8 
080807  170805  46  54.1405 N  62   1.4729 W   0.5        2.7       11.9        4.5       81.8 
080807  170806  46  54.1407 N  62   1.4730 W   0.5        2.7       11.9        4.5       81.8 
080807  170807  46  54.1408 N  62   1.4731 W   0.5        2.7       11.9        4.5       81.8 
080807  170808  46  54.1409 N  62   1.4734 W   0.5        2.7       11.9        4.5       81.8 
080807  170809  46  54.1409 N  62   1.4737 W   0.6        2.7       11.9        4.5       65.1*
080807  170810  46  54.1410 N  62   1.4739 W   0.6        2.7       11.9        4.5       65.1 
080807  170811  46  54.1410 N  62   1.4741 W   0.6        2.7       11.9        4.5       65.1 
080807  170812  46  54.1411 N  62   1.4743 W   0.6        2.7       11.9        4.5       65.1 
080807  170813  46  54.1412 N  62   1.4744 W   0.5        2.7       11.9        4.5       65.1 
080807  170814  46  54.1413 N  62   1.4746 W   0.5        2.7       11.9        4.5       15.4*
080807  170815  46  54.1412 N  62   1.4748 W   0.6        2.7       11.9        4.5       15.4 
080807  170816  46  54.1413 N  62   1.4751 W   0.6        2.7       11.9        4.5       15.4 
080807  170817  46  54.1415 N  62   1.4754 W   0.6        2.7       11.9        4.5       15.4 
080807  170818  46  54.1415 N  62   1.4755 W   0.6        2.7       11.9        4.5       15.4 
080807  170819  46  54.1415 N  62   1.4756 W   0.5        2.7       11.9        4.5      107.3*
080807  170820  46  54.1414 N  62   1.4759 W   0.5        2.7       11.9       10.4*     107.3 
080807  170821  46  54.1415 N  62   1.4762 W   0.5        2.7       11.9       10.4      107.3 
080807  170822  46  54.1415 N  62   1.4765 W   0.5        2.7       11.9       10.4      107.3 
080807  170823  46  54.1416 N  62   1.4766 W   0.5        3.7*      11.9       10.4      107.3 
080807  170824  46  54.1416 N  62   1.4768 W   0.5        3.7       11.9       10.4      107.3 
080807  170825  46  54.1416 N  62   1.4770 W   0.5        3.7       11.9       10.4      107.3 
080807  170826  46  54.1416 N  62   1.4773 W   0.5        3.7       11.9       10.4      107.3 
080807  170827  46  54.1416 N  62   1.4774 W   0.5        3.7       11.9       10.4      107.3 
080807  170828  46  54.1416 N  62   1.4776 W   0.5        3.7       11.9       10.4      107.3 
080807  170829  46  54.1416 N  62   1.4779 W   0.5        3.7        8.0*      10.4      107.3 
080807  170830  46  54.1417 N  62   1.4782 W   0.5        3.7        8.0       11.6*     107.3 
080807  170831  46  54.1417 N  62   1.4784 W   0.5        3.7        8.0       11.6      107.3 
080807  170832  46  54.1417 N  62   1.4785 W   0.5        3.7        8.0       11.6      107.3 
080807  170833  46  54.1417 N  62   1.4787 W   0.5        3.7        8.0       11.6      107.3 
080807  170834  46  54.1418 N  62   1.4790 W   0.5        3.7        8.0       11.6      107.3 
080807  170835  46  54.1418 N  62   1.4793 W   0.5        3.7        8.0       11.6      107.3 
080807  170836  46  54.1419 N  62   1.4795 W   0.5        3.7        8.0       11.6      107.3 
080807  170837  46  54.1419 N  62   1.4797 W   0.5       10.8*       8.0       11.6      107.3 
080807  170838  46  54.1419 N  62   1.4799 W   0.5       10.8        8.0       11.6      107.3 
080807  170839  46  54.1420 N  62   1.4801 W   0.5       10.8        8.0       11.6      107.3 
080807  170840  46  54.1420 N  62   1.4804 W   0.5       10.8        8.0        3.2*     107.3 
080807  170841  46  54.1421 N  62   1.4806 W   0.5       10.8        8.0        3.2      107.3 
080807  170842  46  54.1421 N  62   1.4808 W   0.5       10.8        8.0        3.2      107.3 
080807  170843  46  54.1421 N  62   1.4810 W   0.5       10.8        8.0        3.2      107.3 
080807  170844  46  54.1422 N  62   1.4812 W   0.5       10.8        8.0        3.2      107.3 
080807  170845  46  54.1421 N  62   1.4814 W   0.5       10.8        8.0        3.2      107.3 
080807  170846  46  54.1421 N  62   1.4816 W   0.5       10.8        8.0        3.2      107.3 
080807  170847  46  54.1422 N  62   1.4818 W   0.5       10.8        8.0        3.2      107.3 
080807  170848  46  54.1422 N  62   1.4820 W   0.5       10.8        8.0        3.2      107.3 
080807  170849  46  54.1422 N  62   1.4822 W   0.5       10.8        8.0        3.2      107.3 
080807  170850  46  54.1422 N  62   1.4825 W   0.6       10.8        8.0        3.2      107.3 
080807  170851  46  54.1421 N  62   1.4827 W   0.6       10.8        8.0        3.2       25.5*
080807  170852  46  54.1423 N  62   1.4829 W   0.5       10.8        8.0        3.2       25.5 
080807  170853  46  54.1423 N  62   1.4831 W   0.6       10.8        8.0        3.2       25.5 
080807  170854  46  54.1424 N  62   1.4834 W   0.6       10.8        8.0        3.2       25.5 
