FileName: C:\TRAWLS~1\FALL\GP147F.TXT
Local Time: Thu Sep 04 12:55:13 2008

Ship: 4 septembre 2008 Trip: GP147F Tow: 5
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  155513  47  32.7092 N  64  14.2401 W   5.7        2.6*       3.5*      53.6*      22.9*
080904  160520  47  32.5641 N  64  13.5202 W   1.0        3.5        5.3       21.6       69.9 
080904  160521  47  32.5643 N  64  13.5206 W   1.1        3.5        5.3       21.6       69.9 
080904  160522  47  32.5645 N  64  13.5211 W   1.1        3.5        5.3       21.6       69.9 
080904  160523  47  32.5646 N  64  13.5215 W   1.1        3.5        5.3       21.6       89.7*
080904  160524  47  32.5648 N  64  13.5220 W   1.1        3.5        5.3        8.0*      89.7 
080904  160525  47  32.5650 N  64  13.5225 W   1.1        3.5        5.3        8.0       89.7 
080904  160526  47  32.5653 N  64  13.5230 W   1.2        3.5        5.3        8.0       89.7 
080904  160527  47  32.5654 N  64  13.5234 W   1.2        3.5        5.3        8.0       89.7 
080904  160528  47  32.5656 N  64  13.5238 W   1.2        3.5        5.3        8.0       49.3*
080904  160529  47  32.5658 N  64  13.5244 W   1.2        3.5        5.3        8.0       49.3 
080904  160530  47  32.5660 N  64  13.5249 W   1.2        3.5        5.3        8.0       49.3 
080904  160531  47  32.5662 N  64  13.5253 W   1.2        3.5        5.3        8.0       49.3 
080904  160532  47  32.5663 N  64  13.5258 W   1.2        3.5        5.3        8.0       49.3 
080904  160533  47  32.5665 N  64  13.5263 W   1.3        3.5        5.3        8.0       51.5*
080904  160534  47  32.5668 N  64  13.5269 W   1.3        3.5        5.3        8.0       51.5 
080904  160535  47  32.5670 N  64  13.5274 W   1.3        3.5        5.3        8.0       51.5 
080904  160536  47  32.5671 N  64  13.5278 W   1.3        2.8*       5.3        8.0       51.5 
080904  160537  47  32.5673 N  64  13.5283 W   1.3        2.8        5.3        8.0       51.5 
080904  160538  47  32.5675 N  64  13.5289 W   1.3        2.8        5.3        8.0       51.5 
080904  160539  47  32.5678 N  64  13.5294 W   1.4        2.8        5.3        1.5*      62.5*
080904  160540  47  32.5680 N  64  13.5299 W   1.3        2.8        5.3        1.5       62.5 
080904  160541  47  32.5682 N  64  13.5304 W   1.3        2.8        5.3        1.5       62.5 
080904  160542  47  32.5684 N  64  13.5309 W   1.4        2.8        5.3        1.5       62.5 
080904  160543  47  32.5686 N  64  13.5315 W   1.4        2.8        5.3        1.5       62.5 
080904  160544  47  32.5688 N  64  13.5319 W   1.4        2.8        5.3        1.5       88.9*
080904  160545  47  32.5690 N  64  13.5324 W   1.4        2.8        5.3        1.5       88.9 
080904  160546  47  32.5692 N  64  13.5329 W   1.4        2.8        5.3        1.5       88.9 
080904  160547  47  32.5694 N  64  13.5334 W   1.4        2.8        5.3        1.5       88.9 
080904  160548  47  32.5697 N  64  13.5338 W   1.4        2.8        5.3        1.5       88.9 
080904  160549  47  32.5699 N  64  13.5343 W   1.4        2.8        5.3        1.5       88.9 
080904  160550  47  32.5701 N  64  13.5347 W   1.3        2.8        5.3        3.0*      88.9 
080904  160551  47  32.5703 N  64  13.5352 W   1.3        2.8        5.3        3.0       88.9 
080904  160552  47  32.5705 N  64  13.5356 W   1.3        2.8        5.3        3.0       88.9 
080904  160553  47  32.5707 N  64  13.5361 W   1.4        2.8        5.3        3.0       88.9 
080904  160554  47  32.5709 N  64  13.5366 W   1.3        2.8        5.3        3.0       88.9 
080904  160555  47  32.5711 N  64  13.5371 W   1.3        2.8        5.3        2.9*      88.9 
080904  160556  47  32.5714 N  64  13.5376 W   1.3        2.8        5.3        2.9       88.9 
080904  160557  47  32.5716 N  64  13.5381 W   1.4        2.8        5.3        2.9       88.9 
080904  160558  47  32.5718 N  64  13.5386 W   1.4        2.8        5.3        2.9       88.9 
080904  160559  47  32.5720 N  64  13.5391 W   1.3        2.8        5.3        2.9       88.9 
080904  160600  47  32.5722 N  64  13.5396 W   1.3        2.8        5.3        6.4*      88.9 
080904  160601  47  32.5725 N  64  13.5401 W   1.4        2.8        5.3        6.4       88.9 
080904  160602  47  32.5727 N  64  13.5406 W   1.4        2.2*       5.3        6.4       88.9 
080904  160603  47  32.5729 N  64  13.5410 W   1.4        2.2        5.3        6.4       88.9 
080904  160604  47  32.5731 N  64  13.5415 W   1.3        2.2        5.3        6.4       88.9 
080904  160605  47  32.5733 N  64  13.5420 W   1.3        2.2        5.3        6.4       88.9 
080904  160606  47  32.5736 N  64  13.5424 W   1.4        2.2        5.3        6.4       88.9 
080904  160607  47  32.5739 N  64  13.5428 W   1.4        2.2        5.3        6.4       88.9 
080904  160608  47  32.5741 N  64  13.5434 W   1.4        2.2        5.3        6.4       88.9 
080904  160609  47  32.5743 N  64  13.5438 W   1.3        2.2        5.3        6.4       88.9 
080904  160610  47  32.5744 N  64  13.5442 W   1.3        2.2        5.3        6.4       88.9 
080904  160611  47  32.5747 N  64  13.5447 W   1.3        2.2        5.3        6.4      158.4*
080904  160612  47  32.5750 N  64  13.5453 W   1.4        2.2        5.3        6.4      158.4 
080904  160613  47  32.5752 N  64  13.5457 W   1.4        2.2        5.3        6.4      158.4 
080904  160614  47  32.5754 N  64  13.5461 W   1.3        2.2        5.3        6.4      158.4 
080904  160615  47  32.5756 N  64  13.5466 W   1.3        2.2       12.4*       6.4      158.4 
080904  160616  47  32.5758 N  64  13.5471 W   1.4        2.2       12.4        4.3*     158.4 
080904  160617  47  32.5760 N  64  13.5476 W   1.4        2.2       12.4        4.3      158.4 
080904  160618  47  32.5762 N  64  13.5480 W   1.4        2.2       12.4        4.3      158.4 
080904  160619  47  32.5765 N  64  13.5485 W   1.4        2.2       12.4        4.3      158.4 
080904  160620  47  32.5766 N  64  13.5493 W   1.4        2.2       12.4        4.3      158.4 
080904  160621  47  32.5769 N  64  13.5497 W   1.4        2.2        2.8*       4.3*     158.4 
080904  160622  47  32.5770 N  64  13.5501 W   1.3        2.2        2.8        4.3      158.4 
080904  160623  47  32.5772 N  64  13.5507 W   1.4        2.2        2.8        4.3      158.4 
080904  160624  47  32.5774 N  64  13.5514 W   1.4        2.2        2.8        4.3      158.4 
080904  160625  47  32.5775 N  64  13.5521 W   1.4        2.2        2.8        4.3      158.4 
080904  160626  47  32.5776 N  64  13.5525 W   1.4        2.2        2.8        8.9*     158.4 
080904  160627  47  32.5778 N  64  13.5530 W   1.4        2.2        2.8        8.9      207.6*
080904  160628  47  32.5780 N  64  13.5535 W   1.4        3.2*       2.8        8.9      207.6 
080904  160629  47  32.5781 N  64  13.5542 W   1.4        3.2        2.8        8.9      207.6 
080904  160630  47  32.5783 N  64  13.5550 W   1.4        3.2        2.8        8.9      207.6 
080904  160631  47  32.5783 N  64  13.5558 W   1.4        3.2        2.8        8.9      207.6 
080904  160632  47  32.5785 N  64  13.5563 W   1.4        3.2        2.8        8.3*     115.7*
080904  160633  47  32.5787 N  64  13.5567 W   1.4        3.2        2.8        8.3      115.7 
080904  160634  47  32.5789 N  64  13.5573 W   1.4        3.2        2.8        8.3      115.7 
080904  160635  47  32.5791 N  64  13.5580 W   1.5        3.2        2.8        8.3      115.7 
080904  160636  47  32.5792 N  64  13.5587 W   1.5        3.2        2.8        8.3      115.7 
080904  160637  47  32.5794 N  64  13.5592 W   1.5        3.2        2.8        4.5*     115.7 
080904  160638  47  32.5796 N  64  13.5596 W   1.5        3.2        2.8        4.5      115.7 
080904  160639  47  32.5797 N  64  13.5605 W   1.5        3.2        2.8        4.5      115.7 
080904  160640  47  32.5799 N  64  13.5612 W   1.6        3.2        2.8        4.5      115.7 
080904  160641  47  32.5801 N  64  13.5617 W   1.6        3.2        2.8        4.5      115.7 
080904  160642  47  32.5803 N  64  13.5622 W   1.5        5.4*       2.8        2.6*     115.7 
080904  160643  47  32.5804 N  64  13.5627 W   1.5        5.4        2.8        2.6      384.9*
080904  160644  47  32.5806 N  64  13.5633 W   1.5        5.4        2.8        2.6      384.9 
080904  160645  47  32.5808 N  64  13.5638 W   1.5        5.4        2.8        2.6      384.9 
080904  160646  47  32.5809 N  64  13.5643 W   1.4        5.4        2.8        2.6      384.9 
080904  160647  47  32.5811 N  64  13.5647 W   1.4        5.4        2.8        2.6      384.9 
080904  160648  47  32.5814 N  64  13.5648 W   1.3        5.4        2.8        2.6       89.7*
080904  160649  47  32.5816 N  64  13.5650 W   1.3        5.4        2.8        2.6       89.7 
080904  160650  47  32.5819 N  64  13.5651 W   1.2        5.4        2.8        2.6       89.7 
080904  160651  47  32.5821 N  64  13.5652 W   1.1        5.4        2.8        2.6       89.7 
080904  160652  47  32.5823 N  64  13.5654 W   1.1        5.4        2.8        6.4*      89.7 
