FileName: C:\TRAWLS~1\FALL\GP313Fr.TXT
Local Time: Wed Sep 24 09:50:53 2008

Ship: 24 septembre 2008 Trip: GP313Fr Tow: 4
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  125054  47   8.4042 N  60  20.9961 W   6.8        2.2*       3.9*     126.5*     159.2*
080924  130103  47   8.2644 N  60  19.7219 W   2.1        2.1        3.9        6.9      187.4*
080924  130104  47   8.2641 N  60  19.7211 W   2.1        2.1        3.9        6.9      187.4 
080924  130105  47   8.2638 N  60  19.7203 W   2.1        2.1        3.9        6.9      187.4 
080924  130106  47   8.2637 N  60  19.7194 W   2.1        2.1        3.9        6.9*     187.4 
080924  130107  47   8.2636 N  60  19.7187 W   2.1        2.1        3.9        6.9      187.4 
080924  130108  47   8.2635 N  60  19.7179 W   2.0        2.1        3.9        6.9      187.4 
080924  130109  47   8.2632 N  60  19.7171 W   2.1        2.1        3.9        6.9      186.1*
080924  130110  47   8.2629 N  60  19.7162 W   2.1        2.1        3.9        6.9      186.1 
080924  130111  47   8.2627 N  60  19.7153 W   2.1        2.1        3.9        7.8*     186.1 
080924  130112  47   8.2626 N  60  19.7145 W   2.1        2.1        3.9        7.8      186.1 
080924  130113  47   8.2625 N  60  19.7136 W   2.1        2.1        3.9        7.8      186.1 
080924  130114  47   8.2623 N  60  19.7128 W   2.1        2.1        3.9        7.8      187.4*
080924  130115  47   8.2620 N  60  19.7120 W   2.2        2.1        3.9        7.8      187.4 
080924  130116  47   8.2618 N  60  19.7112 W   2.1        2.2*       3.9        7.7*     187.4 
080924  130117  47   8.2617 N  60  19.7104 W   2.1        2.2        3.9        7.7      187.4 
080924  130118  47   8.2615 N  60  19.7095 W   2.2        2.2        3.9        7.7      187.4 
080924  130119  47   8.2614 N  60  19.7086 W   2.2        2.2        3.9        7.7      187.4 
080924  130120  47   8.2611 N  60  19.7079 W   2.1        2.2        3.9        7.7      186.9*
080924  130121  47   8.2610 N  60  19.7070 W   2.1        2.2        3.9        8.2*     186.9 
080924  130122  47   8.2608 N  60  19.7062 W   2.1        2.2        3.9        8.2      186.9 
080924  130123  47   8.2607 N  60  19.7054 W   2.1        2.2        3.9        8.2      186.9 
080924  130124  47   8.2605 N  60  19.7047 W   2.0        2.2        3.9        8.2      186.9 
080924  130125  47   8.2603 N  60  19.7039 W   2.0        2.2        3.9        8.2      187.4*
080924  130126  47   8.2601 N  60  19.7032 W   2.0        2.2        3.9        8.2      187.4 
080924  130127  47   8.2600 N  60  19.7024 W   2.0        2.2        3.9        8.3*     187.4 
080924  130128  47   8.2598 N  60  19.7018 W   1.9        2.2        3.9        8.3      187.4 
080924  130129  47   8.2596 N  60  19.7012 W   1.9        2.1*       3.9        8.3      187.4 
080924  130130  47   8.2595 N  60  19.7005 W   1.9        2.1        3.9        8.3      187.4 
080924  130131  47   8.2594 N  60  19.6999 W   1.8        2.1        3.9        8.3      186.5*
080924  130132  47   8.2592 N  60  19.6993 W   1.8        2.1        3.9        8.3      186.5 
080924  130133  47   8.2589 N  60  19.6987 W   1.8        2.1        3.9        8.3      186.5 
080924  130134  47   8.2587 N  60  19.6981 W   1.8        2.1        3.9        8.3      186.5 
080924  130135  47   8.2586 N  60  19.6975 W   1.8        2.1        3.9        8.3      186.5 
080924  130136  47   8.2585 N  60  19.6969 W   1.8        2.1        3.9        8.3      186.5 
080924  130137  47   8.2583 N  60  19.6962 W   1.8        2.1        3.9        7.0*     187.4*
080924  130138  47   8.2581 N  60  19.6956 W   1.8        2.1        3.9        7.0      187.4 
080924  130139  47   8.2580 N  60  19.6948 W   1.8        2.1        3.9        7.0      187.4 
080924  130140  47   8.2578 N  60  19.6942 W   1.8        2.1        3.9        7.0      187.4 
080924  130141  47   8.2576 N  60  19.6935 W   1.8        2.1        3.9        7.0      187.4 
080924  130142  47   8.2574 N  60  19.6927 W   1.9        2.1*       3.9        7.0      187.4*
080924  130143  47   8.2572 N  60  19.6921 W   1.9        2.1        3.9        7.0      187.4 
080924  130144  47   8.2571 N  60  19.6913 W   1.9        2.1        3.9        7.0      187.4 
080924  130145  47   8.2568 N  60  19.6904 W   1.9        2.1        3.9        7.0      187.4 
080924  130146  47   8.2567 N  60  19.6895 W   2.0        2.1        3.9        7.0      187.4 
080924  130147  47   8.2565 N  60  19.6888 W   2.0        2.1        3.9        7.0      187.4 
080924  130148  47   8.2563 N  60  19.6880 W   2.0        2.1        3.9        7.0      186.1*
080924  130149  47   8.2561 N  60  19.6871 W   2.0        2.1        3.9        7.0      186.1 
080924  130150  47   8.2560 N  60  19.6862 W   2.1        2.1        3.9        7.0      186.1 
080924  130151  47   8.2558 N  60  19.6852 W   2.1        2.1        3.9        7.0      186.1 
080924  130152  47   8.2555 N  60  19.6844 W   2.1        2.1        3.9        7.0      186.1 
080924  130153  47   8.2552 N  60  19.6835 W   2.2        2.1        3.9        7.0      186.1 
080924  130154  47   8.2550 N  60  19.6825 W   2.2        2.1        3.9        7.0      187.4*
080924  130155  47   8.2550 N  60  19.6817 W   2.2        2.1*       3.9        7.0      187.4 
080924  130156  47   8.2548 N  60  19.6808 W   2.2        2.1        3.9        7.0      187.4 
080924  130157  47   8.2545 N  60  19.6799 W   2.2        2.1        3.9        7.0      187.4 
080924  130158  47   8.2543 N  60  19.6790 W   2.3        2.1        3.9        4.2*     187.4 
080924  130159  47   8.2540 N  60  19.6782 W   2.3        2.1        3.9        4.2      187.4*
080924  130200  47   8.2538 N  60  19.6774 W   2.2        2.1        3.9        4.2      187.4 
080924  130201  47   8.2537 N  60  19.6765 W   2.2        2.1        3.9        4.2      187.4 
080924  130202  47   8.2535 N  60  19.6757 W   2.2        2.1        3.9        4.2      187.4 
080924  130203  47   8.2533 N  60  19.6749 W   2.2        2.1        3.9        4.2*     187.4 
080924  130204  47   8.2530 N  60  19.6740 W   2.3        2.1        3.9        4.2      187.4 
080924  130205  47   8.2528 N  60  19.6731 W   2.3        2.1        3.9        4.2      186.5*
080924  130206  47   8.2527 N  60  19.6722 W   2.2        2.1        3.9        4.2      186.5 
080924  130207  47   8.2526 N  60  19.6713 W   2.3        2.1        3.9        4.2      186.5 
080924  130208  47   8.2524 N  60  19.6703 W   2.3        2.2*       3.9        4.1*     186.5 
080924  130209  47   8.2521 N  60  19.6694 W   2.3        2.2        3.9        4.1      186.5 
080924  130210  47   8.2518 N  60  19.6685 W   2.3        2.2        3.9        4.1      188.7*
080924  130211  47   8.2517 N  60  19.6674 W   2.4        2.2        3.9        4.1      188.7 
080924  130212  47   8.2515 N  60  19.6663 W   2.4        2.2        3.9        4.1      188.7 
080924  130213  47   8.2513 N  60  19.6653 W   2.4        2.2        3.9        4.1*     188.7 
080924  130214  47   8.2511 N  60  19.6644 W   2.5        2.2        3.9        4.1      188.7 
080924  130215  47   8.2508 N  60  19.6633 W   2.5        2.2        3.9        4.1      188.7 
080924  130216  47   8.2507 N  60  19.6622 W   2.6        2.2        3.9        4.1      186.5*
080924  130217  47   8.2505 N  60  19.6612 W   2.6        2.2        3.9        4.1      186.5 
080924  130218  47   8.2503 N  60  19.6601 W   2.6        2.2        3.9        4.3*     186.5 
080924  130219  47   8.2502 N  60  19.6590 W   2.6        2.2        3.9        4.3      186.5 
080924  130220  47   8.2499 N  60  19.6579 W   2.6        2.2        3.9        4.3      186.5 
080924  130221  47   8.2497 N  60  19.6569 W   2.6        2.2*       3.9        4.3      186.5 
080924  130222  47   8.2496 N  60  19.6558 W   2.6        2.2        3.9        4.3      187.4*
080924  130223  47   8.2494 N  60  19.6548 W   2.6        2.2        3.9        4.3      187.4 
080924  130224  47   8.2492 N  60  19.6537 W   2.6        2.2        3.9        4.1*     187.4 
080924  130225  47   8.2490 N  60  19.6528 W   2.6        2.2        3.9        4.1      187.4 
080924  130226  47   8.2489 N  60  19.6519 W   2.5        2.2        3.9        4.1      187.4 
080924  130227  47   8.2487 N  60  19.6508 W   2.6        2.2        3.9        4.1      187.8*
080924  130228  47   8.2485 N  60  19.6499 W   2.5        2.2        3.9        4.1      187.8 
080924  130229  47   8.2483 N  60  19.6490 W   2.5        2.2        3.9        5.5*     187.8 
080924  130230  47   8.2481 N  60  19.6481 W   2.5        2.2        3.9        5.5      187.8 
080924  130231  47   8.2479 N  60  19.6471 W   2.5        2.2        3.9        5.5      187.8 
080924  130232  47   8.2478 N  60  19.6462 W   2.4        2.2        3.9        5.5      187.8 
080924  130233  47   8.2475 N  60  19.6454 W   2.4        2.2        3.9        5.5      186.5*
080924  130234  47   8.2472 N  60  19.6445 W   2.4        2.1*       3.9        4.3*     186.5 
080924  130235  47   8.2471 N  60  19.6436 W   2.4        2.1        3.9        4.3      186.5 
080924  130236  47   8.2470 N  60  19.6428 W   2.3        2.1        3.9        4.3      186.5 
080924  130237  47   8.2468 N  60  19.6419 W   2.3        2.1        3.9        4.3      186.5 
080924  130238  47   8.2466 N  60  19.6410 W   2.3        2.1        3.9        4.3      186.5 
080924  130239  47   8.2463 N  60  19.6402 W   2.3        2.1        3.9        4.5*     187.8*
080924  130240  47   8.2461 N  60  19.6394 W   2.2        2.1        3.9        4.5      187.8 
080924  130241  47   8.2460 N  60  19.6385 W   2.2        2.1        3.9        4.5      187.8 
080924  130242  47   8.2459 N  60  19.6377 W   2.2        2.1        3.9        4.5      187.8 
080924  130243  47   8.2457 N  60  19.6369 W   2.2        2.1        3.9        4.5      187.8 
080924  130244  47   8.2455 N  60  19.6361 W   2.2        2.1        3.9        4.5      186.5*
080924  130245  47   8.2452 N  60  19.6354 W   2.1        2.1        3.9        5.9*     186.5 
080924  130246  47   8.2451 N  60  19.6346 W   2.1        2.1        3.9        5.9      186.5 
080924  130247  47   8.2449 N  60  19.6338 W   2.1        2.2*       3.9        5.9      186.5 
080924  130248  47   8.2448 N  60  19.6331 W   2.1        2.2        3.9        5.9      186.5 
080924  130249  47   8.2445 N  60  19.6323 W   2.1        2.2        3.9        5.9      186.5 
080924  130250  47   8.2443 N  60  19.6316 W   2.0        2.2        3.9        5.0*     190.0*
080924  130251  47   8.2442 N  60  19.6309 W   2.0        2.2        3.9        5.0      190.0 
080924  130252  47   8.2441 N  60  19.6302 W   2.0        2.2        3.9        5.0      190.0 
080924  130253  47   8.2439 N  60  19.6294 W   2.0        2.2        3.9        5.0      190.0 
080924  130254  47   8.2437 N  60  19.6287 W   2.0        2.2        3.9        5.0      190.0 
080924  130255  47   8.2434 N  60  19.6280 W   1.9        2.2        3.9        5.0*     186.5*
080924  130256  47   8.2433 N  60  19.6273 W   1.9        2.2        3.9        5.0      186.5 
080924  130257  47   8.2431 N  60  19.6266 W   1.9        2.2        3.9        5.0      186.5 
080924  130258  47   8.2429 N  60  19.6259 W   1.9        2.2        3.9        5.0      186.5 
080924  130259  47   8.2427 N  60  19.6252 W   1.9        2.2        3.9        5.0      186.5 
080924  130300  47   8.2424 N  60  19.6246 W   1.9        2.1*       3.9        4.4*     186.5 
080924  130301  47   8.2423 N  60  19.6238 W   1.9        2.1        3.9        4.4      187.8*
080924  130302  47   8.2421 N  60  19.6230 W   1.9        2.1        3.9        4.4      187.8 
080924  130303  47   8.2419 N  60  19.6222 W   2.0        2.1        3.9        4.4      187.8 
080924  130304  47   8.2416 N  60  19.6215 W   2.0        2.1        3.9        4.4      187.8 
080924  130305  47   8.2414 N  60  19.6208 W   2.0        2.1        3.9        4.4      187.8 
080924  130306  47   8.2413 N  60  19.6199 W   2.0        2.1        3.9        4.4      187.8 
080924  130307  47   8.2411 N  60  19.6190 W   2.0        2.1        3.9        4.4      187.4*
080924  130308  47   8.2409 N  60  19.6183 W   2.0        2.1        3.9        4.4      187.4 
080924  130309  47   8.2406 N  60  19.6174 W   2.0        2.1        3.9        4.4      187.4 
080924  130310  47   8.2403 N  60  19.6165 W   2.1        2.1        3.9        4.4      187.4 
080924  130311  47   8.2401 N  60  19.6156 W   2.1        2.1        3.9        4.4      187.4 
080924  130312  47   8.2400 N  60  19.6147 W   2.1        2.1        3.9        4.4      187.8*
080924  130313  47   8.2398 N  60  19.6138 W   2.1        2.1        3.9        4.4      187.8 
080924  130314  47   8.2396 N  60  19.6129 W   2.1        2.1        3.9        4.4      187.8 
080924  130315  47   8.2393 N  60  19.6120 W   2.1        2.1        3.9        4.4      187.8 
080924  130316  47   8.2391 N  60  19.6112 W   2.1        2.1        3.9        4.4      187.8 
080924  130317  47   8.2390 N  60  19.6103 W   2.1        2.1        3.9        4.4      187.8 
080924  130318  47   8.2388 N  60  19.6093 W   2.2        2.1        3.9        4.4      187.8*
080924  130319  47   8.2386 N  60  19.6084 W   2.2        2.1        3.9        4.4      187.8 
080924  130320  47   8.2384 N  60  19.6076 W   2.1        2.1        3.9        4.4      187.8 
080924  130321  47   8.2383 N  60  19.6067 W   2.2        2.1        3.9        5.5*     187.8 
080924  130322  47   8.2380 N  60  19.6057 W   2.2        2.1        3.9        5.5      187.8 
080924  130323  47   8.2379 N  60  19.6049 W   2.2        2.1        3.9        5.5      187.8 
080924  130324  47   8.2376 N  60  19.6040 W   2.2        2.1        3.9        5.5      188.3*
080924  130325  47   8.2375 N  60  19.6031 W   2.2        2.1*       3.9        5.5      188.3 
080924  130326  47   8.2373 N  60  19.6022 W   2.2        2.1        3.9        6.0*     188.3 
080924  130327  47   8.2371 N  60  19.6013 W   2.2        2.1        3.9        6.0      188.3 
080924  130328  47   8.2369 N  60  19.6005 W   2.2        2.1        3.9        6.0      188.3 
080924  130329  47   8.2366 N  60  19.5996 W   2.2        2.1        3.9        6.0      186.5*
080924  130330  47   8.2366 N  60  19.5988 W   2.1        2.1        3.9        6.0      186.5 
080924  130331  47   8.2364 N  60  19.5980 W   2.1        2.1        3.9        6.0      186.5 
080924  130332  47   8.2362 N  60  19.5971 W   2.1        2.1        3.9        6.9*     186.5 
080924  130333  47   8.2359 N  60  19.5962 W   2.2        2.1        3.9        6.9      186.5 
080924  130334  47   8.2358 N  60  19.5954 W   2.1        2.1        3.9        6.9      186.5 
080924  130335  47   8.2356 N  60  19.5946 W   2.1        2.1        3.9        6.9      189.6*
080924  130336  47   8.2355 N  60  19.5937 W   2.1        2.1        3.9        6.9      189.6 
080924  130337  47   8.2354 N  60  19.5929 W   2.1        2.1        3.9        6.2*     189.6 
080924  130338  47   8.2352 N  60  19.5921 W   2.1        2.1        3.9        6.2      189.6 
080924  130339  47   8.2350 N  60  19.5914 W   2.1        2.1        3.9        6.2      189.6 
080924  130340  47   8.2348 N  60  19.5905 W   2.1        2.1        3.9        6.2      189.6 
080924  130341  47   8.2347 N  60  19.5897 W   2.1        2.1        3.9        6.2      186.5*
080924  130342  47   8.2345 N  60  19.5888 W   2.1        2.1        3.9        6.1*     186.5 
080924  130343  47   8.2343 N  60  19.5880 W   2.1        2.1        3.9        6.1      186.5 
080924  130344  47   8.2340 N  60  19.5872 W   2.1        2.1        3.9        6.1      186.5 
080924  130345  47   8.2338 N  60  19.5863 W   2.1        2.1        3.9        6.1      186.5 
080924  130346  47   8.2336 N  60  19.5854 W   2.1        2.1        3.9        6.1      186.1*
080924  130347  47   8.2335 N  60  19.5845 W   2.1        2.1        3.9        6.3*     186.1 
080924  130348  47   8.2333 N  60  19.5836 W   2.1        2.1        3.9        6.3      186.1 
080924  130349  47   8.2331 N  60  19.5827 W   2.2        2.1        3.9        6.3      186.1 
080924  130350  47   8.2329 N  60  19.5818 W   2.2        2.1        3.9        6.3      186.1 
080924  130351  47   8.2327 N  60  19.5808 W   2.2        2.1        3.9        6.3      186.1 
080924  130352  47   8.2325 N  60  19.5799 W   2.3        2.1        3.9        6.3      188.7*
080924  130353  47   8.2324 N  60  19.5790 W   2.3        2.1        3.9        6.3      188.7 
080924  130354  47   8.2321 N  60  19.5780 W   2.3        2.1        3.9        6.3      188.7 
080924  130355  47   8.2319 N  60  19.5770 W   2.3        2.1        3.9        6.3      188.7 
080924  130356  47   8.2317 N  60  19.5760 W   2.3        2.1        3.9        6.3      188.7 
080924  130357  47   8.2316 N  60  19.5750 W   2.3        2.1        3.9        6.3      187.4*
080924  130358  47   8.2313 N  60  19.5740 W   2.3        2.1        3.9        7.3*     187.4 
080924  130359  47   8.2311 N  60  19.5731 W   2.3        2.1        3.9        7.3      187.4 
080924  130400  47   8.2310 N  60  19.5721 W   2.3        2.1        3.9        7.3      187.4 
080924  130401  47   8.2308 N  60  19.5711 W   2.3        2.1        3.9        7.3      187.4 
080924  130402  47   8.2307 N  60  19.5702 W   2.4        2.1        3.9        7.3      187.4 
080924  130403  47   8.2304 N  60  19.5692 W   2.4        2.1        3.9        7.3      188.7*
080924  130404  47   8.2302 N  60  19.5684 W   2.3        2.1        3.9        7.3      188.7 
080924  130405  47   8.2301 N  60  19.5674 W   2.3        2.1        3.9        7.3      188.7 
080924  130406  47   8.2300 N  60  19.5665 W   2.3        2.1        3.9        7.3      188.7 
080924  130407  47   8.2298 N  60  19.5656 W   2.3        2.1        3.9        7.3      188.7 
080924  130408  47   8.2295 N  60  19.5649 W   2.3        2.1        3.9        7.3      188.7 
080924  130409  47   8.2293 N  60  19.5640 W   2.2        2.1        3.9        7.3      186.9*
080924  130410  47   8.2292 N  60  19.5631 W   2.2        2.1        3.9        7.3      186.9 
080924  130411  47   8.2291 N  60  19.5623 W   2.2        2.1        3.9        7.3      186.9 
080924  130412  47   8.2289 N  60  19.5615 W   2.2        2.1        3.9        7.3      186.9 
080924  130413  47   8.2287 N  60  19.5608 W   2.1        2.1        3.9        8.8*     186.9 
080924  130414  47   8.2285 N  60  19.5601 W   2.1        2.1        3.9        8.8      187.8*
080924  130415  47   8.2284 N  60  19.5594 W   2.0        2.1        3.9        8.8      187.8 
080924  130416  47   8.2283 N  60  19.5589 W   1.9        2.1        3.9        8.8      187.8 
080924  130417  47   8.2282 N  60  19.5585 W   1.7        2.1        3.9        8.8      187.8 
080924  130418  47   8.2280 N  60  19.5581 W   1.6        2.1        3.9        8.8      187.8 
080924  130419  47   8.2279 N  60  19.5578 W   1.5        2.1        3.9        8.8      187.8 
080924  130420  47   8.2277 N  60  19.5577 W   1.3        2.1        3.9        8.8      187.8 
080924  130421  47   8.2276 N  60  19.5575 W   1.2        2.1        3.9        8.8      187.8 
080924  130422  47   8.2276 N  60  19.5573 W   1.0        2.1        3.9        8.8      187.8 
080924  130423  47   8.2276 N  60  19.5573 W   0.9        2.1        3.9        8.8      187.8 
080924  130424  47   8.2275 N  60  19.5574 W   0.7        2.1        3.9        8.8      187.8 
080924  130425  47   8.2275 N  60  19.5575 W   0.6        2.1        3.9        8.8      187.8 
080924  130426  47   8.2274 N  60  19.5576 W   0.4        2.1        3.9        8.8      187.8 
080924  130427  47   8.2273 N  60  19.5577 W   0.4        2.1        3.9        8.8      187.8 
080924  130428  47   8.2273 N  60  19.5578 W   0.3        2.1        3.9        8.8      187.8 
080924  130429  47   8.2272 N  60  19.5580 W   0.3        2.1        3.9        8.8      187.8 
080924  130430  47   8.2272 N  60  19.5582 W   0.3        2.1        3.9        8.8      187.8 
080924  130431  47   8.2271 N  60  19.5584 W   0.3        2.1        3.9        8.8      187.8 
080924  130432  47   8.2271 N  60  19.5587 W   0.3        2.1        3.9        8.8      187.8 
080924  130433  47   8.2271 N  60  19.5590 W   0.4        2.1        3.9        8.8      187.8 
080924  130434  47   8.2270 N  60  19.5594 W   0.5        2.1        3.9        8.8      187.8 
080924  130435  47   8.2269 N  60  19.5597 W   0.5        2.1        3.9        8.8      187.8 
080924  130436  47   8.2269 N  60  19.5600 W   0.6        2.1        3.9        8.8      187.8 
080924  130437  47   8.2269 N  60  19.5604 W   0.6        2.1        3.9        8.8      187.8 
080924  130438  47   8.2268 N  60  19.5607 W   0.6        2.1        3.9        8.8      187.8 
080924  130439  47   8.2268 N  60  19.5610 W   0.7        2.1        3.9        8.8      187.8 
080924  130440  47   8.2267 N  60  19.5614 W   0.7        2.1        3.9        8.8      187.8 
080924  130441  47   8.2267 N  60  19.5617 W   0.8        2.1        3.9        8.8      187.8 
080924  130442  47   8.2267 N  60  19.5621 W   0.8        2.1        3.9        8.8      187.8 
080924  130443  47   8.2267 N  60  19.5625 W   0.8        2.1        3.9        8.8      187.8 
080924  130444  47   8.2266 N  60  19.5630 W   0.9        2.1        3.9        8.8      187.8 
080924  130445  47   8.2265 N  60  19.5634 W   0.9        2.1        3.9        8.8      187.8 
080924  130446  47   8.2266 N  60  19.5638 W   0.9        2.1        3.9        8.8      187.8 
080924  130447  47   8.2266 N  60  19.5641 W   0.9        2.1        3.9        8.8      187.8 
080924  130448  47   8.2265 N  60  19.5644 W   0.9        2.1        3.9        8.8      187.8 
080924  130449  47   8.2265 N  60  19.5648 W   0.9        2.1        3.9        8.8      187.8 
080924  130450  47   8.2264 N  60  19.5651 W   0.9        2.1        3.9        8.8      187.8 
080924  130451  47   8.2263 N  60  19.5654 W   0.9        2.1        3.9        8.8      187.8 
080924  130452  47   8.2263 N  60  19.5657 W   0.9        2.1        3.9        8.8      187.8 
080924  130453  47   8.2263 N  60  19.5660 W   0.9        2.1        3.9        8.8      187.8 
080924  130454  47   8.2261 N  60  19.5664 W   0.9        2.1        3.9        8.8      184.7*
080924  130455  47   8.2261 N  60  19.5667 W   0.9        2.1        3.9        8.8      184.7 
080924  130456  47   8.2261 N  60  19.5672 W   0.9        2.1        3.9        8.8      184.7 
080924  130457  47   8.2260 N  60  19.5676 W   0.9        2.1        3.9        8.8      184.7 
080924  130458  47   8.2260 N  60  19.5680 W   0.9        2.1        3.9        8.8      184.7 
080924  130459  47   8.2259 N  60  19.5685 W   1.0        2.1        3.9        8.8      184.7 
080924  130500  47   8.2258 N  60  19.5690 W   1.0        2.1        3.9        8.8      184.7 
080924  130501  47   8.2258 N  60  19.5696 W   1.1        2.1        3.9        8.8      184.7 
080924  130502  47   8.2257 N  60  19.5701 W   1.1        2.1        3.9        8.8      184.7 
080924  130503  47   8.2257 N  60  19.5707 W   1.2        2.1        3.9        8.8      184.7 
080924  130504  47   8.2257 N  60  19.5712 W   1.2        2.1        3.9        8.8      184.7 
080924  130505  47   8.2257 N  60  19.5717 W   1.2        2.1        3.9        8.8      184.7 
080924  130506  47   8.2257 N  60  19.5723 W   1.2        2.1        3.9        8.8      184.7 
080924  130507  47   8.2257 N  60  19.5729 W   1.3        2.1        3.9        8.8      184.7 
080924  130508  47   8.2257 N  60  19.5735 W   1.3        2.1        3.9        8.8      184.7 
080924  130509  47   8.2258 N  60  19.5740 W   1.3        2.1        3.9        8.8      184.7 
080924  130510  47   8.2259 N  60  19.5747 W   1.3        2.1        3.9        8.8      184.7 
080924  130511  47   8.2259 N  60  19.5754 W   1.4        2.1        3.9        8.8      184.7 
080924  130512  47   8.2259 N  60  19.5759 W   1.4        2.1        3.9        8.8      184.7 
080924  130513  47   8.2259 N  60  19.5764 W   1.3        2.1        3.9        8.8      184.7 
080924  130514  47   8.2259 N  60  19.5770 W   1.4        2.1        3.9        8.8      184.7 
080924  130515  47   8.2259 N  60  19.5775 W   1.3        2.1        3.9        8.8      184.7 
080924  130516  47   8.2258 N  60  19.5780 W   1.3        2.1        3.9        8.8      184.7 
080924  130517  47   8.2258 N  60  19.5786 W   1.4        2.1        3.9        8.8      184.7 
080924  130518  47   8.2257 N  60  19.5794 W   1.4        2.1        3.9        8.8      184.7 
080924  130519  47   8.2257 N  60  19.5800 W   1.4        2.1        3.9        8.8      184.7 
080924  130520  47   8.2256 N  60  19.5806 W   1.5        2.1        3.9        8.8      184.7 
080924  130521  47   8.2256 N  60  19.5814 W   1.5        2.1        3.9        8.8      184.7 
080924  130522  47   8.2256 N  60  19.5821 W   1.5        2.1        3.9        8.8      184.7 
080924  130523  47   8.2255 N  60  19.5827 W   1.5        2.1        3.9        8.8      184.7 
080924  130524  47   8.2254 N  60  19.5833 W   1.5        2.1        3.9        8.8      184.7 
080924  130525  47   8.2254 N  60  19.5840 W   1.6        2.1        3.9        8.8      184.7 
080924  130526  47   8.2254 N  60  19.5847 W   1.6        2.1        3.9        8.8      184.7 
080924  130527  47   8.2254 N  60  19.5853 W   1.6        2.1        3.9        8.8      184.7 
080924  130528  47   8.2253 N  60  19.5860 W   1.6        2.1        3.9        8.8      184.7 
080924  130529  47   8.2252 N  60  19.5867 W   1.6        2.1        3.9        8.8      184.7 
080924  130530  47   8.2251 N  60  19.5873 W   1.6        2.1        3.9        8.8      184.7 
080924  130531  47   8.2251 N  60  19.5880 W   1.6        2.1        3.9        8.8      184.7 
080924  130532  47   8.2250 N  60  19.5886 W   1.6        2.1        3.9        8.8      184.7 
080924  130533  47   8.2250 N  60  19.5890 W   1.6        2.1        3.9        8.8      184.7 
080924  130534  47   8.2248 N  60  19.5896 W   1.6        2.1        3.9        8.8      184.7 
080924  130535  47   8.2247 N  60  19.5902 W   1.6        2.1        3.9        8.8      184.7 
080924  130536  47   8.2245 N  60  19.5908 W   1.6        2.1        3.9        8.8      184.7 
080924  130537  47   8.2244 N  60  19.5914 W   1.6        2.1        3.9        8.8      184.7 
080924  130538  47   8.2243 N  60  19.5920 W   1.6        2.1        3.9        8.8      184.7 
080924  130539  47   8.2241 N  60  19.5927 W   1.6        2.1        3.9        8.8      184.7 
080924  130540  47   8.2239 N  60  19.5933 W   1.6        2.1        3.9        8.8      184.7 
080924  130541  47   8.2238 N  60  19.5938 W   1.6        2.1        3.9        8.8      184.7 
080924  130542  47   8.2237 N  60  19.5944 W   1.5        2.1        3.9        8.8      184.7 
080924  130543  47   8.2236 N  60  19.5950 W   1.5        2.1        3.9        8.8      184.7 
080924  130544  47   8.2235 N  60  19.5956 W   1.5        2.1        3.9        8.8      184.7 
080924  130545  47   8.2233 N  60  19.5961 W   1.5        2.1        3.9        8.8      184.7 
080924  130546  47   8.2232 N  60  19.5967 W   1.5        2.1        3.9        8.8      184.7 
080924  130547  47   8.2232 N  60  19.5971 W   1.4        2.1        3.9        8.8      184.7 
080924  130548  47   8.2230 N  60  19.5975 W   1.4        2.1        3.9        8.8      184.7 
080924  130549  47   8.2228 N  60  19.5979 W   1.3        2.1        3.9        8.8      184.7 
080924  130550  47   8.2226 N  60  19.5983 W   1.3        2.1        3.9        8.8      184.7 
080924  130551  47   8.2225 N  60  19.5987 W   1.3        2.1        3.9        8.8      184.7 
080924  130552  47   8.2224 N  60  19.5990 W   1.2        2.1        3.9        8.8      184.7 
080924  130553  47   8.2222 N  60  19.5993 W   1.1        2.1        3.9        8.8      184.7 
080924  130554  47   8.2221 N  60  19.5996 W   1.1        2.1        3.9        8.8      184.7 
080924  130555  47   8.2219 N  60  19.5999 W   1.1        2.1        3.9        8.8      184.7 
080924  130556  47   8.2217 N  60  19.6001 W   1.0        2.1        3.9        8.8      184.7 
080924  130557  47   8.2217 N  60  19.6003 W   1.0        2.1        3.9        8.8      184.7 
080924  130558  47   8.2216 N  60  19.6005 W   0.9        2.1        3.9        8.8      184.7 
080924  130559  47   8.2214 N  60  19.6007 W   0.9        2.1        3.9        8.8      184.7 
080924  130600  47   8.2213 N  60  19.6008 W   0.9        2.1        3.9        8.8      184.7 
080924  130601  47   8.2211 N  60  19.6009 W   0.8        2.1        3.9        8.8      184.7 
080924  130602  47   8.2211 N  60  19.6010 W   0.7        2.1        3.9        8.8      184.7 
080924  130603  47   8.2210 N  60  19.6011 W   0.7        2.1        3.9        8.8      184.7 
080924  130604  47   8.2208 N  60  19.6011 W   0.7        2.1        3.9        8.8      184.7 
080924  130605  47   8.2207 N  60  19.6012 W   0.6        2.1        3.9        8.8      184.7 
080924  130606  47   8.2205 N  60  19.6011 W   0.6        2.1        3.9        8.8      184.7 
080924  130607  47   8.2204 N  60  19.6011 W   0.6        2.1        3.9        8.8      184.7 
080924  130608  47   8.2203 N  60  19.6010 W   0.5        2.1        3.9        8.8      184.7 
