FileName: C:\TRAWLS~1\FALL\GP106F.TXT
Local Time: Fri Sep 05 18:37:42 2008

Ship: 5 septembre 2008 Trip: GP106F Tow: 10
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  213741  47  18.8727 N  63  28.6361 W   4.9        2.7*       2.2*       1.9*     655.0*
080905  214748  47  19.3575 N  63  28.2644 W   0.2        3.6        8.2       13.7       83.6 
080905  214749  47  19.3576 N  63  28.2644 W   0.1        3.6        8.2        5.9*      83.6 
080905  214750  47  19.3576 N  63  28.2645 W   0.2        3.6        8.2        5.9       83.6 
080905  214751  47  19.3575 N  63  28.2647 W   0.2        3.6        8.2        5.9       83.6 
080905  214752  47  19.3575 N  63  28.2648 W   0.2        3.6        8.2        5.9       83.6 
080905  214753  47  19.3576 N  63  28.2648 W   0.2        3.6        8.2        5.9       83.6 
080905  214754  47  19.3576 N  63  28.2648 W   0.2        3.6        8.2        7.9*      83.6 
080905  214755  47  19.3575 N  63  28.2649 W   0.2        3.6        8.2        7.9       83.6 
080905  214756  47  19.3575 N  63  28.2649 W   0.2        3.6        8.2        7.9       83.6 
080905  214757  47  19.3576 N  63  28.2650 W   0.2        3.6        8.2        7.9       83.6 
080905  214758  47  19.3576 N  63  28.2651 W   0.2        3.6        8.2        7.9       83.6 
080905  214759  47  19.3576 N  63  28.2652 W   0.2        3.6        8.2        7.9       50.1*
080905  214800  47  19.3576 N  63  28.2653 W   0.2        3.6        8.2        7.9       50.1 
080905  214801  47  19.3576 N  63  28.2654 W   0.2        3.6        8.2        7.9       50.1 
080905  214802  47  19.3576 N  63  28.2654 W   0.2        3.6        8.2        7.9       50.1 
080905  214803  47  19.3576 N  63  28.2655 W   0.2        3.6        8.2        7.9       50.1 
080905  214804  47  19.3576 N  63  28.2656 W   0.2        3.6        8.2        7.9       48.4*
080905  214805  47  19.3575 N  63  28.2657 W   0.2        3.6        8.2        7.9       48.4 
080905  214806  47  19.3575 N  63  28.2658 W   0.2        3.6        8.2        7.9       48.4 
080905  214807  47  19.3576 N  63  28.2658 W   0.2        3.6        8.2        7.9       48.4 
080905  214808  47  19.3576 N  63  28.2660 W   0.2        3.6        8.2        7.9       48.4 
080905  214809  47  19.3576 N  63  28.2661 W   0.2        3.6        8.2        7.9      107.8*
080905  214810  47  19.3576 N  63  28.2662 W   0.2        3.6        8.2        6.8*     107.8 
080905  214811  47  19.3576 N  63  28.2662 W   0.2        3.6        8.2        6.8      107.8 
080905  214812  47  19.3576 N  63  28.2663 W   0.2        3.6        8.2        6.8      107.8 
080905  214813  47  19.3576 N  63  28.2663 W   0.2        3.6        8.2        6.8      107.8 
080905  214814  47  19.3576 N  63  28.2664 W   0.2        3.6        8.2        6.8      107.8 
080905  214815  47  19.3576 N  63  28.2666 W   0.2        3.6        8.2        2.0*     107.8 
080905  214816  47  19.3576 N  63  28.2666 W   0.2        3.6        8.2        2.0      107.8 
080905  214817  47  19.3577 N  63  28.2667 W   0.2        3.6        8.2        2.0      107.8 
080905  214818  47  19.3577 N  63  28.2668 W   0.2        3.6        8.2        2.0      107.8 
080905  214819  47  19.3577 N  63  28.2669 W   0.2        3.6        7.2*       2.0      107.8 
080905  214820  47  19.3577 N  63  28.2671 W   0.3        3.6        7.2        2.0      107.8 
080905  214821  47  19.3577 N  63  28.2672 W   0.2        3.6        7.2        6.6*     107.8 
080905  214822  47  19.3577 N  63  28.2673 W   0.3        3.6        7.2        6.6      107.8 
080905  214823  47  19.3577 N  63  28.2674 W   0.3        3.6        7.2        6.6      107.8 
080905  214824  47  19.3577 N  63  28.2675 W   0.2        3.6        7.2        6.6      107.8 
080905  214825  47  19.3577 N  63  28.2676 W   0.2        3.6        7.2        6.6       56.3*
080905  214826  47  19.3576 N  63  28.2678 W   0.3        3.6        7.2        2.1*      56.3 
080905  214827  47  19.3576 N  63  28.2679 W   0.3        8.6*       7.2        2.1       56.3 
080905  214828  47  19.3577 N  63  28.2680 W   0.2        8.6        7.2        2.1       56.3 
080905  214829  47  19.3577 N  63  28.2681 W   0.2        8.6        7.2        2.1       56.3 
080905  214830  47  19.3576 N  63  28.2683 W   0.3        8.6        7.2        2.1       56.3 
080905  214831  47  19.3576 N  63  28.2684 W   0.3        8.6        7.2        5.3*      99.0*
080905  214832  47  19.3576 N  63  28.2685 W   0.3        8.6        7.2        5.3       99.0 
080905  214833  47  19.3576 N  63  28.2685 W   0.3        8.6       11.0*       5.3       99.0 
080905  214834  47  19.3576 N  63  28.2687 W   0.3        8.6       11.0        5.3       99.0 
080905  214835  47  19.3576 N  63  28.2689 W   0.3        8.6       11.0        5.3       99.0 
080905  214836  47  19.3576 N  63  28.2690 W   0.3        8.6       11.0       11.2*      50.6*
080905  214837  47  19.3576 N  63  28.2691 W   0.3        8.6       11.0       11.2       50.6 
080905  214838  47  19.3575 N  63  28.2692 W   0.3        8.6       11.0       11.2       50.6 
080905  214839  47  19.3575 N  63  28.2694 W   0.3        8.6       11.0       11.2       50.6 
080905  214840  47  19.3575 N  63  28.2694 W   0.3        8.6       11.0       11.2       50.6 
080905  214841  47  19.3576 N  63  28.2695 W   0.3        8.6       11.0       11.2       36.1*
080905  214842  47  19.3576 N  63  28.2696 W   0.3        8.6       11.0       11.2       36.1 
080905  214843  47  19.3575 N  63  28.2698 W   0.3        8.6       11.0       11.2       36.1 
080905  214844  47  19.3575 N  63  28.2699 W   0.3        8.6       11.0       11.2       36.1 
080905  214845  47  19.3576 N  63  28.2699 W   0.3        8.6       11.0       11.2       36.1 
080905  214846  47  19.3576 N  63  28.2701 W   0.3        8.6       11.0       11.2       36.1 
080905  214847  47  19.3576 N  63  28.2703 W   0.3        8.6       11.0        8.9*      36.1 
080905  214848  47  19.3575 N  63  28.2704 W   0.3        8.6       11.0        8.9       36.1 
080905  214849  47  19.3576 N  63  28.2705 W   0.3        8.6       11.0        8.9       36.1 
080905  214850  47  19.3576 N  63  28.2706 W   0.3        8.6       11.0        8.9       36.1 
080905  214851  47  19.3576 N  63  28.2708 W   0.3        8.6       11.0        8.9       36.1 
080905  214852  47  19.3576 N  63  28.2709 W   0.3        8.6       11.0        8.9       36.1 
080905  214853  47  19.3576 N  63  28.2709 W   0.3        8.6       11.0        8.9       36.1 
080905  214854  47  19.3576 N  63  28.2711 W   0.3        8.6       11.0        8.9       36.1 
080905  214855  47  19.3576 N  63  28.2713 W   0.3        8.6       11.0        8.9       36.1 
080905  214856  47  19.3576 N  63  28.2714 W   0.3        8.6       11.0        8.9       36.1 
080905  214857  47  19.3576 N  63  28.2715 W   0.3        8.6       11.0        6.3*      36.1 
080905  214858  47  19.3577 N  63  28.2716 W   0.3        8.6       11.0        6.3       36.1 
080905  214859  47  19.3578 N  63  28.2717 W   0.3        8.6       11.0        6.3       36.1 
080905  214900  47  19.3578 N  63  28.2719 W   0.3        8.6       11.0        6.3       36.1 
080905  214901  47  19.3578 N  63  28.2720 W   0.3        8.6       11.0        6.3       36.1 
080905  214902  47  19.3579 N  63  28.2721 W   0.3        8.6       11.0        5.3*      36.1 
080905  214903  47  19.3579 N  63  28.2722 W   0.3        8.6       11.0        5.3       36.1 
080905  214904  47  19.3580 N  63  28.2724 W   0.3        8.6       11.0        5.3       36.1 
080905  214905  47  19.3581 N  63  28.2725 W   0.4        8.6       11.0        5.3       36.1 
080905  214906  47  19.3581 N  63  28.2727 W   0.4        8.6       11.0        5.3       36.1 
080905  214907  47  19.3582 N  63  28.2728 W   0.4        8.6       13.1*       5.3       36.1 
080905  214908  47  19.3583 N  63  28.2729 W   0.4        8.6       13.1        9.2*      15.8*
080905  214909  47  19.3584 N  63  28.2729 W   0.4        8.6       13.1        9.2       15.8 
080905  214910  47  19.3586 N  63  28.2730 W   0.4        8.6       13.1        9.2       15.8 
080905  214911  47  19.3587 N  63  28.2732 W   0.4        8.6       13.1        9.2       15.8 
080905  214912  47  19.3589 N  63  28.2733 W   0.5        8.6       13.1        9.2       15.8 
080905  214913  47  19.3591 N  63  28.2733 W   0.5        8.6       13.1        9.2       40.5*
080905  214914  47  19.3593 N  63  28.2734 W   0.6        8.6       13.1        9.2       40.5 
080905  214915  47  19.3596 N  63  28.2735 W   0.6        8.6       13.1        9.2       40.5 
080905  214916  47  19.3598 N  63  28.2736 W   0.6        8.6       13.1        9.2       40.5 
