FileName: C:\TRAWLS~1\FALL\GP093Fr.TXT
Local Time: Thu Aug 07 20:00:11 2008

Ship: 07 août 2008 Trip: GP093Fr Tow: 12
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  230001  46  56.3465 N  62  22.0455 W   5.3        2.2*      10.1*     109.6*     312.8*
080807  231008  46  56.5070 N  62  21.4397 W   0.3        4.6        4.0        5.1       58.9*
080807  231009  46  56.5070 N  62  21.4398 W   0.3        4.6        4.0        5.1       58.9 
080807  231010  46  56.5069 N  62  21.4400 W   0.4        4.6        4.0        5.1       58.9 
080807  231011  46  56.5068 N  62  21.4402 W   0.4        4.6        4.0        5.1       58.9 
080807  231012  46  56.5068 N  62  21.4402 W   0.4       12.1*       4.0        5.1       58.9 
080807  231013  46  56.5068 N  62  21.4402 W   0.4       12.1        4.0        5.6*      58.9 
080807  231014  46  56.5067 N  62  21.4405 W   0.4       12.1        4.0        5.6       58.9 
080807  231015  46  56.5067 N  62  21.4406 W   0.4       12.1        4.0        5.6       58.9 
080807  231016  46  56.5066 N  62  21.4407 W   0.4       12.1        4.0        5.6       58.9 
080807  231017  46  56.5066 N  62  21.4408 W   0.4       12.1        4.0        5.6       58.9 
080807  231018  46  56.5066 N  62  21.4409 W   0.4       12.1        4.0        2.6*      58.9 
080807  231019  46  56.5065 N  62  21.4411 W   0.4       12.1        4.0        2.6       40.9*
080807  231020  46  56.5066 N  62  21.4414 W   0.4       12.1        4.0        2.6       40.9 
080807  231021  46  56.5068 N  62  21.4416 W   0.3       12.1        4.0        2.6       40.9 
080807  231022  46  56.5068 N  62  21.4416 W   0.3       12.1        4.0        2.6       40.9 
080807  231023  46  56.5068 N  62  21.4418 W   0.3       12.1       10.7*       1.1*      40.9 
080807  231024  46  56.5068 N  62  21.4418 W   0.3       12.1       10.7        1.1       96.3*
080807  231025  46  56.5069 N  62  21.4419 W   0.2       12.1       10.7        1.1       96.3 
080807  231026  46  56.5069 N  62  21.4420 W   0.2       12.1       10.7        1.1       96.3 
080807  231027  46  56.5069 N  62  21.4420 W   0.2       12.1       10.7        1.1       96.3 
080807  231028  46  56.5069 N  62  21.4419 W   0.1       12.1       10.7        4.8*      96.3 
080807  231029  46  56.5069 N  62  21.4419 W   0.1       12.1       10.7        4.8       96.3 
080807  231030  46  56.5070 N  62  21.4419 W   0.1       12.1       10.7        4.8       96.3 
080807  231031  46  56.5071 N  62  21.4418 W   0.2       12.1       10.7        4.8       96.3 
080807  231032  46  56.5072 N  62  21.4418 W   0.2       12.1       10.7        4.8       96.3 
080807  231033  46  56.5072 N  62  21.4417 W   0.2       12.1       10.7        4.8       96.3 
