FileName: C:\TRAWLS~1\FALL\GP236F.TXT
Local Time: Mon Jul 28 15:02:59 2008

Ship: 28 juillet 2008 Trip: GP236F Tow: 8
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  180258  47  44.2800 N  62  10.6268 W   5.5        8.2*       3.7*       0.2*     432.8*
080728  181305  47  44.4340 N  62   9.8482 W   0.5       11.3       12.5       13.0       67.3 
080728  181306  47  44.4340 N  62   9.8480 W   0.5       11.3       12.5       13.0       67.3 
080728  181307  47  44.4340 N  62   9.8479 W   0.5       11.3       12.5       13.0       67.3 
080728  181308  47  44.4341 N  62   9.8478 W   0.5       11.3       12.5       13.0       67.3 
080728  181309  47  44.4341 N  62   9.8477 W   0.4       11.3       12.5        3.3*      67.3 
080728  181310  47  44.4341 N  62   9.8475 W   0.4       11.3       12.5        3.3       67.3 
080728  181311  47  44.4342 N  62   9.8474 W   0.5       11.3       12.5        3.3       67.3 
080728  181312  47  44.4343 N  62   9.8472 W   0.5       11.3       12.5        3.3       67.3 
080728  181313  47  44.4344 N  62   9.8471 W   0.5       11.3       12.5        3.3       67.3 
080728  181314  47  44.4345 N  62   9.8471 W   0.4       11.3       12.5        3.3       67.3 
080728  181315  47  44.4346 N  62   9.8469 W   0.4       11.3       12.5        4.4*      67.3 
080728  181316  47  44.4347 N  62   9.8468 W   0.4       11.3       12.5        4.4       67.3 
080728  181317  47  44.4347 N  62   9.8468 W   0.4       11.3       12.5        4.4       94.1*
080728  181318  47  44.4348 N  62   9.8468 W   0.4       11.3       12.5        4.4       94.1 
080728  181319  47  44.4349 N  62   9.8466 W   0.4       11.3       12.5        4.4       94.1 
080728  181320  47  44.4350 N  62   9.8466 W   0.4       11.3       12.5       13.1*      94.1 
080728  181321  47  44.4351 N  62   9.8465 W   0.4       11.3       12.5       13.1       94.1 
080728  181322  47  44.4351 N  62   9.8463 W   0.4       11.3       12.5       13.1       21.1*
080728  181323  47  44.4352 N  62   9.8462 W   0.4       11.3       12.5       13.1       21.1 
080728  181324  47  44.4353 N  62   9.8461 W   0.3       11.3       12.5       13.1       21.1 
080728  181325  47  44.4354 N  62   9.8460 W   0.3       11.3       12.5        7.6*      21.1 
080728  181326  47  44.4354 N  62   9.8458 W   0.3       11.3       12.5        7.6       21.1 
080728  181327  47  44.4355 N  62   9.8456 W   0.4       11.3       12.5        7.6       62.9*
080728  181328  47  44.4356 N  62   9.8456 W   0.3       11.3       12.5        7.6       62.9 
080728  181329  47  44.4356 N  62   9.8456 W   0.3       11.3       12.5        7.6       62.9 
080728  181330  47  44.4356 N  62   9.8455 W   0.3       11.3       12.5        7.6       62.9 
080728  181331  47  44.4358 N  62   9.8452 W   0.3       11.3       12.5        7.6       62.9 
080728  181332  47  44.4359 N  62   9.8451 W   0.3       11.3       12.5        7.6       62.9 
080728  181333  47  44.4360 N  62   9.8451 W   0.3       11.3       12.5        7.6       52.3*
080728  181334  47  44.4360 N  62   9.8451 W   0.3       11.3       12.5        7.6       52.3 
080728  181335  47  44.4361 N  62   9.8449 W   0.3       11.3        2.8*       7.6       52.3 
080728  181336  47  44.4362 N  62   9.8447 W   0.4       11.3        2.8        0.9*      52.3 
080728  181337  47  44.4362 N  62   9.8446 W   0.3       11.3        2.8        0.9       52.3 
080728  181338  47  44.4363 N  62   9.8446 W   0.3       11.3        2.8        0.9       75.7*
080728  181339  47  44.4363 N  62   9.8444 W   0.3       11.3        2.8        0.9       75.7 
080728  181340  47  44.4364 N  62   9.8442 W   0.4       11.3        2.8        0.9       75.7 
080728  181341  47  44.4364 N  62   9.8440 W   0.4       11.3        2.8        0.9       75.7 
080728  181342  47  44.4365 N  62   9.8441 W   0.3       11.3        2.8        0.9       75.7 
080728  181343  47  44.4365 N  62   9.8439 W   0.3        9.1*       2.8        0.9       43.5*
080728  181344  47  44.4367 N  62   9.8435 W   0.5        9.1        2.8        0.9       43.5 
080728  181345  47  44.4368 N  62   9.8434 W   0.5        9.1        2.8        0.9       43.5 
080728  181346  47  44.4368 N  62   9.8433 W   0.4        9.1        2.8       10.3*      43.5 
080728  181347  47  44.4369 N  62   9.8431 W   0.4        9.1        2.8       10.3       43.5 
080728  181348  47  44.4370 N  62   9.8428 W   0.5        9.1        2.8       10.3       43.5 
080728  181349  47  44.4372 N  62   9.8426 W   0.5        9.1        2.8       10.3       39.1*
080728  181350  47  44.4372 N  62   9.8425 W   0.5        9.1        2.8       10.3       39.1 
080728  181351  47  44.4373 N  62   9.8423 W   0.5        9.1        2.8       10.3       39.1 
080728  181352  47  44.4374 N  62   9.8420 W   0.5        9.1        2.8       10.3       39.1 
080728  181353  47  44.4375 N  62   9.8418 W   0.5        9.1        2.8       10.3       39.1 
080728  181354  47  44.4376 N  62   9.8416 W   0.5        9.1        2.8       10.3       17.6*
080728  181355  47  44.4377 N  62   9.8414 W   0.5        9.1        2.8       10.3       17.6 
080728  181356  47  44.4378 N  62   9.8413 W   0.5        9.1        2.8       10.6*      17.6 
080728  181357  47  44.4379 N  62   9.8411 W   0.4        9.1        2.8       10.6       17.6 
080728  181358  47  44.4380 N  62   9.8409 W   0.5        9.1        2.8       10.6       17.6 
080728  181359  47  44.4381 N  62   9.8406 W   0.5        9.1        2.8       10.6       39.6*
080728  181400  47  44.4382 N  62   9.8406 W   0.5        9.1        2.8       10.6       39.6 
080728  181401  47  44.4383 N  62   9.8405 W   0.5        9.1        2.8       10.6       39.6 
080728  181402  47  44.4384 N  62   9.8403 W   0.5        9.1        2.8       10.6       39.6 
080728  181403  47  44.4385 N  62   9.8401 W   0.5        9.1        2.8       10.6       39.6 
080728  181404  47  44.4386 N  62   9.8399 W   0.5        9.1        2.8       10.6       17.6*
080728  181405  47  44.4386 N  62   9.8396 W   0.5        9.1        2.8       10.6       17.6 
080728  181406  47  44.4388 N  62   9.8392 W   0.6        9.1        2.8       10.6       17.6 
080728  181407  47  44.4390 N  62   9.8389 W   0.6        9.1       13.2*       1.1*      17.6 
080728  181408  47  44.4392 N  62   9.8385 W   0.7        9.1       13.2        1.1       17.6 
080728  181409  47  44.4393 N  62   9.8381 W   0.7        9.1       13.2        1.1       17.6 
080728  181410  47  44.4395 N  62   9.8377 W   0.8        9.1       13.2        1.1       33.9*
080728  181411  47  44.4397 N  62   9.8373 W   0.8        9.1       13.2        1.1       33.9 
080728  181412  47  44.4400 N  62   9.8368 W   0.9        9.1       13.2        0.0*      33.9 
080728  181413  47  44.4402 N  62   9.8363 W   0.9        9.1        2.2*       0.0       33.9 
080728  181414  47  44.4404 N  62   9.8358 W   1.0        9.1        2.2        0.0       33.9 
080728  181415  47  44.4406 N  62   9.8353 W   1.1        9.1        2.2        0.0       34.3*
