FileName: C:\TRAWLS~1\FALL\GP241F.TXT
Local Time: Wed Sep 17 12:27:40 2008

Ship: 17 septembre 2008 Trip: GP241F Tow: 7
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  152737  47  26.9839 N  62  36.9288 W   6.0        5.5*       6.3*     118.3*     307.9*
080917  153239  47  27.0582 N  62  36.3732 W   2.1        2.5*       9.3        7.7       71.7 
080917  153240  47  27.0583 N  62  36.3724 W   2.1        2.5        9.3        7.7       76.5*
080917  153241  47  27.0584 N  62  36.3715 W   2.1        2.5        9.3        7.7       76.5 
080917  153242  47  27.0585 N  62  36.3706 W   2.1        2.5        9.3        7.7       76.5 
080917  153243  47  27.0586 N  62  36.3697 W   2.1        2.5        9.3        8.1*      76.5 
080917  153244  47  27.0587 N  62  36.3688 W   2.1        2.5        9.3        8.1       76.5 
080917  153245  47  27.0588 N  62  36.3680 W   2.1        2.5        9.3        8.1       76.1*
080917  153246  47  27.0589 N  62  36.3671 W   2.2        2.5        9.3        8.1       76.1 
080917  153247  47  27.0590 N  62  36.3663 W   2.1        2.5        9.3        8.1       76.1 
080917  153248  47  27.0591 N  62  36.3654 W   2.1        2.5        9.3        8.0*      76.1 
080917  153249  47  27.0592 N  62  36.3646 W   2.1        2.5        9.3        8.0       76.1 
080917  153250  47  27.0592 N  62  36.3637 W   2.1        2.5        9.3        8.0       76.1 
080917  153251  47  27.0593 N  62  36.3628 W   2.1        2.5        9.3        8.0       72.6*
080917  153252  47  27.0594 N  62  36.3621 W   2.1        2.1*       9.3        8.0       72.6 
080917  153253  47  27.0595 N  62  36.3613 W   2.1        2.1        9.3        8.0       72.6 
080917  153254  47  27.0595 N  62  36.3604 W   2.1        2.1        9.3        7.6*      72.6 
080917  153255  47  27.0596 N  62  36.3594 W   2.1        2.1        9.3        7.6       72.6 
080917  153256  47  27.0597 N  62  36.3586 W   2.1        2.1        9.3        7.6       76.1*
080917  153257  47  27.0598 N  62  36.3578 W   2.1        2.1        9.3        7.6       76.1 
080917  153258  47  27.0600 N  62  36.3569 W   2.1        2.1        9.3        7.6       76.1 
080917  153259  47  27.0601 N  62  36.3560 W   2.1        2.1        9.3        8.4*      76.1 
080917  153300  47  27.0603 N  62  36.3551 W   2.1        2.1        9.3        8.4       76.1 
080917  153301  47  27.0604 N  62  36.3542 W   2.1        2.1        9.3        8.4       76.1 
080917  153302  47  27.0605 N  62  36.3534 W   2.2        2.1        9.3        8.4       77.4*
080917  153303  47  27.0606 N  62  36.3526 W   2.2        2.1        9.3        8.4       77.4 
080917  153304  47  27.0607 N  62  36.3518 W   2.1        2.1        9.3        8.2*      77.4 
080917  153305  47  27.0608 N  62  36.3509 W   2.1        2.2*       9.3        8.2       77.4 
080917  153306  47  27.0608 N  62  36.3499 W   2.2        2.2        9.3        8.2       77.4 
080917  153307  47  27.0610 N  62  36.3490 W   2.2        2.2        9.3        8.2       73.5*
080917  153308  47  27.0611 N  62  36.3483 W   2.1        2.2        9.3        8.2       73.5 
080917  153309  47  27.0612 N  62  36.3475 W   2.1        2.2        9.3        8.2       73.5 
080917  153310  47  27.0613 N  62  36.3465 W   2.1        2.2        9.3        9.6*      73.5 
080917  153311  47  27.0613 N  62  36.3457 W   2.1        2.2        9.3        9.6       73.5 
080917  153312  47  27.0615 N  62  36.3448 W   2.1        2.2        9.3        9.6       73.5 
080917  153313  47  27.0615 N  62  36.3440 W   2.1        2.2        9.3        9.6       73.5 
080917  153314  47  27.0617 N  62  36.3432 W   2.1        2.2        9.3        9.6       73.5 
080917  153315  47  27.0617 N  62  36.3424 W   2.1        2.2        9.3        7.1*      73.5 
080917  153316  47  27.0617 N  62  36.3415 W   2.1        2.2        9.3        7.1       73.5 
080917  153317  47  27.0619 N  62  36.3406 W   2.1        2.2        9.3        7.1       73.5 
080917  153318  47  27.0620 N  62  36.3398 W   2.1        2.2        9.3        7.1       73.5 
080917  153319  47  27.0621 N  62  36.3390 W   2.1        2.2        9.3        7.1       73.5 
080917  153320  47  27.0622 N  62  36.3382 W   2.1        2.2        9.3        8.5*      73.5 
080917  153321  47  27.0623 N  62  36.3372 W   2.1        2.2        9.3        8.5       73.5 
080917  153322  47  27.0623 N  62  36.3365 W   2.1        2.2        9.3        8.5       73.5 
080917  153323  47  27.0623 N  62  36.3359 W   2.0        2.2        9.3        8.5       76.1*
080917  153324  47  27.0624 N  62  36.3350 W   2.1        2.2        9.3        8.5       76.1 
080917  153325  47  27.0625 N  62  36.3340 W   2.1        2.2        9.3       12.5*      76.1 
080917  153326  47  27.0626 N  62  36.3332 W   2.1        2.2        9.3       12.5       76.1 
080917  153327  47  27.0626 N  62  36.3325 W   2.0        2.2        9.3       12.5       76.1 
080917  153328  47  27.0627 N  62  36.3317 W   2.0        2.2        9.3       12.5       77.9*
080917  153329  47  27.0628 N  62  36.3309 W   2.1        2.2        9.3       12.5       77.9 
080917  153330  47  27.0628 N  62  36.3301 W   2.1        2.2        9.3       12.5       77.9 
080917  153331  47  27.0630 N  62  36.3293 W   2.1        2.2*       9.3        5.9*      77.9 
080917  153332  47  27.0630 N  62  36.3286 W   2.1        2.2        9.3        5.9       77.9 
080917  153333  47  27.0631 N  62  36.3278 W   2.1        2.2        9.3        5.9       77.9 
080917  153334  47  27.0632 N  62  36.3269 W   2.0        2.2        9.3        5.9       73.0*
080917  153335  47  27.0633 N  62  36.3261 W   2.0        2.2        9.3        5.9       73.0 
080917  153336  47  27.0634 N  62  36.3253 W   2.0        2.2        9.3        8.6*      73.0 
080917  153337  47  27.0635 N  62  36.3245 W   2.1        2.2        9.3        8.6       73.0 
080917  153338  47  27.0636 N  62  36.3236 W   2.1        2.2        9.3        8.6       73.0 
080917  153339  47  27.0637 N  62  36.3229 W   2.0        2.2        9.3        8.6       77.0*
080917  153340  47  27.0638 N  62  36.3220 W   2.0        2.2        9.3        8.6       77.0 
080917  153341  47  27.0639 N  62  36.3210 W   2.1        2.2        9.3        9.2*      77.0 
080917  153342  47  27.0641 N  62  36.3202 W   2.0        2.2        9.3        9.2       77.0 
080917  153343  47  27.0642 N  62  36.3194 W   2.0        2.2        9.3        9.2       77.0 
080917  153344  47  27.0641 N  62  36.3187 W   2.0        2.1*       9.3        9.2       75.2*
080917  153345  47  27.0642 N  62  36.3179 W   2.0        2.1        9.3        9.2       75.2 
080917  153346  47  27.0642 N  62  36.3171 W   2.0        2.1        9.3        9.2       75.2 
080917  153347  47  27.0643 N  62  36.3162 W   2.0        2.1        9.3        9.2*      75.2 
080917  153348  47  27.0645 N  62  36.3153 W   2.1        2.1        9.3        9.2       75.2 
080917  153349  47  27.0647 N  62  36.3145 W   2.0        2.1        9.3        9.2       75.2 
080917  153350  47  27.0648 N  62  36.3137 W   2.0        2.1        2.2*       9.2       74.8*
080917  153351  47  27.0648 N  62  36.3128 W   2.0        2.1        2.2        9.2       74.8 
080917  153352  47  27.0649 N  62  36.3120 W   2.1        2.1        2.2        8.9*      74.8 
080917  153353  47  27.0650 N  62  36.3112 W   2.0        2.1        2.2        8.9       74.8 
080917  153354  47  27.0652 N  62  36.3104 W   2.0        2.1        2.2        8.9       74.8 
080917  153355  47  27.0653 N  62  36.3095 W   2.0        2.1        2.2        8.9       77.9*
080917  153356  47  27.0654 N  62  36.3085 W   2.1        2.1        2.2        8.9       77.9 
080917  153357  47  27.0655 N  62  36.3077 W   2.1        2.9*       2.2        8.7*      77.9 
080917  153358  47  27.0657 N  62  36.3069 W   2.0        2.9        2.2        8.7       77.9 
080917  153359  47  27.0658 N  62  36.3060 W   2.0        2.9        2.2        8.7       77.9 
080917  153400  47  27.0659 N  62  36.3051 W   2.1        2.9        2.2        8.7       77.9 
080917  153401  47  27.0661 N  62  36.3043 W   2.0        2.9        2.2        8.7       73.9*
080917  153402  47  27.0663 N  62  36.3034 W   2.0        2.9        2.2        9.2*      73.9 
080917  153403  47  27.0664 N  62  36.3025 W   2.1        2.9        2.2        9.2       73.9 
080917  153404  47  27.0665 N  62  36.3017 W   2.0        2.9        2.2        9.2       73.9 
080917  153405  47  27.0666 N  62  36.3009 W   2.0        2.9        2.2        9.2       73.9 
080917  153406  47  27.0668 N  62  36.3001 W   2.0        2.9        2.2        9.2       75.7*
080917  153407  47  27.0669 N  62  36.2991 W   2.1        2.9        2.2        9.2       75.7 
080917  153408  47  27.0670 N  62  36.2984 W   2.1        2.9        2.2        8.6*      75.7 
080917  153409  47  27.0671 N  62  36.2976 W   2.0        2.9        2.2        8.6       75.7 
080917  153410  47  27.0672 N  62  36.2966 W   2.0        2.6*       2.2        8.6       75.7 
080917  153411  47  27.0673 N  62  36.2957 W   2.1        2.6        2.2        8.6       75.7*
080917  153412  47  27.0674 N  62  36.2948 W   2.1        2.6        2.2        8.6       75.7 
080917  153413  47  27.0675 N  62  36.2940 W   2.1        2.6        2.2        8.9*      75.7 
080917  153414  47  27.0676 N  62  36.2932 W   2.1        2.6        2.2        8.9       75.7 
080917  153415  47  27.0676 N  62  36.2923 W   2.1        2.6        2.2        8.9       75.7 
080917  153416  47  27.0676 N  62  36.2914 W   2.1        2.6        2.2        8.9       75.7 
080917  153417  47  27.0677 N  62  36.2906 W   2.1        2.6        2.2        8.9       73.9*
080917  153418  47  27.0678 N  62  36.2898 W   2.1        2.6        2.2        8.0*      73.9 
080917  153419  47  27.0677 N  62  36.2890 W   2.1        2.6        2.2        8.0       73.9 
080917  153420  47  27.0678 N  62  36.2881 W   2.2        2.6        2.2        8.0       73.9 
080917  153421  47  27.0680 N  62  36.2872 W   2.1        2.6        2.2        8.0       73.9 
080917  153422  47  27.0680 N  62  36.2864 W   2.1        2.6        2.2        8.0       78.3*
080917  153423  47  27.0682 N  62  36.2854 W   2.1        2.1*       2.2        8.3*      78.3 
080917  153424  47  27.0683 N  62  36.2845 W   2.2        2.1        2.2        8.3       78.3 
080917  153425  47  27.0684 N  62  36.2836 W   2.1        2.1        2.2        8.3       78.3 
080917  153426  47  27.0685 N  62  36.2827 W   2.1        2.1        2.2        8.3       78.3 
080917  153427  47  27.0686 N  62  36.2819 W   2.1        2.1        2.2        8.3       78.3 
080917  153428  47  27.0686 N  62  36.2810 W   2.1        2.1        2.2        8.3       74.3*
080917  153429  47  27.0687 N  62  36.2800 W   2.1        2.1        2.2        8.1*      74.3 
080917  153430  47  27.0688 N  62  36.2792 W   2.1        2.1        2.2        8.1       74.3 
080917  153431  47  27.0689 N  62  36.2783 W   2.1        2.1        2.2        8.1       74.3 
080917  153432  47  27.0690 N  62  36.2774 W   2.1        2.1        2.2        8.1       74.3 
080917  153433  47  27.0691 N  62  36.2765 W   2.1        2.1        2.2        8.1       77.4*
080917  153434  47  27.0692 N  62  36.2756 W   2.1        2.1        2.2        8.1       77.4 
080917  153435  47  27.0693 N  62  36.2748 W   2.1        2.1        2.2        8.1       77.4 
080917  153436  47  27.0693 N  62  36.2738 W   2.1        2.2*       2.2        8.1       77.4 
080917  153437  47  27.0694 N  62  36.2730 W   2.1        2.2        2.2        8.1       77.4 
080917  153438  47  27.0695 N  62  36.2722 W   2.1        2.2        2.2        8.1       76.1*
080917  153439  47  27.0695 N  62  36.2713 W   2.1        2.2        2.2        8.1       76.1 
080917  153440  47  27.0696 N  62  36.2704 W   2.1        2.2        2.2        8.1       76.1 
080917  153441  47  27.0696 N  62  36.2696 W   2.1        2.2        2.2        8.1       76.1 
080917  153442  47  27.0697 N  62  36.2687 W   2.1        2.2        2.2        8.1       76.1 
080917  153443  47  27.0698 N  62  36.2679 W   2.1        2.2        2.2        8.1       76.1 
080917  153444  47  27.0699 N  62  36.2670 W   2.1        2.2        2.2        8.0*      74.3*
080917  153445  47  27.0699 N  62  36.2662 W   2.1        2.2        2.2        8.0       74.3 
080917  153446  47  27.0700 N  62  36.2654 W   2.1        2.2        2.2        8.0       74.3 
080917  153447  47  27.0700 N  62  36.2645 W   2.1        2.2        2.2        8.0       74.3 
080917  153448  47  27.0702 N  62  36.2637 W   2.1        2.2        2.2        8.0       74.3 
080917  153449  47  27.0703 N  62  36.2629 W   2.1        4.7*       2.2        8.0       75.7*
080917  153450  47  27.0704 N  62  36.2620 W   2.1        4.7        2.2        8.1*      75.7 
080917  153451  47  27.0704 N  62  36.2611 W   2.1        4.7        2.2        8.1       75.7 
080917  153452  47  27.0705 N  62  36.2602 W   2.1        4.7        2.2        8.1       75.7 
080917  153453  47  27.0705 N  62  36.2593 W   2.1        4.7        2.2        8.1       75.7 
080917  153454  47  27.0705 N  62  36.2586 W   2.1        4.7        2.2        8.1       75.7*
080917  153455  47  27.0706 N  62  36.2578 W   2.1        4.7        2.2       11.9*      75.7 
080917  153456  47  27.0707 N  62  36.2568 W   2.1        4.7        2.2       11.9       75.7 
080917  153457  47  27.0708 N  62  36.2560 W   2.1        4.7        2.2       11.9       75.7 
080917  153458  47  27.0708 N  62  36.2551 W   2.1        4.7        2.2       11.9       75.7 
080917  153459  47  27.0709 N  62  36.2542 W   2.1        4.7        2.2       11.9       75.7 
080917  153500  47  27.0710 N  62  36.2532 W   2.1        4.7        2.2        3.5*      76.1*
080917  153501  47  27.0712 N  62  36.2524 W   2.1        4.7        2.2        3.5       76.1 
080917  153502  47  27.0713 N  62  36.2515 W   2.1        3.0*       2.2        3.5       76.1 
080917  153503  47  27.0713 N  62  36.2506 W   2.1        3.0        2.2        3.5       76.1 
080917  153504  47  27.0714 N  62  36.2497 W   2.1        3.0        2.2        3.5       76.1 
080917  153505  47  27.0715 N  62  36.2489 W   2.1        3.0        2.2        3.5       75.7*
080917  153506  47  27.0717 N  62  36.2480 W   2.1        3.0        2.2        8.3*      75.7 
080917  153507  47  27.0717 N  62  36.2471 W   2.1        3.0        2.2        8.3       75.7 
080917  153508  47  27.0718 N  62  36.2462 W   2.1        3.0        2.2        8.3       75.7 
080917  153509  47  27.0719 N  62  36.2454 W   2.1        3.0        2.2        8.3       75.7 
080917  153510  47  27.0720 N  62  36.2445 W   2.1        3.0        2.2        8.3       75.7 
080917  153511  47  27.0721 N  62  36.2436 W   2.1        3.0        2.2        8.1*      74.3*
080917  153512  47  27.0722 N  62  36.2427 W   2.1        3.0        2.2        8.1       74.3 
080917  153513  47  27.0723 N  62  36.2419 W   2.1        3.0        2.2        8.1       74.3 
080917  153514  47  27.0724 N  62  36.2410 W   2.1        3.0        2.2        8.1       74.3 
080917  153515  47  27.0725 N  62  36.2400 W   2.1        2.2*       2.2        8.1       74.3 
080917  153516  47  27.0726 N  62  36.2391 W   2.1        2.2        2.2        7.1*      76.5*
080917  153517  47  27.0726 N  62  36.2383 W   2.1        2.2        2.2        7.1       76.5 
080917  153518  47  27.0727 N  62  36.2374 W   2.1        2.2        2.2        7.1       76.5 
080917  153519  47  27.0727 N  62  36.2364 W   2.1        2.2        2.2        7.1       76.5 
080917  153520  47  27.0728 N  62  36.2356 W   2.1        2.2        2.2        7.1       76.5 
080917  153521  47  27.0727 N  62  36.2349 W   2.1        2.2        2.2        7.1       75.7*
080917  153522  47  27.0728 N  62  36.2341 W   2.1        2.2        2.2        7.6*      75.7 
080917  153523  47  27.0728 N  62  36.2332 W   2.1        2.2        2.2        7.6       75.7 
080917  153524  47  27.0729 N  62  36.2323 W   2.1        2.2        2.2        7.6       75.7 
080917  153525  47  27.0730 N  62  36.2314 W   2.1        2.2        2.2        7.6       75.7 
080917  153526  47  27.0732 N  62  36.2305 W   2.1        2.2        2.2        7.6       75.7 
080917  153527  47  27.0732 N  62  36.2297 W   2.1        2.2        2.2       10.7*      77.0*
080917  153528  47  27.0733 N  62  36.2289 W   2.1        2.2        2.2       10.7       77.0 
080917  153529  47  27.0734 N  62  36.2279 W   2.1        2.2        2.2       10.7       77.0 
080917  153530  47  27.0735 N  62  36.2271 W   2.1        2.2        2.2       10.7       77.0 
080917  153531  47  27.0736 N  62  36.2264 W   2.0        2.2        2.2       10.7       77.0 
080917  153532  47  27.0737 N  62  36.2255 W   2.1        2.2        2.2        8.3*      74.8*
080917  153533  47  27.0738 N  62  36.2245 W   2.1        2.2        2.2        8.3       74.8 
080917  153534  47  27.0739 N  62  36.2236 W   2.1        2.2        2.2        8.3       74.8 
080917  153535  47  27.0740 N  62  36.2229 W   2.1        2.2        2.2        8.3       74.8 
080917  153536  47  27.0741 N  62  36.2220 W   2.1        2.2        2.2        8.3       74.8 
080917  153537  47  27.0742 N  62  36.2210 W   2.1        2.2        2.2        2.8*      77.4*
080917  153538  47  27.0742 N  62  36.2203 W   2.1        2.2        2.2        2.8       77.4 
080917  153539  47  27.0743 N  62  36.2195 W   2.1        2.2        2.2        2.8       77.4 
080917  153540  47  27.0744 N  62  36.2187 W   2.1        2.2        2.2        2.8       77.4 
080917  153541  47  27.0745 N  62  36.2178 W   2.1        2.1*       2.2        2.8       77.4 
080917  153542  47  27.0746 N  62  36.2169 W   2.1        2.1        2.2        2.8       77.4 
080917  153543  47  27.0747 N  62  36.2160 W   2.1        2.1        2.2        7.1*      73.9*
080917  153544  47  27.0747 N  62  36.2153 W   2.1        2.1        2.2        7.1       73.9 
080917  153545  47  27.0747 N  62  36.2144 W   2.1        2.1        2.2        7.1       73.9 
080917  153546  47  27.0749 N  62  36.2135 W   2.1        2.1        2.2        7.1       73.9 
080917  153547  47  27.0749 N  62  36.2126 W   2.1        2.1        2.2        7.1       73.9 
080917  153548  47  27.0750 N  62  36.2117 W   2.1        2.1        2.2        6.8*      76.5*
080917  153549  47  27.0751 N  62  36.2108 W   2.1        2.1        2.2        6.8       76.5 
080917  153550  47  27.0752 N  62  36.2100 W   2.1        2.1        2.2        6.8       76.5 
080917  153551  47  27.0753 N  62  36.2092 W   2.1        2.1        2.2        6.8       76.5 
080917  153552  47  27.0753 N  62  36.2083 W   2.1        2.1        2.2        6.8       76.5 
080917  153553  47  27.0753 N  62  36.2073 W   2.2        2.1        2.2        7.1*      76.5 
080917  153554  47  27.0754 N  62  36.2064 W   2.1        2.1        2.2        7.1       74.8*
080917  153555  47  27.0755 N  62  36.2056 W   2.1        2.1        2.2        7.1       74.8 
080917  153556  47  27.0756 N  62  36.2048 W   2.1        2.1        2.2        7.1       74.8 
080917  153557  47  27.0756 N  62  36.2038 W   2.1        2.1        2.2        7.1       74.8 
080917  153558  47  27.0755 N  62  36.2031 W   2.1        2.1        2.2        6.8*      74.8 
080917  153559  47  27.0755 N  62  36.2023 W   2.1        2.1        2.2        6.8       82.7*
080917  153600  47  27.0756 N  62  36.2014 W   2.1        2.1        2.2        6.8       82.7 
080917  153601  47  27.0757 N  62  36.2005 W   2.1        2.1        2.2        6.8       82.7 
080917  153602  47  27.0757 N  62  36.1997 W   2.1        2.1        2.2        6.8       82.7 
080917  153603  47  27.0757 N  62  36.1989 W   2.1        2.1        2.2        6.8       82.7 
080917  153604  47  27.0758 N  62  36.1980 W   2.1        2.1        2.2        7.1*      70.8*
080917  153605  47  27.0759 N  62  36.1971 W   2.1        2.1        2.2        7.1       70.8 
080917  153606  47  27.0760 N  62  36.1963 W   2.1        2.1        2.2        7.1       70.8 
080917  153607  47  27.0760 N  62  36.1955 W   2.1        2.1        2.2        7.1       70.8 
080917  153608  47  27.0761 N  62  36.1946 W   2.1        2.1        2.2        7.1       70.8 
080917  153609  47  27.0761 N  62  36.1938 W   2.1        2.1        2.2        7.1*      70.8 
080917  153610  47  27.0761 N  62  36.1929 W   2.1        2.1        2.2        7.1       74.3*
080917  153611  47  27.0762 N  62  36.1921 W   2.1        2.1        2.2        7.1       74.3 
080917  153612  47  27.0763 N  62  36.1912 W   2.1        2.1        2.2        7.1       74.3 
080917  153613  47  27.0764 N  62  36.1903 W   2.1        2.1        2.2        7.1       74.3 
080917  153614  47  27.0764 N  62  36.1895 W   2.1        2.1        2.2        7.2*      74.3 
080917  153615  47  27.0764 N  62  36.1887 W   2.1        2.1        2.2        7.2       76.1*
080917  153616  47  27.0764 N  62  36.1878 W   2.1        2.1        2.2        7.2       76.1 
080917  153617  47  27.0765 N  62  36.1869 W   2.1        2.1        2.2        7.2       76.1 
080917  153618  47  27.0766 N  62  36.1860 W   2.1        2.1        2.2        7.2       76.1 
080917  153619  47  27.0767 N  62  36.1852 W   2.1        2.1        2.2        6.6*      76.1 
080917  153620  47  27.0767 N  62  36.1843 W   2.1        2.2*       2.2        6.6       76.5*
080917  153621  47  27.0767 N  62  36.1834 W   2.1        2.2        2.2        6.6       76.5 
080917  153622  47  27.0768 N  62  36.1825 W   2.1        2.2        2.2        6.6       76.5 
080917  153623  47  27.0770 N  62  36.1817 W   2.1        2.2        2.2        6.6       76.5 
080917  153624  47  27.0771 N  62  36.1808 W   2.1        2.2        2.2        6.6       76.5 
080917  153625  47  27.0771 N  62  36.1800 W   2.1        2.2        2.2        6.9*      76.5 
080917  153626  47  27.0772 N  62  36.1791 W   2.1        2.2        2.2        6.9       75.2*
080917  153627  47  27.0771 N  62  36.1783 W   2.1        2.2        2.2        6.9       75.2 
080917  153628  47  27.0772 N  62  36.1774 W   2.1        2.2        2.2        6.9       75.2 
080917  153629  47  27.0774 N  62  36.1766 W   2.1        2.2        2.2        6.9       75.2 
080917  153630  47  27.0774 N  62  36.1757 W   2.1        2.2        2.2        6.9*      75.2 
080917  153631  47  27.0775 N  62  36.1749 W   2.1        2.2        2.2        6.9       76.1*
080917  153632  47  27.0776 N  62  36.1740 W   2.2        2.2        2.2        6.9       76.1 
080917  153633  47  27.0777 N  62  36.1732 W   2.1        2.2       13.4*       6.9       76.1 
080917  153634  47  27.0777 N  62  36.1724 W   2.1        2.2       13.4        6.9       76.1 
080917  153635  47  27.0778 N  62  36.1716 W   2.1        2.2       13.4        6.7*      76.1 
080917  153636  47  27.0779 N  62  36.1707 W   2.1        2.2       13.4        6.7       75.2*
080917  153637  47  27.0780 N  62  36.1698 W   2.1        2.2       13.4        6.7       75.2 
080917  153638  47  27.0781 N  62  36.1690 W   2.1        2.2       13.4        6.7       75.2 
080917  153639  47  27.0782 N  62  36.1680 W   2.1        2.2       13.4        6.7       75.2 
080917  153640  47  27.0783 N  62  36.1672 W   2.1        2.2       13.4        6.7*      75.2 
080917  153641  47  27.0784 N  62  36.1664 W   2.1        2.2       13.4        6.7       75.2 
080917  153642  47  27.0784 N  62  36.1655 W   2.1        2.2       13.4        6.7       76.5*
080917  153643  47  27.0785 N  62  36.1646 W   2.1        2.2       13.4        6.7       76.5 
080917  153644  47  27.0786 N  62  36.1637 W   2.1        2.2       13.4        6.7       76.5 
080917  153645  47  27.0787 N  62  36.1629 W   2.1        2.2       13.4        6.7       76.5 
080917  153646  47  27.0788 N  62  36.1620 W   2.1        2.2       13.4        6.6*      76.5 
080917  153647  47  27.0789 N  62  36.1611 W   2.1        2.2       13.4        6.6       76.1*
080917  153648  47  27.0790 N  62  36.1603 W   2.1        2.2       13.4        6.6       76.1 
080917  153649  47  27.0791 N  62  36.1594 W   2.1        2.2       13.4        6.6       76.1 
080917  153650  47  27.0792 N  62  36.1585 W   2.1        2.2       13.4        6.6       76.1 
080917  153651  47  27.0793 N  62  36.1576 W   2.1        2.2       13.4        6.9*      76.1 
080917  153652  47  27.0794 N  62  36.1567 W   2.1        2.2       13.4        6.9       76.1 
080917  153653  47  27.0794 N  62  36.1559 W   2.1        2.2       13.4        6.9       74.8*
080917  153654  47  27.0796 N  62  36.1550 W   2.1        2.2       13.4        6.9       74.8 
080917  153655  47  27.0797 N  62  36.1542 W   2.1        2.2       13.4        6.9       74.8 
080917  153656  47  27.0798 N  62  36.1533 W   2.1        2.2       13.4        7.0*      74.8 
080917  153657  47  27.0798 N  62  36.1524 W   2.1        2.2       13.4        7.0       74.8 
080917  153658  47  27.0799 N  62  36.1515 W   2.1        2.2       13.4        7.0       75.2*
080917  153659  47  27.0800 N  62  36.1507 W   2.1        2.2       13.4        7.0       75.2 
080917  153700  47  27.0800 N  62  36.1499 W   2.1        2.2       13.4        7.0       75.2 
080917  153701  47  27.0802 N  62  36.1489 W   2.1        2.2       13.4        7.0       75.2 
080917  153702  47  27.0803 N  62  36.1481 W   2.2        2.2       13.4        6.7*      75.2 
080917  153703  47  27.0803 N  62  36.1472 W   2.2        2.2       13.4        6.7       77.0*
080917  153704  47  27.0805 N  62  36.1463 W   2.2        2.2       13.4        6.7       77.0 
080917  153705  47  27.0805 N  62  36.1454 W   2.2        2.2       13.4        6.7       77.0 
080917  153706  47  27.0806 N  62  36.1445 W   2.2        2.2       13.4        6.7       77.0 
080917  153707  47  27.0807 N  62  36.1437 W   2.2        2.2       13.4        6.7*      77.0 
080917  153708  47  27.0807 N  62  36.1427 W   2.2        2.2       13.4        6.7       77.0 
080917  153709  47  27.0808 N  62  36.1419 W   2.2        2.2       13.4        6.7       76.5*
080917  153710  47  27.0809 N  62  36.1410 W   2.2        2.2       13.4        6.7       76.5 
080917  153711  47  27.0810 N  62  36.1401 W   2.2        2.2       13.4        6.7       76.5 
080917  153712  47  27.0811 N  62  36.1392 W   2.2        2.1*      13.4        6.2*      76.5 
080917  153713  47  27.0812 N  62  36.1383 W   2.2        2.1       13.4        6.2       76.5 
080917  153714  47  27.0813 N  62  36.1374 W   2.2        2.1       13.4        6.2       76.1*
080917  153715  47  27.0813 N  62  36.1365 W   2.2        2.1       13.4        6.2       76.1 
080917  153716  47  27.0814 N  62  36.1356 W   2.2        2.1       13.4        6.2       76.1 
080917  153717  47  27.0813 N  62  36.1350 W   2.2        2.1       13.4        6.6*      76.1 
080917  153718  47  27.0814 N  62  36.1340 W   2.2        2.1       13.4        6.6       76.1 
080917  153719  47  27.0814 N  62  36.1330 W   2.2        2.1       13.4        6.6       76.1 
080917  153720  47  27.0815 N  62  36.1321 W   2.2        2.1       13.4        6.6       76.5*
080917  153721  47  27.0817 N  62  36.1312 W   2.2        2.1       13.4        6.6       76.5 
080917  153722  47  27.0818 N  62  36.1302 W   2.2        2.1       13.4        6.3*      76.5 
080917  153723  47  27.0818 N  62  36.1293 W   2.2        2.1       13.4        6.3       76.5 
080917  153724  47  27.0819 N  62  36.1284 W   2.2        2.1       13.4        6.3       76.5 
080917  153725  47  27.0820 N  62  36.1275 W   2.2        2.2*      13.4        6.3       75.7*
080917  153726  47  27.0821 N  62  36.1265 W   2.2        2.2       13.4        6.3       75.7 
080917  153727  47  27.0822 N  62  36.1256 W   2.3        2.2       13.4        6.3       75.7 
080917  153728  47  27.0823 N  62  36.1247 W   2.2        2.2       13.4        6.4*      75.7 
080917  153729  47  27.0825 N  62  36.1238 W   2.2        2.2       13.4        6.4       75.7 
080917  153730  47  27.0825 N  62  36.1228 W   2.2        2.2       13.4        6.4       75.7 
080917  153731  47  27.0826 N  62  36.1220 W   2.2        2.2       13.4        6.4       75.7 
080917  153732  47  27.0826 N  62  36.1213 W   2.1        2.2       13.4        6.4       75.7 
080917  153733  47  27.0826 N  62  36.1206 W   2.1        2.2       13.4        6.4       75.7 
080917  153734  47  27.0827 N  62  36.1199 W   2.1        2.2       13.4        6.4       75.7 
080917  153735  47  27.0828 N  62  36.1192 W   2.0        2.2       13.4        6.4       75.7 
080917  153736  47  27.0828 N  62  36.1187 W   1.9        2.2       13.4        6.4       75.7 
080917  153737  47  27.0827 N  62  36.1180 W   1.9        2.2       13.4        6.4       75.7 
080917  153738  47  27.0828 N  62  36.1173 W   1.8        2.2       13.4        6.4       75.7 
080917  153739  47  27.0829 N  62  36.1167 W   1.8        2.2       13.4        6.4       75.7 
080917  153740  47  27.0829 N  62  36.1162 W   1.7        2.2       13.4        6.4       75.7 
080917  153741  47  27.0828 N  62  36.1157 W   1.7        2.2       13.4        6.4       75.7 
080917  153742  47  27.0827 N  62  36.1152 W   1.6        2.2       13.4        6.4       75.7 
080917  153743  47  27.0827 N  62  36.1147 W   1.6        2.2       13.4        6.4       75.7 
