FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Sun Aug 24 10:33:09 2008

Ship: 24 août 2008 Trip: GP039F Tow: 5
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  133309  48  45.4410 N  63  48.0928 W   5.6        8.7*       3.8*     139.0*     651.0*
080824  134318  48  44.7235 N  63  47.4134 W   2.1        2.3       12.0       13.7      198.8 
080824  134319  48  44.7232 N  63  47.4126 W   2.1        2.3       12.0        2.5*     198.8 
080824  134320  48  44.7228 N  63  47.4118 W   2.1        2.3       12.0        2.5      198.8 
080824  134321  48  44.7225 N  63  47.4111 W   2.1        2.3       12.0        2.5      198.8 
080824  134322  48  44.7224 N  63  47.4102 W   2.1        2.3       12.0        2.5      198.8 
080824  134323  48  44.7222 N  63  47.4092 W   2.1        2.3       12.0        2.5      198.8 
080824  134324  48  44.7218 N  63  47.4085 W   2.1        2.3       12.0        2.5      198.8 
080824  134325  48  44.7216 N  63  47.4080 W   2.0        2.3       12.0        2.5      198.8 
080824  134326  48  44.7215 N  63  47.4072 W   2.0        2.3       12.0        2.5      198.8 
080824  134327  48  44.7212 N  63  47.4062 W   2.1        2.3       12.0        2.5      198.8 
080824  134328  48  44.7209 N  63  47.4054 W   2.1        2.3       12.0        2.5      198.8 
080824  134329  48  44.7207 N  63  47.4048 W   2.0        2.3       12.0        2.5      198.8 
080824  134330  48  44.7206 N  63  47.4040 W   2.0        2.3       12.0        2.5      198.8 
080824  134331  48  44.7203 N  63  47.4031 W   2.0        2.3       12.0        2.5      198.8 
080824  134332  48  44.7200 N  63  47.4024 W   2.0        2.3       12.0        2.5      198.8 
080824  134333  48  44.7199 N  63  47.4019 W   1.9        2.3       12.0        2.5      197.9*
080824  134334  48  44.7199 N  63  47.4011 W   1.9        2.3       12.0        2.5      197.9 
080824  134335  48  44.7196 N  63  47.4003 W   1.9        2.3       12.0        2.5      197.9 
080824  134336  48  44.7193 N  63  47.3995 W   2.0        2.3       12.0        2.5      197.9 
080824  134337  48  44.7192 N  63  47.3989 W   1.9        2.3       12.0        2.5      197.9 
080824  134338  48  44.7190 N  63  47.3982 W   1.9        2.3       12.0        2.5      197.9 
080824  134339  48  44.7189 N  63  47.3975 W   1.9        2.3       12.0        2.5      172.4*
080824  134340  48  44.7186 N  63  47.3967 W   1.9        2.3       12.0        2.5      172.4 
080824  134341  48  44.7185 N  63  47.3960 W   1.9        2.3       12.0        2.5      172.4 
080824  134342  48  44.7183 N  63  47.3953 W   1.9        2.3       12.0        2.5      172.4 
080824  134343  48  44.7181 N  63  47.3945 W   1.9        2.3       12.0        2.5      172.4 
080824  134344  48  44.7178 N  63  47.3939 W   1.9        2.3       12.0        2.5      172.4 
080824  134345  48  44.7177 N  63  47.3932 W   1.9        2.3       12.0        2.5      172.4 
080824  134346  48  44.7176 N  63  47.3924 W   1.9        2.3       12.0        2.5      172.4 
080824  134347  48  44.7174 N  63  47.3915 W   2.0        2.3       12.0        2.5      172.4 
080824  134348  48  44.7172 N  63  47.3908 W   1.9        2.3       12.0        2.5      172.4 
080824  134349  48  44.7170 N  63  47.3903 W   1.9        2.3       12.0        2.5      172.4 
080824  134350  48  44.7168 N  63  47.3895 W   1.9        2.3       12.0        2.5      172.4 
080824  134351  48  44.7166 N  63  47.3887 W   1.9        2.3       12.0        2.5      172.4 
080824  134352  48  44.7165 N  63  47.3879 W   1.9        2.3       12.0        2.5      172.4 
080824  134353  48  44.7163 N  63  47.3872 W   1.9        2.3       12.0        2.5      172.4 
080824  134354  48  44.7160 N  63  47.3866 W   1.9        2.3       12.0        2.5      172.4 
080824  134355  48  44.7157 N  63  47.3859 W   1.9        2.3       12.0        2.5      172.4 
080824  134356  48  44.7155 N  63  47.3850 W   1.9        2.3       12.0        2.5      172.4 
080824  134357  48  44.7154 N  63  47.3842 W   2.0        2.3       12.0        2.5      172.4 
080824  134358  48  44.7152 N  63  47.3835 W   1.9        2.3       12.0        2.5      172.4 
080824  134359  48  44.7149 N  63  47.3829 W   1.9        2.3       12.0        2.5      172.4 
080824  134400  48  44.7147 N  63  47.3822 W   1.9        2.3       12.0        2.5      172.4 
080824  134401  48  44.7145 N  63  47.3813 W   2.0        2.3       12.0        2.5      172.4 
080824  134402  48  44.7144 N  63  47.3806 W   2.0        2.3       12.0        2.5      172.4 
080824  134403  48  44.7142 N  63  47.3800 W   1.9        2.3       12.0        2.5      172.4 
080824  134404  48  44.7141 N  63  47.3794 W   1.9        2.3       12.0        2.5      172.4 
080824  134405  48  44.7138 N  63  47.3786 W   1.9        2.3       12.0        2.5      172.4 
080824  134406  48  44.7136 N  63  47.3777 W   2.0        2.3       12.0        2.5      172.4 
080824  134407  48  44.7134 N  63  47.3771 W   1.9        2.3       12.0        2.5      172.4 
080824  134408  48  44.7132 N  63  47.3766 W   1.8        2.3       12.0        2.5      172.4 
080824  134409  48  44.7130 N  63  47.3758 W   1.9        3.5*      12.0        2.5      172.4 
080824  134410  48  44.7128 N  63  47.3750 W   1.9        3.5       12.0        2.5      172.4 
080824  134411  48  44.7126 N  63  47.3743 W   1.9        3.5       12.0        2.5      172.4 
080824  134412  48  44.7124 N  63  47.3736 W   1.9        3.5       12.0        2.5      172.4 
080824  134413  48  44.7121 N  63  47.3729 W   1.9        3.5       12.0        2.5      172.4 
080824  134414  48  44.7119 N  63  47.3721 W   1.9        3.5       12.0        2.5      172.4 
080824  134415  48  44.7117 N  63  47.3713 W   1.9        3.5       12.0        2.5      172.4 
080824  134416  48  44.7115 N  63  47.3705 W   1.9        3.5       12.0        2.5      172.4 
080824  134417  48  44.7113 N  63  47.3698 W   2.0        3.5       12.0        2.5      172.4 
080824  134418  48  44.7110 N  63  47.3691 W   2.0        3.5       12.0        2.5      172.4 
080824  134419  48  44.7108 N  63  47.3684 W   2.0        3.5       12.0        2.5      172.4 
080824  134420  48  44.7106 N  63  47.3676 W   2.0        3.5       12.0        2.5      172.4 
080824  134421  48  44.7103 N  63  47.3668 W   2.0        3.5       12.0        2.5      172.4 
080824  134422  48  44.7101 N  63  47.3659 W   2.0        3.5       12.0        2.5      172.4 
080824  134423  48  44.7098 N  63  47.3652 W   2.0        3.5       12.0        2.5      172.4 
080824  134424  48  44.7096 N  63  47.3646 W   2.0        3.5       12.0        2.5      172.4 
080824  134425  48  44.7094 N  63  47.3637 W   2.0        3.5       12.0        2.5      172.4 
080824  134426  48  44.7091 N  63  47.3628 W   2.1        3.5       12.0        2.5      172.4 
080824  134427  48  44.7088 N  63  47.3621 W   2.1        3.5       12.0        2.5      172.4 
080824  134428  48  44.7086 N  63  47.3614 W   2.0        3.5       12.0        2.5      172.4 
080824  134429  48  44.7084 N  63  47.3606 W   2.0        3.5       12.0        2.5      172.4 
080824  134430  48  44.7082 N  63  47.3597 W   2.1        3.5       12.0        2.5      172.4 
080824  134431  48  44.7080 N  63  47.3591 W   2.0        3.5       12.0        2.5      172.4 
080824  134432  48  44.7079 N  63  47.3585 W   1.9        3.5       12.0        2.5      172.4 
080824  134433  48  44.7077 N  63  47.3576 W   1.9        3.5       12.0        2.5      172.4 
080824  134434  48  44.7074 N  63  47.3570 W   1.9        3.5       12.0        2.5      172.4 
080824  134435  48  44.7073 N  63  47.3565 W   1.8        3.5       12.0        2.3*     184.3*
080824  134436  48  44.7073 N  63  47.3557 W   1.8        3.5       12.0        2.3      184.3 
080824  134437  48  44.7071 N  63  47.3548 W   1.9        3.5       12.0        2.3      184.3 
080824  134438  48  44.7069 N  63  47.3541 W   1.9        3.5       12.0        2.3      184.3 
080824  134439  48  44.7067 N  63  47.3536 W   1.8        3.5       12.0        2.3      184.3 
080824  134440  48  44.7065 N  63  47.3529 W   1.8        3.5       12.0        2.3      184.3 
080824  134441  48  44.7063 N  63  47.3521 W   1.8        3.5       12.0        2.3      166.7*
080824  134442  48  44.7062 N  63  47.3512 W   1.9        3.5       12.0        2.3      166.7 
080824  134443  48  44.7059 N  63  47.3505 W   1.9        3.5       12.0        2.3      166.7 
080824  134444  48  44.7056 N  63  47.3499 W   1.9        3.5       12.0        2.3      166.7 
080824  134445  48  44.7054 N  63  47.3491 W   1.9        3.5       12.0        2.3      166.7 
080824  134446  48  44.7052 N  63  47.3480 W   2.0        3.5       12.0        2.3      166.7 
080824  134447  48  44.7049 N  63  47.3472 W   2.1        3.5       12.0        2.3      179.5*
080824  134448  48  44.7047 N  63  47.3466 W   2.0        3.5       12.0        2.3      179.5 
080824  134449  48  44.7044 N  63  47.3459 W   2.0        3.5       12.0        2.3      179.5 
080824  134450  48  44.7042 N  63  47.3450 W   2.0        3.5       12.0        2.3      179.5 
080824  134451  48  44.7040 N  63  47.3441 W   2.1        3.5       12.0        2.3      179.5 
080824  134452  48  44.7037 N  63  47.3433 W   2.1        3.5       12.0        2.3      177.3*
080824  134453  48  44.7034 N  63  47.3425 W   2.1        3.5       12.0        2.3      177.3 
080824  134454  48  44.7031 N  63  47.3417 W   2.1        3.5       12.0        2.3      177.3 
080824  134455  48  44.7028 N  63  47.3408 W   2.1        3.5       12.0        2.3      177.3 
080824  134456  48  44.7026 N  63  47.3398 W   2.2        3.5       12.0        2.3      177.3 
080824  134457  48  44.7023 N  63  47.3391 W   2.1        3.5       12.0        2.3      177.3 
080824  134458  48  44.7021 N  63  47.3383 W   2.1        3.5       12.0        2.3      177.3 
080824  134459  48  44.7018 N  63  47.3375 W   2.2        3.5       12.0        2.3      177.3 
080824  134500  48  44.7014 N  63  47.3365 W   2.2        3.5       12.0        2.3      177.3 
080824  134501  48  44.7012 N  63  47.3356 W   2.2        3.5       12.0        2.3      177.3 
080824  134502  48  44.7010 N  63  47.3348 W   2.2        3.5       12.0        2.3      177.3 
080824  134503  48  44.7007 N  63  47.3339 W   2.2        3.5       12.0        2.3      177.3 
080824  134504  48  44.7003 N  63  47.3330 W   2.3        3.5       12.0        2.3      177.3 
080824  134505  48  44.7001 N  63  47.3323 W   2.2        3.5       12.0        2.3      177.3 
080824  134506  48  44.7000 N  63  47.3315 W   2.2        3.5       12.0        1.9*     177.3 
080824  134507  48  44.6997 N  63  47.3306 W   2.2        3.5       12.0        1.9      177.3 
080824  134508  48  44.6993 N  63  47.3298 W   2.2        3.5       12.0        1.9      177.3 
080824  134509  48  44.6991 N  63  47.3289 W   2.2        3.5       12.0        1.9      237.1*
080824  134510  48  44.6990 N  63  47.3281 W   2.2        3.5       12.0        1.9      237.1 
080824  134511  48  44.6987 N  63  47.3272 W   2.2        3.5       12.0        9.2*     237.1 
080824  134512  48  44.6984 N  63  47.3263 W   2.3        3.5       12.0        9.2      237.1 
080824  134513  48  44.6982 N  63  47.3254 W   2.3        3.5       12.0        9.2      237.1 
080824  134514  48  44.6980 N  63  47.3246 W   2.2        3.5       12.0        9.2      237.1 
080824  134515  48  44.6977 N  63  47.3238 W   2.2        3.5       12.0        9.2      237.1 
080824  134516  48  44.6975 N  63  47.3227 W   2.3        3.5       12.0        9.2      237.1 
080824  134517  48  44.6972 N  63  47.3218 W   2.3        3.5       12.0        9.2      237.1 
080824  134518  48  44.6969 N  63  47.3211 W   2.3        3.5       12.0        9.2      237.1 
080824  134519  48  44.6967 N  63  47.3203 W   2.3        3.5       12.0        9.2      237.1 
080824  134520  48  44.6964 N  63  47.3192 W   2.3        3.5       12.0        9.2      237.1 
080824  134521  48  44.6962 N  63  47.3182 W   2.3        3.5       12.0        9.2      237.1 
080824  134522  48  44.6959 N  63  47.3174 W   2.3        3.5       12.0        9.2      237.1 
080824  134523  48  44.6956 N  63  47.3166 W   2.3        3.5       12.0        9.2      237.1 
080824  134524  48  44.6953 N  63  47.3158 W   2.3        3.5       12.0        9.2      237.1 
080824  134525  48  44.6950 N  63  47.3149 W   2.3        3.5       12.0        9.2      237.1 
080824  134526  48  44.6947 N  63  47.3141 W   2.3        3.5       12.0        9.2      237.1 
080824  134527  48  44.6945 N  63  47.3132 W   2.3        3.5       12.0        9.2      237.1 
080824  134528  48  44.6942 N  63  47.3124 W   2.3        3.5       12.0        9.2      237.1 
080824  134529  48  44.6939 N  63  47.3117 W   2.2        3.5       12.0        9.2      237.1 
080824  134530  48  44.6937 N  63  47.3109 W   2.2        3.5       12.0        9.2      237.1 
080824  134531  48  44.6934 N  63  47.3100 W   2.2        3.5       12.0        9.2      237.1 
080824  134532  48  44.6931 N  63  47.3092 W   2.3        3.5       12.0        9.2      102.5*
080824  134533  48  44.6929 N  63  47.3086 W   2.2        3.5       12.0        9.2      102.5 
080824  134534  48  44.6927 N  63  47.3078 W   2.1        3.5       12.0        9.2      102.5 
080824  134535  48  44.6925 N  63  47.3069 W   2.2        3.5       12.0        9.2      102.5 
080824  134536  48  44.6921 N  63  47.3062 W   2.2        3.5       12.0        9.2      102.5 
080824  134537  48  44.6918 N  63  47.3055 W   2.2        3.5       12.0        9.2      180.3*
080824  134538  48  44.6916 N  63  47.3049 W   2.1        3.5       12.0        9.2      180.3 
080824  134539  48  44.6914 N  63  47.3040 W   2.1        3.5       12.0        9.2      180.3 
080824  134540  48  44.6912 N  63  47.3032 W   2.1        3.5       12.0        9.2      180.3 
080824  134541  48  44.6908 N  63  47.3023 W   2.1        3.5       12.0        9.2      180.3 
080824  134542  48  44.6904 N  63  47.3018 W   2.1        3.5       12.0        9.2      180.3 
080824  134543  48  44.6902 N  63  47.3011 W   2.0        3.5       12.0        9.2      176.8*
080824  134544  48  44.6900 N  63  47.3002 W   2.0        3.5       12.0        9.2      176.8 
080824  134545  48  44.6897 N  63  47.2994 W   2.1        3.5       12.0        9.2      176.8 
080824  134546  48  44.6894 N  63  47.2987 W   2.1        3.5       12.0        9.2      176.8 
080824  134547  48  44.6892 N  63  47.2980 W   2.0        3.5       12.0        9.2      176.8 
080824  134548  48  44.6890 N  63  47.2973 W   2.0        3.5       12.0        9.2      176.8 
080824  134549  48  44.6888 N  63  47.2964 W   2.0        3.5       12.0        9.2      180.3*
080824  134550  48  44.6885 N  63  47.2956 W   2.1        3.5       12.0        9.2      180.3 
080824  134551  48  44.6882 N  63  47.2949 W   2.0        3.5       12.0        9.2      180.3 
080824  134552  48  44.6880 N  63  47.2942 W   2.0        3.5       12.0        9.2      180.3 
080824  134553  48  44.6878 N  63  47.2935 W   2.0        3.5       12.0        9.2      180.3 
080824  134554  48  44.6875 N  63  47.2926 W   2.0        3.5       12.0        9.2      179.9*
080824  134555  48  44.6874 N  63  47.2918 W   2.0        3.5       12.0        9.2      179.9 
080824  134556  48  44.6871 N  63  47.2912 W   2.0        3.5       12.0        9.2      179.9 
080824  134557  48  44.6868 N  63  47.2904 W   2.0        3.5       12.0        9.2      179.9 
080824  134558  48  44.6866 N  63  47.2896 W   2.0        3.5       12.0        9.2      179.9 
080824  134559  48  44.6865 N  63  47.2888 W   2.0        3.5       12.0        9.2      179.9 
080824  134600  48  44.6864 N  63  47.2880 W   2.0        3.5       12.0        9.2      179.9 
080824  134601  48  44.6860 N  63  47.2871 W   2.1        3.5       12.0        9.2      179.9 
080824  134602  48  44.6856 N  63  47.2863 W   2.1        3.5       12.0        9.2      179.9 
080824  134603  48  44.6855 N  63  47.2856 W   2.0        3.5       12.0        9.2      179.9 
080824  134604  48  44.6855 N  63  47.2848 W   2.0        3.5       12.0        9.2      179.9 
080824  134605  48  44.6854 N  63  47.2838 W   2.1        3.5       12.0        9.2      179.9 
080824  134606  48  44.6851 N  63  47.2830 W   2.1        3.5       12.0        9.2      179.9 
080824  134607  48  44.6848 N  63  47.2824 W   2.0        3.5       12.0        1.7*     179.9 
080824  134608  48  44.6847 N  63  47.2817 W   2.0        3.5       12.0        1.7      179.9 
080824  134609  48  44.6847 N  63  47.2808 W   2.0        3.5       12.0        1.7      179.9 
080824  134610  48  44.6846 N  63  47.2798 W   2.1        3.5       12.0        1.7      179.9 
080824  134611  48  44.6844 N  63  47.2789 W   2.1        3.5       12.0        1.7      179.9 
080824  134612  48  44.6842 N  63  47.2783 W   2.0        3.5       12.0        1.7      179.9 
080824  134613  48  44.6840 N  63  47.2776 W   1.9        3.5       12.0        1.7      179.9 
080824  134614  48  44.6838 N  63  47.2767 W   2.0        3.5       12.0        1.7      179.9 
080824  134615  48  44.6836 N  63  47.2757 W   2.1        3.5       12.0        1.7      179.9 
080824  134616  48  44.6834 N  63  47.2750 W   2.1        3.5       12.0        1.7      179.9 
080824  134617  48  44.6833 N  63  47.2744 W   2.0        3.5       12.0        1.7      179.9 
080824  134618  48  44.6831 N  63  47.2737 W   2.0        3.5       12.0        1.7      179.9 
080824  134619  48  44.6829 N  63  47.2727 W   2.0        3.5       12.0        1.7      179.9 
080824  134620  48  44.6827 N  63  47.2719 W   2.0        3.5       12.0        1.7      179.9 
080824  134621  48  44.6825 N  63  47.2713 W   2.0        3.5       12.0        1.7      179.9 
080824  134622  48  44.6824 N  63  47.2704 W   2.0        3.5       12.0        1.7      179.9 
080824  134623  48  44.6821 N  63  47.2696 W   2.0        3.5       12.0        1.7      197.5*
080824  134624  48  44.6819 N  63  47.2689 W   2.0        3.5       12.0        1.7      197.5 
080824  134625  48  44.6817 N  63  47.2682 W   2.0        3.5       12.0        1.7      197.5 
080824  134626  48  44.6815 N  63  47.2674 W   2.0        3.5       12.0        1.7      197.5 
080824  134627  48  44.6812 N  63  47.2666 W   2.0        3.5       12.0        1.7      197.5 
080824  134628  48  44.6810 N  63  47.2659 W   2.0        3.5       12.0        1.2*     172.9*
080824  134629  48  44.6808 N  63  47.2651 W   2.0        3.5       12.0        1.2      172.9 
080824  134630  48  44.6806 N  63  47.2642 W   2.0        3.5       12.0        1.2      172.9 
080824  134631  48  44.6802 N  63  47.2635 W   2.1        3.5       12.0        1.2      172.9 
080824  134632  48  44.6800 N  63  47.2628 W   2.0        3.5       12.0        1.2      172.9 
080824  134633  48  44.6799 N  63  47.2619 W   2.0        3.5       12.0        1.2      172.9 
080824  134634  48  44.6798 N  63  47.2609 W   2.1        3.5       12.0        1.2      166.3*
080824  134635  48  44.6794 N  63  47.2600 W   2.2        3.5       12.0        1.2      166.3 
080824  134636  48  44.6792 N  63  47.2594 W   2.1        3.5       12.0        1.2      166.3 
080824  134637  48  44.6791 N  63  47.2586 W   2.1        3.5       12.0        1.2      166.3 
080824  134638  48  44.6789 N  63  47.2575 W   2.2        3.5       12.0        0.5*     166.3 
080824  134639  48  44.6788 N  63  47.2566 W   2.2        3.5       12.0        0.5      166.3 
080824  134640  48  44.6786 N  63  47.2560 W   2.1        3.5       12.0        0.5      183.4*
080824  134641  48  44.6784 N  63  47.2553 W   2.1        3.5       12.0        0.5      183.4 
080824  134642  48  44.6781 N  63  47.2544 W   2.1        3.5       12.0        0.5      183.4 
080824  134643  48  44.6780 N  63  47.2535 W   2.1        3.5       12.0        0.5      183.4 
080824  134644  48  44.6778 N  63  47.2527 W   2.1        3.5       12.0        0.5      183.4 
080824  134645  48  44.6776 N  63  47.2519 W   2.1        3.5       12.0        0.5      181.2*
080824  134646  48  44.6773 N  63  47.2511 W   2.1        3.5       12.0        0.5      181.2 
080824  134647  48  44.6770 N  63  47.2502 W   2.1        3.5       12.0        0.5      181.2 
080824  134648  48  44.6769 N  63  47.2493 W   2.2        3.5       12.0        0.5      181.2 
080824  134649  48  44.6767 N  63  47.2487 W   2.1        3.5       12.0        0.5      181.2 
080824  134650  48  44.6764 N  63  47.2480 W   2.1        3.5       12.0        0.5      181.2 
080824  134651  48  44.6763 N  63  47.2471 W   2.1        3.5       12.0        0.5      181.2 
080824  134652  48  44.6760 N  63  47.2462 W   2.2        3.5       12.0        0.5      181.2 
080824  134653  48  44.6758 N  63  47.2455 W   2.1        3.5       12.0        0.5      181.2 
080824  134654  48  44.6757 N  63  47.2449 W   2.1        3.5       12.0        0.5      181.2 
080824  134655  48  44.6755 N  63  47.2440 W   2.1        3.5       12.0        0.5      181.2 
080824  134656  48  44.6752 N  63  47.2430 W   2.2        3.5       11.4*       0.5      181.2 
080824  134657  48  44.6750 N  63  47.2424 W   2.1        3.5       11.4        0.5      181.2 
080824  134658  48  44.6748 N  63  47.2418 W   2.0        3.5       11.4        5.7*     181.2 
080824  134659  48  44.6747 N  63  47.2409 W   2.0        3.5       11.4        5.7      181.2 
080824  134700  48  44.6744 N  63  47.2400 W   2.1        3.5       11.4        5.7      181.2 
080824  134701  48  44.6741 N  63  47.2392 W   2.1        3.5       11.4        5.7      181.2 
080824  134702  48  44.6739 N  63  47.2387 W   2.0        3.5       11.4        5.7      181.7*
080824  134703  48  44.6739 N  63  47.2379 W   1.9        3.5       11.4        5.7      181.7 
080824  134704  48  44.6737 N  63  47.2369 W   2.1        3.5       11.4        5.7      181.7 
080824  134705  48  44.6733 N  63  47.2361 W   2.1        3.5       11.4        5.7      181.7 
080824  134706  48  44.6732 N  63  47.2356 W   2.0        3.5       11.4        5.7      181.7 
080824  134707  48  44.6732 N  63  47.2350 W   1.9        3.5       11.4        5.7      181.7 
080824  134708  48  44.6730 N  63  47.2340 W   1.9        3.5       11.4        5.7      181.7 
080824  134709  48  44.6728 N  63  47.2330 W   2.0        3.5       11.4        5.7      181.7 
080824  134710  48  44.6726 N  63  47.2324 W   2.0        3.5       11.4        5.7      181.7 
080824  134711  48  44.6724 N  63  47.2318 W   1.9        3.5       11.4        5.7      181.7 
080824  134712  48  44.6722 N  63  47.2311 W   1.9        3.5       11.4        5.7      181.7 
080824  134713  48  44.6721 N  63  47.2302 W   1.9        3.5       11.4        5.7      181.7 
080824  134714  48  44.6719 N  63  47.2293 W   1.9        3.5       11.4        5.7      181.7 
080824  134715  48  44.6716 N  63  47.2287 W   1.9        3.5       11.4        5.7      181.7 
080824  134716  48  44.6714 N  63  47.2280 W   1.9        3.5       11.4        5.7      181.7 
080824  134717  48  44.6713 N  63  47.2271 W   1.8        3.5       11.4        5.7      181.7 
080824  134718  48  44.6711 N  63  47.2262 W   1.8        3.5       11.4        5.7      181.7 
080824  134719  48  44.6708 N  63  47.2253 W   1.8        3.5       11.4        5.7      181.7 
080824  134720  48  44.6706 N  63  47.2246 W   1.8        3.5       11.4        5.7      181.7 
080824  134721  48  44.6704 N  63  47.2238 W   1.8        3.5       11.4        5.7      181.7 
080824  134722  48  44.6701 N  63  47.2229 W   1.8        3.5       11.4        5.7      181.7 
080824  134723  48  44.6699 N  63  47.2220 W   1.8        3.5       11.4        5.7      181.7 
080824  134724  48  44.6696 N  63  47.2212 W   1.8        3.5       11.4        5.7      181.7 
080824  134725  48  44.6694 N  63  47.2202 W   1.7        3.5       11.4        5.7      181.7 
080824  134726  48  44.6690 N  63  47.2193 W   1.7        3.5       11.4        5.7      181.7 
080824  134727  48  44.6688 N  63  47.2185 W   1.7        3.5       11.4        5.7      181.7 
080824  134728  48  44.6686 N  63  47.2175 W   1.7        3.5       11.4        5.7      181.7 
080824  134729  48  44.6683 N  63  47.2165 W   1.7        3.5       11.4        5.7      181.7 
080824  134730  48  44.6680 N  63  47.2160 W   1.7        3.5       11.4        5.7      181.7 
080824  134731  48  44.6678 N  63  47.2153 W   1.6        3.5       11.4        5.7      181.2*
080824  134732  48  44.6677 N  63  47.2144 W   1.5        3.5       11.4        5.7      181.2 
080824  134733  48  44.6675 N  63  47.2136 W   1.5        3.5       11.4        5.7      181.2 
080824  134734  48  44.6673 N  63  47.2131 W   1.5        3.5       11.4        4.9*     181.2 
080824  134735  48  44.6672 N  63  47.2127 W   1.5        3.5       11.4        4.9      181.2 
080824  134736  48  44.6671 N  63  47.2120 W   1.4        3.5       11.4        4.9      181.2 
080824  134737  48  44.6670 N  63  47.2112 W   1.4        3.5       11.4        4.9      181.2 
080824  134738  48  44.6668 N  63  47.2108 W   1.3        3.5       11.4        4.9      181.2 
080824  134739  48  44.6668 N  63  47.2105 W   1.3        3.5       11.4        4.9      181.2 
080824  134740  48  44.6667 N  63  47.2100 W   1.3        3.5       11.4        4.9      181.2 
080824  134741  48  44.6666 N  63  47.2094 W   1.2        3.5       11.4        4.9      181.2 
080824  134742  48  44.6665 N  63  47.2090 W   1.1        3.5       11.4        4.9      181.2 
080824  134743  48  44.6665 N  63  47.2088 W   1.1        3.5       11.4        4.9      181.2 
080824  134744  48  44.6665 N  63  47.2084 W   1.0        3.5       11.4        4.9      181.2 
080824  134745  48  44.6664 N  63  47.2079 W   1.0        3.5       11.4        4.9      181.2 
080824  134746  48  44.6662 N  63  47.2075 W   0.9        3.5       11.4        4.9      181.2 
080824  134747  48  44.6663 N  63  47.2072 W   0.9        3.5       11.4        4.9      181.2 
080824  134748  48  44.6664 N  63  47.2069 W   0.9        3.5       11.4        4.9      181.2 
080824  134749  48  44.6664 N  63  47.2065 W   0.8        3.5       11.4        4.9      181.2 
080824  134750  48  44.6663 N  63  47.2061 W   0.8        3.5       11.4        4.9      181.2 
080824  134751  48  44.6662 N  63  47.2059 W   0.8        3.5       11.4        4.9      181.2 
080824  134752  48  44.6662 N  63  47.2057 W   0.8        3.5       11.4        4.9      181.2 
080824  134753  48  44.6662 N  63  47.2053 W   0.8        3.5       11.4        4.9      181.2 
080824  134754  48  44.6662 N  63  47.2048 W   0.7        3.5       11.4        4.9      181.2 
080824  134755  48  44.6662 N  63  47.2045 W   0.7        3.5       11.4        4.9      181.2 
080824  134756  48  44.6661 N  63  47.2043 W   0.7        3.5       11.4        4.9      181.2 
080824  134757  48  44.6661 N  63  47.2040 W   0.7        3.5       11.4        4.9      181.2 
080824  134758  48  44.6661 N  63  47.2036 W   0.6        3.5       11.4        4.9      181.2 
080824  134759  48  44.6661 N  63  47.2032 W   0.6        3.5       11.4        4.9      181.2 
080824  134800  48  44.6661 N  63  47.2030 W   0.6        3.5       11.4        2.3*     181.2 
080824  134801  48  44.6660 N  63  47.2028 W   0.5        3.5       11.4        2.3      181.2 
080824  134802  48  44.6660 N  63  47.2024 W   0.5        3.5       11.4        2.3      181.2 
080824  134803  48  44.6659 N  63  47.2020 W   0.5        3.5       11.4        2.3      181.2 
080824  134804  48  44.6659 N  63  47.2017 W   0.5        3.5       11.4        2.3      181.2 
080824  134805  48  44.6661 N  63  47.2016 W   0.5        3.5       11.4        2.3      181.2 
080824  134806  48  44.6661 N  63  47.2012 W   0.5        3.5       11.4        2.3      181.2 
080824  134807  48  44.6661 N  63  47.2008 W   0.5        3.5       11.4        2.3      181.2 
080824  134808  48  44.6661 N  63  47.2006 W   0.4        3.5       11.4        2.3      181.2 
080824  134809  48  44.6661 N  63  47.2004 W   0.4        3.5       11.4        2.3      181.2 
080824  134810  48  44.6662 N  63  47.2001 W   0.4        3.5       11.4        2.3      181.2 
080824  134811  48  44.6662 N  63  47.1997 W   0.4        3.5       11.4        2.3      181.2 
080824  134812  48  44.6662 N  63  47.1995 W   0.4        3.5       11.4        2.3      181.2 
080824  134813  48  44.6662 N  63  47.1993 W   0.4        3.5       11.4        2.3      181.2 
080824  134814  48  44.6662 N  63  47.1991 W   0.4        3.5       11.4        2.3      181.2 
080824  134815  48  44.6661 N  63  47.1988 W   0.4        3.5       11.4        2.3      181.2 
080824  134816  48  44.6662 N  63  47.1985 W   0.4        3.5       11.4        2.3      181.2 
080824  134817  48  44.6663 N  63  47.1983 W   0.4        3.5       11.4        2.3      181.2 
080824  134818  48  44.6662 N  63  47.1981 W   0.4        3.5       11.4        2.3      181.2 
080824  134819  48  44.6661 N  63  47.1978 W   0.4        3.5       11.4        2.3      181.2 
080824  134820  48  44.6661 N  63  47.1976 W   0.4        3.5       11.4        2.3      181.2 
080824  134821  48  44.6662 N  63  47.1974 W   0.4        3.5       11.4        2.3      181.2 
080824  134822  48  44.6663 N  63  47.1971 W   0.4        3.5       11.4        2.3      181.2 
080824  134823  48  44.6663 N  63  47.1969 W   0.4        3.5       11.4        2.3      181.2 
