FileName: C:\TRAWLS~1\FALL\GP029F.TXT
Local Time: Fri Aug 22 19:13:52 2008

Ship: 22 août 2008 Trip: GP029F Tow: 10
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  221347  48  25.0874 N  64  14.4963 W   5.4        4.2*       7.4*      96.2*      39.1*
080822  221849  48  25.3884 N  64  14.0964 W   2.2        3.7        2.7        6.1       74.3*
080822  221850  48  25.3889 N  64  14.0961 W   2.2        3.7        2.7        6.1       74.3 
080822  221851  48  25.3893 N  64  14.0957 W   2.2        3.7        2.7        6.1       74.3 
080822  221852  48  25.3898 N  64  14.0953 W   2.2        3.7        2.7        6.2*      74.3 
080822  221853  48  25.3903 N  64  14.0949 W   2.2        7.0*       2.7        6.2       74.3 
080822  221854  48  25.3908 N  64  14.0944 W   2.2        7.0        2.7        6.2       74.3 
080822  221855  48  25.3912 N  64  14.0940 W   2.2        7.0        2.7        6.2       74.8*
080822  221856  48  25.3916 N  64  14.0937 W   2.1        7.0        2.7        6.2       74.8 
080822  221857  48  25.3921 N  64  14.0932 W   2.1        7.0        2.7        7.1*      74.8 
080822  221858  48  25.3926 N  64  14.0928 W   2.1        7.0        2.7        7.1       74.8 
080822  221859  48  25.3930 N  64  14.0924 W   2.1        7.0        2.7        7.1       74.8 
080822  221900  48  25.3935 N  64  14.0920 W   2.1        7.0        2.7        7.1       75.7*
080822  221901  48  25.3940 N  64  14.0915 W   2.1        7.0        2.7        7.1       75.7 
080822  221902  48  25.3944 N  64  14.0911 W   2.1        7.0        2.7        7.1*      75.7 
080822  221903  48  25.3948 N  64  14.0906 W   2.1        7.0        2.7        7.1       75.7 
080822  221904  48  25.3953 N  64  14.0902 W   2.1        7.0        2.7        7.1       75.7 
080822  221905  48  25.3957 N  64  14.0897 W   2.1        7.0        2.7        7.1       76.1*
080822  221906  48  25.3962 N  64  14.0893 W   2.1        7.0        2.7        7.1       76.1 
080822  221907  48  25.3967 N  64  14.0888 W   2.1        7.0        2.7        7.1       76.1 
080822  221908  48  25.3972 N  64  14.0884 W   2.1        7.0        2.7        7.9*      76.1 
080822  221909  48  25.3976 N  64  14.0879 W   2.1        7.0        2.7        7.9       76.1 
080822  221910  48  25.3981 N  64  14.0875 W   2.1        7.0        2.7        7.9       76.1 
080822  221911  48  25.3985 N  64  14.0871 W   2.1        7.0        2.7        7.9       76.1 
080822  221912  48  25.3990 N  64  14.0866 W   2.1        7.0        2.7        7.9       76.1 
080822  221913  48  25.3995 N  64  14.0861 W   2.1        7.0        2.7        8.1*      76.1 
080822  221914  48  25.4000 N  64  14.0856 W   2.1        7.0        2.7        8.1       76.1 
080822  221915  48  25.4004 N  64  14.0852 W   2.1        7.0        2.7        8.1       76.1 
080822  221916  48  25.4009 N  64  14.0846 W   2.1        7.0        2.7        8.1       76.1 
080822  221917  48  25.4014 N  64  14.0841 W   2.1        7.0       11.0*       8.1       76.1 
080822  221918  48  25.4019 N  64  14.0837 W   2.1        7.0       11.0        8.9*      76.1 
080822  221919  48  25.4023 N  64  14.0833 W   2.1        7.0       11.0        8.9       76.1 
080822  221920  48  25.4028 N  64  14.0827 W   2.1        7.0       11.0        8.9       76.1 
080822  221921  48  25.4033 N  64  14.0822 W   2.1        7.0       11.0        8.9       76.1 
080822  221922  48  25.4038 N  64  14.0816 W   2.1        7.0       11.0        8.9       80.5*
080822  221923  48  25.4042 N  64  14.0811 W   2.1        7.0       11.0        8.9       80.5 
080822  221924  48  25.4048 N  64  14.0805 W   2.1        7.0       11.0        9.2*      80.5 
080822  221925  48  25.4052 N  64  14.0800 W   2.1        7.0       11.0        9.2       80.5 
080822  221926  48  25.4057 N  64  14.0795 W   2.1        7.0       11.0        9.2       80.5 
080822  221927  48  25.4062 N  64  14.0791 W   2.1        7.0       11.0        9.2       77.4*
080822  221928  48  25.4067 N  64  14.0786 W   2.1        7.0       11.0        9.2       77.4 
080822  221929  48  25.4072 N  64  14.0781 W   2.1        7.0       11.0        9.4*      77.4 
080822  221930  48  25.4076 N  64  14.0776 W   2.1        7.0       11.0        9.4       77.4 
080822  221931  48  25.4081 N  64  14.0771 W   2.1        7.0       11.0        9.4       77.4 
080822  221932  48  25.4086 N  64  14.0765 W   2.1        7.0       11.0        9.4       77.4 
080822  221933  48  25.4091 N  64  14.0762 W   2.1        7.0       11.0        9.4       79.2*
080822  221934  48  25.4097 N  64  14.0758 W   2.1        7.0       11.0        9.8*      79.2 
080822  221935  48  25.4102 N  64  14.0752 W   2.1        7.0       11.0        9.8       79.2 
080822  221936  48  25.4107 N  64  14.0747 W   2.1        7.0       11.0        9.8       79.2 
080822  221937  48  25.4112 N  64  14.0744 W   2.1        7.0       11.0        9.8       79.2 
080822  221938  48  25.4116 N  64  14.0739 W   2.1        7.0       11.0        9.8       81.4*
080822  221939  48  25.4122 N  64  14.0733 W   2.1        7.0       11.0        9.6*      81.4 
080822  221940  48  25.4127 N  64  14.0728 W   2.2        7.0       11.5*       9.6       81.4 
080822  221941  48  25.4132 N  64  14.0722 W   2.1        7.0       11.5        9.6       81.4 
080822  221942  48  25.4137 N  64  14.0718 W   2.1        7.0       11.5        9.6       81.4 
080822  221943  48  25.4141 N  64  14.0714 W   2.1        7.0       11.5        9.6       76.5*
080822  221944  48  25.4147 N  64  14.0709 W   2.1        7.0       11.5        9.6       76.5 
080822  221945  48  25.4152 N  64  14.0704 W   2.2        7.0       11.5       10.4*      76.5 
080822  221946  48  25.4156 N  64  14.0699 W   2.1        7.0       11.5       10.4       76.5 
080822  221947  48  25.4161 N  64  14.0694 W   2.1        7.0       11.5       10.4       76.5 
080822  221948  48  25.4165 N  64  14.0690 W   2.1        7.0       11.5       10.4       76.5 
080822  221949  48  25.4170 N  64  14.0685 W   2.1        7.0       11.5       10.4       79.2*
080822  221950  48  25.4175 N  64  14.0681 W   2.1        7.0       11.5       12.5*      79.2 
080822  221951  48  25.4180 N  64  14.0676 W   2.1        7.0       11.5       12.5       79.2 
080822  221952  48  25.4185 N  64  14.0671 W   2.1        7.0       11.5       12.5       79.2 
080822  221953  48  25.4190 N  64  14.0665 W   2.1        2.8*      11.5       12.5       79.2 
080822  221954  48  25.4196 N  64  14.0659 W   2.1        2.8       11.5       12.5       80.1*
080822  221955  48  25.4201 N  64  14.0654 W   2.1        2.8       11.5        7.8*      80.1 
080822  221956  48  25.4205 N  64  14.0649 W   2.1        2.8       11.5        7.8       80.1 
080822  221957  48  25.4210 N  64  14.0644 W   2.1        2.8       11.5        7.8       80.1 
080822  221958  48  25.4215 N  64  14.0639 W   2.1        2.8       11.5        7.8       80.1 
080822  221959  48  25.4220 N  64  14.0635 W   2.1        2.8       11.5        7.8       80.1 
080822  222000  48  25.4224 N  64  14.0630 W   2.1        2.8       11.5        7.8       78.3*
080822  222001  48  25.4229 N  64  14.0626 W   2.1        2.8       11.5       10.4*      78.3 
080822  222002  48  25.4234 N  64  14.0621 W   2.1        2.8       11.5       10.4       78.3 
080822  222003  48  25.4239 N  64  14.0617 W   2.1        2.8       11.5       10.4       78.3 
080822  222004  48  25.4243 N  64  14.0613 W   2.1        2.8       11.5       10.4       78.3 
080822  222005  48  25.4248 N  64  14.0608 W   2.1        2.8       11.5*      10.4       80.1*
080822  222006  48  25.4254 N  64  14.0603 W   2.1        2.8       11.5       11.5*      80.1 
080822  222007  48  25.4259 N  64  14.0597 W   2.1        2.8       11.5       11.5       80.1 
080822  222008  48  25.4264 N  64  14.0592 W   2.1        2.8       11.5       11.5       80.1 
080822  222009  48  25.4269 N  64  14.0588 W   2.1        2.8       11.5       11.5       80.1 
080822  222010  48  25.4274 N  64  14.0584 W   2.1        2.8       11.5       11.5       80.1 
080822  222011  48  25.4279 N  64  14.0580 W   2.1        2.8       11.5       10.0*      80.1 
080822  222012  48  25.4283 N  64  14.0575 W   2.1        2.8       11.5       10.0       80.1 
080822  222013  48  25.4288 N  64  14.0570 W   2.1        2.8       11.5       10.0       80.1 
080822  222014  48  25.4293 N  64  14.0566 W   2.0        2.8       11.5       10.0       80.1 
080822  222015  48  25.4297 N  64  14.0562 W   2.0        2.8       11.5       10.0       80.1 
080822  222016  48  25.4303 N  64  14.0557 W   2.1        2.8       11.5       10.0       80.1 
080822  222017  48  25.4307 N  64  14.0552 W   2.1        2.8       12.0*      12.2*      80.1 
080822  222018  48  25.4312 N  64  14.0548 W   2.0        2.8       12.0       12.2       80.1 
080822  222019  48  25.4316 N  64  14.0543 W   2.1        2.8       12.0       12.2       80.1 
080822  222020  48  25.4322 N  64  14.0538 W   2.1        2.8       12.0       12.2       80.1 
080822  222021  48  25.4326 N  64  14.0533 W   2.1        2.8       12.0       12.2       80.1*
080822  222022  48  25.4330 N  64  14.0528 W   2.0        2.8       12.0        9.1*      80.1 
080822  222023  48  25.4335 N  64  14.0523 W   2.0        2.8       12.0        9.1       80.1 
080822  222024  48  25.4340 N  64  14.0519 W   2.1        2.8       12.0        9.1       80.1 
080822  222025  48  25.4345 N  64  14.0514 W   2.1        2.8       12.0        9.1       80.1 
080822  222026  48  25.4350 N  64  14.0511 W   2.0        2.8       12.0        9.1       80.1 
080822  222027  48  25.4355 N  64  14.0506 W   2.0        2.8       12.0       10.7*      77.4*
080822  222028  48  25.4359 N  64  14.0501 W   2.0        2.8       12.0       10.7       77.4 
080822  222029  48  25.4364 N  64  14.0497 W   2.0        2.8       12.0       10.7       77.4 
080822  222030  48  25.4369 N  64  14.0492 W   2.0        2.8       12.0       10.7       77.4 
080822  222031  48  25.4373 N  64  14.0488 W   2.0        2.8       12.0       10.7       77.4 
080822  222032  48  25.4378 N  64  14.0484 W   2.0        2.8       12.0       10.7       81.4*
080822  222033  48  25.4382 N  64  14.0479 W   2.0        2.8       12.0       11.6*      81.4 
080822  222034  48  25.4387 N  64  14.0474 W   2.0        2.8       12.0       11.6       81.4 
080822  222035  48  25.4391 N  64  14.0470 W   2.0        2.8        8.3*      11.6       81.4 
080822  222036  48  25.4396 N  64  14.0466 W   2.0        2.8        8.3       11.6       81.4 
080822  222037  48  25.4400 N  64  14.0461 W   2.0        2.8        8.3       11.6       81.4 
080822  222038  48  25.4404 N  64  14.0456 W   2.0        2.8        8.3       12.2*      79.6*
080822  222039  48  25.4408 N  64  14.0451 W   2.0        2.8        8.3       12.2       79.6 
080822  222040  48  25.4413 N  64  14.0447 W   2.0        2.8        8.3       12.2       79.6 
080822  222041  48  25.4417 N  64  14.0443 W   2.0        2.8        8.3       12.2       79.6 
080822  222042  48  25.4421 N  64  14.0438 W   2.0        2.8        8.3       12.2       79.6 
080822  222043  48  25.4426 N  64  14.0433 W   2.0        2.8        8.3       14.5*      78.3*
080822  222044  48  25.4430 N  64  14.0428 W   2.0        2.8        8.3       14.5       78.3 
080822  222045  48  25.4435 N  64  14.0423 W   2.0        2.8        8.3       14.5       78.3 
080822  222046  48  25.4439 N  64  14.0419 W   2.0        2.8        8.3       14.5       78.3 
080822  222047  48  25.4443 N  64  14.0414 W   2.0        2.8        8.3       14.5       78.3 
080822  222048  48  25.4448 N  64  14.0409 W   2.0        2.8        8.3       14.5       78.3 
080822  222049  48  25.4452 N  64  14.0404 W   2.0        2.8        8.3        9.0*      77.4*
080822  222050  48  25.4457 N  64  14.0399 W   2.1        2.8        8.3        9.0       77.4 
080822  222051  48  25.4462 N  64  14.0394 W   2.1        2.8        8.3        9.0       77.4 
080822  222052  48  25.4466 N  64  14.0390 W   2.1        2.8        8.3        9.0       77.4 
080822  222053  48  25.4471 N  64  14.0384 W   2.1        2.8        8.3        9.0       77.4 
080822  222054  48  25.4476 N  64  14.0379 W   2.1        2.8        8.3       11.3*      81.8*
080822  222055  48  25.4481 N  64  14.0375 W   2.1        2.8        8.3       11.3       81.8 
080822  222056  48  25.4485 N  64  14.0370 W   2.1        2.8        8.3       11.3       81.8 
080822  222057  48  25.4490 N  64  14.0365 W   2.1        2.8        8.3       11.3       81.8 
080822  222058  48  25.4495 N  64  14.0360 W   2.1        2.8        8.3       11.3       81.8 
080822  222059  48  25.4500 N  64  14.0355 W   2.1        2.8        8.3       10.7*      76.1*
080822  222100  48  25.4504 N  64  14.0350 W   2.1        2.8        8.3       10.7       76.1 
080822  222101  48  25.4509 N  64  14.0345 W   2.1        2.8        8.3       10.7       76.1 
080822  222102  48  25.4514 N  64  14.0339 W   2.1        2.8        8.3       10.7       76.1 
080822  222103  48  25.4518 N  64  14.0335 W   2.1        2.8        8.3       10.7       76.1 
080822  222104  48  25.4523 N  64  14.0331 W   2.1        2.8        8.3       10.4*      76.1 
080822  222105  48  25.4528 N  64  14.0326 W   2.1        2.8        8.3       10.4       81.8*
080822  222106  48  25.4532 N  64  14.0321 W   2.1        2.8        8.3       10.4       81.8 
080822  222107  48  25.4537 N  64  14.0316 W   2.1        2.8        8.3       10.4       81.8 
080822  222108  48  25.4542 N  64  14.0310 W   2.2        2.8        8.3       10.4       81.8 
080822  222109  48  25.4547 N  64  14.0305 W   2.2        2.8        8.3       10.4       81.8 
080822  222110  48  25.4552 N  64  14.0299 W   2.2        2.8        8.3        9.8*      81.8 
080822  222111  48  25.4557 N  64  14.0293 W   2.2        2.8        8.3        9.8       81.8 
080822  222112  48  25.4562 N  64  14.0288 W   2.2        2.8        8.3        9.8       81.8 
080822  222113  48  25.4567 N  64  14.0282 W   2.2        2.8        8.3        9.8       81.8 
080822  222114  48  25.4572 N  64  14.0277 W   2.2        2.8        8.3        9.8       81.8 
080822  222115  48  25.4577 N  64  14.0271 W   2.2        2.8        8.3        9.9*      81.8 
080822  222116  48  25.4582 N  64  14.0265 W   2.2        2.8       11.5*       9.9       81.8 
080822  222117  48  25.4588 N  64  14.0259 W   2.2        2.8       11.5        9.9       81.8 
080822  222118  48  25.4593 N  64  14.0253 W   2.2        2.8       11.5        9.9       81.8 
080822  222119  48  25.4598 N  64  14.0247 W   2.2        2.8       11.5        9.9       81.8 
080822  222120  48  25.4603 N  64  14.0241 W   2.2        2.8       11.5        9.8*      81.8 
080822  222121  48  25.4608 N  64  14.0236 W   2.2        2.8       11.5        9.8       80.9*
080822  222122  48  25.4613 N  64  14.0231 W   2.2        2.8       11.5        9.8       80.9 
080822  222123  48  25.4618 N  64  14.0226 W   2.2        2.8       11.5        9.8       80.9 
080822  222124  48  25.4623 N  64  14.0221 W   2.2        2.8       11.5        9.8       80.9 
080822  222125  48  25.4627 N  64  14.0218 W   2.2        2.8       11.5        9.8       80.9 
080822  222126  48  25.4632 N  64  14.0213 W   2.2        2.8       11.5        9.8*      80.9 
080822  222127  48  25.4636 N  64  14.0208 W   2.2        2.8       11.5        9.8       77.9*
080822  222128  48  25.4642 N  64  14.0203 W   2.2        2.8       11.5        9.8       77.9 
080822  222129  48  25.4647 N  64  14.0198 W   2.2        2.8       11.5        9.8       77.9 
080822  222130  48  25.4651 N  64  14.0194 W   2.1        2.8       11.5        9.8       77.9 
080822  222131  48  25.4656 N  64  14.0188 W   2.2        2.8       11.5       10.1*      77.9 
080822  222132  48  25.4661 N  64  14.0183 W   2.2        2.8       11.5       10.1      122.7*
080822  222133  48  25.4666 N  64  14.0178 W   2.2        2.8       11.5       10.1      122.7 
080822  222134  48  25.4671 N  64  14.0174 W   2.1        2.8       11.5       10.1      122.7 
080822  222135  48  25.4676 N  64  14.0169 W   2.1        2.8       11.5       10.1      122.7 
080822  222136  48  25.4681 N  64  14.0164 W   2.2        2.8       11.5        9.9*     122.7 
080822  222137  48  25.4686 N  64  14.0158 W   2.1        2.8       11.5        9.9       33.9*
080822  222138  48  25.4690 N  64  14.0154 W   2.1        2.8       11.5        9.9       33.9 
080822  222139  48  25.4695 N  64  14.0149 W   2.1        2.8       11.5        9.9       33.9 
080822  222140  48  25.4700 N  64  14.0143 W   2.1        2.8       12.4*       9.9       33.9 
080822  222141  48  25.4706 N  64  14.0138 W   2.1        2.8       12.4        9.9       33.9 
080822  222142  48  25.4710 N  64  14.0134 W   2.1        2.8       12.4        9.7*      33.9 
080822  222143  48  25.4715 N  64  14.0129 W   2.1        2.8       12.4        9.7       78.3*
080822  222144  48  25.4720 N  64  14.0124 W   2.1        2.8       12.4        9.7       78.3 
080822  222145  48  25.4724 N  64  14.0119 W   2.1        2.8       12.4        9.7       78.3 
080822  222146  48  25.4729 N  64  14.0115 W   2.1        2.8       12.4        9.7       78.3 
080822  222147  48  25.4734 N  64  14.0110 W   2.1        2.8       12.4        9.6*      78.3 
080822  222148  48  25.4739 N  64  14.0105 W   2.1        2.8       12.4        9.6       80.1*
080822  222149  48  25.4744 N  64  14.0100 W   2.1        2.8       12.4        9.6       80.1 
080822  222150  48  25.4749 N  64  14.0096 W   2.1        2.8       12.4        9.6       80.1 
080822  222151  48  25.4754 N  64  14.0092 W   2.1        2.8       12.4        9.6       80.1 
080822  222152  48  25.4759 N  64  14.0087 W   2.1        2.8       12.4       14.4*      80.1 
080822  222153  48  25.4764 N  64  14.0082 W   2.1        2.8       12.4       14.4       80.1 
080822  222154  48  25.4768 N  64  14.0078 W   2.1        2.8       12.4       14.4       75.7*
080822  222155  48  25.4774 N  64  14.0073 W   2.1        2.8       12.4       14.4       75.7 
080822  222156  48  25.4778 N  64  14.0068 W   2.1        2.8       12.4       14.4       75.7 
080822  222157  48  25.4783 N  64  14.0064 W   2.1        2.8       12.4        4.7*      75.7 
080822  222158  48  25.4788 N  64  14.0059 W   2.1        2.8       12.4        4.7       75.7 
080822  222159  48  25.4793 N  64  14.0055 W   2.1        2.8       12.4        4.7       80.9*
080822  222200  48  25.4798 N  64  14.0050 W   2.1        2.8       12.4        4.7       80.9 
080822  222201  48  25.4803 N  64  14.0045 W   2.1        2.8       12.4        4.7       80.9 
080822  222202  48  25.4808 N  64  14.0040 W   2.1        2.8       12.4        4.7       80.9 
080822  222203  48  25.4812 N  64  14.0035 W   2.1        2.8       12.4       10.3*      80.9 
080822  222204  48  25.4817 N  64  14.0031 W   2.0        2.8       13.4*      10.3       80.9 
080822  222205  48  25.4822 N  64  14.0026 W   2.0        2.8       13.4       10.3       77.9*
080822  222206  48  25.4827 N  64  14.0021 W   2.1        2.8       13.4       10.3       77.9 
080822  222207  48  25.4832 N  64  14.0016 W   2.1        2.8       13.4       10.3       77.9 
080822  222208  48  25.4837 N  64  14.0011 W   2.0        2.8       13.4        9.8*      77.9 
080822  222209  48  25.4842 N  64  14.0006 W   2.0        2.8       13.4        9.8       77.9 
080822  222210  48  25.4847 N  64  14.0000 W   2.1        2.8       13.4        9.8       78.7*
080822  222211  48  25.4852 N  64  13.9995 W   2.1        2.8       13.4        9.8       78.7 
080822  222212  48  25.4857 N  64  13.9991 W   2.1        2.8       13.4        9.8       78.7 
080822  222213  48  25.4862 N  64  13.9985 W   2.1        2.8       13.4        9.7*      78.7 
080822  222214  48  25.4867 N  64  13.9980 W   2.1        2.8       13.4        9.7       78.7 
080822  222215  48  25.4872 N  64  13.9975 W   2.1        2.8       13.4        9.7       78.7 
080822  222216  48  25.4877 N  64  13.9970 W   2.1        2.8        9.5*       9.7       77.4*
080822  222217  48  25.4882 N  64  13.9965 W   2.1        2.8        9.5        9.7       77.4 
080822  222218  48  25.4886 N  64  13.9959 W   2.1        2.8        9.5        9.7       77.4 
080822  222219  48  25.4891 N  64  13.9954 W   2.1        2.8        9.5        9.8*      77.4 
080822  222220  48  25.4896 N  64  13.9949 W   2.1        2.8        9.5        9.8       77.4 
080822  222221  48  25.4901 N  64  13.9945 W   2.1        2.8        9.5        9.8       77.4*
080822  222222  48  25.4907 N  64  13.9939 W   2.1        2.8        9.5        9.8       77.4 
080822  222223  48  25.4911 N  64  13.9934 W   2.1        2.8        9.5        9.8       77.4 
080822  222224  48  25.4916 N  64  13.9929 W   2.1        2.8        9.5        9.1*      77.4 
080822  222225  48  25.4921 N  64  13.9924 W   2.1        2.8        9.5        9.1       77.4 
080822  222226  48  25.4926 N  64  13.9919 W   2.1        2.8        9.5        9.1       79.6*
080822  222227  48  25.4931 N  64  13.9913 W   2.1        2.8        9.5        9.1       79.6 
080822  222228  48  25.4936 N  64  13.9908 W   2.1        2.8        9.5        9.1       79.6 
080822  222229  48  25.4941 N  64  13.9904 W   2.1        2.8        9.5        9.3*      79.6 
080822  222230  48  25.4946 N  64  13.9899 W   2.1        2.8        9.5        9.3       79.6 
080822  222231  48  25.4951 N  64  13.9894 W   2.1        2.8        9.5        9.3       79.6 
080822  222232  48  25.4956 N  64  13.9888 W   2.1        2.8        9.5        9.3       77.4*
080822  222233  48  25.4961 N  64  13.9884 W   2.1        2.8        9.5        9.3       77.4 
080822  222234  48  25.4966 N  64  13.9879 W   2.1        2.8        9.5        9.3       77.4 
080822  222235  48  25.4971 N  64  13.9875 W   2.1        2.8        9.5        9.2*      77.4 
080822  222236  48  25.4976 N  64  13.9870 W   2.1        2.8        9.5        9.2       77.4 
080822  222237  48  25.4981 N  64  13.9865 W   2.1        2.8        9.5        9.2       77.9*
080822  222238  48  25.4986 N  64  13.9860 W   2.1        2.8        9.5        9.2       77.9 
080822  222239  48  25.4991 N  64  13.9857 W   2.1        2.8        9.5        9.2       77.9 
080822  222240  48  25.4996 N  64  13.9852 W   2.1        2.8        9.5        8.9*      77.9 
080822  222241  48  25.5001 N  64  13.9847 W   2.1        2.8        9.5        8.9       77.9 
080822  222242  48  25.5005 N  64  13.9843 W   2.1        2.8        9.5        8.9       77.9 
080822  222243  48  25.5010 N  64  13.9839 W   2.1        2.8        9.5        8.9       78.7*
080822  222244  48  25.5015 N  64  13.9834 W   2.1        2.8        9.5        8.9       78.7 
080822  222245  48  25.5020 N  64  13.9830 W   2.1        2.8        9.5       18.0*      78.7 
080822  222246  48  25.5024 N  64  13.9824 W   2.1        2.8        9.5       18.0       78.7 
080822  222247  48  25.5029 N  64  13.9820 W   2.1        2.8        9.5       18.0       78.7 
080822  222248  48  25.5034 N  64  13.9815 W   2.1        2.8        9.5       18.0       79.2*
080822  222249  48  25.5038 N  64  13.9810 W   2.0        2.8        9.5       18.0       79.2 
080822  222250  48  25.5043 N  64  13.9805 W   2.0        2.8        9.5        0.2*      79.2 
080822  222251  48  25.5048 N  64  13.9800 W   2.1        2.8        9.5        0.2       79.2 
080822  222252  48  25.5053 N  64  13.9795 W   2.1        2.8        9.5        0.2       79.2 
080822  222253  48  25.5058 N  64  13.9790 W   2.0        2.8        9.5        0.2       79.2 
080822  222254  48  25.5063 N  64  13.9786 W   2.0        2.8        9.5        0.2       77.9*
080822  222255  48  25.5067 N  64  13.9781 W   2.1        2.8        9.5        0.2       77.9 
080822  222256  48  25.5072 N  64  13.9776 W   2.1        2.8        9.5        9.1*      77.9 
080822  222257  48  25.5077 N  64  13.9771 W   2.0        2.8        9.5        9.1       77.9 
080822  222258  48  25.5081 N  64  13.9767 W   2.0        2.8        9.5        9.1       77.9 
080822  222259  48  25.5086 N  64  13.9762 W   2.1        2.8        9.5        9.1       77.4*
080822  222300  48  25.5092 N  64  13.9757 W   2.1        2.8        9.5        9.1       77.4 
080822  222301  48  25.5096 N  64  13.9752 W   2.1        2.8        9.5        8.9*      77.4 
080822  222302  48  25.5101 N  64  13.9747 W   2.0        2.8        9.5        8.9       77.4 
080822  222303  48  25.5106 N  64  13.9743 W   2.1        2.8        9.5        8.9       77.4 
080822  222304  48  25.5111 N  64  13.9737 W   2.1        2.8        9.5        8.9       77.9*
080822  222305  48  25.5116 N  64  13.9732 W   2.1        2.8        9.5        8.9       77.9 
080822  222306  48  25.5120 N  64  13.9728 W   2.0        2.8        9.5        8.6*      77.9 
080822  222307  48  25.5125 N  64  13.9723 W   2.1        2.8        9.5        8.6       77.9 
080822  222308  48  25.5130 N  64  13.9718 W   2.1        2.8        9.5        8.6       77.9 
080822  222309  48  25.5135 N  64  13.9712 W   2.0        2.8        9.5        8.6       77.9 
080822  222310  48  25.5139 N  64  13.9708 W   2.0        2.8        9.5        8.6       78.7*
080822  222311  48  25.5144 N  64  13.9703 W   2.1        2.8        9.5        8.6       78.7 
080822  222312  48  25.5149 N  64  13.9698 W   2.1        2.8        9.5        9.2*      78.7 
080822  222313  48  25.5154 N  64  13.9692 W   2.1        2.8        9.5        9.2       78.7 
080822  222314  48  25.5159 N  64  13.9687 W   2.1        2.8        9.5        9.2       78.7 
080822  222315  48  25.5164 N  64  13.9683 W   2.1        2.8        9.5        9.2       77.9*
080822  222316  48  25.5169 N  64  13.9678 W   2.1        2.8        9.5        9.2       77.9 
080822  222317  48  25.5174 N  64  13.9672 W   2.1        2.8        9.5        8.6*      77.9 
080822  222318  48  25.5178 N  64  13.9667 W   2.1        2.8        9.5        8.6       77.9 
080822  222319  48  25.5183 N  64  13.9663 W   2.1        2.8        9.5        8.6       77.9 
080822  222320  48  25.5188 N  64  13.9657 W   2.1        2.8        9.5        8.6       77.9 
080822  222321  48  25.5193 N  64  13.9652 W   2.1        2.8        9.5        8.6       78.3*
080822  222322  48  25.5197 N  64  13.9647 W   2.1        2.8        9.5        8.9*      78.3 
080822  222323  48  25.5202 N  64  13.9643 W   2.1        2.8        9.5        8.9       78.3 
080822  222324  48  25.5207 N  64  13.9637 W   2.1        2.8        9.5        8.9       78.3 
080822  222325  48  25.5212 N  64  13.9632 W   2.1        2.8        9.5        8.9       78.3 
080822  222326  48  25.5217 N  64  13.9627 W   2.1        2.8        9.5        8.9       79.2*
080822  222327  48  25.5222 N  64  13.9622 W   2.1        2.8        9.5        8.9*      79.2 
080822  222328  48  25.5227 N  64  13.9617 W   2.1        2.8       10.3*       8.9       79.2 
080822  222329  48  25.5233 N  64  13.9611 W   2.1        2.8       10.3        8.9       79.2 
080822  222330  48  25.5237 N  64  13.9607 W   2.1        2.8       10.3        8.9       79.2 
080822  222331  48  25.5242 N  64  13.9602 W   2.1        2.8       10.3        8.9       79.2 
080822  222332  48  25.5247 N  64  13.9596 W   2.1        2.8       10.3        8.9       77.9*
080822  222333  48  25.5252 N  64  13.9591 W   2.1        2.8       10.3        8.8*      77.9 
080822  222334  48  25.5256 N  64  13.9587 W   2.1        2.8       10.3        8.8       77.9 
080822  222335  48  25.5261 N  64  13.9582 W   2.1        2.8       10.3        8.8       77.9 
080822  222336  48  25.5266 N  64  13.9577 W   2.1        2.8       10.3        8.8       77.9 
080822  222337  48  25.5271 N  64  13.9571 W   2.1        2.8       10.3        8.8       75.7*
080822  222338  48  25.5276 N  64  13.9566 W   2.1        2.8       10.3        8.5*      75.7 
080822  222339  48  25.5281 N  64  13.9562 W   2.1        2.8       10.3        8.5       75.7 
080822  222340  48  25.5286 N  64  13.9556 W   2.1        2.8       10.3        8.5       75.7 
080822  222341  48  25.5291 N  64  13.9551 W   2.1        2.8       10.3        8.5       75.7 
080822  222342  48  25.5296 N  64  13.9546 W   2.1        2.8       10.3        8.5       79.6*
080822  222343  48  25.5301 N  64  13.9541 W   2.1        2.8       10.3        9.2*      79.6 
080822  222344  48  25.5306 N  64  13.9536 W   2.1        2.8       10.3        9.2       79.6 
080822  222345  48  25.5311 N  64  13.9531 W   2.1        2.8       10.3        9.2       79.6 
080822  222346  48  25.5316 N  64  13.9525 W   2.2        2.8       10.3        9.2       79.6 
080822  222347  48  25.5321 N  64  13.9521 W   2.2        2.8       10.3        9.2       79.6 
080822  222348  48  25.5326 N  64  13.9517 W   2.1        2.8       10.3        9.2       78.7*
080822  222349  48  25.5331 N  64  13.9512 W   2.1        2.8       10.3        8.7*      78.7 
080822  222350  48  25.5337 N  64  13.9507 W   2.2        2.8       10.3        8.7       78.7 
080822  222351  48  25.5342 N  64  13.9502 W   2.2        2.8       10.3        8.7       78.7 
080822  222352  48  25.5346 N  64  13.9498 W   2.1        2.8       11.1*       8.7       78.7 
080822  222353  48  25.5351 N  64  13.9494 W   2.1        2.8       11.1        8.7       76.5*
