FileName: C:\TRAWLS~1\FALL\GP340F.TXT
Local Time: Wed Jul 16 16:44:05 2008

Ship: 16 juillet 2008 Trip: GP340F Tow: 11
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  194343  46  36.5456 N  62  41.3195 W   3.6        4.3*       7.5*       0.5*       0.4*
080716  194845  46  36.2224 N  62  41.1779 W   2.1        5.0       12.1        8.0       49.7 
080716  194846  46  36.2219 N  62  41.1776 W   2.1        5.0       12.1        8.0       49.7 
080716  194847  46  36.2213 N  62  41.1773 W   2.1        5.0       12.1        9.0*      49.7 
080716  194848  46  36.2208 N  62  41.1770 W   2.1        5.0       12.1        9.0       50.1*
080716  194849  46  36.2202 N  62  41.1767 W   2.1        5.0       12.1        9.0       50.1 
080716  194850  46  36.2197 N  62  41.1764 W   2.1        5.0       12.1        9.0       50.1 
080716  194851  46  36.2192 N  62  41.1761 W   2.1        5.0       12.1        9.0       50.1 
080716  194852  46  36.2186 N  62  41.1758 W   2.0        5.0       12.1        8.1*      50.1 
080716  194853  46  36.2181 N  62  41.1756 W   2.0        5.0       12.1        8.1       50.1 
080716  194854  46  36.2176 N  62  41.1753 W   2.0        5.0       12.1        8.1       49.7*
080716  194855  46  36.2170 N  62  41.1750 W   2.0        5.0       12.1        8.1       49.7 
080716  194856  46  36.2165 N  62  41.1748 W   2.0        5.0       12.1        8.1       49.7 
080716  194857  46  36.2159 N  62  41.1745 W   2.0        5.0       12.1        7.7*      49.7 
080716  194858  46  36.2154 N  62  41.1742 W   2.0        5.0       12.1        7.7       49.7 
080716  194859  46  36.2149 N  62  41.1739 W   2.0        5.0       12.1        7.7       51.0*
080716  194900  46  36.2144 N  62  41.1737 W   2.0        5.0       12.1        7.7       51.0 
080716  194901  46  36.2139 N  62  41.1734 W   2.0        5.0       12.1        7.7       51.0 
080716  194902  46  36.2133 N  62  41.1732 W   2.0        5.0       12.1        7.7       51.0 
080716  194903  46  36.2129 N  62  41.1729 W   2.0        5.0       12.1        8.2*      51.0 
080716  194904  46  36.2123 N  62  41.1726 W   2.0        5.0       12.1        8.2       50.1*
080716  194905  46  36.2118 N  62  41.1723 W   2.0        5.0       12.1        8.2       50.1 
080716  194906  46  36.2113 N  62  41.1721 W   2.0        5.0       12.1        8.2       50.1 
080716  194907  46  36.2108 N  62  41.1718 W   2.0        5.0       12.1        8.2       50.1 
080716  194908  46  36.2103 N  62  41.1715 W   1.9        5.0       12.1        7.4*      50.1 
080716  194909  46  36.2098 N  62  41.1713 W   1.9        5.0       12.1        7.4       50.1 
080716  194910  46  36.2093 N  62  41.1710 W   1.9        5.0       12.1        7.4       51.5*
080716  194911  46  36.2088 N  62  41.1707 W   1.9        5.0       12.1        7.4       51.5 
080716  194912  46  36.2083 N  62  41.1704 W   1.9        5.0       12.1        7.4       51.5 
080716  194913  46  36.2078 N  62  41.1702 W   1.9        5.0       12.1        6.8*      51.5 
080716  194914  46  36.2073 N  62  41.1699 W   1.9        5.0       12.1        6.8       51.5 
080716  194915  46  36.2068 N  62  41.1696 W   1.9        5.0       12.1        6.8       48.4*
080716  194916  46  36.2063 N  62  41.1693 W   1.9        5.0       12.1        6.8       48.4 
080716  194917  46  36.2058 N  62  41.1690 W   1.9        5.0       12.1        6.8       48.4 
080716  194918  46  36.2053 N  62  41.1688 W   1.9        5.0       12.1        6.5*      48.4 
080716  194919  46  36.2048 N  62  41.1685 W   1.9        5.0       12.1        6.5       48.4 
080716  194920  46  36.2043 N  62  41.1682 W   1.9        5.0       12.1        6.5       50.1*
080716  194921  46  36.2038 N  62  41.1679 W   1.9        5.0       12.1        6.5       50.1 
080716  194922  46  36.2032 N  62  41.1676 W   1.9        5.0       12.1        6.5       50.1 
080716  194923  46  36.2028 N  62  41.1673 W   1.9        5.0       12.1        6.5       50.1 
080716  194924  46  36.2022 N  62  41.1670 W   2.0        5.0       11.5*       5.9*      50.1 
080716  194925  46  36.2017 N  62  41.1667 W   2.0        5.0       11.5        5.9       50.1 
080716  194926  46  36.2011 N  62  41.1665 W   1.9        5.0       11.5        5.9       52.8*
080716  194927  46  36.2006 N  62  41.1664 W   1.9        5.0       11.5        5.9       52.8 
080716  194928  46  36.2000 N  62  41.1662 W   1.9        5.0       11.5        5.9       52.8 
080716  194929  46  36.1995 N  62  41.1659 W   1.9        5.0       11.5        6.0*      52.8 
080716  194930  46  36.1989 N  62  41.1657 W   1.9        5.0        2.4*       6.0       52.8 
080716  194931  46  36.1984 N  62  41.1654 W   2.0        5.0        2.4        6.0      132.8*
080716  194932  46  36.1978 N  62  41.1652 W   2.0        5.0        2.4        6.0      132.8 
080716  194933  46  36.1973 N  62  41.1650 W   2.0        5.0        2.4        6.0      132.8 
080716  194934  46  36.1968 N  62  41.1647 W   2.0        5.0        2.4        5.2*     132.8 
080716  194935  46  36.1962 N  62  41.1645 W   2.0        5.0        2.4        5.2      132.8 
080716  194936  46  36.1957 N  62  41.1642 W   2.0        5.0        2.4        5.2      132.8 
080716  194937  46  36.1951 N  62  41.1640 W   2.0        2.7*       2.4        5.2      132.8 
080716  194938  46  36.1946 N  62  41.1637 W   2.0        2.7        2.4        5.2      132.8 
080716  194939  46  36.1941 N  62  41.1634 W   2.0        2.7        2.4        5.6*     132.8 
080716  194940  46  36.1935 N  62  41.1632 W   2.0        2.7        2.4        5.6      132.8 
080716  194941  46  36.1930 N  62  41.1630 W   2.0        2.7        2.4        5.6      132.8 
080716  194942  46  36.1925 N  62  41.1627 W   2.0        2.7        2.4        5.6       50.6*
080716  194943  46  36.1919 N  62  41.1624 W   2.0        2.7        2.4        5.6       50.6 
080716  194944  46  36.1914 N  62  41.1622 W   2.0        2.7        2.4        5.6       50.6 
080716  194945  46  36.1909 N  62  41.1619 W   2.0        2.7        2.4        4.7*      50.6 
080716  194946  46  36.1903 N  62  41.1617 W   2.0        2.7        2.4        4.7       50.6 
080716  194947  46  36.1898 N  62  41.1613 W   2.0        2.7        2.4        4.7       51.0*
080716  194948  46  36.1893 N  62  41.1610 W   2.0        2.7        2.4        4.7       51.0 
080716  194949  46  36.1888 N  62  41.1607 W   2.0        2.7        2.4        4.7       51.0 
080716  194950  46  36.1883 N  62  41.1605 W   2.0        2.7        2.4        5.4*      51.0 
080716  194951  46  36.1877 N  62  41.1602 W   2.0        2.7        2.4        5.4       51.0 
080716  194952  46  36.1872 N  62  41.1599 W   2.0        2.7        2.4        5.4       63.3*
080716  194953  46  36.1867 N  62  41.1596 W   2.0        2.7        2.4        5.4       63.3 
080716  194954  46  36.1862 N  62  41.1593 W   2.0        2.7        2.4        5.4       63.3 
080716  194955  46  36.1856 N  62  41.1590 W   2.0        2.7        2.4        5.3*      63.3 
080716  194956  46  36.1851 N  62  41.1587 W   2.0        2.7        2.4        5.3       63.3 
080716  194957  46  36.1846 N  62  41.1584 W   2.0        2.7        2.4        5.3       63.3 
080716  194958  46  36.1840 N  62  41.1580 W   2.0        2.7        2.4        5.3       35.2*
080716  194959  46  36.1835 N  62  41.1578 W   2.0        2.7        2.4        5.3       35.2 
080716  195000  46  36.1829 N  62  41.1576 W   2.0        2.7        2.4        5.9*      35.2 
080716  195001  46  36.1825 N  62  41.1572 W   2.0        2.7        2.4        5.9       35.2 
080716  195002  46  36.1819 N  62  41.1569 W   2.0        2.7        2.4        5.9       35.2 
080716  195003  46  36.1814 N  62  41.1567 W   2.0        2.7        2.4        5.9       51.0*
080716  195004  46  36.1809 N  62  41.1564 W   2.0        2.7        2.4        5.9       51.0 
080716  195005  46  36.1804 N  62  41.1560 W   2.0        2.7        2.4        5.9       51.0 
080716  195006  46  36.1798 N  62  41.1557 W   2.0        2.7        2.4        7.7*      51.0 
080716  195007  46  36.1793 N  62  41.1554 W   2.0        2.7        2.5*       7.7       51.0 
080716  195008  46  36.1788 N  62  41.1551 W   2.0        2.7        2.5        7.7       50.6*
080716  195009  46  36.1785 N  62  41.1548 W   2.0        2.7        2.5        7.7       50.6 
080716  195010  46  36.1779 N  62  41.1544 W   2.0        2.7        2.5        7.7       50.6 
080716  195011  46  36.1774 N  62  41.1541 W   2.0        2.7        2.5        2.7*      50.6 
080716  195012  46  36.1769 N  62  41.1538 W   2.0        2.7        2.5        2.7       50.6 
080716  195013  46  36.1764 N  62  41.1535 W   2.0        2.7        2.5        2.7       50.6 
080716  195014  46  36.1759 N  62  41.1532 W   2.0        2.7*       2.5        2.7       50.1*
080716  195015  46  36.1755 N  62  41.1529 W   2.0        2.7        2.5        2.7       50.1 
080716  195016  46  36.1750 N  62  41.1525 W   2.0        2.7        2.5        4.7*      50.1 
080716  195017  46  36.1745 N  62  41.1522 W   2.0        2.7        2.5        4.7       50.1 
080716  195018  46  36.1740 N  62  41.1519 W   2.0        2.7        2.5        4.7       50.1 
080716  195019  46  36.1736 N  62  41.1515 W   2.0        2.7        2.5        4.7       51.9*
080716  195020  46  36.1731 N  62  41.1512 W   2.1        2.7        2.5        4.7       51.9 
080716  195021  46  36.1727 N  62  41.1509 W   2.1        2.7        2.5        4.7*      51.9 
080716  195022  46  36.1723 N  62  41.1505 W   2.1        2.7        2.5        4.7       51.9 
080716  195023  46  36.1718 N  62  41.1501 W   2.1        2.7        2.5        4.7       51.9 
080716  195024  46  36.1714 N  62  41.1498 W   2.1        2.7        2.5        4.7       75.7*
080716  195025  46  36.1710 N  62  41.1495 W   2.1        2.7        2.5        4.7       75.7 
080716  195026  46  36.1705 N  62  41.1491 W   2.1        2.7        2.5        4.7       75.7 
080716  195027  46  36.1700 N  62  41.1488 W   2.1        2.7        2.5        4.8*      75.7 
080716  195028  46  36.1696 N  62  41.1484 W   2.1        2.7        2.5        4.8       75.7 
080716  195029  46  36.1692 N  62  41.1481 W   2.1        2.7        2.5        4.8       75.7 
080716  195030  46  36.1688 N  62  41.1477 W   2.0        2.7        2.5        4.8       22.4*
080716  195031  46  36.1683 N  62  41.1474 W   2.1        2.7        2.5        4.8       22.4 
080716  195032  46  36.1678 N  62  41.1470 W   2.1        2.7        2.3*       4.4*      22.4 
080716  195033  46  36.1674 N  62  41.1467 W   2.1        2.7        2.3        4.4       22.4 
080716  195034  46  36.1668 N  62  41.1464 W   2.1        2.7        2.3        4.4       22.4 
080716  195035  46  36.1662 N  62  41.1461 W   2.1        2.7        2.3        4.4       51.0*
080716  195036  46  36.1656 N  62  41.1457 W   2.1        2.7        2.3        4.4       51.0 
080716  195037  46  36.1652 N  62  41.1454 W   2.1        2.7        2.3        4.9*      51.0 
080716  195038  46  36.1646 N  62  41.1450 W   2.1        2.7        2.3        4.9       51.0 
080716  195039  46  36.1641 N  62  41.1447 W   2.1        2.5*       2.3        4.9       51.0 
080716  195040  46  36.1636 N  62  41.1445 W   2.1        2.5        2.3        4.9       64.2*
080716  195041  46  36.1631 N  62  41.1441 W   2.1        2.5        2.3        4.9       64.2 
080716  195042  46  36.1626 N  62  41.1438 W   2.1        2.5        2.3        4.4*      64.2 
080716  195043  46  36.1621 N  62  41.1434 W   2.1        2.5        2.3        4.4       64.2 
080716  195044  46  36.1616 N  62  41.1431 W   2.1        2.5        2.3        4.4       64.2 
080716  195045  46  36.1611 N  62  41.1428 W   2.1        2.5        2.3        4.4       37.4*
080716  195046  46  36.1606 N  62  41.1425 W   2.1        2.5        2.3        4.4       37.4 
080716  195047  46  36.1601 N  62  41.1421 W   2.1        2.5        2.3        4.4       37.4 
080716  195048  46  36.1596 N  62  41.1418 W   2.1        2.5        2.3        7.1*      37.4 
080716  195049  46  36.1591 N  62  41.1415 W   2.1        2.5        2.3        7.1       37.4 
080716  195050  46  36.1586 N  62  41.1412 W   2.1        2.5        2.3        7.1       37.4 
080716  195051  46  36.1581 N  62  41.1409 W   2.1        2.5       12.7*       7.1       49.3*
080716  195052  46  36.1575 N  62  41.1406 W   2.1        2.5       12.7        7.1       49.3 
080716  195053  46  36.1570 N  62  41.1403 W   2.1        2.5       12.7        2.9*      49.3 
080716  195054  46  36.1565 N  62  41.1400 W   2.1        2.5       12.7        2.9       49.3 
080716  195055  46  36.1560 N  62  41.1396 W   2.1        2.5       12.7        2.9       49.3 
080716  195056  46  36.1555 N  62  41.1392 W   2.1        2.5       12.7        2.9       50.1*
080716  195057  46  36.1550 N  62  41.1389 W   2.1        2.5       12.7        2.9       50.1 
080716  195058  46  36.1545 N  62  41.1385 W   2.1        2.5       12.7        4.9*      50.1 
080716  195059  46  36.1540 N  62  41.1382 W   2.1        2.5       12.7        4.9       50.1 
080716  195100  46  36.1534 N  62  41.1378 W   2.1        2.5       12.7        4.9       50.1 
080716  195101  46  36.1529 N  62  41.1374 W   2.1        2.5       12.7        4.9       50.1*
080716  195102  46  36.1524 N  62  41.1371 W   2.1        2.5       12.7        4.9       50.1 
080716  195103  46  36.1518 N  62  41.1367 W   2.1        2.5       12.7        5.0*      50.1 
080716  195104  46  36.1513 N  62  41.1364 W   2.1        2.5       12.7        5.0       50.1 
080716  195105  46  36.1508 N  62  41.1360 W   2.1        2.5       12.7        5.0       50.1 
080716  195106  46  36.1502 N  62  41.1356 W   2.1        2.5       12.7        5.0       50.1 
080716  195107  46  36.1496 N  62  41.1353 W   2.1        2.5       12.7        5.0       51.9*
080716  195108  46  36.1491 N  62  41.1349 W   2.1        2.5       12.7        7.1*      51.9 
080716  195109  46  36.1485 N  62  41.1345 W   2.1        2.5       12.7        7.1       51.9 
080716  195110  46  36.1479 N  62  41.1342 W   2.1        2.5       12.7        7.1       51.9 
080716  195111  46  36.1474 N  62  41.1339 W   2.1        2.5       12.7        7.1       51.9 
080716  195112  46  36.1469 N  62  41.1336 W   2.1        2.5       12.7        7.1       50.6*
080716  195113  46  36.1464 N  62  41.1334 W   2.1        2.5       12.7        7.1       50.6 
080716  195114  46  36.1460 N  62  41.1332 W   2.1        2.5       12.7        2.7*      50.6 
080716  195115  46  36.1455 N  62  41.1329 W   2.1        2.5       11.5*       2.7       50.6 
080716  195116  46  36.1449 N  62  41.1327 W   2.1        2.5       11.5        2.7       50.6 
080716  195117  46  36.1443 N  62  41.1324 W   2.1        2.5       11.5        2.7       63.3*
080716  195118  46  36.1438 N  62  41.1320 W   2.1        2.5       11.5        2.7       63.3 
080716  195119  46  36.1433 N  62  41.1317 W   2.1        2.5       11.5        4.8*      63.3 
080716  195120  46  36.1427 N  62  41.1315 W   2.1        2.5       11.5        4.8       63.3 
080716  195121  46  36.1421 N  62  41.1312 W   2.1        2.5        2.2*       4.8       63.3 
080716  195122  46  36.1415 N  62  41.1309 W   2.1        2.5        2.2        4.8       63.3 
080716  195123  46  36.1410 N  62  41.1307 W   2.1        2.5        2.2        4.8       35.6*
080716  195124  46  36.1404 N  62  41.1304 W   2.1        2.5        2.2        5.0*      35.6 
080716  195125  46  36.1398 N  62  41.1300 W   2.1        2.5        2.2        5.0       35.6 
080716  195126  46  36.1392 N  62  41.1298 W   2.1        2.5        2.2        5.0       35.6 
080716  195127  46  36.1387 N  62  41.1295 W   2.1        2.5        2.2        5.0       35.6 
080716  195128  46  36.1381 N  62  41.1292 W   2.1        2.5*       2.2        5.0       54.1*
080716  195129  46  36.1375 N  62  41.1289 W   2.1        2.5        2.2        5.0*      54.1 
080716  195130  46  36.1370 N  62  41.1285 W   2.1        2.5        2.2        5.0       54.1 
080716  195131  46  36.1364 N  62  41.1282 W   2.1        2.5        2.2        5.0       54.1 
080716  195132  46  36.1358 N  62  41.1279 W   2.1        2.5        2.2        5.0       54.1 
080716  195133  46  36.1353 N  62  41.1276 W   2.1        2.5        2.2        5.0       62.5*
080716  195134  46  36.1347 N  62  41.1272 W   2.1        2.5        2.5*       5.0       62.5 
080716  195135  46  36.1342 N  62  41.1269 W   2.1        2.5        2.5        4.7*      62.5 
080716  195136  46  36.1336 N  62  41.1266 W   2.1        2.5        2.5        4.7       62.5 
080716  195137  46  36.1331 N  62  41.1263 W   2.1        2.5        2.5        4.7       62.5 
080716  195138  46  36.1325 N  62  41.1260 W   2.1        2.5        2.5        4.7       62.5 
080716  195139  46  36.1320 N  62  41.1257 W   2.1        2.5        2.5        4.7       51.0*
080716  195140  46  36.1316 N  62  41.1253 W   2.1        2.5        2.5        5.8*      51.0 
080716  195141  46  36.1311 N  62  41.1249 W   2.1        3.1*       2.5        5.8       51.0 
080716  195142  46  36.1307 N  62  41.1246 W   2.1        3.1        2.5        5.8       51.0 
080716  195143  46  36.1302 N  62  41.1242 W   2.1        3.1        2.5        5.8       51.0 
080716  195144  46  36.1298 N  62  41.1238 W   2.1        3.1        2.5        5.8       36.9*
080716  195145  46  36.1293 N  62  41.1235 W   2.1        3.1        2.5        5.0*      36.9 
080716  195146  46  36.1288 N  62  41.1232 W   2.1        3.1        2.5        5.0       36.9 
080716  195147  46  36.1284 N  62  41.1228 W   2.1        3.1        2.5        5.0       36.9 
080716  195148  46  36.1279 N  62  41.1225 W   2.0        3.1        2.5        5.0       36.9 
080716  195149  46  36.1274 N  62  41.1222 W   2.0        3.1        2.5        5.0       51.9*
080716  195150  46  36.1269 N  62  41.1218 W   2.1        3.1        2.5        5.1*      51.9 
080716  195151  46  36.1264 N  62  41.1215 W   2.1        3.1        2.5        5.1       51.9 
080716  195152  46  36.1259 N  62  41.1211 W   2.1        3.1        2.5        5.1       51.9 
080716  195153  46  36.1254 N  62  41.1208 W   2.1        3.1        2.5        5.1       51.9 
080716  195154  46  36.1248 N  62  41.1205 W   2.1        3.1        2.5        5.1       51.9 
080716  195155  46  36.1243 N  62  41.1202 W   2.1       11.5*       2.5        5.1       49.7*
080716  195156  46  36.1238 N  62  41.1199 W   2.1       11.5        2.5        5.1       49.7 
080716  195157  46  36.1233 N  62  41.1196 W   2.1       11.5        2.5        5.1       49.7 
080716  195158  46  36.1227 N  62  41.1193 W   2.1       11.5        2.5        5.1       49.7 
080716  195159  46  36.1222 N  62  41.1190 W   2.1       11.5        2.5        5.1       49.7 
080716  195200  46  36.1216 N  62  41.1187 W   2.1       11.5        2.5        5.1       49.7 
080716  195201  46  36.1211 N  62  41.1184 W   2.1       11.5        2.5       75.2*      49.7*
080716  195202  46  36.1206 N  62  41.1181 W   2.1       11.5        2.5       75.2       49.7 
080716  195203  46  36.1201 N  62  41.1178 W   2.1       11.5        2.5       75.2       49.7 
080716  195204  46  36.1195 N  62  41.1175 W   2.1       11.5        2.5       75.2       49.7 
080716  195205  46  36.1190 N  62  41.1172 W   2.1       11.5        2.5       75.2       49.7 
080716  195206  46  36.1184 N  62  41.1168 W   2.0       11.5        2.5        4.5*     143.4*
080716  195207  46  36.1179 N  62  41.1165 W   2.0       11.5       11.3*       4.5      143.4 
080716  195208  46  36.1173 N  62  41.1163 W   2.0       11.5       11.3        4.5      143.4 
080716  195209  46  36.1168 N  62  41.1160 W   2.0       11.5       11.3        4.5      143.4 
080716  195210  46  36.1162 N  62  41.1157 W   2.0       11.5       11.3        4.5      143.4 
080716  195211  46  36.1157 N  62  41.1154 W   2.0       11.5       11.3        4.7*     143.4 
080716  195212  46  36.1151 N  62  41.1151 W   2.0       11.5       11.3        4.7      143.4 
080716  195213  46  36.1146 N  62  41.1148 W   2.0       11.5       11.3        4.7      143.4 
080716  195214  46  36.1141 N  62  41.1145 W   2.0       11.5       11.3        4.7      143.4 
080716  195215  46  36.1136 N  62  41.1142 W   2.0       11.5       11.3        4.7      143.4 
080716  195216  46  36.1130 N  62  41.1139 W   2.0       11.5       11.3        4.9*      64.7*
080716  195217  46  36.1125 N  62  41.1136 W   2.0       11.5       11.3        4.9       64.7 
080716  195218  46  36.1119 N  62  41.1133 W   2.0       11.5       11.3        4.9       64.7 
080716  195219  46  36.1114 N  62  41.1130 W   2.0       11.5       11.8*       4.9       64.7 
080716  195220  46  36.1109 N  62  41.1128 W   2.0       11.5       11.8        4.9       64.7 
080716  195221  46  36.1103 N  62  41.1125 W   2.0       11.5       11.8        4.9       35.6*
080716  195222  46  36.1098 N  62  41.1122 W   2.0       11.5       11.8        4.8*      35.6 
080716  195223  46  36.1092 N  62  41.1119 W   2.0       11.5       11.8        4.8       35.6 
080716  195224  46  36.1087 N  62  41.1116 W   2.0       11.5       11.8        4.8       35.6 
080716  195225  46  36.1082 N  62  41.1113 W   2.0       11.5       11.8        4.8       35.6 
080716  195226  46  36.1077 N  62  41.1110 W   2.0       11.5       11.8        4.8       35.6 
080716  195227  46  36.1071 N  62  41.1107 W   2.0       11.5       11.8        4.4*      47.9*
080716  195228  46  36.1066 N  62  41.1104 W   2.0       11.5       11.8        4.4       47.9 
080716  195229  46  36.1060 N  62  41.1101 W   2.0       11.5       11.8        4.4       47.9 
080716  195230  46  36.1054 N  62  41.1099 W   2.0       11.5       11.8        4.4       47.9 
080716  195231  46  36.1048 N  62  41.1096 W   2.0       11.5       11.8        4.4       47.9 
080716  195232  46  36.1043 N  62  41.1094 W   1.9       11.5       11.8       12.2*      47.9 
080716  195233  46  36.1038 N  62  41.1092 W   1.9       11.5       11.8       12.2       47.9 
080716  195234  46  36.1033 N  62  41.1089 W   1.9       11.5       11.8       12.2       47.9 
080716  195235  46  36.1028 N  62  41.1086 W   1.8       11.5       11.8       12.2       47.9 
080716  195236  46  36.1024 N  62  41.1084 W   1.8       11.5       11.8       12.2       47.9 
080716  195237  46  36.1020 N  62  41.1082 W   1.7       11.5       11.8        2.4*      47.9 
080716  195238  46  36.1016 N  62  41.1081 W   1.6       11.5       11.8        2.4       47.9 
080716  195239  46  36.1013 N  62  41.1079 W   1.5       11.5       11.8        2.4       47.9 
080716  195240  46  36.1010 N  62  41.1077 W   1.5       11.5       11.8        2.4       47.9 
080716  195241  46  36.1007 N  62  41.1075 W   1.4       11.5       11.8        2.4       47.9 
080716  195242  46  36.1004 N  62  41.1073 W   1.3       11.5       11.8        2.4       47.9 
080716  195243  46  36.1001 N  62  41.1071 W   1.3       11.5       11.8        2.4       47.9 
080716  195244  46  36.0999 N  62  41.1070 W   1.2       11.5       11.8        2.4       47.9 
080716  195245  46  36.0996 N  62  41.1069 W   1.1       11.5       11.8        2.4       47.9 
080716  195246  46  36.0995 N  62  41.1067 W   1.1       11.5       11.8        2.4       47.9 
080716  195247  46  36.0992 N  62  41.1066 W   1.0       11.5       11.8        2.4       47.9 
080716  195248  46  36.0991 N  62  41.1065 W   1.0       11.5       11.8        2.4       47.9 
080716  195249  46  36.0989 N  62  41.1064 W   0.9       11.5       11.8        2.4       47.9 
080716  195250  46  36.0988 N  62  41.1063 W   0.9       11.5       11.8        2.4       47.9 
080716  195251  46  36.0986 N  62  41.1062 W   0.8       11.5       11.8        2.4       47.9 
080716  195252  46  36.0985 N  62  41.1061 W   0.8       11.5       11.8        2.4       47.9 
080716  195253  46  36.0984 N  62  41.1060 W   0.7       11.5       11.8        2.4       47.9 
080716  195254  46  36.0983 N  62  41.1059 W   0.7       11.5       11.8        2.4       47.9 
080716  195255  46  36.0982 N  62  41.1058 W   0.6       11.5       11.8        2.4       47.9 
080716  195256  46  36.0981 N  62  41.1057 W   0.6       11.5       13.4*       2.4       47.9 
080716  195257  46  36.0980 N  62  41.1057 W   0.6       11.5       13.4        2.4       47.9 
080716  195258  46  36.0979 N  62  41.1056 W   0.6       11.5       13.4        2.4       47.9 
080716  195259  46  36.0979 N  62  41.1056 W   0.5       11.5       13.4        2.4       47.9 
080716  195300  46  36.0978 N  62  41.1056 W   0.5       11.5       13.4        2.4       47.9 
080716  195301  46  36.0977 N  62  41.1056 W   0.5       11.5       13.4        2.4       47.9 
080716  195302  46  36.0976 N  62  41.1056 W   0.4       11.5       13.4        2.4       47.9 
080716  195303  46  36.0977 N  62  41.1057 W   0.4       11.5       13.4        2.4       47.9 
080716  195304  46  36.0976 N  62  41.1057 W   0.4       11.5       13.4        7.3*      47.9 
080716  195305  46  36.0976 N  62  41.1057 W   0.4       11.5       13.4        7.3       47.9 
080716  195306  46  36.0975 N  62  41.1057 W   0.4       11.5       13.4        7.3       47.9 
080716  195307  46  36.0974 N  62  41.1056 W   0.3       11.5       13.4        7.3       47.9 
080716  195308  46  36.0973 N  62  41.1056 W   0.3       11.5       13.4        7.3       47.9 
080716  195309  46  36.0973 N  62  41.1056 W   0.3       11.5       13.4        6.2*      47.9 
080716  195310  46  36.0972 N  62  41.1056 W   0.2       11.5       13.4        6.2       47.9 
080716  195311  46  36.0972 N  62  41.1056 W   0.2       11.5       13.4        6.2       47.9 
080716  195312  46  36.0971 N  62  41.1056 W   0.2       11.5       13.4        6.2       47.9 
080716  195313  46  36.0970 N  62  41.1056 W   0.2       11.5       13.4        6.2       47.9 
080716  195314  46  36.0970 N  62  41.1056 W   0.2       11.5       13.4        3.4*      47.9 
080716  195315  46  36.0969 N  62  41.1057 W   0.2       11.5       13.4        3.4       47.9 
080716  195316  46  36.0970 N  62  41.1057 W   0.2       11.5       13.4        3.4       47.9 
080716  195317  46  36.0970 N  62  41.1057 W   0.2       11.5       13.4        3.4       47.9 
080716  195318  46  36.0969 N  62  41.1057 W   0.1       11.5       13.4        3.4       47.9 
080716  195319  46  36.0969 N  62  41.1057 W   0.1       11.5       13.4        8.7*      47.9 
080716  195320  46  36.0968 N  62  41.1057 W   0.1       11.5       13.4        8.7       57.6*
080716  195321  46  36.0969 N  62  41.1056 W   0.1       11.5       13.4        8.7       57.6 
080716  195322  46  36.0968 N  62  41.1056 W   0.1       11.5       13.4        8.7       57.6 
080716  195323  46  36.0970 N  62  41.1056 W   0.1       11.5       13.4        8.7       57.6 
080716  195324  46  36.0970 N  62  41.1056 W   0.1       11.5       13.4        8.7       57.6 
080716  195325  46  36.0970 N  62  41.1055 W   0.1       11.5       13.4       20.8*      47.9*
080716  195326  46  36.0971 N  62  41.1055 W   0.1       11.5        3.9*      20.8       47.9 
080716  195327  46  36.0972 N  62  41.1054 W   0.1       11.5        3.9       20.8       47.9 
080716  195328  46  36.0972 N  62  41.1054 W   0.1       11.5        3.9       20.8       47.9 
080716  195329  46  36.0973 N  62  41.1054 W   0.1       11.5        3.9       20.8       47.9 
080716  195330  46  36.0973 N  62  41.1054 W   0.1       11.5        3.9       20.8       47.9 
080716  195331  46  36.0973 N  62  41.1054 W   0.1       11.5        3.9       20.8       47.9 
080716  195332  46  36.0974 N  62  41.1055 W   0.1       11.5        3.9       20.8       47.9 
080716  195333  46  36.0974 N  62  41.1055 W   0.1        3.7*       3.9       20.8       47.9 
080716  195334  46  36.0975 N  62  41.1055 W   0.1        3.7        3.9       20.8       47.9 
080716  195335  46  36.0976 N  62  41.1055 W   0.1        3.7        3.9       20.8       47.9 
080716  195336  46  36.0976 N  62  41.1055 W   0.1        3.7        3.9       20.8       47.9 
080716  195337  46  36.0977 N  62  41.1055 W   0.1        3.7        3.9       20.8       47.9 
080716  195338  46  36.0977 N  62  41.1055 W   0.1        3.7        3.9       20.8       47.9 
080716  195339  46  36.0978 N  62  41.1054 W   0.1        3.7        2.4*      20.8       47.9 
080716  195340  46  36.0978 N  62  41.1054 W   0.0        3.7        2.4       20.8       47.9 
080716  195341  46  36.0979 N  62  41.1054 W   0.1        3.7        2.4       20.8       47.9 
080716  195342  46  36.0979 N  62  41.1054 W   0.1        3.7        2.4       20.8       47.9 
080716  195343  46  36.0979 N  62  41.1053 W   0.1        3.7        2.4       20.8       47.9 
080716  195344  46  36.0979 N  62  41.1053 W   0.1        3.7        2.4       20.8       47.9 
080716  195345  46  36.0979 N  62  41.1053 W   0.0        3.7        2.4       20.8       47.9 
080716  195346  46  36.0979 N  62  41.1053 W   0.0        3.7        2.4       20.8       47.9 
080716  195347  46  36.0979 N  62  41.1053 W   0.0        9.2*       2.4       20.8       47.9 
080716  195348  46  36.0979 N  62  41.1053 W   0.0        9.2        2.4       20.8       47.9 
080716  195349  46  36.0979 N  62  41.1053 W   0.0        9.2        2.4       20.8       47.9 
