FileName: C:\TRAWLS~1\FALL\GP191F.TXT
Local Time: Fri Aug 15 18:03:45 2008

Ship: 15 août 2008 Trip: GP191F Tow: 13
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  210343  47  59.0762 N  62  18.9943 W   4.6        2.4*       2.2*      93.8*     575.8*
080815  210845  47  58.7782 N  62  18.5989 W   2.0        6.0        5.6        8.2       85.8 
080815  210846  47  58.7778 N  62  18.5983 W   2.0        6.0        5.6        8.2       85.8 
080815  210847  47  58.7775 N  62  18.5976 W   2.0        6.0        5.6        8.2       85.8 
080815  210848  47  58.7772 N  62  18.5969 W   2.0        6.0        5.6        8.2       81.8*
080815  210849  47  58.7768 N  62  18.5961 W   2.0        6.0        5.6        7.7*      81.8 
080815  210850  47  58.7765 N  62  18.5956 W   2.0        6.0        5.6        7.7       81.8 
080815  210851  47  58.7761 N  62  18.5951 W   2.0        6.0        5.6        7.7       81.8 
080815  210852  47  58.7757 N  62  18.5944 W   2.0        6.0        5.6        7.7       81.8 
080815  210853  47  58.7754 N  62  18.5936 W   2.0        6.0        5.6        7.7       84.0*
080815  210854  47  58.7751 N  62  18.5929 W   2.0        6.0        5.6        7.9*      84.0 
080815  210855  47  58.7746 N  62  18.5924 W   2.0        6.0        5.6        7.9       84.0 
080815  210856  47  58.7742 N  62  18.5918 W   2.0        6.0        5.6        7.9       84.0 
080815  210857  47  58.7739 N  62  18.5912 W   2.0        6.0        5.6        7.9       84.0 
080815  210858  47  58.7735 N  62  18.5904 W   2.0        6.0        5.6        7.9       84.0 
080815  210859  47  58.7731 N  62  18.5897 W   2.0        6.0        5.6        8.5*      81.4*
080815  210900  47  58.7729 N  62  18.5892 W   2.0        6.0        5.6        8.5       81.4 
080815  210901  47  58.7726 N  62  18.5886 W   2.0        6.0        5.6        8.5       81.4 
080815  210902  47  58.7722 N  62  18.5880 W   2.0        6.0        5.6        8.5       81.4 
080815  210903  47  58.7719 N  62  18.5872 W   2.0        6.0        5.6        8.5       81.4 
080815  210904  47  58.7716 N  62  18.5866 W   2.0        6.0        5.6        8.3*      84.5*
080815  210905  47  58.7713 N  62  18.5860 W   2.0        6.0        5.6        8.3       84.5 
080815  210906  47  58.7710 N  62  18.5854 W   2.0        6.0        5.6        8.3       84.5 
080815  210907  47  58.7706 N  62  18.5848 W   2.0        6.0        5.6        8.3       84.5 
080815  210908  47  58.7703 N  62  18.5841 W   2.0        6.0        5.6        8.3       84.5 
080815  210909  47  58.7700 N  62  18.5835 W   2.0        6.0        5.6        8.3       84.0*
080815  210910  47  58.7699 N  62  18.5829 W   2.0        6.0        5.6        7.8*      84.0 
080815  210911  47  58.7694 N  62  18.5823 W   2.0        6.0        5.6        7.8       84.0 
080815  210912  47  58.7690 N  62  18.5818 W   2.0        6.0        5.6        7.8       84.0 
080815  210913  47  58.7685 N  62  18.5811 W   2.0        6.0        5.6        7.8       84.0 
080815  210914  47  58.7682 N  62  18.5805 W   2.0        6.0        5.6        7.8       84.0 
080815  210915  47  58.7678 N  62  18.5798 W   2.0        6.0        5.6        9.4*      85.3*
080815  210916  47  58.7673 N  62  18.5790 W   2.1        6.0        5.6        9.4       85.3 
080815  210917  47  58.7669 N  62  18.5783 W   2.1        6.0        5.6        9.4       85.3 
080815  210918  47  58.7665 N  62  18.5778 W   2.0        6.0        5.6        9.4       85.3 
080815  210919  47  58.7661 N  62  18.5771 W   2.0        6.0        5.6        9.4       85.3 
080815  210920  47  58.7657 N  62  18.5764 W   2.0        6.0        5.6        9.4       81.4*
080815  210921  47  58.7653 N  62  18.5757 W   2.0        6.0        5.6        9.4       81.4 
080815  210922  47  58.7650 N  62  18.5751 W   2.0        6.0        5.6        9.4       81.4 
080815  210923  47  58.7646 N  62  18.5745 W   2.0        6.0        5.6        9.4       81.4 
080815  210924  47  58.7642 N  62  18.5738 W   2.0        6.0        5.6        9.4       81.4 
080815  210925  47  58.7639 N  62  18.5731 W   2.0        6.0        5.6        9.4       81.4 
080815  210926  47  58.7635 N  62  18.5725 W   2.0        6.0        5.6        9.4       84.0*
080815  210927  47  58.7632 N  62  18.5718 W   2.0        6.0        5.6        9.4       84.0 
080815  210928  47  58.7629 N  62  18.5712 W   2.0        6.0        5.6        9.4       84.0 
080815  210929  47  58.7624 N  62  18.5706 W   2.0        6.0        5.6        9.4       84.0 
080815  210930  47  58.7621 N  62  18.5699 W   2.0        6.0        5.6        9.4       84.0 
080815  210931  47  58.7618 N  62  18.5692 W   2.0        6.0        5.6        9.1*      84.5*
080815  210932  47  58.7615 N  62  18.5684 W   2.0        6.0        5.6        9.1       84.5 
080815  210933  47  58.7611 N  62  18.5678 W   2.0        6.0        5.6        9.1       84.5 
080815  210934  47  58.7606 N  62  18.5673 W   2.0        6.0        5.6        9.1       84.5 
080815  210935  47  58.7603 N  62  18.5668 W   2.0        6.0        5.6        9.1       84.5 
080815  210936  47  58.7600 N  62  18.5660 W   2.0        6.0        5.6        8.9*      84.5 
080815  210937  47  58.7597 N  62  18.5652 W   2.0        6.0        5.6        8.9       83.6*
080815  210938  47  58.7593 N  62  18.5647 W   2.0        6.0        5.6        8.9       83.6 
080815  210939  47  58.7589 N  62  18.5642 W   2.0        6.0        5.6        8.9       83.6 
080815  210940  47  58.7585 N  62  18.5635 W   2.0        6.0        5.6        8.9       83.6 
080815  210941  47  58.7582 N  62  18.5627 W   2.0        6.0        5.6        8.9       83.6 
080815  210942  47  58.7578 N  62  18.5621 W   2.0        6.0        5.6        8.9       83.1*
080815  210943  47  58.7574 N  62  18.5616 W   2.0        6.0        5.6        8.9       83.1 
080815  210944  47  58.7570 N  62  18.5610 W   2.0        6.0        5.6        8.9       83.1 
080815  210945  47  58.7567 N  62  18.5603 W   2.0        6.0        5.6        8.9       83.1 
080815  210946  47  58.7563 N  62  18.5595 W   2.0        6.0        5.6        8.9       83.1 
080815  210947  47  58.7560 N  62  18.5588 W   2.0        6.0        5.6        8.9       84.9*
080815  210948  47  58.7556 N  62  18.5583 W   2.0        6.0        5.6        8.9       84.9 
080815  210949  47  58.7552 N  62  18.5578 W   2.0        6.0        5.6        8.9       84.9 
080815  210950  47  58.7548 N  62  18.5572 W   2.0        6.0        5.6        8.9       84.9 
080815  210951  47  58.7545 N  62  18.5564 W   2.0        6.0        5.6        8.9       84.9 
080815  210952  47  58.7541 N  62  18.5557 W   2.1        6.0        5.6        8.9       84.9 
080815  210953  47  58.7538 N  62  18.5550 W   2.0        6.0        5.6        8.9       84.9*
080815  210954  47  58.7534 N  62  18.5545 W   2.0        6.0        5.6        8.9       84.9 
080815  210955  47  58.7530 N  62  18.5539 W   2.0        6.0        5.6        8.9       84.9 
080815  210956  47  58.7525 N  62  18.5532 W   2.1        6.0        5.6        8.9       84.9 
080815  210957  47  58.7522 N  62  18.5525 W   2.1        6.0        5.6        8.9       84.9 
080815  210958  47  58.7519 N  62  18.5519 W   2.0        6.0        5.6        8.9       84.0*
080815  210959  47  58.7515 N  62  18.5512 W   2.1        6.0        5.6        8.9       84.0 
080815  211000  47  58.7510 N  62  18.5506 W   2.1        6.0        5.6        8.9       84.0 
080815  211001  47  58.7506 N  62  18.5500 W   2.1        6.0        5.6        8.9       84.0 
080815  211002  47  58.7503 N  62  18.5493 W   2.1        6.0        5.6        8.9       84.0 
080815  211003  47  58.7499 N  62  18.5486 W   2.1        6.0        5.6        8.9       84.0 
080815  211004  47  58.7494 N  62  18.5480 W   2.1        6.0        5.6        8.9       85.8*
080815  211005  47  58.7490 N  62  18.5474 W   2.1        6.0        5.6        8.9       85.8 
080815  211006  47  58.7487 N  62  18.5468 W   2.1        6.0        5.6        8.9       85.8 
080815  211007  47  58.7483 N  62  18.5461 W   2.1        6.0        5.6        9.3*      85.8 
080815  211008  47  58.7479 N  62  18.5454 W   2.1        6.0        5.6        9.3       85.8 
080815  211009  47  58.7476 N  62  18.5449 W   2.1        6.0        5.6        9.3       82.7*
080815  211010  47  58.7472 N  62  18.5443 W   2.0        6.0        5.6        9.3       82.7 
080815  211011  47  58.7468 N  62  18.5437 W   2.0        6.0        5.6        9.3       82.7 
080815  211012  47  58.7464 N  62  18.5430 W   2.0        6.0        5.6        9.7*      82.7 
080815  211013  47  58.7460 N  62  18.5424 W   2.0        6.0        5.6        9.7       82.7 
080815  211014  47  58.7456 N  62  18.5417 W   2.1        6.0        5.6        9.7       85.8*
080815  211015  47  58.7452 N  62  18.5411 W   2.1        6.0        5.6        9.7       85.8 
080815  211016  47  58.7448 N  62  18.5405 W   2.0        6.0        5.6        9.7       85.8 
080815  211017  47  58.7445 N  62  18.5399 W   2.0        6.0        5.6        9.7       85.8 
080815  211018  47  58.7440 N  62  18.5393 W   2.0        6.0        5.6        9.7       85.8 
080815  211019  47  58.7436 N  62  18.5387 W   2.0        6.0        5.6        9.7       85.8 
080815  211020  47  58.7433 N  62  18.5380 W   2.0        6.0        5.6        9.7       82.7*
080815  211021  47  58.7429 N  62  18.5374 W   2.0        6.0        5.6        9.7       82.7 
080815  211022  47  58.7425 N  62  18.5368 W   2.0        6.0        5.6        9.7       82.7 
080815  211023  47  58.7422 N  62  18.5362 W   2.0        6.0        5.6        9.7       82.7 
080815  211024  47  58.7418 N  62  18.5355 W   2.0        6.0        5.6        9.7       82.7 
080815  211025  47  58.7414 N  62  18.5348 W   2.0        6.0        5.6        9.7       84.0*
080815  211026  47  58.7411 N  62  18.5342 W   2.0        6.0        5.6        9.7       84.0 
080815  211027  47  58.7406 N  62  18.5336 W   2.1        6.0       10.7*       9.7       84.0 
080815  211028  47  58.7403 N  62  18.5330 W   2.1        6.0       10.7        9.7       84.0 
080815  211029  47  58.7399 N  62  18.5324 W   2.1        6.0       10.7        9.7       84.0 
080815  211030  47  58.7395 N  62  18.5317 W   2.0        6.0       10.7        9.7       84.0 
080815  211031  47  58.7391 N  62  18.5311 W   2.1        6.0       10.7        9.7       84.5*
080815  211032  47  58.7387 N  62  18.5305 W   2.1        6.0       10.7        9.7       84.5 
080815  211033  47  58.7383 N  62  18.5299 W   2.0        6.0       10.7        9.7       84.5 
080815  211034  47  58.7379 N  62  18.5294 W   2.0        6.0       10.7        9.7       84.5 
080815  211035  47  58.7375 N  62  18.5287 W   2.1        6.0       10.7        9.7       84.5 
080815  211036  47  58.7371 N  62  18.5280 W   2.1        6.0       10.7        9.7       84.9*
080815  211037  47  58.7368 N  62  18.5274 W   2.1        6.0       10.7        9.7       84.9 
080815  211038  47  58.7364 N  62  18.5268 W   2.0        6.0       10.7        9.8*      84.9 
080815  211039  47  58.7360 N  62  18.5263 W   2.0        6.0       10.7        9.8       84.9 
080815  211040  47  58.7356 N  62  18.5255 W   2.1        6.0       10.7        9.8       84.9 
080815  211041  47  58.7353 N  62  18.5248 W   2.1        6.0       10.7        9.8       84.0*
080815  211042  47  58.7350 N  62  18.5242 W   2.0        6.0       10.7        9.8       84.0 
080815  211043  47  58.7345 N  62  18.5235 W   2.0        6.0       10.7       11.4*      84.0 
080815  211044  47  58.7341 N  62  18.5229 W   2.1        6.0       10.7       11.4       84.0 
080815  211045  47  58.7337 N  62  18.5223 W   2.0        6.0       10.7       11.4       84.0 
080815  211046  47  58.7334 N  62  18.5217 W   2.0        6.0       10.7       11.4       84.0 
080815  211047  47  58.7330 N  62  18.5210 W   2.0        6.0       10.7       11.4       84.0*
080815  211048  47  58.7325 N  62  18.5204 W   2.1        6.0       10.7       10.6*      84.0 
080815  211049  47  58.7321 N  62  18.5199 W   2.0        6.0       10.7       10.6       84.0 
080815  211050  47  58.7318 N  62  18.5193 W   2.0        6.0       10.7       10.6       84.0 
080815  211051  47  58.7314 N  62  18.5186 W   2.0        6.0       10.7       10.6       84.0 
080815  211052  47  58.7310 N  62  18.5179 W   2.1        6.0       10.7       10.6       83.1*
080815  211053  47  58.7306 N  62  18.5173 W   2.0        6.0       10.7       10.6       83.1 
080815  211054  47  58.7303 N  62  18.5167 W   2.0        6.0       10.7       10.6       83.1 
080815  211055  47  58.7299 N  62  18.5161 W   2.0        6.0       10.7       10.6       83.1 
080815  211056  47  58.7295 N  62  18.5155 W   2.0        6.0       10.7       10.6       83.1 
080815  211057  47  58.7292 N  62  18.5148 W   2.0        6.0       10.7       10.6       83.1 
080815  211058  47  58.7288 N  62  18.5142 W   2.0        6.0       10.7       10.6       84.5*
080815  211059  47  58.7284 N  62  18.5137 W   2.0        6.0       10.7       14.0*      84.5 
080815  211100  47  58.7281 N  62  18.5130 W   2.0        6.0       10.7       14.0       84.5 
080815  211101  47  58.7277 N  62  18.5123 W   2.0        6.0       10.7       14.0       84.5 
080815  211102  47  58.7272 N  62  18.5117 W   2.0        6.0       10.7       14.0       84.5 
080815  211103  47  58.7269 N  62  18.5112 W   2.0        6.0       11.7*      14.0       84.5*
080815  211104  47  58.7265 N  62  18.5105 W   2.0        6.0       11.7       14.7*      84.5 
080815  211105  47  58.7261 N  62  18.5097 W   2.1        6.0       11.7       14.7       84.5 
080815  211106  47  58.7257 N  62  18.5090 W   2.1        6.0       11.7       14.7       84.5 
080815  211107  47  58.7252 N  62  18.5086 W   2.1        6.0       11.7       14.7       84.5 
080815  211108  47  58.7248 N  62  18.5081 W   2.0        6.0       11.7       14.7       84.0*
080815  211109  47  58.7244 N  62  18.5073 W   2.1        6.0       11.7        3.8*      84.0 
080815  211110  47  58.7240 N  62  18.5065 W   2.1        6.0       11.7        3.8       84.0 
080815  211111  47  58.7236 N  62  18.5058 W   2.1        6.0       11.7        3.8       84.0 
080815  211112  47  58.7232 N  62  18.5053 W   2.1        6.0       11.7        3.8       84.0 
080815  211113  47  58.7227 N  62  18.5047 W   2.1        6.0       11.7        3.8       84.0 
080815  211114  47  58.7223 N  62  18.5040 W   2.1        6.0       11.7        3.8       83.6*
080815  211115  47  58.7219 N  62  18.5032 W   2.2        6.0       11.7        3.8       83.6 
080815  211116  47  58.7215 N  62  18.5026 W   2.1        6.0       11.7        3.8       83.6 
080815  211117  47  58.7211 N  62  18.5021 W   2.1        6.0       11.7        3.8       83.6 
080815  211118  47  58.7206 N  62  18.5014 W   2.1        6.0       11.7        3.8       83.6 
080815  211119  47  58.7202 N  62  18.5007 W   2.2        6.0       11.7        3.8       83.1*
080815  211120  47  58.7198 N  62  18.4999 W   2.2        6.0       11.7        9.8*      83.1 
080815  211121  47  58.7195 N  62  18.4993 W   2.1        6.0       11.7        9.8       83.1 
080815  211122  47  58.7190 N  62  18.4987 W   2.1        6.0       11.7        9.8       83.1 
080815  211123  47  58.7186 N  62  18.4981 W   2.2        6.0       11.7        9.8       83.1 
080815  211124  47  58.7182 N  62  18.4974 W   2.2        6.0       11.7        9.8       83.1 
080815  211125  47  58.7179 N  62  18.4967 W   2.2        6.0       11.7       10.5*      82.3*
080815  211126  47  58.7175 N  62  18.4960 W   2.2        6.0       11.7       10.5       82.3 
080815  211127  47  58.7171 N  62  18.4955 W   2.2        6.0       11.7       10.5       82.3 
080815  211128  47  58.7166 N  62  18.4948 W   2.2        6.0       11.7       10.5       82.3 
080815  211129  47  58.7162 N  62  18.4942 W   2.2        6.0       11.7       10.5       82.3 
080815  211130  47  58.7159 N  62  18.4935 W   2.2        6.0       11.7       10.7*      83.1*
080815  211131  47  58.7155 N  62  18.4929 W   2.1        6.0       11.7       10.7       83.1 
080815  211132  47  58.7151 N  62  18.4923 W   2.1        6.0       11.7       10.7       83.1 
080815  211133  47  58.7147 N  62  18.4916 W   2.1        6.0       11.7       10.7       83.1 
080815  211134  47  58.7144 N  62  18.4911 W   2.1        6.0       11.7       10.7       83.1 
080815  211135  47  58.7140 N  62  18.4904 W   2.1        6.0       11.7       10.7       83.6*
080815  211136  47  58.7136 N  62  18.4897 W   2.1        6.0       11.7       10.1*      83.6 
080815  211137  47  58.7132 N  62  18.4891 W   2.1        6.0       11.7       10.1       83.6 
080815  211138  47  58.7128 N  62  18.4886 W   2.1        6.0       11.7       10.1       83.6 
080815  211139  47  58.7124 N  62  18.4880 W   2.1        6.0       11.7       10.1       83.6 
080815  211140  47  58.7120 N  62  18.4873 W   2.1        6.0       11.7       10.1       83.6 
080815  211141  47  58.7116 N  62  18.4866 W   2.1        6.0       11.7        9.8*      84.5*
080815  211142  47  58.7112 N  62  18.4861 W   2.1        6.0       11.7        9.8       84.5 
080815  211143  47  58.7108 N  62  18.4857 W   2.1        6.0       11.7        9.8       84.5 
080815  211144  47  58.7104 N  62  18.4850 W   2.1        6.0       11.7        9.8       84.5 
080815  211145  47  58.7100 N  62  18.4842 W   2.1        6.0       11.7        9.8       84.5 
080815  211146  47  58.7096 N  62  18.4837 W   2.1        6.0       11.7        9.8       84.0*
080815  211147  47  58.7092 N  62  18.4833 W   2.1        6.0       11.7        9.8       84.0 
080815  211148  47  58.7087 N  62  18.4827 W   2.1        6.0       11.7        9.8       84.0 
080815  211149  47  58.7083 N  62  18.4819 W   2.1        6.0       11.7        9.8       84.0 
080815  211150  47  58.7079 N  62  18.4812 W   2.1        6.0       11.7        9.8       84.0 
080815  211151  47  58.7076 N  62  18.4807 W   2.1        6.0       11.2*       9.8       84.0 
080815  211152  47  58.7072 N  62  18.4803 W   2.0        6.0       11.2        9.8       82.7*
080815  211153  47  58.7067 N  62  18.4797 W   2.0        6.0       11.2        9.8       82.7 
080815  211154  47  58.7063 N  62  18.4790 W   2.1        6.0       11.2        9.8       82.7 
080815  211155  47  58.7059 N  62  18.4783 W   2.1        6.0       11.2        9.8       82.7 
080815  211156  47  58.7056 N  62  18.4777 W   2.0        6.0       11.2       10.1*      82.7 
080815  211157  47  58.7051 N  62  18.4771 W   2.1        6.0       11.2       10.1       82.7*
080815  211158  47  58.7046 N  62  18.4765 W   2.1        6.0       11.2       10.1       82.7 
080815  211159  47  58.7042 N  62  18.4759 W   2.1        6.0       11.2       10.1       82.7 
080815  211200  47  58.7038 N  62  18.4753 W   2.1        6.0       11.2       10.1       82.7 
080815  211201  47  58.7035 N  62  18.4746 W   2.1        6.0       11.2       10.1       82.7 
080815  211202  47  58.7031 N  62  18.4740 W   2.1        6.0       11.2       10.5*      86.2*
080815  211203  47  58.7027 N  62  18.4735 W   2.1        6.0       11.2       10.5       86.2 
080815  211204  47  58.7022 N  62  18.4729 W   2.1        6.0       11.2       10.5       86.2 
080815  211205  47  58.7018 N  62  18.4722 W   2.1        6.0       11.2       10.5       86.2 
080815  211206  47  58.7014 N  62  18.4715 W   2.1        6.0       11.2       10.5       86.2 
080815  211207  47  58.7010 N  62  18.4709 W   2.1        6.0       11.2       10.7*      86.2 
080815  211208  47  58.7004 N  62  18.4702 W   2.1        6.0       11.2       10.7       83.1*
080815  211209  47  58.6999 N  62  18.4695 W   2.1        6.0       11.2       10.7       83.1 
080815  211210  47  58.6994 N  62  18.4688 W   2.1        6.0       11.2       10.7       83.1 
080815  211211  47  58.6990 N  62  18.4682 W   2.1        6.0       11.2       10.7       83.1 
080815  211212  47  58.6985 N  62  18.4675 W   2.1        6.0       11.2        9.2*      83.1 
080815  211213  47  58.6981 N  62  18.4668 W   2.1        6.0       11.2        9.2       82.7*
080815  211214  47  58.6977 N  62  18.4662 W   2.1        6.0       11.2        9.2       82.7 
080815  211215  47  58.6974 N  62  18.4655 W   2.1        6.0       11.2        9.2       82.7 
080815  211216  47  58.6970 N  62  18.4648 W   2.1        6.0       11.2        9.2       82.7 
080815  211217  47  58.6966 N  62  18.4641 W   2.1        6.0       11.2        9.2       82.7 
080815  211218  47  58.6962 N  62  18.4636 W   2.1        6.0       11.2        9.4*      82.7 
080815  211219  47  58.6958 N  62  18.4630 W   2.1        6.0       11.2        9.4       84.9*
080815  211220  47  58.6953 N  62  18.4622 W   2.1        6.0       11.2        9.4       84.9 
080815  211221  47  58.6948 N  62  18.4615 W   2.2        6.0       11.2        9.4       84.9 
080815  211222  47  58.6945 N  62  18.4608 W   2.1        6.0       11.2        9.4       84.9 
080815  211223  47  58.6941 N  62  18.4601 W   2.1        6.0       11.2       11.3*      84.9 
080815  211224  47  58.6937 N  62  18.4594 W   2.2        6.0       11.2       11.3       82.7*
080815  211225  47  58.6931 N  62  18.4588 W   2.2        6.0       11.2       11.3       82.7 
080815  211226  47  58.6927 N  62  18.4581 W   2.2        6.0       11.2       11.3       82.7 
080815  211227  47  58.6923 N  62  18.4574 W   2.2        6.0       11.2       11.3       82.7 
080815  211228  47  58.6920 N  62  18.4566 W   2.2        6.0       11.2        9.9*      82.7 
080815  211229  47  58.6914 N  62  18.4559 W   2.2        6.0       11.2        9.9       86.2*
080815  211230  47  58.6909 N  62  18.4553 W   2.2        6.0       11.2        9.9       86.2 
080815  211231  47  58.6905 N  62  18.4547 W   2.1        6.0       11.2        9.9       86.2 
080815  211232  47  58.6902 N  62  18.4540 W   2.2        6.0       11.2        9.9       86.2 
080815  211233  47  58.6897 N  62  18.4532 W   2.2        6.0       11.2        9.9       86.2 
080815  211234  47  58.6893 N  62  18.4526 W   2.2        6.0       11.2        9.7*      86.2 
080815  211235  47  58.6889 N  62  18.4520 W   2.1        6.0       11.2        9.7       83.1*
080815  211236  47  58.6885 N  62  18.4513 W   2.2        6.0       11.2        9.7       83.1 
080815  211237  47  58.6881 N  62  18.4506 W   2.2        6.0       11.2        9.7       83.1 
080815  211238  47  58.6877 N  62  18.4500 W   2.1        6.0       11.2        9.7       83.1 
080815  211239  47  58.6873 N  62  18.4494 W   2.1        6.0       12.5*       9.2*      83.1 
080815  211240  47  58.6869 N  62  18.4488 W   2.1        6.0       12.5        9.2       85.3*
080815  211241  47  58.6865 N  62  18.4481 W   2.1        6.0       12.5        9.2       85.3 
080815  211242  47  58.6862 N  62  18.4475 W   2.1        6.0       12.5        9.2       85.3 
080815  211243  47  58.6858 N  62  18.4469 W   2.1        6.0       12.5        9.2       85.3 
080815  211244  47  58.6854 N  62  18.4462 W   2.1        6.0       12.5       10.1*      85.3 
080815  211245  47  58.6850 N  62  18.4455 W   2.1        6.0       12.5       10.1       85.3 
080815  211246  47  58.6847 N  62  18.4449 W   2.1        6.0       12.5       10.1       81.8*
080815  211247  47  58.6843 N  62  18.4443 W   2.1        6.0       12.5       10.1       81.8 
080815  211248  47  58.6839 N  62  18.4437 W   2.0        6.0       12.5       10.1       81.8 
080815  211249  47  58.6836 N  62  18.4431 W   2.1        6.0       12.5        9.9*      81.8 
080815  211250  47  58.6833 N  62  18.4424 W   2.1        6.0       12.5        9.9       81.8 
080815  211251  47  58.6829 N  62  18.4417 W   2.0        6.0       12.5        9.9       85.3*
080815  211252  47  58.6826 N  62  18.4411 W   2.0        6.0       12.5        9.9       85.3 
080815  211253  47  58.6821 N  62  18.4405 W   2.0        6.0       12.5        9.9       85.3 
080815  211254  47  58.6817 N  62  18.4398 W   2.1        6.0       12.5        9.9       85.3 
080815  211255  47  58.6813 N  62  18.4392 W   2.0        6.0       12.5        9.9       85.3 
080815  211256  47  58.6810 N  62  18.4385 W   2.0        6.0       12.5        9.9       85.3*
080815  211257  47  58.6806 N  62  18.4379 W   2.1        6.0       12.5        9.9       85.3 
080815  211258  47  58.6802 N  62  18.4372 W   2.1        6.0       12.5        9.9       85.3 
080815  211259  47  58.6798 N  62  18.4367 W   2.0        6.0       12.5        9.9       85.3 
080815  211300  47  58.6794 N  62  18.4360 W   2.0        6.0       12.5       10.1*      85.3 
080815  211301  47  58.6790 N  62  18.4353 W   2.0        6.0       12.5       10.1       85.3 
080815  211302  47  58.6785 N  62  18.4346 W   2.1        6.0       12.5       10.1       84.5*
080815  211303  47  58.6781 N  62  18.4340 W   2.1        6.0       12.5       10.1       84.5 
080815  211304  47  58.6777 N  62  18.4334 W   2.0        6.0       12.5       10.1       84.5 
080815  211305  47  58.6774 N  62  18.4327 W   2.0        6.0       12.5       10.4*      84.5 
080815  211306  47  58.6769 N  62  18.4320 W   2.0        6.0       12.5       10.4       84.5 
080815  211307  47  58.6765 N  62  18.4314 W   2.1        6.0       12.5       10.4       84.9*
080815  211308  47  58.6761 N  62  18.4307 W   2.0        6.0       12.5       10.4       84.9 
080815  211309  47  58.6758 N  62  18.4301 W   2.0        6.0       12.5       10.4       84.9 
080815  211310  47  58.6753 N  62  18.4295 W   2.0        6.0       12.5        9.4*      84.9 
080815  211311  47  58.6749 N  62  18.4288 W   2.0        6.0       12.5        9.4       84.9 
080815  211312  47  58.6746 N  62  18.4282 W   2.0        6.0       12.5        9.4       84.9 
080815  211313  47  58.6742 N  62  18.4276 W   2.0        6.0       12.5        9.4       83.6*
080815  211314  47  58.6738 N  62  18.4269 W   2.0        6.0       12.5        9.4       83.6 
080815  211315  47  58.6734 N  62  18.4263 W   2.0        6.0       12.5        9.4       83.6 
080815  211316  47  58.6731 N  62  18.4256 W   2.0        6.0       12.5        9.4       83.6 
080815  211317  47  58.6727 N  62  18.4249 W   2.0        6.0       12.5        9.4       83.6 
080815  211318  47  58.6723 N  62  18.4242 W   2.1        6.0       12.5        9.4       84.0*
080815  211319  47  58.6720 N  62  18.4236 W   2.0        6.0       12.5        9.4       84.0 
080815  211320  47  58.6716 N  62  18.4230 W   2.0        6.0       12.5        9.4       84.0 
080815  211321  47  58.6713 N  62  18.4223 W   2.0        6.0       12.5       10.5*      84.0 
080815  211322  47  58.6709 N  62  18.4217 W   2.0        6.0       12.5       10.5       84.0 
080815  211323  47  58.6705 N  62  18.4211 W   2.1        6.0       12.5       10.5       84.0 
080815  211324  47  58.6701 N  62  18.4205 W   2.0        6.0       12.5       10.5       84.0*
080815  211325  47  58.6698 N  62  18.4199 W   2.0        6.0       12.5       10.5       84.0 
080815  211326  47  58.6695 N  62  18.4193 W   2.0        6.0       12.5       10.2*      84.0 
080815  211327  47  58.6690 N  62  18.4185 W   2.1        6.0       12.5       10.2       84.0 
080815  211328  47  58.6686 N  62  18.4179 W   2.1        6.0       12.5       10.2       84.0 
080815  211329  47  58.6683 N  62  18.4173 W   2.0        6.0       12.5       10.2       83.6*
080815  211330  47  58.6679 N  62  18.4166 W   2.0        6.0       12.5       10.2       83.6 
080815  211331  47  58.6675 N  62  18.4159 W   2.0        6.0       12.5       10.2       83.6 
080815  211332  47  58.6670 N  62  18.4152 W   2.0        6.0       12.5       18.8*      83.6 
080815  211333  47  58.6666 N  62  18.4145 W   2.0        6.0       12.5       18.8       83.6 
080815  211334  47  58.6663 N  62  18.4139 W   2.0        6.0       12.5       18.8      130.6*
080815  211335  47  58.6660 N  62  18.4132 W   1.9        6.0       12.5       18.8      130.6 
080815  211336  47  58.6657 N  62  18.4127 W   1.9        6.0       12.5       18.8      130.6 
080815  211337  47  58.6654 N  62  18.4121 W   1.9        6.0       12.5        9.2*     130.6 
080815  211338  47  58.6652 N  62  18.4116 W   1.8        6.0       12.5        9.2      130.6 
080815  211339  47  58.6650 N  62  18.4111 W   1.7        6.0       12.5        9.2      130.6 
080815  211340  47  58.6649 N  62  18.4107 W   1.7        6.0       12.5        9.2       66.4*
080815  211341  47  58.6646 N  62  18.4103 W   1.6        6.0       12.5        9.2       66.4 
080815  211342  47  58.6644 N  62  18.4098 W   1.6        6.0       12.5        4.4*      66.4 
080815  211343  47  58.6643 N  62  18.4092 W   1.5        6.0       12.5        4.4       66.4 
080815  211344  47  58.6641 N  62  18.4088 W   1.4        6.0       12.5        4.4       66.4 
080815  211345  47  58.6639 N  62  18.4084 W   1.4        6.0       12.5        4.4       66.4 
080815  211346  47  58.6637 N  62  18.4079 W   1.4        6.0       12.5        4.4       66.4 
080815  211347  47  58.6635 N  62  18.4073 W   1.4        6.0       12.5        4.4       66.4 
080815  211348  47  58.6634 N  62  18.4068 W   1.3        6.0       12.5        4.4       66.4 
080815  211349  47  58.6632 N  62  18.4064 W   1.3        6.0       12.5        4.4       66.4 
