FileName: C:\TRAWLS~1\FALL\GP238F.TXT
Local Time: Thu Sep 25 17:09:15 2008

Ship: 25 septembre 2008 Trip: GP238F Tow: 10
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  200914  46  50.3836 N  60  57.1270 W   6.7        7.2*       2.3*      61.7*       5.7*
080925  201417  46  50.7864 N  60  56.5728 W   5.6        2.2       13.5       61.7       62.5 
080925  201418  46  50.7875 N  60  56.5712 W   5.6        2.2       13.5       61.7       62.5 
080925  201419  46  50.7886 N  60  56.5696 W   5.6        2.2       13.5       61.7       62.5 
080925  201420  46  50.7896 N  60  56.5680 W   5.5        2.2       13.5       61.7       62.5 
080925  201421  46  50.7906 N  60  56.5664 W   5.5        2.2       13.5       61.7       62.5 
080925  201422  46  50.7916 N  60  56.5648 W   5.5        2.2       13.5       61.7       62.5 
080925  201423  46  50.7925 N  60  56.5633 W   5.4        2.2       13.5       61.7       62.5 
080925  201424  46  50.7934 N  60  56.5618 W   5.3        2.2       13.5       61.7       62.5 
080925  201425  46  50.7942 N  60  56.5605 W   5.1        2.2       13.5       61.7       62.5 
080925  201426  46  50.7950 N  60  56.5593 W   5.0        2.2       13.5       61.7       62.5 
080925  201427  46  50.7957 N  60  56.5581 W   4.8        2.2       13.5       61.7       62.5 
080925  201428  46  50.7963 N  60  56.5571 W   4.6        2.2       13.5       61.7       62.5 
080925  201429  46  50.7969 N  60  56.5561 W   4.4        2.2       13.5       61.7       62.5 
080925  201430  46  50.7975 N  60  56.5550 W   4.2        2.2       13.5       61.7       62.5 
080925  201431  46  50.7980 N  60  56.5540 W   4.0        2.1*      13.5       61.7       62.5 
080925  201432  46  50.7985 N  60  56.5532 W   3.9        2.1       13.5       61.7       62.5 
080925  201433  46  50.7989 N  60  56.5523 W   3.7        2.1       13.5       61.7       62.5 
080925  201434  46  50.7993 N  60  56.5514 W   3.6        2.1       13.5       61.7       62.5 
080925  201435  46  50.7998 N  60  56.5505 W   3.4        2.1       13.5       61.7       62.5 
080925  201436  46  50.8002 N  60  56.5497 W   3.3        2.1       13.5       61.7       66.4*
080925  201437  46  50.8006 N  60  56.5489 W   3.2        2.1       13.5       61.7       66.4 
080925  201438  46  50.8009 N  60  56.5481 W   3.0        2.1       13.5       61.7       66.4 
080925  201439  46  50.8013 N  60  56.5474 W   2.9        2.1       13.5       61.7       66.4 
080925  201440  46  50.8018 N  60  56.5466 W   2.9        2.1       13.5       61.7       66.4 
080925  201441  46  50.8022 N  60  56.5458 W   2.8        2.1       13.5       61.7       72.1*
080925  201442  46  50.8024 N  60  56.5451 W   2.7        2.1       13.5       61.7       72.1 
080925  201443  46  50.8027 N  60  56.5444 W   2.6        2.1       13.5       61.7       72.1 
080925  201444  46  50.8031 N  60  56.5436 W   2.5        2.1       13.5       61.7       72.1 
080925  201445  46  50.8035 N  60  56.5429 W   2.5        2.1       13.5       61.7       72.1 
080925  201446  46  50.8038 N  60  56.5422 W   2.5        2.1       13.5       61.7       72.1 
080925  201447  46  50.8041 N  60  56.5415 W   2.4        2.1       13.5       61.7       35.2*
080925  201448  46  50.8044 N  60  56.5408 W   2.3        2.1       13.5       61.7       35.2 
080925  201449  46  50.8046 N  60  56.5400 W   2.3        2.1       13.5       61.7       35.2 
080925  201450  46  50.8049 N  60  56.5393 W   2.3        2.1       13.5       61.7       35.2 
080925  201451  46  50.8051 N  60  56.5388 W   2.2        2.1       13.5       61.7       35.2 
080925  201452  46  50.8053 N  60  56.5382 W   2.2        2.1       13.5       61.7       61.1*
080925  201453  46  50.8056 N  60  56.5375 W   2.2        2.1       13.5       61.7       61.1 
080925  201454  46  50.8058 N  60  56.5367 W   2.1        2.1       13.5       61.7       61.1 
080925  201455  46  50.8059 N  60  56.5362 W   2.1        2.5*      13.5       61.7       61.1 
080925  201456  46  50.8063 N  60  56.5355 W   2.1        2.5       13.5       61.7       61.1 
080925  201457  46  50.8065 N  60  56.5349 W   2.0        2.5       13.5       61.7       60.7*
080925  201458  46  50.8067 N  60  56.5343 W   2.0        2.5       13.5       61.7       60.7 
080925  201459  46  50.8069 N  60  56.5336 W   2.0        2.5       13.5       61.7       60.7 
080925  201500  46  50.8071 N  60  56.5329 W   2.0        2.5       13.5       61.7       60.7 
080925  201501  46  50.8074 N  60  56.5323 W   2.0        2.5       13.5       61.7       60.7 
080925  201502  46  50.8076 N  60  56.5317 W   2.0        2.5       13.5       61.7       60.7 
080925  201503  46  50.8078 N  60  56.5312 W   1.9        2.5       13.5       61.7       53.2*
080925  201504  46  50.8080 N  60  56.5305 W   2.0        2.5       13.5       61.7       53.2 
080925  201505  46  50.8084 N  60  56.5297 W   2.0        2.5       13.5       61.7       53.2 
080925  201506  46  50.8086 N  60  56.5290 W   2.0        2.5       13.5       61.7       53.2 
080925  201507  46  50.8088 N  60  56.5285 W   2.0        2.5       13.5       61.7       53.2 
080925  201508  46  50.8091 N  60  56.5278 W   2.0        2.5       13.5       61.7       53.2 
080925  201509  46  50.8095 N  60  56.5270 W   2.1        2.5       13.5       61.7       53.2 
080925  201510  46  50.8098 N  60  56.5262 W   2.1        2.5       13.5       61.7       53.2 
080925  201511  46  50.8100 N  60  56.5256 W   2.0        2.5       13.5       61.7       53.2 
080925  201512  46  50.8102 N  60  56.5249 W   2.0        2.5       13.5       61.7       53.2 
080925  201513  46  50.8105 N  60  56.5242 W   2.1        2.5       13.5       61.7       53.2 
080925  201514  46  50.8109 N  60  56.5234 W   2.1        2.5       13.5       61.7       53.2 
080925  201515  46  50.8111 N  60  56.5228 W   2.0        2.5       13.5       61.7       53.2 
080925  201516  46  50.8113 N  60  56.5222 W   2.0        2.5       13.5       61.7       53.2 
080925  201517  46  50.8117 N  60  56.5215 W   2.0        2.5       13.5       61.7       53.2 
080925  201518  46  50.8119 N  60  56.5207 W   2.0        2.5       13.5       61.7       53.2 
080925  201519  46  50.8121 N  60  56.5200 W   2.0        2.5       13.5       61.7       53.2 
080925  201520  46  50.8123 N  60  56.5194 W   2.0        2.5       13.5       61.7       53.2 
080925  201521  46  50.8126 N  60  56.5187 W   1.9        2.5       13.5       61.7       53.2 
080925  201522  46  50.8130 N  60  56.5179 W   2.0        2.5       13.5       61.7       53.2 
080925  201523  46  50.8133 N  60  56.5171 W   2.0        2.5       13.5       61.7       53.2 
080925  201524  46  50.8134 N  60  56.5165 W   2.0        2.5       13.5       61.7       62.0*
080925  201525  46  50.8137 N  60  56.5159 W   1.9        2.5       13.5       61.7       62.0 
080925  201526  46  50.8141 N  60  56.5153 W   1.9        2.5       13.5       61.7       62.0 
080925  201527  46  50.8143 N  60  56.5146 W   1.9        2.5       13.5       61.7       62.0 
080925  201528  46  50.8145 N  60  56.5138 W   2.0        2.5       13.5       61.7       62.0 
080925  201529  46  50.8148 N  60  56.5132 W   2.0        2.5       13.5       61.7       90.6*
080925  201530  46  50.8150 N  60  56.5126 W   1.9        2.5       13.5       61.7       90.6 
080925  201531  46  50.8152 N  60  56.5120 W   1.9        2.5       13.5       61.7       90.6 
080925  201532  46  50.8155 N  60  56.5113 W   1.9        2.5       13.5       61.7       90.6 
080925  201533  46  50.8157 N  60  56.5106 W   2.0        2.5       13.5       61.7       90.6 
080925  201534  46  50.8159 N  60  56.5101 W   1.9        2.5       13.5       61.7       90.6 
080925  201535  46  50.8161 N  60  56.5095 W   1.9        2.5       13.5       61.7       65.1*
080925  201536  46  50.8163 N  60  56.5089 W   1.9        2.5       13.5       61.7       65.1 
080925  201537  46  50.8166 N  60  56.5081 W   1.9        2.5       13.5       61.7       65.1 
080925  201538  46  50.8170 N  60  56.5074 W   2.0        2.5       13.5       61.7       65.1 
080925  201539  46  50.8173 N  60  56.5069 W   1.9        2.5       13.5       61.7       65.1 
080925  201540  46  50.8175 N  60  56.5063 W   1.9        2.5       13.5       61.7       65.1 
080925  201541  46  50.8177 N  60  56.5056 W   2.0        2.5       13.5       61.7       65.1 
080925  201542  46  50.8180 N  60  56.5049 W   2.0        2.5       13.5       61.7       65.1 
080925  201543  46  50.8184 N  60  56.5043 W   2.0        2.5       13.5       61.7       65.1 
080925  201544  46  50.8186 N  60  56.5038 W   2.0        2.5       13.5       61.7       65.1 
080925  201545  46  50.8189 N  60  56.5031 W   2.0        2.5       13.5       61.7       65.1 
080925  201546  46  50.8192 N  60  56.5023 W   2.0        2.5       13.5       61.7       65.1 
080925  201547  46  50.8196 N  60  56.5017 W   2.1        2.5       13.5       61.7       65.1 
080925  201548  46  50.8199 N  60  56.5011 W   2.0        2.5       13.5       61.7       65.1 
080925  201549  46  50.8201 N  60  56.5004 W   2.0        2.5       13.5       61.7       65.1 
080925  201550  46  50.8205 N  60  56.4997 W   2.0        2.5       13.5       61.7       65.1 
080925  201551  46  50.8209 N  60  56.4989 W   2.1        2.5       13.5       61.7       90.6*
080925  201552  46  50.8213 N  60  56.4982 W   2.1        2.5       13.5       61.7       90.6 
080925  201553  46  50.8215 N  60  56.4976 W   2.1        2.5       13.5       61.7       90.6 
080925  201554  46  50.8218 N  60  56.4969 W   2.0        2.5       13.5       61.7       90.6 
080925  201555  46  50.8221 N  60  56.4962 W   2.0        2.5       13.5       61.7       90.6 
080925  201556  46  50.8225 N  60  56.4955 W   2.0        2.5       13.5       61.7       90.6 
080925  201557  46  50.8229 N  60  56.4948 W   2.1        2.5       13.5       61.7       90.6 
080925  201558  46  50.8231 N  60  56.4941 W   2.1        2.5       13.5       61.7       90.6 
080925  201559  46  50.8234 N  60  56.4934 W   2.0        2.5       13.5       61.7       90.6 
080925  201600  46  50.8237 N  60  56.4928 W   2.0        2.5       13.5       61.7       90.6 
080925  201601  46  50.8240 N  60  56.4920 W   2.1        2.5       13.5       61.7       90.6 
080925  201602  46  50.8245 N  60  56.4913 W   2.1        2.5       13.5       61.7       90.6 
080925  201603  46  50.8249 N  60  56.4904 W   2.2        2.5       13.5       61.7       90.6 
080925  201604  46  50.8253 N  60  56.4896 W   2.2        2.5       13.5       61.7       90.6 
080925  201605  46  50.8256 N  60  56.4888 W   2.2        2.5       13.5       61.7       90.6 
080925  201606  46  50.8261 N  60  56.4878 W   2.3        2.5       13.5       61.7       90.6 
080925  201607  46  50.8266 N  60  56.4870 W   2.3        2.5       13.5       61.7       90.6 
080925  201608  46  50.8271 N  60  56.4863 W   2.3        2.5       13.5       61.7       90.6 
080925  201609  46  50.8274 N  60  56.4856 W   2.3        2.5       13.5       61.7       90.6 
080925  201610  46  50.8278 N  60  56.4847 W   2.3        2.5       13.5       61.7       90.6 
080925  201611  46  50.8284 N  60  56.4837 W   2.4        2.5       13.5       61.7       90.6 
080925  201612  46  50.8288 N  60  56.4830 W   2.3        2.5       13.5       61.7       90.6 
080925  201613  46  50.8291 N  60  56.4824 W   2.3        2.5       13.5       61.7       90.6 
080925  201614  46  50.8294 N  60  56.4816 W   2.3        2.5       13.5       61.7       90.6 
080925  201615  46  50.8298 N  60  56.4808 W   2.3        2.5       13.5       61.7       90.6 
080925  201616  46  50.8302 N  60  56.4799 W   2.3        2.5       13.5       61.7       90.6 
080925  201617  46  50.8305 N  60  56.4793 W   2.2        2.5       13.5       61.7       90.6 
080925  201618  46  50.8308 N  60  56.4786 W   2.2        2.5       13.5       61.7      121.8*
080925  201619  46  50.8311 N  60  56.4780 W   2.2        2.5       13.5       61.7      121.8 
080925  201620  46  50.8314 N  60  56.4773 W   2.2        2.5       13.5       61.7      121.8 
080925  201621  46  50.8318 N  60  56.4765 W   2.2        2.5       13.5       61.7      121.8 
080925  201622  46  50.8321 N  60  56.4758 W   2.1        2.5       13.5       61.7      121.8 
080925  201623  46  50.8323 N  60  56.4753 W   2.1        2.5       13.5       61.7      121.8 
080925  201624  46  50.8326 N  60  56.4747 W   2.1        2.5       13.5       61.7      121.8 
080925  201625  46  50.8329 N  60  56.4740 W   2.1        2.5       13.5       61.7      121.8 
080925  201626  46  50.8333 N  60  56.4734 W   2.1        2.5       13.5       61.7      121.8 
080925  201627  46  50.8336 N  60  56.4728 W   2.0        2.5       13.5       61.7      121.8 
080925  201628  46  50.8338 N  60  56.4721 W   2.0        2.5       13.5       61.7      121.8 
080925  201629  46  50.8341 N  60  56.4714 W   2.0        2.5       13.5       61.7      121.8 
080925  201630  46  50.8344 N  60  56.4709 W   2.0        2.5       13.5       61.7      121.8 
080925  201631  46  50.8347 N  60  56.4702 W   2.0        2.5       13.5       61.7      121.8 
080925  201632  46  50.8351 N  60  56.4694 W   2.0        2.5       13.5       61.7      121.8 
080925  201633  46  50.8354 N  60  56.4688 W   2.0        2.5       13.5       61.7      121.8 
080925  201634  46  50.8354 N  60  56.4682 W   2.0        2.5       13.5       61.7      107.3*
080925  201635  46  50.8357 N  60  56.4676 W   2.0        2.5       13.5       61.7      107.3 
080925  201636  46  50.8359 N  60  56.4669 W   2.0        2.5       13.5       61.7      107.3 
080925  201637  46  50.8361 N  60  56.4663 W   2.0        2.5       13.5       61.7      107.3 
080925  201638  46  50.8363 N  60  56.4656 W   2.0        2.5       13.5       61.7      107.3 
080925  201639  46  50.8364 N  60  56.4649 W   2.0        2.5       13.5       61.7      107.3 
080925  201640  46  50.8367 N  60  56.4642 W   2.1        2.5       13.5       61.7      105.1*
080925  201641  46  50.8371 N  60  56.4634 W   2.1        2.5       13.5       61.7      105.1 
080925  201642  46  50.8374 N  60  56.4627 W   2.1        2.5       13.5       61.7      105.1 
080925  201643  46  50.8376 N  60  56.4619 W   2.1        2.5       13.5       61.7      105.1 
080925  201644  46  50.8379 N  60  56.4610 W   2.1        2.5       13.5       61.7      105.1 
080925  201645  46  50.8383 N  60  56.4603 W   2.2        2.5       13.5       61.7      117.9*
080925  201646  46  50.8386 N  60  56.4596 W   2.1        2.5       13.5       61.7      117.9 
080925  201647  46  50.8389 N  60  56.4589 W   2.1        2.5       13.5       61.7      117.9 
080925  201648  46  50.8392 N  60  56.4580 W   2.2        2.5        2.4*      61.7      117.9 
080925  201649  46  50.8395 N  60  56.4572 W   2.2        2.5        2.4       61.7      117.9 
080925  201650  46  50.8398 N  60  56.4565 W   2.2        2.5        2.4       61.7      117.9 
080925  201651  46  50.8401 N  60  56.4558 W   2.2        2.5        2.4       61.7      108.6*
080925  201652  46  50.8403 N  60  56.4550 W   2.2        2.5        2.4       61.7      108.6 
080925  201653  46  50.8406 N  60  56.4541 W   2.2        2.5        2.4       61.7      108.6 
080925  201654  46  50.8409 N  60  56.4533 W   2.2        2.5        2.4       61.7      108.6 
080925  201655  46  50.8412 N  60  56.4526 W   2.2        2.5        2.4       61.7      108.6 
080925  201656  46  50.8415 N  60  56.4518 W   2.2       12.4*       2.4       61.7      116.1*
080925  201657  46  50.8419 N  60  56.4510 W   2.2       12.4        2.4       61.7      116.1 
080925  201658  46  50.8423 N  60  56.4501 W   2.3       12.4        2.4       61.7      116.1 
080925  201659  46  50.8425 N  60  56.4494 W   2.2       12.4        2.4       61.7      116.1 
080925  201700  46  50.8427 N  60  56.4486 W   2.2       12.4        2.4       61.7      116.1 
080925  201701  46  50.8430 N  60  56.4477 W   2.3       12.4        2.4       61.7      116.1 
080925  201702  46  50.8434 N  60  56.4469 W   2.3       12.4        2.6*      61.7      116.1*
080925  201703  46  50.8438 N  60  56.4461 W   2.3       12.4        2.6       61.7      116.1 
080925  201704  46  50.8441 N  60  56.4454 W   2.2       12.4        2.6       61.7      116.1 
080925  201705  46  50.8444 N  60  56.4444 W   2.2       12.4        2.6       61.7      116.1 
080925  201706  46  50.8447 N  60  56.4435 W   2.3       12.4        2.6       61.7      116.1 
080925  201707  46  50.8451 N  60  56.4427 W   2.3       12.4        2.6       61.7      119.6*
080925  201708  46  50.8453 N  60  56.4420 W   2.2       12.4        2.6       61.7      119.6 
080925  201709  46  50.8456 N  60  56.4413 W   2.2       12.4        2.6       61.7      119.6 
080925  201710  46  50.8459 N  60  56.4405 W   2.2        6.5*       2.6       61.7      119.6 
080925  201711  46  50.8462 N  60  56.4397 W   2.3        6.5        2.6       61.7      119.6 
080925  201712  46  50.8466 N  60  56.4388 W   2.3        6.5        2.6       61.7      119.6 
080925  201713  46  50.8468 N  60  56.4381 W   2.2        6.5        2.6       61.7      122.3*
080925  201714  46  50.8470 N  60  56.4374 W   2.2        6.5        2.6       61.7      122.3 
080925  201715  46  50.8473 N  60  56.4366 W   2.2        6.5        2.6       61.7      122.3 
080925  201716  46  50.8475 N  60  56.4359 W   2.2        6.5        2.6       61.7      122.3 
080925  201717  46  50.8479 N  60  56.4350 W   2.2        6.5        2.6       61.7      122.3 
080925  201718  46  50.8481 N  60  56.4342 W   2.2        6.5        2.6       61.7      121.8*
080925  201719  46  50.8484 N  60  56.4336 W   2.2        6.5        2.6       61.7      121.8 
080925  201720  46  50.8486 N  60  56.4329 W   2.2        6.5        2.6       61.7      121.8 
080925  201721  46  50.8488 N  60  56.4321 W   2.2        6.5        2.6       61.7      121.8 
080925  201722  46  50.8491 N  60  56.4312 W   2.2        6.5        2.6       61.7      121.8 
080925  201723  46  50.8494 N  60  56.4304 W   2.2        6.5        2.6       61.7      121.8 
080925  201724  46  50.8497 N  60  56.4297 W   2.2        6.5        2.6       61.7      122.3*
080925  201725  46  50.8500 N  60  56.4289 W   2.2        6.5        2.6       61.7      122.3 
080925  201726  46  50.8503 N  60  56.4281 W   2.2        6.5        2.6       61.7      122.3 
080925  201727  46  50.8506 N  60  56.4272 W   2.2        6.5        2.6       61.7      122.3 
080925  201728  46  50.8510 N  60  56.4264 W   2.2        6.5        2.6       61.7      122.3 
080925  201729  46  50.8513 N  60  56.4257 W   2.2        6.5        2.6       61.7      122.3*
080925  201730  46  50.8516 N  60  56.4249 W   2.1        6.5        2.6       61.7      122.3 
080925  201731  46  50.8519 N  60  56.4241 W   2.2        6.5        2.6       61.7      122.3 
080925  201732  46  50.8522 N  60  56.4232 W   2.2        6.5        2.6       61.7      122.3 
080925  201733  46  50.8524 N  60  56.4225 W   2.2        6.5        2.6       61.7      122.3 
080925  201734  46  50.8526 N  60  56.4219 W   2.1        6.5        2.6       61.7      122.3 
080925  201735  46  50.8529 N  60  56.4211 W   2.2        6.5        2.6       61.7      123.2*
080925  201736  46  50.8532 N  60  56.4201 W   2.2        6.5        2.6       61.7      123.2 
080925  201737  46  50.8536 N  60  56.4194 W   2.2        6.5        2.6       61.7      123.2 
080925  201738  46  50.8539 N  60  56.4187 W   2.2        6.5        2.6       61.7      123.2 
080925  201739  46  50.8542 N  60  56.4178 W   2.2        6.5        2.6       61.7      123.2 
080925  201740  46  50.8545 N  60  56.4169 W   2.2        6.5        3.2*      61.7      121.8*
080925  201741  46  50.8548 N  60  56.4160 W   2.3        6.5        3.2       61.7      121.8 
080925  201742  46  50.8552 N  60  56.4153 W   2.2        6.5        3.2       61.7      121.8 
080925  201743  46  50.8554 N  60  56.4146 W   2.2        6.5        3.2       61.7      121.8 
080925  201744  46  50.8558 N  60  56.4137 W   2.2        6.5        3.2       61.7      121.8 
080925  201745  46  50.8561 N  60  56.4129 W   2.3        6.5        3.2       61.7      121.8 
080925  201746  46  50.8565 N  60  56.4120 W   2.3        6.5        3.2       61.7      121.8*
080925  201747  46  50.8569 N  60  56.4113 W   2.3        6.5       13.3*      61.7      121.8 
080925  201748  46  50.8573 N  60  56.4105 W   2.2        6.5       13.3       61.7      121.8 
080925  201749  46  50.8575 N  60  56.4097 W   2.3        6.5       13.3       61.7      121.8 
080925  201750  46  50.8579 N  60  56.4089 W   2.3        6.5       13.3       61.7      121.8 
080925  201751  46  50.8582 N  60  56.4081 W   2.3        6.5       13.3       61.7      121.8*
080925  201752  46  50.8586 N  60  56.4073 W   2.3        6.5       13.3       61.7      121.8 
080925  201753  46  50.8589 N  60  56.4065 W   2.3        6.5       13.3       61.7      121.8 
080925  201754  46  50.8593 N  60  56.4057 W   2.2        6.5       13.3       61.7      121.8 
080925  201755  46  50.8596 N  60  56.4049 W   2.2        6.5       13.3       61.7      121.8 
080925  201756  46  50.8599 N  60  56.4041 W   2.3        6.5       13.3       61.7      121.8 
080925  201757  46  50.8603 N  60  56.4032 W   2.3        6.5       13.3       61.7      123.6*
080925  201758  46  50.8606 N  60  56.4025 W   2.3        6.5       13.3       61.7      123.6 
080925  201759  46  50.8610 N  60  56.4017 W   2.2        6.5       13.3       61.7      123.6 
080925  201800  46  50.8611 N  60  56.4009 W   2.2        6.5       13.3       61.7      123.6 
080925  201801  46  50.8614 N  60  56.4001 W   2.3        6.5       13.3       61.7      123.6 
080925  201802  46  50.8617 N  60  56.3992 W   2.3        6.5       13.3       61.7      122.7*
080925  201803  46  50.8620 N  60  56.3984 W   2.3        6.5       13.3       61.7      122.7 
080925  201804  46  50.8624 N  60  56.3976 W   2.3        6.5       13.3       61.7      122.7 
080925  201805  46  50.8628 N  60  56.3968 W   2.2        6.5       13.3       61.7      122.7 
080925  201806  46  50.8631 N  60  56.3960 W   2.3        6.5       13.3       61.7      122.7 
080925  201807  46  50.8634 N  60  56.3952 W   2.3        6.5       13.3       61.7      121.8*
080925  201808  46  50.8637 N  60  56.3945 W   2.3        6.5       13.3       61.7      121.8 
080925  201809  46  50.8639 N  60  56.3937 W   2.2        6.5       13.3       61.7      121.8 
080925  201810  46  50.8642 N  60  56.3930 W   2.2        6.5       13.3       61.7      121.8 
080925  201811  46  50.8646 N  60  56.3922 W   2.2        6.5       13.3       61.7      121.8 
080925  201812  46  50.8649 N  60  56.3915 W   2.2        6.5       13.3       61.7      121.8 
080925  201813  46  50.8651 N  60  56.3907 W   2.2        6.5       13.3       61.7      123.6*
080925  201814  46  50.8653 N  60  56.3899 W   2.2        6.5       13.3       61.7      123.6 
080925  201815  46  50.8656 N  60  56.3891 W   2.2        6.5       13.3       61.7      123.6 
080925  201816  46  50.8659 N  60  56.3884 W   2.2        6.5       13.3       61.7      123.6 
080925  201817  46  50.8662 N  60  56.3876 W   2.1        6.5       13.3       61.7      123.6 
080925  201818  46  50.8664 N  60  56.3869 W   2.2        6.5       13.3       61.7      123.2*
080925  201819  46  50.8666 N  60  56.3861 W   2.1        6.5       13.3       61.7      123.2 
080925  201820  46  50.8669 N  60  56.3854 W   2.1        6.5       13.3       61.7      123.2 
080925  201821  46  50.8671 N  60  56.3847 W   2.1        6.5       13.3       61.7      123.2 
080925  201822  46  50.8674 N  60  56.3839 W   2.1        6.5       13.3       61.7      123.2 
080925  201823  46  50.8676 N  60  56.3832 W   2.1        6.5       13.3       61.7      123.2 
080925  201824  46  50.8677 N  60  56.3825 W   2.1        6.5       13.3       61.7      122.7*
080925  201825  46  50.8679 N  60  56.3817 W   2.1        6.5       13.3       61.7      122.7 
080925  201826  46  50.8682 N  60  56.3809 W   2.1        6.5       13.3       61.7      122.7 
080925  201827  46  50.8686 N  60  56.3802 W   2.1        6.5       13.3       61.7      122.7 
080925  201828  46  50.8687 N  60  56.3795 W   2.1        6.5       13.3       61.7      122.7 
080925  201829  46  50.8690 N  60  56.3787 W   2.0        6.5       13.3       61.7      124.5*
080925  201830  46  50.8694 N  60  56.3779 W   2.1        6.5       13.3       61.7      124.5 
080925  201831  46  50.8696 N  60  56.3771 W   2.1        6.5       13.3       61.7      124.5 
080925  201832  46  50.8698 N  60  56.3764 W   2.1        6.5       13.3       61.7      124.5 
080925  201833  46  50.8701 N  60  56.3757 W   2.0        6.5       13.3       61.7      124.5 
080925  201834  46  50.8704 N  60  56.3748 W   2.1        6.5       13.3       61.7      124.5 
080925  201835  46  50.8708 N  60  56.3740 W   2.1        6.5       13.3       61.7      122.7*
080925  201836  46  50.8710 N  60  56.3732 W   2.1        6.5       13.3       61.7      122.7 
080925  201837  46  50.8712 N  60  56.3725 W   2.1        6.5       13.3       61.7      122.7 
080925  201838  46  50.8714 N  60  56.3717 W   2.1        6.5       13.3       61.7      122.7 
080925  201839  46  50.8717 N  60  56.3710 W   2.1        6.5       13.3       61.7      122.7 
080925  201840  46  50.8720 N  60  56.3702 W   2.1        6.5       13.3       61.7      124.0*
080925  201841  46  50.8722 N  60  56.3694 W   2.1        6.5       13.3       61.7      124.0 
080925  201842  46  50.8724 N  60  56.3686 W   2.1        6.5       13.3       61.7      124.0 
080925  201843  46  50.8727 N  60  56.3679 W   2.1        6.5       13.3       61.7      124.0 
080925  201844  46  50.8730 N  60  56.3672 W   2.1        6.5       13.3       61.7      124.0 
080925  201845  46  50.8733 N  60  56.3664 W   2.1        6.5       13.3       61.7      124.0 
080925  201846  46  50.8737 N  60  56.3656 W   2.1        6.5       13.3        1.7*     122.3*
080925  201847  46  50.8739 N  60  56.3648 W   2.2        6.5       13.3        1.7      122.3 
080925  201848  46  50.8741 N  60  56.3641 W   2.1        6.5       13.3        1.7      122.3 
080925  201849  46  50.8745 N  60  56.3634 W   2.1        6.5       13.3        1.7      122.3 
080925  201850  46  50.8747 N  60  56.3627 W   2.1        6.5       13.3        1.7      122.3 
080925  201851  46  50.8750 N  60  56.3619 W   2.2        6.5       13.3        1.7      121.4*
080925  201852  46  50.8753 N  60  56.3611 W   2.2        6.5       13.3        1.7      121.4 
080925  201853  46  50.8758 N  60  56.3604 W   2.2        6.5       13.3        1.7      121.4 
080925  201854  46  50.8759 N  60  56.3598 W   2.1        6.5       13.3        1.7      121.4 
080925  201855  46  50.8762 N  60  56.3588 W   2.2        6.5       13.3        1.7      121.4 
080925  201856  46  50.8764 N  60  56.3579 W   2.3        6.5       13.3        1.7      121.4 
080925  201857  46  50.8767 N  60  56.3571 W   2.2        6.5       13.3        1.7      123.6*
080925  201858  46  50.8772 N  60  56.3564 W   2.2        6.5       13.3        1.7      123.6 
080925  201859  46  50.8775 N  60  56.3555 W   2.2        6.5       13.3        1.7      123.6 
080925  201900  46  50.8779 N  60  56.3546 W   2.3        6.5       13.3        1.7      123.6 
080925  201901  46  50.8783 N  60  56.3538 W   2.3        6.5       13.3        1.7      123.6 
080925  201902  46  50.8786 N  60  56.3531 W   2.2        6.5       13.3        1.7      124.5*
080925  201903  46  50.8789 N  60  56.3524 W   2.2        6.5       13.3        1.7      124.5 
080925  201904  46  50.8793 N  60  56.3516 W   2.2        6.5       13.3        1.7      124.5 
080925  201905  46  50.8795 N  60  56.3508 W   2.2        6.5       13.3        1.7      124.5 
080925  201906  46  50.8797 N  60  56.3501 W   2.2        6.5       13.3        1.7      124.5 
080925  201907  46  50.8800 N  60  56.3493 W   2.2        6.5       13.3        1.7      124.5 
080925  201908  46  50.8803 N  60  56.3486 W   2.2        6.5       13.3        1.7      122.7*
080925  201909  46  50.8806 N  60  56.3479 W   2.2        6.5       13.3        1.7      122.7 
080925  201910  46  50.8810 N  60  56.3471 W   2.1        6.5       13.3        1.7      122.7 
080925  201911  46  50.8813 N  60  56.3463 W   2.2        6.5       13.3        1.7      122.7 
080925  201912  46  50.8816 N  60  56.3455 W   2.2        6.5       13.3        1.7      122.7 
080925  201913  46  50.8820 N  60  56.3448 W   2.2        6.5       13.3        1.7      123.2*
080925  201914  46  50.8824 N  60  56.3441 W   2.1        6.5       13.3        1.7      123.2 
080925  201915  46  50.8827 N  60  56.3433 W   2.1        6.5       13.3        1.7      123.2 
080925  201916  46  50.8830 N  60  56.3425 W   2.2        6.5       13.3        1.7      123.2 
080925  201917  46  50.8832 N  60  56.3417 W   2.2        6.5       13.3        1.7      123.2 
080925  201918  46  50.8836 N  60  56.3410 W   2.2        6.5       13.3        1.7      123.2 
080925  201919  46  50.8839 N  60  56.3403 W   2.2        6.5       13.3        1.7      122.7*
080925  201920  46  50.8842 N  60  56.3396 W   2.2        6.5       13.3        1.7      122.7 
080925  201921  46  50.8845 N  60  56.3388 W   2.1        6.5       13.3        1.7      122.7 
080925  201922  46  50.8849 N  60  56.3381 W   2.1        6.5       13.3        1.7      122.7 
