FileName: C:\TRAWLS~1\FALL\GP028F.TXT
Local Time: Fri Aug 22 20:22:04 2008

Ship: 22 août 2008 Trip: GP028F Tow: 11
Comments: Area 12, Près de l'Île Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  232159  48  27.1907 N  64   7.1500 W   4.9        2.9*       5.8*      63.7*      51.9*
080822  232701  48  27.3809 N  64   7.6782 W   2.1       11.5       10.5        7.5       70.4 
080822  232702  48  27.3811 N  64   7.6790 W   2.1       11.5       10.5        7.5       70.4 
080822  232703  48  27.3813 N  64   7.6798 W   2.1        9.5*      10.5        8.4*      70.4 
080822  232704  48  27.3815 N  64   7.6806 W   2.1        9.5       10.5        8.4       70.4 
080822  232705  48  27.3816 N  64   7.6814 W   2.1        9.5       10.5        8.4       70.4 
080822  232706  48  27.3819 N  64   7.6822 W   2.1        9.5       10.5        8.4       70.4 
080822  232707  48  27.3820 N  64   7.6830 W   2.1        9.5       10.5        8.4       70.4 
080822  232708  48  27.3822 N  64   7.6838 W   2.1        9.5       10.5        7.5*      70.4 
080822  232709  48  27.3824 N  64   7.6846 W   2.1        9.5       10.5        7.5      289.0*
080822  232710  48  27.3826 N  64   7.6853 W   2.1        9.5       10.5        7.5      289.0 
080822  232711  48  27.3827 N  64   7.6861 W   2.1        9.5       10.5        7.5      289.0 
080822  232712  48  27.3830 N  64   7.6869 W   2.1        9.5       10.5        7.5      289.0 
080822  232713  48  27.3831 N  64   7.6877 W   2.1        9.5       10.5        7.5      289.0 
080822  232714  48  27.3834 N  64   7.6884 W   2.1        9.5       10.5        8.2*      73.0*
080822  232715  48  27.3835 N  64   7.6892 W   2.1        2.3*      10.5        8.2       73.0 
080822  232716  48  27.3838 N  64   7.6900 W   2.1        2.3       10.5        8.2       73.0 
080822  232717  48  27.3840 N  64   7.6907 W   2.1        2.3       10.5        8.2       73.0 
080822  232718  48  27.3842 N  64   7.6914 W   2.0        2.3       10.5        8.2       73.0 
080822  232719  48  27.3843 N  64   7.6923 W   2.1        2.3       10.5        5.5*      76.5*
080822  232720  48  27.3845 N  64   7.6931 W   2.1        2.3       10.5        5.5       76.5 
080822  232721  48  27.3848 N  64   7.6939 W   2.1        2.3       10.5        5.5       76.5 
080822  232722  48  27.3850 N  64   7.6946 W   2.1        2.3       10.5        5.5       76.5 
080822  232723  48  27.3852 N  64   7.6954 W   2.1        2.3       10.5        5.5       76.5 
080822  232724  48  27.3853 N  64   7.6962 W   2.1        2.3       10.5        6.9*      76.5 
080822  232725  48  27.3856 N  64   7.6970 W   2.1        2.3       10.5        6.9       77.9*
080822  232726  48  27.3858 N  64   7.6977 W   2.0        2.3       10.5        6.9       77.9 
080822  232727  48  27.3860 N  64   7.6985 W   2.0        2.3       12.0*       6.9       77.9 
080822  232728  48  27.3861 N  64   7.6993 W   2.1        2.3       12.0        6.9       77.9 
080822  232729  48  27.3864 N  64   7.7001 W   2.1        2.3       12.0        7.2*      77.9 
080822  232730  48  27.3866 N  64   7.7010 W   2.1        2.3       12.0        7.2       81.8*
080822  232731  48  27.3868 N  64   7.7018 W   2.1        2.3       12.0        7.2       81.8 
080822  232732  48  27.3870 N  64   7.7026 W   2.1        2.3       12.0        7.2       81.8 
080822  232733  48  27.3872 N  64   7.7034 W   2.1        2.3       12.0        7.2       81.8 
080822  232734  48  27.3874 N  64   7.7042 W   2.1        2.3       12.0        7.2       81.8 
080822  232735  48  27.3875 N  64   7.7050 W   2.1        2.3       12.0        6.4*      81.8 
080822  232736  48  27.3878 N  64   7.7058 W   2.1        2.3       12.0        6.4       75.2*
080822  232737  48  27.3880 N  64   7.7066 W   2.1        2.3       12.0        6.4       75.2 
080822  232738  48  27.3881 N  64   7.7073 W   2.1        2.3       12.0        6.4       75.2 
080822  232739  48  27.3883 N  64   7.7081 W   2.1        2.3       12.0        6.4       75.2 
080822  232740  48  27.3885 N  64   7.7089 W   2.1        2.3       12.0        6.6*      75.2 
080822  232741  48  27.3888 N  64   7.7098 W   2.1        2.3       12.0        6.6      124.0*
080822  232742  48  27.3889 N  64   7.7106 W   2.1        2.3       12.0        6.6      124.0 
080822  232743  48  27.3891 N  64   7.7113 W   2.1        2.3       12.0        6.6      124.0 
080822  232744  48  27.3893 N  64   7.7121 W   2.1        2.3       12.0        6.6      124.0 
080822  232745  48  27.3895 N  64   7.7131 W   2.1        2.3       12.0        7.0*     124.0 
080822  232746  48  27.3897 N  64   7.7139 W   2.1        2.3       12.0        7.0      124.0 
080822  232747  48  27.3899 N  64   7.7147 W   2.1        2.3       12.0        7.0       32.6*
080822  232748  48  27.3901 N  64   7.7155 W   2.1        2.3       12.0        7.0       32.6 
080822  232749  48  27.3903 N  64   7.7164 W   2.1        2.3       12.0        7.0       32.6 
080822  232750  48  27.3905 N  64   7.7171 W   2.1        2.3       12.0        7.0       32.6 
080822  232751  48  27.3907 N  64   7.7179 W   2.1        2.3       12.0        7.1*      32.6 
080822  232752  48  27.3909 N  64   7.7188 W   2.1        2.3       12.0        7.1       95.5*
080822  232753  48  27.3912 N  64   7.7196 W   2.1        2.3       12.0        7.1       95.5 
080822  232754  48  27.3914 N  64   7.7204 W   2.1        2.3       12.0        7.1       95.5 
080822  232755  48  27.3916 N  64   7.7212 W   2.1        2.3       12.0        7.1       95.5 
080822  232756  48  27.3918 N  64   7.7220 W   2.1        2.3       12.0        7.1*      95.5 
080822  232757  48  27.3920 N  64   7.7229 W   2.1        2.3       12.0        7.1       65.5*
080822  232758  48  27.3923 N  64   7.7237 W   2.1        2.3       12.0        7.1       65.5 
080822  232759  48  27.3925 N  64   7.7245 W   2.1        2.3       12.0        7.1       65.5 
080822  232800  48  27.3927 N  64   7.7253 W   2.1        2.3       12.0        7.1       65.5 
080822  232801  48  27.3929 N  64   7.7262 W   2.1        2.3       12.0        6.8*      65.5 
080822  232802  48  27.3931 N  64   7.7270 W   2.1        2.3       12.0        6.8       65.5 
080822  232803  48  27.3933 N  64   7.7279 W   2.1        2.3       12.0        6.8       79.2*
080822  232804  48  27.3935 N  64   7.7287 W   2.1        2.3       12.0        6.8       79.2 
080822  232805  48  27.3936 N  64   7.7295 W   2.1        2.3       12.0        6.8       79.2 
080822  232806  48  27.3938 N  64   7.7304 W   2.1        2.3       12.0        7.5*      79.2 
080822  232807  48  27.3940 N  64   7.7312 W   2.1        2.3       12.0        7.5       79.2 
080822  232808  48  27.3943 N  64   7.7319 W   2.1        2.3       12.0        7.5       79.6*
080822  232809  48  27.3945 N  64   7.7328 W   2.1        2.3       12.0        7.5       79.6 
080822  232810  48  27.3947 N  64   7.7336 W   2.1        2.3       12.0        7.5       79.6 
080822  232811  48  27.3949 N  64   7.7344 W   2.1        2.3       12.0        7.5       79.6 
080822  232812  48  27.3951 N  64   7.7352 W   2.1        2.3       12.0        7.4*      79.6 
080822  232813  48  27.3953 N  64   7.7361 W   2.1        2.3       12.0        7.4       79.6 
080822  232814  48  27.3955 N  64   7.7370 W   2.1        2.3       12.0        7.4       81.4*
080822  232815  48  27.3957 N  64   7.7379 W   2.1        2.3        9.3*       7.4       81.4 
080822  232816  48  27.3958 N  64   7.7387 W   2.1        2.3        9.3        7.4       81.4 
080822  232817  48  27.3960 N  64   7.7396 W   2.1        2.3        9.3        8.5*      81.4 
080822  232818  48  27.3962 N  64   7.7404 W   2.1        2.3        9.3        8.5       81.4 
080822  232819  48  27.3964 N  64   7.7411 W   2.1        2.3        9.3        8.5       78.3*
080822  232820  48  27.3966 N  64   7.7420 W   2.1        2.3        9.3        8.5       78.3 
080822  232821  48  27.3968 N  64   7.7429 W   2.1        2.3        9.3        8.5       78.3 
080822  232822  48  27.3970 N  64   7.7437 W   2.2        2.3        9.3        7.7*      78.3 
080822  232823  48  27.3972 N  64   7.7445 W   2.2        2.3        9.3        7.7       78.3 
080822  232824  48  27.3974 N  64   7.7453 W   2.2        2.3        9.3        7.7       78.3 
080822  232825  48  27.3976 N  64   7.7462 W   2.2        2.3        9.3        7.7       81.4*
080822  232826  48  27.3979 N  64   7.7470 W   2.2        2.3        9.3        7.7       81.4 
080822  232827  48  27.3981 N  64   7.7478 W   2.2        2.3       12.0*       8.0*      81.4 
080822  232828  48  27.3983 N  64   7.7486 W   2.2        2.3       12.0        8.0       81.4 
080822  232829  48  27.3986 N  64   7.7494 W   2.2        2.3       12.0        8.0       81.4 
080822  232830  48  27.3988 N  64   7.7502 W   2.2        2.3       12.0        8.0       79.2*
080822  232831  48  27.3990 N  64   7.7510 W   2.2        2.3       12.0        8.0       79.2 
080822  232832  48  27.3991 N  64   7.7518 W   2.2        2.3       12.0        8.0       79.2 
080822  232833  48  27.3993 N  64   7.7527 W   2.1        2.3       12.0        8.3*      79.2 
080822  232834  48  27.3995 N  64   7.7535 W   2.1        2.3       12.0        8.3       79.2 
080822  232835  48  27.3997 N  64   7.7543 W   2.2        2.3       12.0        8.3       80.5*
080822  232836  48  27.3999 N  64   7.7552 W   2.1        2.3       12.0        8.3       80.5 
080822  232837  48  27.4001 N  64   7.7560 W   2.1        2.3       12.0        8.3       80.5 
080822  232838  48  27.4003 N  64   7.7568 W   2.1        2.3       12.0        8.0*      80.5 
080822  232839  48  27.4004 N  64   7.7576 W   2.1        2.3       11.4*       8.0       80.5 
080822  232840  48  27.4007 N  64   7.7584 W   2.1        2.3       11.4        8.0       80.5 
080822  232841  48  27.4008 N  64   7.7593 W   2.1        2.3       11.4        8.0       80.5*
080822  232842  48  27.4010 N  64   7.7601 W   2.1        2.3       11.4        8.0       80.5 
080822  232843  48  27.4012 N  64   7.7609 W   2.1        2.3       11.4        7.7*      80.5 
080822  232844  48  27.4014 N  64   7.7617 W   2.1        2.3       11.4        7.7       80.5 
080822  232845  48  27.4015 N  64   7.7625 W   2.1        2.3       11.4        7.7       80.5 
080822  232846  48  27.4018 N  64   7.7633 W   2.1        2.3       11.4        7.7       77.4*
080822  232847  48  27.4020 N  64   7.7640 W   2.1        2.3       11.4        7.7       77.4 
080822  232848  48  27.4022 N  64   7.7648 W   2.1        2.3       11.4        7.7       77.4 
080822  232849  48  27.4023 N  64   7.7656 W   2.1        2.3       11.4        8.0*      77.4 
080822  232850  48  27.4026 N  64   7.7664 W   2.1        2.3       11.4        8.0       77.4 
080822  232851  48  27.4028 N  64   7.7672 W   2.0        2.3       11.3*       8.0       77.4 
080822  232852  48  27.4029 N  64   7.7679 W   2.0        2.3       11.3        8.0       83.1*
080822  232853  48  27.4030 N  64   7.7687 W   2.0        2.3       11.3        8.0       83.1 
080822  232854  48  27.4033 N  64   7.7695 W   2.0        2.3       11.3        7.7*      83.1 
080822  232855  48  27.4034 N  64   7.7703 W   2.0        2.3       11.3        7.7       83.1 
080822  232856  48  27.4036 N  64   7.7711 W   2.0        2.3       11.3        7.7       83.1 
080822  232857  48  27.4037 N  64   7.7719 W   2.0        2.3       11.3        7.7       78.7*
080822  232858  48  27.4039 N  64   7.7727 W   2.0        2.3       11.3        7.7       78.7 
080822  232859  48  27.4041 N  64   7.7735 W   2.0        2.3       11.3        9.2*      78.7 
080822  232900  48  27.4042 N  64   7.7743 W   2.0        2.3       11.3        9.2       78.7 
080822  232901  48  27.4044 N  64   7.7751 W   2.0        2.3       11.3        9.2       78.7 
080822  232902  48  27.4046 N  64   7.7759 W   2.0        2.3       11.3        9.2       78.7 
080822  232903  48  27.4048 N  64   7.7768 W   2.1        2.3       11.2*       9.2       80.1*
080822  232904  48  27.4050 N  64   7.7776 W   2.1        2.3       11.2        7.4*      80.1 
080822  232905  48  27.4051 N  64   7.7784 W   2.1        2.3       11.2        7.4       80.1 
080822  232906  48  27.4053 N  64   7.7792 W   2.1        2.3       11.2        7.4       80.1 
080822  232907  48  27.4055 N  64   7.7801 W   2.1        2.3       11.2        7.4       80.1 
080822  232908  48  27.4057 N  64   7.7810 W   2.1        2.3       11.2        7.4       79.2*
080822  232909  48  27.4058 N  64   7.7818 W   2.1        2.3        2.2*       7.4       79.2 
080822  232910  48  27.4061 N  64   7.7827 W   2.1        2.3        2.2        7.5*      79.2 
080822  232911  48  27.4062 N  64   7.7835 W   2.1        2.3        2.2        7.5       79.2 
080822  232912  48  27.4064 N  64   7.7844 W   2.1        2.3        2.2        7.5       79.2 
080822  232913  48  27.4066 N  64   7.7852 W   2.1        2.3        2.2        7.5       79.6*
080822  232914  48  27.4068 N  64   7.7860 W   2.1        2.3        2.2        7.5       79.6 
080822  232915  48  27.4069 N  64   7.7868 W   2.1        2.3        2.2        8.0*      79.6 
080822  232916  48  27.4071 N  64   7.7876 W   2.1       11.3*       2.2        8.0       79.6 
080822  232917  48  27.4073 N  64   7.7885 W   2.1       11.3        2.2        8.0       79.6 
080822  232918  48  27.4076 N  64   7.7893 W   2.1       11.3        2.2        8.0       79.6 
080822  232919  48  27.4077 N  64   7.7902 W   2.1       11.3        2.2        8.0       80.5*
080822  232920  48  27.4079 N  64   7.7910 W   2.1       11.3        2.2        8.3*      80.5 
080822  232921  48  27.4081 N  64   7.7919 W   2.1       11.3        2.2        8.3       80.5 
080822  232922  48  27.4083 N  64   7.7928 W   2.1       11.3        2.2        8.3       80.5 
080822  232923  48  27.4085 N  64   7.7936 W   2.1       11.3        2.2        8.3       80.5 
080822  232924  48  27.4087 N  64   7.7944 W   2.1       11.3        2.2        8.3       78.7*
080822  232925  48  27.4089 N  64   7.7952 W   2.1       11.3        2.2        8.3       78.7 
080822  232926  48  27.4091 N  64   7.7961 W   2.1       11.3        2.2       13.2*      78.7 
080822  232927  48  27.4093 N  64   7.7968 W   2.1       11.3        2.2       13.2       78.7 
080822  232928  48  27.4095 N  64   7.7976 W   2.1       11.3       11.5*      13.2       78.7 
080822  232929  48  27.4097 N  64   7.7985 W   2.1       11.3       11.5       13.2       78.7 
080822  232930  48  27.4099 N  64   7.7994 W   2.1       11.3       11.5       13.2       77.4*
080822  232931  48  27.4101 N  64   7.8002 W   2.1       11.3       11.5        5.6*      77.4 
080822  232932  48  27.4104 N  64   7.8010 W   2.1       11.3       11.5        5.6       77.4 
080822  232933  48  27.4105 N  64   7.8018 W   2.1       11.3       11.5        5.6       77.4 
080822  232934  48  27.4107 N  64   7.8026 W   2.1       11.3       11.5        5.6       77.4 
080822  232935  48  27.4109 N  64   7.8035 W   2.1       11.3       11.5        5.6       80.1*
080822  232936  48  27.4112 N  64   7.8043 W   2.1       11.3       11.5       11.4*      80.1 
080822  232937  48  27.4114 N  64   7.8050 W   2.1       11.3       11.5       11.4       80.1 
080822  232938  48  27.4116 N  64   7.8058 W   2.1       11.3       11.5       11.4       80.1 
080822  232939  48  27.4118 N  64   7.8067 W   2.1       11.3       11.5       11.4       80.1 
080822  232940  48  27.4120 N  64   7.8075 W   2.1       11.3       11.5*      11.4       80.1 
080822  232941  48  27.4121 N  64   7.8083 W   2.0       11.3       11.5       11.9*      80.9*
080822  232942  48  27.4123 N  64   7.8091 W   2.0       11.3       11.5       11.9       80.9 
080822  232943  48  27.4125 N  64   7.8099 W   2.0       11.3       11.5       11.9       80.9 
080822  232944  48  27.4127 N  64   7.8107 W   2.1       11.3       11.5       11.9       80.9 
080822  232945  48  27.4130 N  64   7.8115 W   2.1       11.3       11.5       11.9       80.9 
080822  232946  48  27.4131 N  64   7.8124 W   2.1       11.3       11.5       11.9       80.1*
080822  232947  48  27.4133 N  64   7.8132 W   2.1       11.3       11.5       11.4*      80.1 
080822  232948  48  27.4135 N  64   7.8140 W   2.1       11.3       11.5       11.4       80.1 
080822  232949  48  27.4138 N  64   7.8148 W   2.1       11.3       11.5       11.4       80.1 
080822  232950  48  27.4139 N  64   7.8156 W   2.1       11.3       11.5       11.4       80.1 
080822  232951  48  27.4141 N  64   7.8164 W   2.1       11.3       11.5       11.4       78.3*
080822  232952  48  27.4143 N  64   7.8172 W   2.1       11.3       11.4*      11.4       78.3 
080822  232953  48  27.4145 N  64   7.8181 W   2.1       11.3       11.4       11.4       78.3 
080822  232954  48  27.4146 N  64   7.8189 W   2.1       11.3       11.4       11.4       78.3 
080822  232955  48  27.4149 N  64   7.8197 W   2.1       11.3       11.4       11.4       78.3 
080822  232956  48  27.4151 N  64   7.8206 W   2.1       11.3       11.4       11.4       78.3 
080822  232957  48  27.4153 N  64   7.8214 W   2.1       11.3       11.4       76.3*      80.9*
080822  232958  48  27.4155 N  64   7.8222 W   2.1       11.3       11.4       76.3       80.9 
080822  232959  48  27.4156 N  64   7.8230 W   2.1       11.3       11.4       76.3       80.9 
080822  233000  48  27.4158 N  64   7.8239 W   2.1       11.3       11.4       76.3       80.9 
080822  233001  48  27.4160 N  64   7.8247 W   2.1       11.3       11.4       76.3       80.9 
080822  233002  48  27.4163 N  64   7.8255 W   2.1       11.3       11.4       76.3       78.3*
080822  233003  48  27.4164 N  64   7.8263 W   2.1       11.3       11.4        8.3*      78.3 
080822  233004  48  27.4166 N  64   7.8273 W   2.1       11.3       11.4        8.3       78.3 
080822  233005  48  27.4168 N  64   7.8281 W   2.1       11.3       11.4        8.3       78.3 
080822  233006  48  27.4170 N  64   7.8289 W   2.1       11.3       11.4        8.3       78.3 
080822  233007  48  27.4172 N  64   7.8298 W   2.2       11.3       11.4        8.3       78.3 
080822  233008  48  27.4174 N  64   7.8307 W   2.2       11.3       11.4        9.4*      80.1*
080822  233009  48  27.4176 N  64   7.8315 W   2.2       11.3       11.4        9.4       80.1 
080822  233010  48  27.4178 N  64   7.8323 W   2.2       11.3       11.4        9.4       80.1 
080822  233011  48  27.4180 N  64   7.8332 W   2.2       11.3       11.4        9.4       80.1 
080822  233012  48  27.4182 N  64   7.8341 W   2.2       11.3       11.4        9.4       80.1 
080822  233013  48  27.4184 N  64   7.8350 W   2.2       11.3       11.4        8.6*      80.9*
080822  233014  48  27.4186 N  64   7.8359 W   2.2       11.3       11.4        8.6       80.9 
080822  233015  48  27.4188 N  64   7.8367 W   2.2       11.3       11.4        8.6       80.9 
080822  233016  48  27.4190 N  64   7.8377 W   2.2        2.1*      11.4        8.6       80.9 
080822  233017  48  27.4192 N  64   7.8385 W   2.2        2.1       11.4        8.6       80.9 
080822  233018  48  27.4193 N  64   7.8394 W   2.2        2.1       11.4        8.6*      80.9 
080822  233019  48  27.4196 N  64   7.8403 W   2.2        2.1       11.4        8.6       78.3*
080822  233020  48  27.4197 N  64   7.8411 W   2.2        2.1       11.4        8.6       78.3 
080822  233021  48  27.4199 N  64   7.8419 W   2.2        2.1       11.4        8.6       78.3 
080822  233022  48  27.4200 N  64   7.8428 W   2.2        2.1        2.4*       8.6       78.3 
080822  233023  48  27.4202 N  64   7.8437 W   2.2        2.1        2.4        8.6       78.3 
080822  233024  48  27.4203 N  64   7.8445 W   2.2        2.1        2.4        9.1*      78.3*
080822  233025  48  27.4205 N  64   7.8453 W   2.2        2.1        2.4        9.1       78.3 
080822  233026  48  27.4207 N  64   7.8462 W   2.2        2.1        2.4        9.1       78.3 
080822  233027  48  27.4209 N  64   7.8471 W   2.2        2.1        2.4        9.1       78.3 
080822  233028  48  27.4211 N  64   7.8479 W   2.2        2.1        2.4        9.1       78.3 
080822  233029  48  27.4213 N  64   7.8488 W   2.1        2.1        2.4        9.4*      78.3 
080822  233030  48  27.4214 N  64   7.8496 W   2.1        7.3*       2.4        9.4       76.5*
080822  233031  48  27.4216 N  64   7.8504 W   2.1        7.3        2.4        9.4       76.5 
080822  233032  48  27.4217 N  64   7.8512 W   2.1        7.3        2.4        9.4       76.5 
080822  233033  48  27.4219 N  64   7.8520 W   2.1        7.3        2.4        9.4       76.5 
080822  233034  48  27.4221 N  64   7.8528 W   2.1        7.3        2.4        9.4       76.5 
080822  233035  48  27.4222 N  64   7.8536 W   2.1        7.3        2.4        9.4       81.4*
080822  233036  48  27.4223 N  64   7.8543 W   2.0        7.3        2.4        9.4       81.4 
080822  233037  48  27.4225 N  64   7.8551 W   2.0        7.3        2.4        9.4       81.4 
080822  233038  48  27.4226 N  64   7.8559 W   2.0        7.3        2.4        9.4       81.4 
080822  233039  48  27.4227 N  64   7.8567 W   2.0        7.3        2.4       14.0*      81.4 
080822  233040  48  27.4228 N  64   7.8574 W   2.0        7.3        2.4       14.0       81.4*
080822  233041  48  27.4230 N  64   7.8582 W   2.0        7.3        2.4       14.0       81.4 
080822  233042  48  27.4232 N  64   7.8589 W   2.0        7.3       11.3*      14.0       81.4 
080822  233043  48  27.4233 N  64   7.8597 W   2.0        7.3       11.3       14.0       81.4 
080822  233044  48  27.4234 N  64   7.8605 W   2.0        7.3       11.3       14.0       81.4 
080822  233045  48  27.4236 N  64   7.8613 W   2.0        7.3       11.3       14.0       81.4 
080822  233046  48  27.4238 N  64   7.8621 W   2.0        7.3       11.3       14.0       78.7*
080822  233047  48  27.4239 N  64   7.8630 W   2.0        7.3       11.3       14.0       78.7 
080822  233048  48  27.4241 N  64   7.8638 W   2.0        7.3       11.3       14.0       78.7 
080822  233049  48  27.4243 N  64   7.8646 W   2.0        7.3       11.3       14.0       78.7 
080822  233050  48  27.4245 N  64   7.8654 W   2.0        7.3       11.3       14.0       78.7 
080822  233051  48  27.4246 N  64   7.8663 W   2.0        7.3       11.3       14.0       77.4*
080822  233052  48  27.4248 N  64   7.8671 W   2.0        7.3       11.3       14.0       77.4 
080822  233053  48  27.4250 N  64   7.8679 W   2.1        7.3       11.3       14.0       77.4 
080822  233054  48  27.4252 N  64   7.8688 W   2.1        7.3       11.2*      14.0       77.4 
080822  233055  48  27.4253 N  64   7.8696 W   2.1        7.3       11.2       14.0       77.4 
080822  233056  48  27.4255 N  64   7.8705 W   2.1        7.3       11.2       14.0       77.4 
080822  233057  48  27.4257 N  64   7.8713 W   2.1        7.3       11.2       14.0       81.4*
080822  233058  48  27.4259 N  64   7.8722 W   2.1        7.3       11.2       14.0       81.4 
080822  233059  48  27.4261 N  64   7.8731 W   2.1        7.3       11.2       14.0       81.4 
080822  233100  48  27.4262 N  64   7.8739 W   2.1        7.3       11.2       14.0       81.4 
080822  233101  48  27.4264 N  64   7.8748 W   2.1        7.3       11.2       14.0       81.4 
080822  233102  48  27.4266 N  64   7.8757 W   2.2        7.3       11.2       14.0       77.4*
080822  233103  48  27.4268 N  64   7.8765 W   2.2        7.3       11.2       14.0       77.4 
080822  233104  48  27.4270 N  64   7.8775 W   2.2        7.3       11.2       14.0       77.4 
080822  233105  48  27.4272 N  64   7.8783 W   2.2        7.3       11.2       12.5*      77.4 
080822  233106  48  27.4273 N  64   7.8792 W   2.2        7.3       11.4*      12.5       77.4 
080822  233107  48  27.4275 N  64   7.8801 W   2.2        7.3       11.4       12.5       77.4 
080822  233108  48  27.4277 N  64   7.8810 W   2.2        7.3       11.4       12.5       78.3*
080822  233109  48  27.4279 N  64   7.8818 W   2.2        7.3       11.4       12.5       78.3 
080822  233110  48  27.4280 N  64   7.8826 W   2.2        7.3       11.4       12.5*      78.3 
080822  233111  48  27.4282 N  64   7.8836 W   2.2        7.3       11.4       12.5       78.3 
080822  233112  48  27.4284 N  64   7.8845 W   2.2        7.3       11.4       12.5       78.3 
080822  233113  48  27.4286 N  64   7.8854 W   2.2        7.3       11.4       12.5       79.2*
080822  233114  48  27.4287 N  64   7.8862 W   2.2        7.3       11.4       12.5       79.2 
080822  233115  48  27.4290 N  64   7.8872 W   2.2        7.3       11.4       12.5       79.2 
080822  233116  48  27.4291 N  64   7.8880 W   2.2        7.3       11.4       11.4*      79.2 
080822  233117  48  27.4293 N  64   7.8888 W   2.2        7.3       11.4       11.4       79.2 
080822  233118  48  27.4294 N  64   7.8897 W   2.2        7.3       12.4*      11.4       80.5*
080822  233119  48  27.4296 N  64   7.8905 W   2.1        7.3       12.4       11.4       80.5 
080822  233120  48  27.4298 N  64   7.8913 W   2.1        7.3       12.4       11.4       80.5 
080822  233121  48  27.4300 N  64   7.8922 W   2.1        7.3       12.4       11.5*      80.5 
080822  233122  48  27.4301 N  64   7.8930 W   2.1        7.3       12.4       11.5       80.5 
080822  233123  48  27.4303 N  64   7.8938 W   2.1        7.3       12.4       11.5       80.5 
080822  233124  48  27.4305 N  64   7.8947 W   2.1        7.3       12.4       11.5       99.0*
080822  233125  48  27.4306 N  64   7.8955 W   2.1        7.3       12.4       11.5       99.0 
080822  233126  48  27.4307 N  64   7.8964 W   2.1        7.3       12.4       12.1*      99.0 
080822  233127  48  27.4309 N  64   7.8972 W   2.1        7.3       12.4       12.1       99.0 
080822  233128  48  27.4311 N  64   7.8981 W   2.1        7.3       12.4       12.1       99.0 
080822  233129  48  27.4313 N  64   7.8989 W   2.1        7.3       12.4       12.1       58.5*
080822  233130  48  27.4314 N  64   7.8998 W   2.1        7.3       10.2*      12.1       58.5 
080822  233131  48  27.4316 N  64   7.9006 W   2.1        7.3       10.2       12.1       58.5 
080822  233132  48  27.4318 N  64   7.9015 W   2.1        7.3       10.2       11.0*      58.5 
080822  233133  48  27.4319 N  64   7.9024 W   2.1        7.3       10.2       11.0       58.5 
080822  233134  48  27.4321 N  64   7.9033 W   2.1        7.3       10.2       11.0       58.5 
080822  233135  48  27.4323 N  64   7.9041 W   2.1        7.3       10.2       11.0       79.2*
080822  233136  48  27.4325 N  64   7.9050 W   2.1        7.3       10.2       11.0       79.2 
080822  233137  48  27.4326 N  64   7.9059 W   2.1        7.3       10.2       11.0       79.2 
080822  233138  48  27.4328 N  64   7.9067 W   2.1        7.3       10.2       11.0       79.2 
080822  233139  48  27.4330 N  64   7.9076 W   2.1        7.3       10.2       11.0       79.2 
080822  233140  48  27.4331 N  64   7.9085 W   2.2        7.3       10.2       11.0       80.1*
080822  233141  48  27.4333 N  64   7.9094 W   2.2        7.3       10.2       11.0       80.1 
080822  233142  48  27.4336 N  64   7.9103 W   2.2        7.3       10.2       90.5*      80.1 
080822  233143  48  27.4337 N  64   7.9111 W   2.2        7.3       10.2       90.5       80.1 
080822  233144  48  27.4339 N  64   7.9120 W   2.2        7.3       10.2       90.5       80.1 
080822  233145  48  27.4340 N  64   7.9129 W   2.2        7.3       10.2       90.5       80.1 
080822  233146  48  27.4342 N  64   7.9138 W   2.2       10.1*      10.2       90.5       79.2*
080822  233147  48  27.4344 N  64   7.9146 W   2.2       10.1       10.2       90.5       79.2 
080822  233148  48  27.4346 N  64   7.9155 W   2.2       10.1       10.2       11.1*      79.2 
080822  233149  48  27.4347 N  64   7.9163 W   2.2       10.1       10.2       11.1       79.2 
080822  233150  48  27.4349 N  64   7.9172 W   2.2       10.1       10.2       11.1       79.2 
080822  233151  48  27.4351 N  64   7.9181 W   2.2       10.1       10.2       11.1       78.7*
080822  233152  48  27.4352 N  64   7.9189 W   2.1       10.1       10.2       11.1       78.7 
080822  233153  48  27.4354 N  64   7.9198 W   2.1        2.2*      10.2       10.3*      78.7 
080822  233154  48  27.4356 N  64   7.9207 W   2.2        2.2       10.2       10.3       78.7 
080822  233155  48  27.4357 N  64   7.9215 W   2.1        2.2       10.2       10.3       78.7 
080822  233156  48  27.4358 N  64   7.9223 W   2.1        2.2       10.2       10.3       80.5*
080822  233157  48  27.4358 N  64   7.9231 W   2.1        2.2       10.2       10.3       80.5 
080822  233158  48  27.4359 N  64   7.9241 W   2.1        2.2       10.2       10.5*      80.5 
080822  233159  48  27.4360 N  64   7.9249 W   2.1        2.2       10.2       10.5       80.5 
080822  233200  48  27.4362 N  64   7.9258 W   2.1        2.2       10.2       10.5       80.5 
080822  233201  48  27.4362 N  64   7.9267 W   2.1        2.2       10.2       10.5       80.5 
080822  233202  48  27.4363 N  64   7.9275 W   2.1        2.2       10.2       10.5       79.6*
080822  233203  48  27.4364 N  64   7.9283 W   2.1        2.2       10.2       10.5       79.6 
080822  233204  48  27.4365 N  64   7.9292 W   2.1        2.2       10.2       10.4*      79.6 
080822  233205  48  27.4366 N  64   7.9300 W   2.1        2.2       11.2*      10.4       79.6 
