FileName: C:\TRAWLS~1\FALL\GP354F.TXT
Local Time: Sat Aug 30 08:48:09 2008

Ship: 30 août 2008 Trip: GP354F Tow: 2
Comments: Area 12, Baie des Chaleurs - Paspébiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  114808  47  59.3778 N  65  11.5424 W   5.7        5.9*       4.6*       4.1*     434.2*
080830  115310  47  59.5098 N  65  10.9928 W   2.1        4.9       10.4        8.7       80.1 
080830  115311  47  59.5100 N  65  10.9920 W   2.1        4.9       11.5*       8.7       79.2*
080830  115312  47  59.5102 N  65  10.9912 W   2.1        4.9       11.5        8.7       79.2 
080830  115313  47  59.5104 N  65  10.9904 W   2.1        4.9       11.5        8.2*      79.2 
080830  115314  47  59.5106 N  65  10.9896 W   2.1        4.9       11.5        8.2       79.2 
080830  115315  47  59.5109 N  65  10.9888 W   2.1        4.9       11.5        8.2       79.2 
080830  115316  47  59.5110 N  65  10.9880 W   2.1        4.9       11.5        8.2       79.6*
080830  115317  47  59.5113 N  65  10.9872 W   2.1        4.9       11.5        8.2       79.6 
080830  115318  47  59.5114 N  65  10.9864 W   2.1        4.9       11.5        8.2       79.6 
080830  115319  47  59.5117 N  65  10.9856 W   2.1        4.9       11.5        8.7*      79.6 
080830  115320  47  59.5119 N  65  10.9847 W   2.1        4.9       11.5        8.7       79.6 
080830  115321  47  59.5121 N  65  10.9839 W   2.1        4.9       11.5        8.7       80.5*
080830  115322  47  59.5123 N  65  10.9832 W   2.1        4.9       11.5        8.7       80.5 
080830  115323  47  59.5125 N  65  10.9823 W   2.1        4.9       11.5        8.7       80.5 
080830  115324  47  59.5128 N  65  10.9815 W   2.1        4.9       11.5        8.6*      80.5 
080830  115325  47  59.5130 N  65  10.9808 W   2.1        4.9       11.5        8.6       80.5 
080830  115326  47  59.5132 N  65  10.9800 W   2.1        4.9       11.5        8.6       80.5 
080830  115327  47  59.5134 N  65  10.9791 W   2.1        4.9       11.5        8.6       77.0*
080830  115328  47  59.5136 N  65  10.9783 W   2.1        4.9       11.5        8.6       77.0 
080830  115329  47  59.5138 N  65  10.9775 W   2.1        4.9       11.5        8.6*      77.0 
080830  115330  47  59.5140 N  65  10.9767 W   2.1        4.9       11.5        8.6       77.0 
080830  115331  47  59.5142 N  65  10.9758 W   2.1        4.9       11.5        8.6       77.0 
080830  115332  47  59.5145 N  65  10.9750 W   2.1        4.9       11.5        8.6       81.4*
080830  115333  47  59.5147 N  65  10.9743 W   2.1        4.9       11.5        8.6       81.4 
080830  115334  47  59.5149 N  65  10.9735 W   2.1        4.9       11.5        8.6       81.4 
080830  115335  47  59.5151 N  65  10.9727 W   2.1        4.9       11.5*       9.2*      81.4 
080830  115336  47  59.5153 N  65  10.9718 W   2.1        4.9       11.5        9.2       81.4 
080830  115337  47  59.5155 N  65  10.9711 W   2.1        4.9       11.5        9.2       81.4 
080830  115338  47  59.5157 N  65  10.9703 W   2.1        4.9       11.5        9.2       78.7*
080830  115339  47  59.5160 N  65  10.9695 W   2.1        4.9       11.5        9.2       78.7 
080830  115340  47  59.5162 N  65  10.9687 W   2.1        4.9       11.5        8.9*      78.7 
080830  115341  47  59.5164 N  65  10.9680 W   2.1        4.9       11.5        8.9       78.7 
080830  115342  47  59.5166 N  65  10.9672 W   2.0        4.9       11.5        8.9       78.7 
080830  115343  47  59.5167 N  65  10.9664 W   2.1        4.9       11.5        8.9       80.9*
080830  115344  47  59.5170 N  65  10.9656 W   2.1        4.9       11.5        8.9       80.9 
080830  115345  47  59.5172 N  65  10.9648 W   2.1        4.9       11.5        9.4*      80.9 
080830  115346  47  59.5174 N  65  10.9640 W   2.1        4.9       11.5        9.4       80.9 
080830  115347  47  59.5176 N  65  10.9632 W   2.1        4.9       11.5        9.4       80.9 
080830  115348  47  59.5178 N  65  10.9624 W   2.1        4.9       11.5        9.4       80.9 
080830  115349  47  59.5180 N  65  10.9616 W   2.1        4.9       11.5        9.4       79.6*
080830  115350  47  59.5182 N  65  10.9608 W   2.1        4.9       11.5        9.4       79.6 
080830  115351  47  59.5185 N  65  10.9600 W   2.1        4.9       11.5        9.4*      79.6 
080830  115352  47  59.5187 N  65  10.9592 W   2.1        4.9       11.5        9.4       79.6 
080830  115353  47  59.5189 N  65  10.9584 W   2.1        4.9       11.5        9.4       79.6 
080830  115354  47  59.5191 N  65  10.9575 W   2.1        4.9       11.5        9.4       81.4*
080830  115355  47  59.5193 N  65  10.9568 W   2.1        4.9       11.5        9.4       81.4 
080830  115356  47  59.5195 N  65  10.9560 W   2.1        4.9       11.5        9.9*      81.4 
080830  115357  47  59.5197 N  65  10.9552 W   2.1        4.9       11.5        9.9       81.4 
080830  115358  47  59.5199 N  65  10.9544 W   2.1        4.9       11.5        9.9       81.4 
080830  115359  47  59.5201 N  65  10.9536 W   2.1        4.9       11.4*       9.9       78.7*
080830  115400  47  59.5203 N  65  10.9528 W   2.0        4.9       11.4        9.9       78.7 
080830  115401  47  59.5205 N  65  10.9520 W   2.1        4.9       11.4        9.0*      78.7 
080830  115402  47  59.5207 N  65  10.9512 W   2.1        4.9       11.4        9.0       78.7 
080830  115403  47  59.5210 N  65  10.9504 W   2.1        4.9       11.4        9.0       78.7 
080830  115404  47  59.5211 N  65  10.9496 W   2.1        4.9       11.4        9.0       78.7 
080830  115405  47  59.5214 N  65  10.9489 W   2.0        4.9       11.4        9.0       79.6*
080830  115406  47  59.5216 N  65  10.9480 W   2.1        4.9       11.4        9.5*      79.6 
080830  115407  47  59.5218 N  65  10.9472 W   2.1        4.9       11.4        9.5       79.6 
080830  115408  47  59.5220 N  65  10.9464 W   2.1        4.9       11.4        9.5       79.6 
080830  115409  47  59.5222 N  65  10.9457 W   2.0        4.9       11.4        9.5       79.6 
080830  115410  47  59.5224 N  65  10.9449 W   2.0        4.9       11.4        9.5       80.1*
080830  115411  47  59.5226 N  65  10.9440 W   2.1        4.9       11.5*       9.5       80.1 
080830  115412  47  59.5228 N  65  10.9432 W   2.1        4.9       11.5        9.0*      80.1 
080830  115413  47  59.5230 N  65  10.9425 W   2.0        4.9       11.5        9.0       80.1 
080830  115414  47  59.5232 N  65  10.9417 W   2.0        4.9       11.5        9.0       80.1 
080830  115415  47  59.5234 N  65  10.9409 W   2.1        4.9       11.5        9.0       80.1 
080830  115416  47  59.5237 N  65  10.9400 W   2.1        4.9       11.5        9.0       79.6*
080830  115417  47  59.5239 N  65  10.9393 W   2.1        4.9       11.5       13.6*      79.6 
080830  115418  47  59.5241 N  65  10.9385 W   2.1        4.9       11.5       13.6       79.6 
080830  115419  47  59.5243 N  65  10.9377 W   2.1        4.9       11.5       13.6       79.6 
080830  115420  47  59.5245 N  65  10.9369 W   2.1        4.9       11.5       13.6       79.6 
080830  115421  47  59.5247 N  65  10.9360 W   2.1        4.9       11.5       13.6       80.1*
080830  115422  47  59.5249 N  65  10.9353 W   2.0        4.9       11.5        5.2*      80.1 
080830  115423  47  59.5251 N  65  10.9345 W   2.0        4.9       11.5        5.2       80.1 
080830  115424  47  59.5253 N  65  10.9337 W   2.1        4.9       11.5        5.2       80.1 
080830  115425  47  59.5255 N  65  10.9328 W   2.0        4.9       11.5        5.2       80.1 
080830  115426  47  59.5258 N  65  10.9321 W   2.0        4.9       11.5        5.2       80.1 
080830  115427  47  59.5260 N  65  10.9313 W   2.1        4.9       11.5        5.2       78.3*
080830  115428  47  59.5262 N  65  10.9305 W   2.1        4.9       11.5       11.3*      78.3 
080830  115429  47  59.5264 N  65  10.9297 W   2.0        4.9       11.5       11.3       78.3 
080830  115430  47  59.5266 N  65  10.9290 W   2.0        4.9       11.5       11.3       78.3 
080830  115431  47  59.5268 N  65  10.9281 W   2.1        4.9       11.5       11.3       78.3 
080830  115432  47  59.5270 N  65  10.9273 W   2.1        4.9       11.5       11.3       80.9*
080830  115433  47  59.5272 N  65  10.9266 W   2.0        4.9       11.5        7.4*      80.9 
080830  115434  47  59.5274 N  65  10.9258 W   2.0        4.9       11.5        7.4       80.9 
080830  115435  47  59.5276 N  65  10.9250 W   2.0        4.9        9.3*       7.4       80.9 
080830  115436  47  59.5278 N  65  10.9243 W   2.0        4.9        9.3        7.4       80.9 
080830  115437  47  59.5280 N  65  10.9235 W   2.0        4.9        9.3        7.4       79.2*
080830  115438  47  59.5283 N  65  10.9227 W   2.0        4.9        9.3        9.8*      79.2 
080830  115439  47  59.5285 N  65  10.9219 W   2.0        4.9        9.3        9.8       79.2 
080830  115440  47  59.5287 N  65  10.9211 W   2.0        4.9        9.3        9.8       79.2 
080830  115441  47  59.5289 N  65  10.9203 W   2.0        4.9        9.3        9.8       79.2 
080830  115442  47  59.5290 N  65  10.9196 W   2.0        4.9        9.3        9.8       79.2 
080830  115443  47  59.5292 N  65  10.9188 W   2.0        4.9        9.3        9.4*      77.9*
080830  115444  47  59.5294 N  65  10.9179 W   2.0        4.9        9.3        9.4       77.9 
080830  115445  47  59.5296 N  65  10.9172 W   2.0        4.9        9.3        9.4       77.9 
080830  115446  47  59.5298 N  65  10.9164 W   2.0        4.9       11.3*       9.4       77.9 
080830  115447  47  59.5300 N  65  10.9156 W   2.0        4.9       11.3        9.4       77.9 
080830  115448  47  59.5302 N  65  10.9147 W   2.0        4.9       11.3        9.4       78.7*
080830  115449  47  59.5304 N  65  10.9140 W   2.1        4.9       11.3        9.7*      78.7 
080830  115450  47  59.5306 N  65  10.9131 W   2.1        4.9       11.3        9.7       78.7 
080830  115451  47  59.5308 N  65  10.9123 W   2.1        4.9       11.3        9.7       78.7 
080830  115452  47  59.5310 N  65  10.9116 W   2.0        4.9       11.3        9.7       78.7 
080830  115453  47  59.5312 N  65  10.9108 W   2.0        4.9       11.3        9.7       78.7 
080830  115454  47  59.5314 N  65  10.9101 W   2.0        4.9       11.3        9.9*      79.6*
080830  115455  47  59.5316 N  65  10.9094 W   2.0        4.9       11.3        9.9       79.6 
080830  115456  47  59.5317 N  65  10.9088 W   1.9        4.9       11.3        9.9       79.6 
080830  115457  47  59.5319 N  65  10.9081 W   1.9        4.9       11.3        9.9       79.6 
080830  115458  47  59.5321 N  65  10.9074 W   1.9        4.9       11.3*       9.9       79.6 
080830  115459  47  59.5323 N  65  10.9067 W   1.9        4.9       11.3        8.2*      78.7*
080830  115500  47  59.5324 N  65  10.9060 W   1.9        4.9       11.3        8.2       78.7 
080830  115501  47  59.5326 N  65  10.9053 W   1.8        4.9       11.3        8.2       78.7 
080830  115502  47  59.5328 N  65  10.9046 W   1.8        4.9       11.3        8.2       78.7 
080830  115503  47  59.5330 N  65  10.9038 W   1.9        4.9       11.3        8.2       78.7 
080830  115504  47  59.5332 N  65  10.9030 W   1.9        4.9       11.3        8.2       78.7 
080830  115505  47  59.5333 N  65  10.9023 W   1.9        4.9       11.3       28.0*      78.7 
080830  115506  47  59.5335 N  65  10.9015 W   1.9        4.9       11.3       28.0       78.7 
080830  115507  47  59.5337 N  65  10.9007 W   1.9        4.9       11.3       28.0       78.7 
080830  115508  47  59.5339 N  65  10.8999 W   1.9        4.9       11.3       28.0       78.7 
080830  115509  47  59.5341 N  65  10.8992 W   1.9        4.9       11.3       28.0       78.7 
080830  115510  47  59.5343 N  65  10.8983 W   2.0        4.9       10.5*      28.0       78.7 
080830  115511  47  59.5345 N  65  10.8974 W   2.0        4.9       10.5       28.0       78.7 
080830  115512  47  59.5347 N  65  10.8966 W   2.0        4.9       10.5       28.0       78.7 
080830  115513  47  59.5349 N  65  10.8958 W   2.0        4.9       10.5       28.0       78.7 
080830  115514  47  59.5351 N  65  10.8949 W   2.0        4.9       10.5       28.0       78.7 
080830  115515  47  59.5353 N  65  10.8941 W   2.1        4.9       10.5        8.6*      79.6*
080830  115516  47  59.5355 N  65  10.8933 W   2.1        4.9       10.5        8.6       79.6 
080830  115517  47  59.5358 N  65  10.8925 W   2.1        4.9       10.5        8.6       79.6 
080830  115518  47  59.5360 N  65  10.8916 W   2.1        4.9       10.5        8.6       79.6 
080830  115519  47  59.5363 N  65  10.8906 W   2.1        4.9       10.5        8.6       79.6 
080830  115520  47  59.5365 N  65  10.8898 W   2.1        4.9       10.5        8.1*      79.6 
080830  115521  47  59.5367 N  65  10.8889 W   2.1        4.9       10.5        8.1       79.6*
080830  115522  47  59.5369 N  65  10.8880 W   2.2        4.9       10.5        8.1       79.6 
080830  115523  47  59.5371 N  65  10.8870 W   2.2        4.9       10.5        8.1       79.6 
080830  115524  47  59.5374 N  65  10.8862 W   2.2        4.9       10.5        8.1       79.6 
080830  115525  47  59.5376 N  65  10.8854 W   2.2        4.9       10.5        8.1       79.6 
080830  115526  47  59.5378 N  65  10.8844 W   2.2        4.9       10.5        8.2*      77.0*
080830  115527  47  59.5381 N  65  10.8835 W   2.3        4.9       10.5        8.2       77.0 
080830  115528  47  59.5383 N  65  10.8826 W   2.2        4.9       10.5        8.2       77.0 
080830  115529  47  59.5386 N  65  10.8818 W   2.2        4.9       10.5        8.2       77.0 
080830  115530  47  59.5388 N  65  10.8808 W   2.3        4.9       10.5        8.2       77.0 
080830  115531  47  59.5391 N  65  10.8799 W   2.3        4.9       10.5        9.2*      77.0 
080830  115532  47  59.5393 N  65  10.8791 W   2.3        4.9       10.5        9.2       81.4*
080830  115533  47  59.5395 N  65  10.8783 W   2.2        4.9       10.5        9.2       81.4 
080830  115534  47  59.5397 N  65  10.8775 W   2.2        4.9       10.5        9.2       81.4 
080830  115535  47  59.5399 N  65  10.8765 W   2.3        4.9       10.5        9.2       81.4 
080830  115536  47  59.5402 N  65  10.8756 W   2.3        4.9       10.5        8.3*      81.4 
080830  115537  47  59.5404 N  65  10.8748 W   2.2        4.9       10.5        8.3       77.9*
080830  115538  47  59.5406 N  65  10.8740 W   2.2        4.9       10.5        8.3       77.9 
080830  115539  47  59.5409 N  65  10.8731 W   2.2        4.9       10.5        8.3       77.9 
080830  115540  47  59.5411 N  65  10.8722 W   2.2        4.9       10.5        8.3       77.9 
080830  115541  47  59.5413 N  65  10.8713 W   2.2        4.9       10.5        8.3       77.9 
080830  115542  47  59.5415 N  65  10.8705 W   2.2        4.9       10.5        8.6*      77.9 
080830  115543  47  59.5417 N  65  10.8697 W   2.2        4.9       10.5        8.6       78.7*
080830  115544  47  59.5420 N  65  10.8688 W   2.2        4.9       10.5        8.6       78.7 
080830  115545  47  59.5422 N  65  10.8680 W   2.2        4.9       10.5        8.6       78.7 
080830  115546  47  59.5424 N  65  10.8671 W   2.2        2.3*      10.5        8.6       78.7 
080830  115547  47  59.5426 N  65  10.8663 W   2.2        2.3       10.5        8.8*      78.7 
080830  115548  47  59.5428 N  65  10.8654 W   2.2        2.3       10.5        8.8      104.3*
080830  115549  47  59.5431 N  65  10.8646 W   2.2        2.3       10.5        8.8      104.3 
080830  115550  47  59.5433 N  65  10.8637 W   2.2        2.3       10.5        8.8      104.3 
080830  115551  47  59.5435 N  65  10.8629 W   2.2        2.3       10.5        8.8      104.3 
080830  115552  47  59.5437 N  65  10.8620 W   2.2        2.3       10.5        9.0*     104.3 
080830  115553  47  59.5440 N  65  10.8612 W   2.2        2.3       10.5        9.0       53.7*
080830  115554  47  59.5442 N  65  10.8603 W   2.2        2.3       10.5        9.0       53.7 
080830  115555  47  59.5444 N  65  10.8594 W   2.2        2.3       10.5        9.0       53.7 
080830  115556  47  59.5446 N  65  10.8586 W   2.2        2.3       10.5        9.0       53.7 
080830  115557  47  59.5449 N  65  10.8577 W   2.2        2.3       10.5        8.6*      53.7 
080830  115558  47  59.5451 N  65  10.8569 W   2.2        2.3       10.8*       8.6       53.7 
080830  115559  47  59.5453 N  65  10.8561 W   2.2        2.3       10.8        8.6       80.1*
080830  115600  47  59.5455 N  65  10.8552 W   2.2        2.3       10.8        8.6       80.1 
080830  115601  47  59.5458 N  65  10.8543 W   2.2        2.3       10.8        8.6       80.1 
080830  115602  47  59.5460 N  65  10.8535 W   2.2        2.3       10.8        8.6       80.1 
080830  115603  47  59.5462 N  65  10.8527 W   2.2        2.3       10.8        8.0*      80.1 
080830  115604  47  59.5464 N  65  10.8518 W   2.2        2.3       10.8        8.0       80.5*
080830  115605  47  59.5467 N  65  10.8510 W   2.2        2.3       10.8        8.0       80.5 
080830  115606  47  59.5469 N  65  10.8501 W   2.2        2.3       10.8        8.0       80.5 
080830  115607  47  59.5471 N  65  10.8493 W   2.2        2.3       10.8        8.0       80.5 
080830  115608  47  59.5473 N  65  10.8484 W   2.2        2.3       10.8        9.0*      80.5 
080830  115609  47  59.5475 N  65  10.8475 W   2.2        2.3       10.8        9.0       80.5 
080830  115610  47  59.5478 N  65  10.8467 W   2.2        2.3       10.5*       9.0       78.7*
080830  115611  47  59.5480 N  65  10.8459 W   2.2        2.3       10.5        9.0       78.7 
080830  115612  47  59.5482 N  65  10.8450 W   2.2        2.3       10.5        9.0       78.7 
080830  115613  47  59.5484 N  65  10.8442 W   2.2        2.3       10.5        8.7*      78.7 
080830  115614  47  59.5487 N  65  10.8433 W   2.2        2.3       10.5        8.7       78.7 
080830  115615  47  59.5489 N  65  10.8424 W   2.2        2.3       10.5        8.7       78.3*
080830  115616  47  59.5491 N  65  10.8416 W   2.2        2.3       10.5        8.7       78.3 
080830  115617  47  59.5493 N  65  10.8407 W   2.2        2.3       10.5        8.7       78.3 
080830  115618  47  59.5496 N  65  10.8398 W   2.2        2.3       10.5        8.7       78.3 
080830  115619  47  59.5499 N  65  10.8389 W   2.2        2.3       10.5        8.8*      78.3 
080830  115620  47  59.5501 N  65  10.8381 W   2.2        2.3       10.5        8.8       78.3 
080830  115621  47  59.5503 N  65  10.8372 W   2.2        2.3       10.5        8.8       77.9*
080830  115622  47  59.5506 N  65  10.8363 W   2.2        2.3       10.9*       8.8       77.9 
080830  115623  47  59.5508 N  65  10.8355 W   2.2        2.3       10.9        8.8       77.9 
080830  115624  47  59.5510 N  65  10.8346 W   2.2        2.3       10.9        9.2*      77.9 
080830  115625  47  59.5512 N  65  10.8338 W   2.2        2.3       10.9        9.2       77.9 
080830  115626  47  59.5515 N  65  10.8330 W   2.2        2.3       10.9        9.2       76.1*
080830  115627  47  59.5517 N  65  10.8321 W   2.2        2.3       10.9        9.2       76.1 
080830  115628  47  59.5519 N  65  10.8312 W   2.2        2.3       10.9        9.2       76.1 
080830  115629  47  59.5522 N  65  10.8304 W   2.2        2.3       10.9        8.6*      76.1 
080830  115630  47  59.5524 N  65  10.8296 W   2.2        2.3       10.9        8.6       76.1 
080830  115631  47  59.5526 N  65  10.8287 W   2.2        2.3       10.9        8.6       80.5*
080830  115632  47  59.5528 N  65  10.8279 W   2.2        2.3       10.9        8.6       80.5 
080830  115633  47  59.5530 N  65  10.8271 W   2.1        2.3       10.9        8.6       80.5 
080830  115634  47  59.5532 N  65  10.8262 W   2.1        2.3       11.3*       8.9*      80.5 
080830  115635  47  59.5534 N  65  10.8255 W   2.1        2.3       11.3        8.9       80.5 
080830  115636  47  59.5536 N  65  10.8246 W   2.1        2.3       11.3        8.9       80.5 
080830  115637  47  59.5538 N  65  10.8238 W   2.1        2.3       11.3        8.9       78.7*
080830  115638  47  59.5540 N  65  10.8230 W   2.1        2.3       11.3        8.9       78.7 
080830  115639  47  59.5542 N  65  10.8223 W   2.1        2.3       11.3        8.9       78.7 
080830  115640  47  59.5545 N  65  10.8214 W   2.1        2.3       11.3        9.1*      78.7 
080830  115641  47  59.5547 N  65  10.8206 W   2.1        2.3       11.3        9.1       78.7 
080830  115642  47  59.5549 N  65  10.8198 W   2.1        2.3       11.3        9.1       77.4*
080830  115643  47  59.5551 N  65  10.8190 W   2.1        2.3       11.3        9.1       77.4 
080830  115644  47  59.5553 N  65  10.8182 W   2.1        2.3       11.3        9.1       77.4 
080830  115645  47  59.5556 N  65  10.8173 W   2.1        2.3       11.3       10.8*      77.4 
080830  115646  47  59.5558 N  65  10.8166 W   2.1        2.3       11.5*      10.8       77.4 
080830  115647  47  59.5560 N  65  10.8158 W   2.1        2.3       11.5       10.8       77.4 
080830  115648  47  59.5562 N  65  10.8150 W   2.1        2.3       11.5       10.8       78.3*
080830  115649  47  59.5564 N  65  10.8142 W   2.1        2.3       11.5       10.8       78.3 
080830  115650  47  59.5566 N  65  10.8134 W   2.1        2.3       11.5        7.3*      78.3 
080830  115651  47  59.5569 N  65  10.8126 W   2.1        2.3       11.5        7.3       78.3 
080830  115652  47  59.5571 N  65  10.8118 W   2.1        2.3       11.5        7.3       78.3 
080830  115653  47  59.5573 N  65  10.8110 W   2.1        2.3       11.5        7.3       79.2*
080830  115654  47  59.5575 N  65  10.8103 W   2.1        2.3       11.5        7.3       79.2 
080830  115655  47  59.5577 N  65  10.8095 W   2.1        2.3       11.5        7.3       79.2 
080830  115656  47  59.5579 N  65  10.8087 W   2.1        2.3       11.5        9.7*      79.2 
080830  115657  47  59.5582 N  65  10.8078 W   2.1        2.3       11.5        9.7       79.2 
080830  115658  47  59.5583 N  65  10.8070 W   2.1        2.3       11.3*       9.7       79.2 
080830  115659  47  59.5586 N  65  10.8063 W   2.1        2.3       11.3        9.7       77.9*
080830  115700  47  59.5588 N  65  10.8054 W   2.1        2.3       11.3        9.7       77.9 
080830  115701  47  59.5590 N  65  10.8046 W   2.1        2.3       11.3        9.0*      77.9 
080830  115702  47  59.5592 N  65  10.8038 W   2.1        2.3       11.3        9.0       77.9 
080830  115703  47  59.5594 N  65  10.8029 W   2.1        2.3       11.3        9.0       77.9 
080830  115704  47  59.5596 N  65  10.8021 W   2.1        2.3       11.3        9.0       78.7*
080830  115705  47  59.5598 N  65  10.8013 W   2.1        2.3       11.3        9.0       78.7 
080830  115706  47  59.5600 N  65  10.8005 W   2.1        2.3       11.3        9.1*      78.7 
080830  115707  47  59.5602 N  65  10.7997 W   2.1        2.3       11.3        9.1       78.7 
080830  115708  47  59.5605 N  65  10.7989 W   2.1        2.3       11.3        9.1       78.7 
080830  115709  47  59.5607 N  65  10.7981 W   2.1        2.3       11.3        9.1       77.0*
080830  115710  47  59.5609 N  65  10.7973 W   2.1        2.3       11.5*       9.1       77.0 
080830  115711  47  59.5611 N  65  10.7965 W   2.1        2.3       11.5        9.1       77.0 
080830  115712  47  59.5613 N  65  10.7957 W   2.1        2.3       11.5        9.3*      77.0 
080830  115713  47  59.5615 N  65  10.7949 W   2.1        2.3       11.5        9.3       77.0 
080830  115714  47  59.5617 N  65  10.7941 W   2.1        2.3       11.5        9.3       77.0 
080830  115715  47  59.5619 N  65  10.7933 W   2.1        2.3       11.5        9.3       80.9*
080830  115716  47  59.5621 N  65  10.7925 W   2.1        2.3       11.5        9.3       80.9 
080830  115717  47  59.5623 N  65  10.7917 W   2.1        2.3       11.5       10.0*      80.9 
080830  115718  47  59.5625 N  65  10.7909 W   2.1        2.3       11.5       10.0       80.9 
080830  115719  47  59.5627 N  65  10.7901 W   2.1        2.3       11.5       10.0       80.9 
080830  115720  47  59.5629 N  65  10.7893 W   2.1        2.3       11.5       10.0       76.1*
080830  115721  47  59.5631 N  65  10.7885 W   2.1        2.3       11.5       10.0       76.1 
080830  115722  47  59.5633 N  65  10.7877 W   2.1        2.3       10.7*       9.9*      76.1 
080830  115723  47  59.5635 N  65  10.7870 W   2.0        2.3       10.7        9.9       76.1 
080830  115724  47  59.5637 N  65  10.7861 W   2.1        2.3       10.7        9.9       76.1 
080830  115725  47  59.5639 N  65  10.7853 W   2.1        2.3       10.7        9.9       76.1 
080830  115726  47  59.5641 N  65  10.7846 W   2.1        2.3       10.7        9.9       77.4*
080830  115727  47  59.5643 N  65  10.7838 W   2.0        2.3       10.7       10.3*      77.4 
080830  115728  47  59.5645 N  65  10.7830 W   2.1        2.3       10.7       10.3       77.4 
080830  115729  47  59.5647 N  65  10.7821 W   2.1        2.3       10.7       10.3       77.4 
080830  115730  47  59.5649 N  65  10.7814 W   2.1        2.3       10.7       10.3       77.4 
080830  115731  47  59.5651 N  65  10.7806 W   2.1        2.3       10.7       10.3       79.2*
080830  115732  47  59.5653 N  65  10.7798 W   2.1        2.3       10.7       10.3       79.2 
080830  115733  47  59.5655 N  65  10.7790 W   2.1        2.3       10.7        9.4*      79.2 
080830  115734  47  59.5657 N  65  10.7782 W   2.1        2.3       11.7*       9.4       79.2 
080830  115735  47  59.5659 N  65  10.7774 W   2.1        2.3       11.7        9.4       79.2 
080830  115736  47  59.5661 N  65  10.7766 W   2.1        2.3       11.7        9.4       79.2 
080830  115737  47  59.5663 N  65  10.7758 W   2.0        2.3       11.7        9.4       78.3*
080830  115738  47  59.5666 N  65  10.7750 W   2.0        2.3       11.7       13.5*      78.3 
080830  115739  47  59.5667 N  65  10.7743 W   2.0        2.3       11.7       13.5       78.3 
080830  115740  47  59.5669 N  65  10.7737 W   2.0        2.3       11.7       13.5       78.3 
080830  115741  47  59.5670 N  65  10.7731 W   1.9        2.3       11.7       13.5       78.3 
080830  115742  47  59.5672 N  65  10.7724 W   1.9        2.3       11.7       13.5      123.2*
080830  115743  47  59.5673 N  65  10.7718 W   1.8        2.3       11.7       13.5      123.2 
080830  115744  47  59.5674 N  65  10.7713 W   1.8        2.3       11.7       20.8*     123.2 
080830  115745  47  59.5675 N  65  10.7709 W   1.7        2.3       11.7       20.8      123.2 
080830  115746  47  59.5676 N  65  10.7705 W   1.6        2.3       11.7       20.8      123.2 
080830  115747  47  59.5676 N  65  10.7701 W   1.5        2.3       11.7       20.8       78.3*
080830  115748  47  59.5677 N  65  10.7697 W   1.5        2.3       11.7       20.8       78.3 
080830  115749  47  59.5677 N  65  10.7694 W   1.4        2.3       11.7        6.1*      78.3 
080830  115750  47  59.5677 N  65  10.7691 W   1.3        2.3       11.7        6.1       78.3 
080830  115751  47  59.5677 N  65  10.7687 W   1.3        2.3       11.7        6.1       78.3 
080830  115752  47  59.5677 N  65  10.7684 W   1.2        2.3       11.7        6.1       78.3 
080830  115753  47  59.5677 N  65  10.7681 W   1.1        2.3       11.7        6.1       78.3 
080830  115754  47  59.5678 N  65  10.7678 W   1.1        2.3       11.7        6.1       78.3 
080830  115755  47  59.5678 N  65  10.7676 W   1.0        2.3       11.7        6.1       78.3 
080830  115756  47  59.5678 N  65  10.7673 W   1.0        2.3       11.7        6.1       78.3 
080830  115757  47  59.5678 N  65  10.7671 W   0.9        2.3       11.7        6.1       78.3 
080830  115758  47  59.5678 N  65  10.7669 W   0.9        2.3       11.7        6.1       78.3 
080830  115759  47  59.5679 N  65  10.7667 W   0.8        2.3       11.7       22.3*      78.3 
080830  115800  47  59.5679 N  65  10.7666 W   0.8        2.3       11.7       22.3       78.3 
080830  115801  47  59.5679 N  65  10.7664 W   0.7        2.3       11.7       22.3       78.3 
080830  115802  47  59.5679 N  65  10.7662 W   0.7        2.3       11.7       22.3       78.3 
080830  115803  47  59.5679 N  65  10.7660 W   0.7        2.3       11.7       22.3       78.3 
080830  115804  47  59.5680 N  65  10.7658 W   0.6        2.3       11.7       22.3       63.3*
080830  115805  47  59.5680 N  65  10.7657 W   0.6        2.3       11.7       22.3       63.3 
080830  115806  47  59.5680 N  65  10.7656 W   0.6        2.3       11.7       22.3       63.3 
080830  115807  47  59.5680 N  65  10.7655 W   0.5        2.3       11.7       22.3       63.3 
080830  115808  47  59.5680 N  65  10.7654 W   0.5        2.3       11.7       22.3       63.3 
080830  115809  47  59.5680 N  65  10.7653 W   0.4        2.3       11.7       22.3       52.3*
080830  115810  47  59.5680 N  65  10.7652 W   0.4        2.3       11.7       32.7*      52.3 
080830  115811  47  59.5680 N  65  10.7651 W   0.4        2.3       11.7       32.7       52.3 
080830  115812  47  59.5680 N  65  10.7649 W   0.4        2.3       11.7       32.7       52.3 
080830  115813  47  59.5680 N  65  10.7649 W   0.4        2.3       11.7       32.7       52.3 
080830  115814  47  59.5680 N  65  10.7648 W   0.3        2.3       11.7       32.7       52.3 
