FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Sat Jul 26 18:38:59 2008

Ship: 26 juillet 2008 Trip: GP329F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  213900  48  10.2296 N  61  20.3846 W   4.8        2.7*       3.3*     117.9*     338.3*
080726  215928  48  10.4735 N  61  18.0448 W   2.1        5.3       11.0        7.7      338.7 
080726  215929  48  10.4738 N  61  18.0439 W   2.2        5.3       11.0        7.7      338.7 
080726  215930  48  10.4738 N  61  18.0430 W   2.2        5.3       11.0        7.7      338.7 
080726  215931  48  10.4739 N  61  18.0421 W   2.1        5.3       11.0        7.7      338.7 
080726  215932  48  10.4741 N  61  18.0413 W   2.1        5.3       11.0        7.7      338.7 
080726  215933  48  10.4743 N  61  18.0403 W   2.1        5.3       11.0        7.7      338.7 
080726  215934  48  10.4744 N  61  18.0395 W   2.1        5.3       12.0*       7.7      338.7 
080726  215935  48  10.4745 N  61  18.0387 W   2.1        5.3       12.0        7.7      355.4*
080726  215936  48  10.4745 N  61  18.0379 W   2.1        5.3       12.0        7.7      355.4 
080726  215937  48  10.4747 N  61  18.0370 W   2.1        5.3       12.0        7.7      355.4 
080726  215938  48  10.4748 N  61  18.0361 W   2.1        5.3       12.0        7.7      355.4 
080726  215939  48  10.4749 N  61  18.0353 W   2.1        5.3       12.0        7.7      355.4 
080726  215940  48  10.4751 N  61  18.0345 W   2.0        5.3       12.0        7.7      355.4 
080726  215941  48  10.4752 N  61  18.0338 W   2.0        5.3       12.0        7.7      355.4 
080726  215942  48  10.4752 N  61  18.0328 W   2.0        5.3       12.0        7.7      355.4 
080726  215943  48  10.4754 N  61  18.0320 W   2.0        5.3       12.0        7.7      355.4 
080726  215944  48  10.4756 N  61  18.0312 W   2.0        5.3       12.0        7.7      355.4 
080726  215945  48  10.4757 N  61  18.0303 W   2.0        5.3       12.0        7.7      355.4 
080726  215946  48  10.4758 N  61  18.0296 W   2.0        5.3       12.0        7.7      355.4 
080726  215947  48  10.4759 N  61  18.0290 W   2.0        5.3       12.0        7.7      355.4 
080726  215948  48  10.4760 N  61  18.0282 W   2.0        5.3       12.0        7.7      355.4 
080726  215949  48  10.4761 N  61  18.0274 W   2.0        5.3       12.0        7.7      355.4 
080726  215950  48  10.4763 N  61  18.0268 W   1.9        5.3       12.0        7.7      355.4 
080726  215951  48  10.4765 N  61  18.0261 W   1.9        5.3       12.0        7.7      355.4 
080726  215952  48  10.4766 N  61  18.0252 W   1.9        5.3       12.0        7.7      355.4 
080726  215953  48  10.4767 N  61  18.0243 W   1.9        5.3       12.0        7.7      355.4 
080726  215954  48  10.4768 N  61  18.0238 W   1.9        5.3       12.0        7.7      355.4 
080726  215955  48  10.4770 N  61  18.0229 W   1.9        5.3       12.0        7.7      355.4 
080726  215956  48  10.4770 N  61  18.0220 W   1.9        5.3       12.0        7.7      355.4 
080726  215957  48  10.4772 N  61  18.0211 W   1.9        5.3       12.0        7.7      355.4 
080726  215958  48  10.4774 N  61  18.0204 W   1.9        5.3       12.0        7.7      355.4 
080726  215959  48  10.4776 N  61  18.0196 W   1.9        5.3       12.0        7.7      355.4 
080726  220000  48  10.4777 N  61  18.0187 W   2.0        5.3       12.0        7.7      355.4 
080726  220001  48  10.4778 N  61  18.0178 W   2.0        5.3       12.0        7.7      355.4 
080726  220002  48  10.4779 N  61  18.0170 W   2.0        5.3       12.0        7.7      355.4 
080726  220003  48  10.4781 N  61  18.0162 W   2.0        5.3       12.0        7.7      355.4 
080726  220004  48  10.4784 N  61  18.0153 W   2.0        5.3       12.0        7.7      355.4 
080726  220005  48  10.4785 N  61  18.0144 W   2.1        5.3       12.0        7.7      355.4 
080726  220006  48  10.4786 N  61  18.0135 W   2.1        5.3       12.0        7.7      355.4 
080726  220007  48  10.4788 N  61  18.0128 W   2.0        5.3       12.0        7.7      355.4 
080726  220008  48  10.4791 N  61  18.0119 W   2.1        5.3       12.0        7.7      355.4 
080726  220009  48  10.4793 N  61  18.0109 W   2.1        5.3       12.0        7.7      355.4 
080726  220010  48  10.4794 N  61  18.0100 W   2.1        5.3       12.0        7.7      355.4 
080726  220011  48  10.4796 N  61  18.0092 W   2.1        5.3       12.0        7.7      355.4 
080726  220012  48  10.4799 N  61  18.0083 W   2.1        5.3       12.0        7.7      355.4 
080726  220013  48  10.4800 N  61  18.0074 W   2.1        5.3       12.0        7.7      355.4 
080726  220014  48  10.4802 N  61  18.0065 W   2.1        5.3       12.0        7.7      355.4 
080726  220015  48  10.4803 N  61  18.0056 W   2.1        5.3       12.0        7.7      355.4 
080726  220016  48  10.4805 N  61  18.0047 W   2.2        5.3       12.0        7.7      355.4 
080726  220017  48  10.4808 N  61  18.0038 W   2.2        5.3       12.0        7.7      355.4 
080726  220018  48  10.4810 N  61  18.0030 W   2.2        5.3       12.0        7.7      355.4 
080726  220019  48  10.4811 N  61  18.0021 W   2.2        5.3       12.0        7.7      355.4 
080726  220020  48  10.4813 N  61  18.0011 W   2.2        5.3       12.0        7.7      355.4 
080726  220021  48  10.4813 N  61  18.0001 W   2.2        5.3       12.0        7.7      355.4 
080726  220022  48  10.4815 N  61  17.9993 W   2.2        5.3       12.0        7.7      355.4 
080726  220023  48  10.4819 N  61  17.9984 W   2.2        5.3       12.0        7.7      355.4 
080726  220024  48  10.4821 N  61  17.9975 W   2.2        5.3       12.0        7.7      355.4 
080726  220025  48  10.4822 N  61  17.9966 W   2.2        5.3       12.0        7.7      355.4 
080726  220026  48  10.4824 N  61  17.9958 W   2.2        5.3       12.0        7.7      355.4 
080726  220027  48  10.4825 N  61  17.9948 W   2.2        5.3       12.0        7.7      355.4 
080726  220028  48  10.4827 N  61  17.9939 W   2.2        5.3       12.0        7.7      355.4 
080726  220029  48  10.4830 N  61  17.9931 W   2.2        5.3       12.0        7.7      355.4 
080726  220030  48  10.4833 N  61  17.9923 W   2.2        5.3       12.0        7.7      355.4 
080726  220031  48  10.4834 N  61  17.9913 W   2.2        5.3       12.0        7.7      355.4 
080726  220032  48  10.4835 N  61  17.9904 W   2.2        5.3       12.0        7.7      355.4 
080726  220033  48  10.4838 N  61  17.9896 W   2.2        5.3       12.0        7.7      355.4 
080726  220034  48  10.4841 N  61  17.9888 W   2.2        5.3       12.0        7.7      355.4 
080726  220035  48  10.4844 N  61  17.9878 W   2.2        5.3       12.0        7.7      355.4 
080726  220036  48  10.4845 N  61  17.9868 W   2.2        5.3       12.0        7.7      355.4 
080726  220037  48  10.4847 N  61  17.9859 W   2.2        5.3       12.0        7.7      355.4 
080726  220038  48  10.4850 N  61  17.9852 W   2.2        5.3       12.0        7.7      355.4 
080726  220039  48  10.4852 N  61  17.9843 W   2.2        5.3       12.0        7.7      355.4 
080726  220040  48  10.4853 N  61  17.9832 W   2.2        5.3       12.0        7.7      355.4 
080726  220041  48  10.4856 N  61  17.9824 W   2.2        5.3       12.0        7.7      355.4 
080726  220042  48  10.4859 N  61  17.9816 W   2.2        5.3       12.0        7.7      355.4 
080726  220043  48  10.4862 N  61  17.9808 W   2.2        5.3       12.0        7.7      355.4 
080726  220044  48  10.4863 N  61  17.9798 W   2.2        5.3       12.0        7.7      355.4 
080726  220045  48  10.4864 N  61  17.9789 W   2.2        5.3       12.0        7.7      355.4 
080726  220046  48  10.4867 N  61  17.9780 W   2.2        5.3       12.0        7.7      355.4 
080726  220047  48  10.4871 N  61  17.9772 W   2.2        5.3       12.0        7.7      355.4 
080726  220048  48  10.4874 N  61  17.9763 W   2.2        5.3       12.0        7.7      355.4 
080726  220049  48  10.4874 N  61  17.9753 W   2.2        5.3       12.0        7.7      355.4 
080726  220050  48  10.4875 N  61  17.9744 W   2.2        5.3       12.0        7.7      355.4 
080726  220051  48  10.4878 N  61  17.9736 W   2.2        5.3       12.0        7.7      355.4 
080726  220052  48  10.4880 N  61  17.9727 W   2.2        5.3       12.0        7.7      355.4 
080726  220053  48  10.4882 N  61  17.9719 W   2.2        5.3       10.6*       7.7      355.4 
080726  220054  48  10.4883 N  61  17.9710 W   2.1        5.3       10.6        7.7      355.4 
080726  220055  48  10.4886 N  61  17.9703 W   2.1        5.3       10.6        7.7      355.4 
080726  220056  48  10.4888 N  61  17.9694 W   2.1        5.3       10.6        6.7*     355.4 
080726  220057  48  10.4889 N  61  17.9686 W   2.1        5.3       10.6        6.7      355.4 
080726  220058  48  10.4889 N  61  17.9678 W   2.1        5.3       10.6        6.7      355.4 
080726  220059  48  10.4892 N  61  17.9670 W   2.0        5.3       10.6        6.7      355.4 
080726  220100  48  10.4895 N  61  17.9663 W   2.0        5.3       10.6        6.7      355.4 
080726  220101  48  10.4896 N  61  17.9654 W   2.0        5.3       10.6        6.7      355.4 
080726  220102  48  10.4897 N  61  17.9646 W   2.0        5.3       10.6        6.7      355.4 
080726  220103  48  10.4897 N  61  17.9639 W   2.0        5.3       10.6        6.7      355.4 
080726  220104  48  10.4900 N  61  17.9631 W   2.0        5.3       10.6        6.7      355.4 
080726  220105  48  10.4902 N  61  17.9624 W   2.0        5.3       10.6        6.7      342.2*
080726  220106  48  10.4903 N  61  17.9618 W   1.9        5.3       10.6        6.7      342.2 
080726  220107  48  10.4904 N  61  17.9609 W   1.9        5.3       10.6        6.7      342.2 
080726  220108  48  10.4904 N  61  17.9601 W   2.0        5.3       10.6        6.7      342.2 
080726  220109  48  10.4905 N  61  17.9594 W   1.9        5.3       10.6        6.7      342.2 
080726  220110  48  10.4907 N  61  17.9587 W   1.9        5.3       10.6        6.7      342.2 
080726  220111  48  10.4909 N  61  17.9580 W   1.9        5.3       10.6        6.7      342.2 
080726  220112  48  10.4911 N  61  17.9572 W   1.9        5.3       10.6        6.7      342.2 
080726  220113  48  10.4911 N  61  17.9564 W   1.9        5.3       10.6        6.7      342.2 
080726  220114  48  10.4912 N  61  17.9557 W   1.9        5.3       10.6        6.7      342.2 
080726  220115  48  10.4913 N  61  17.9550 W   1.9        5.3       10.6        6.7      342.2 
080726  220116  48  10.4915 N  61  17.9541 W   2.0        5.3       10.6        6.7      342.2 
080726  220117  48  10.4916 N  61  17.9533 W   2.0        5.3       10.6        6.7      342.2 
080726  220118  48  10.4918 N  61  17.9526 W   2.0        5.3       10.6        6.7      342.2 
080726  220119  48  10.4920 N  61  17.9518 W   2.0        5.3       10.6        6.7      342.2 
080726  220120  48  10.4921 N  61  17.9509 W   2.0        5.3       10.6        6.7      342.2 
080726  220121  48  10.4921 N  61  17.9500 W   2.0        5.3       10.6        6.7      342.2 
080726  220122  48  10.4922 N  61  17.9492 W   2.0        5.3       10.6        6.7      342.2 
080726  220123  48  10.4924 N  61  17.9485 W   2.0        5.3       10.6        6.7      340.5*
080726  220124  48  10.4927 N  61  17.9477 W   2.0        5.3       10.6        6.7      340.5 
080726  220125  48  10.4928 N  61  17.9468 W   2.0        5.3       10.6        6.7      340.5 
080726  220126  48  10.4928 N  61  17.9459 W   2.1        5.3       10.6        6.7      340.5 
080726  220127  48  10.4929 N  61  17.9451 W   2.0        5.3       10.6        6.7      340.5 
080726  220128  48  10.4932 N  61  17.9443 W   2.0        5.3       10.6        6.7      340.5 
080726  220129  48  10.4935 N  61  17.9435 W   2.1        5.3       10.6        6.7      340.5 
080726  220130  48  10.4936 N  61  17.9426 W   2.1        5.3       10.6        6.7      340.5 
080726  220131  48  10.4938 N  61  17.9418 W   2.1        5.3       10.6        6.7      340.5 
080726  220132  48  10.4938 N  61  17.9409 W   2.1        5.3       10.6        6.7      340.5 
080726  220133  48  10.4940 N  61  17.9401 W   2.1        5.3       10.6        6.7      340.5 
080726  220134  48  10.4941 N  61  17.9392 W   2.1        5.3       10.6        6.7      340.5 
080726  220135  48  10.4943 N  61  17.9384 W   2.1        5.3       10.6        6.7      340.5 
080726  220136  48  10.4945 N  61  17.9376 W   2.1        5.3       10.6        6.7      340.5 
080726  220137  48  10.4947 N  61  17.9368 W   2.1        5.3       10.6        6.7      340.5 
080726  220138  48  10.4948 N  61  17.9359 W   2.1        5.3       10.6        6.7      340.5 
080726  220139  48  10.4949 N  61  17.9351 W   2.1        5.3       10.6        6.7      340.5 
080726  220140  48  10.4950 N  61  17.9343 W   2.1        5.3       10.6        6.7      340.5 
080726  220141  48  10.4952 N  61  17.9335 W   2.0        5.3       10.6        6.7      340.5 
080726  220142  48  10.4954 N  61  17.9328 W   2.0        5.3       10.6        6.7      340.5 
080726  220143  48  10.4955 N  61  17.9322 W   1.9        5.3       10.6        6.7      340.5 
080726  220144  48  10.4956 N  61  17.9316 W   1.8        5.3       10.6        6.7      340.5 
080726  220145  48  10.4956 N  61  17.9310 W   1.7        5.3       10.6        6.7      340.5 
080726  220146  48  10.4955 N  61  17.9303 W   1.7        5.3       10.6        6.7      325.9*
080726  220147  48  10.4957 N  61  17.9300 W   1.6        5.3       10.6        6.7      325.9 
080726  220148  48  10.4959 N  61  17.9297 W   1.5        5.3       10.6        6.7      325.9 
080726  220149  48  10.4960 N  61  17.9295 W   1.4        5.3       10.6        6.7      325.9 
080726  220150  48  10.4959 N  61  17.9290 W   1.3        5.3       10.6        6.7      325.9 
080726  220151  48  10.4958 N  61  17.9288 W   1.2        5.3       10.6        6.7      325.9 
080726  220152  48  10.4958 N  61  17.9286 W   1.1        5.3       10.6        6.7      341.8*
080726  220153  48  10.4960 N  61  17.9285 W   1.0        5.3       10.6        6.7      341.8 
080726  220154  48  10.4961 N  61  17.9284 W   0.9        5.3       10.6        6.7      341.8 
080726  220155  48  10.4961 N  61  17.9283 W   0.8        5.3       10.6        6.7      341.8 
080726  220156  48  10.4960 N  61  17.9281 W   0.7        5.3       10.6        6.7      341.8 
080726  220157  48  10.4959 N  61  17.9281 W   0.6        5.3       10.6        6.7      341.8 
080726  220158  48  10.4960 N  61  17.9282 W   0.5        5.3       10.6        6.7      339.1*
080726  220159  48  10.4961 N  61  17.9282 W   0.5        5.3       10.6        6.7      339.1 
080726  220200  48  10.4961 N  61  17.9282 W   0.4        5.3       10.6        6.7      339.1 
080726  220201  48  10.4961 N  61  17.9282 W   0.3        5.3       10.6        6.7      339.1 
080726  220202  48  10.4960 N  61  17.9281 W   0.3        5.3       10.6        6.7      339.1 
080726  220203  48  10.4959 N  61  17.9281 W   0.2        5.3       10.6        6.7      339.1 
080726  220204  48  10.4960 N  61  17.9281 W   0.2        5.3       11.1*       6.7      340.5*
080726  220205  48  10.4961 N  61  17.9283 W   0.1        5.3       11.1        6.7      340.5 
080726  220206  48  10.4961 N  61  17.9285 W   0.1        5.3       11.1        6.7      340.5 
080726  220207  48  10.4960 N  61  17.9286 W   0.0        5.3       11.1        6.7      340.5 
080726  220208  48  10.4959 N  61  17.9286 W   0.1        5.3       11.1        6.7      340.5 
080726  220209  48  10.4958 N  61  17.9286 W   0.1        5.3       11.1        6.1*     340.5 
080726  220210  48  10.4957 N  61  17.9287 W   0.1        5.3       11.1        6.1      340.5 
080726  220211  48  10.4958 N  61  17.9289 W   0.1        5.3       11.1        6.1      340.5 
080726  220212  48  10.4958 N  61  17.9291 W   0.1        5.3       11.1        6.1      340.5 
080726  220213  48  10.4957 N  61  17.9291 W   0.2        5.3       11.1        6.1      340.5 
080726  220214  48  10.4955 N  61  17.9293 W   0.2        5.3       11.1        6.1      340.5 
080726  220215  48  10.4954 N  61  17.9294 W   0.3        5.3       11.1        7.0*     340.5 
080726  220216  48  10.4954 N  61  17.9296 W   0.3        5.3       11.1        7.0      340.5 
080726  220217  48  10.4955 N  61  17.9297 W   0.3        5.3       11.1        7.0      340.5 
080726  220218  48  10.4955 N  61  17.9300 W   0.3        5.3       11.1        7.0      340.5 
080726  220219  48  10.4954 N  61  17.9303 W   0.4        5.3       11.1        7.0      340.5 
080726  220220  48  10.4952 N  61  17.9304 W   0.4        5.3       11.1        6.5*     340.5 
080726  220221  48  10.4951 N  61  17.9304 W   0.4        5.3       11.1        6.5      340.5 
080726  220222  48  10.4951 N  61  17.9306 W   0.4        5.3       11.1        6.5      340.5 
080726  220223  48  10.4952 N  61  17.9310 W   0.4        5.3       11.1        6.5      340.5 
080726  220224  48  10.4953 N  61  17.9314 W   0.5        5.3       11.1        6.5      340.5 
080726  220225  48  10.4952 N  61  17.9316 W   0.5        5.3       11.1        6.5      340.5 
080726  220226  48  10.4950 N  61  17.9319 W   0.5        5.3       11.1       28.1*     340.5 
080726  220227  48  10.4949 N  61  17.9324 W   0.5        5.3       11.1       28.1      340.5 
080726  220228  48  10.4950 N  61  17.9328 W   0.6        5.3       11.1       28.1      340.5 
080726  220229  48  10.4951 N  61  17.9330 W   0.6        5.3       11.1       28.1      340.5 
080726  220230  48  10.4950 N  61  17.9332 W   0.6        5.3       11.1       28.1      340.5 
080726  220231  48  10.4949 N  61  17.9335 W   0.6        5.3       11.1       28.1      340.5 
080726  220232  48  10.4949 N  61  17.9338 W   0.6        5.3       11.1       28.1      340.5 
080726  220233  48  10.4950 N  61  17.9342 W   0.6        5.3       11.1       28.1      340.5 
080726  220234  48  10.4949 N  61  17.9345 W   0.7        5.3       11.1       28.1      340.5 
080726  220235  48  10.4948 N  61  17.9347 W   0.7        5.3       11.1       28.1      340.5 
080726  220236  48  10.4947 N  61  17.9350 W   0.7        5.3       11.1        6.5*     340.5 
080726  220237  48  10.4947 N  61  17.9354 W   0.7        5.3       11.1        6.5      340.5 
080726  220238  48  10.4948 N  61  17.9359 W   0.7        5.3       11.1        6.5      340.5 
080726  220239  48  10.4948 N  61  17.9362 W   0.7        5.3       11.1        6.5      340.5 
080726  220240  48  10.4947 N  61  17.9365 W   0.7        2.3*      11.1        6.5      219.1*
080726  220241  48  10.4946 N  61  17.9369 W   0.8        2.3       11.1        7.0*     219.1 
080726  220242  48  10.4945 N  61  17.9373 W   0.8        2.3       11.1        7.0      219.1 
080726  220243  48  10.4945 N  61  17.9376 W   0.8        2.3       11.1        7.0      219.1 
080726  220244  48  10.4945 N  61  17.9379 W   0.8        2.3       11.1        7.0      219.1 
080726  220245  48  10.4944 N  61  17.9382 W   0.8        2.3       11.1        7.0      219.1 
080726  220246  48  10.4943 N  61  17.9386 W   0.9        2.3       11.1        7.0      219.1 
080726  220247  48  10.4943 N  61  17.9389 W   0.9        2.3       11.1        7.0      219.1 
080726  220248  48  10.4942 N  61  17.9391 W   0.8        2.3       11.1        7.0      219.1 
080726  220249  48  10.4941 N  61  17.9396 W   0.9        2.3       11.1        7.0      219.1 
080726  220250  48  10.4941 N  61  17.9401 W   0.9        2.3       11.1        7.0      219.1 
080726  220251  48  10.4942 N  61  17.9405 W   0.9        2.3       11.1        7.0      219.1 
080726  220252  48  10.4940 N  61  17.9407 W   0.9        2.3       11.1        7.0      219.1 
080726  220253  48  10.4938 N  61  17.9411 W   0.9        2.3       11.1        7.0      219.1 
080726  220254  48  10.4938 N  61  17.9416 W   0.9        2.3       11.1        7.0      219.1 
080726  220255  48  10.4940 N  61  17.9420 W   0.9        2.3       11.1        7.0      219.1 
080726  220256  48  10.4940 N  61  17.9423 W   0.9        2.3       11.1        7.0      219.1 
080726  220257  48  10.4938 N  61  17.9427 W   0.9        2.3       11.1        7.0      219.1 
080726  220258  48  10.4937 N  61  17.9432 W   1.0        2.3       11.1        7.0      343.1*
080726  220259  48  10.4937 N  61  17.9436 W   1.0        2.3       11.1        7.0      343.1 
080726  220300  48  10.4938 N  61  17.9440 W   1.0        2.3       11.1        7.0      343.1 
080726  220301  48  10.4939 N  61  17.9445 W   1.0        2.3       11.1        7.0      343.1 
080726  220302  48  10.4938 N  61  17.9449 W   1.0        2.3       11.1        7.0      343.1 
080726  220303  48  10.4936 N  61  17.9453 W   1.0        2.3       11.1        7.0      343.1 
080726  220304  48  10.4936 N  61  17.9456 W   1.0        2.3*      11.1        7.0      338.3*
080726  220305  48  10.4936 N  61  17.9461 W   1.0        2.3       11.1        7.0      338.3 
080726  220306  48  10.4936 N  61  17.9466 W   1.0        2.3       11.1        7.0      338.3 
080726  220307  48  10.4935 N  61  17.9470 W   1.0        2.3       11.1        7.0      338.3 
080726  220308  48  10.4934 N  61  17.9474 W   1.0        2.3       11.1        7.0      338.3 
080726  220309  48  10.4933 N  61  17.9477 W   1.0        2.3       11.1        7.0      338.3 
080726  220310  48  10.4933 N  61  17.9481 W   1.0        2.3       11.1        7.0      341.3*
080726  220311  48  10.4932 N  61  17.9486 W   1.0        2.3       11.1        7.0      341.3 
080726  220312  48  10.4932 N  61  17.9491 W   1.0        2.3       11.1        7.0      341.3 
080726  220313  48  10.4932 N  61  17.9495 W   1.0        2.3       11.1        7.0      341.3 
080726  220314  48  10.4930 N  61  17.9498 W   1.0        2.3       11.1        7.0      341.3 
080726  220315  48  10.4929 N  61  17.9503 W   1.1        2.3       11.1        7.0      341.3 
080726  220316  48  10.4929 N  61  17.9507 W   1.1        2.3       11.1        7.0      339.1*
080726  220317  48  10.4929 N  61  17.9511 W   1.0        2.3       11.1        7.0      339.1 
080726  220318  48  10.4928 N  61  17.9515 W   1.0        2.3       11.1        7.0      339.1 
080726  220319  48  10.4926 N  61  17.9520 W   1.0        2.3       11.1        7.0      339.1 
080726  220320  48  10.4925 N  61  17.9524 W   1.0        2.3       11.1        7.0      339.1 
080726  220321  48  10.4925 N  61  17.9528 W   1.0        2.3       11.1        7.0      339.1 
080726  220322  48  10.4925 N  61  17.9533 W   1.0        2.3       11.1        7.0      336.1*
080726  220323  48  10.4925 N  61  17.9538 W   1.0        2.3       11.1      135.2*     336.1 
080726  220324  48  10.4923 N  61  17.9541 W   1.0        2.3       11.1      135.2      336.1 
080726  220325  48  10.4922 N  61  17.9546 W   1.0        2.3       11.1      135.2      336.1 
080726  220326  48  10.4922 N  61  17.9550 W   1.0        2.3       11.1      135.2      336.1 
080726  220327  48  10.4922 N  61  17.9554 W   1.0        2.3       11.1      135.2      336.1 
080726  220328  48  10.4921 N  61  17.9558 W   1.0        2.3       11.1        7.7*     336.1 
080726  220329  48  10.4919 N  61  17.9563 W   1.0        2.3       11.1        7.7      336.1 
080726  220330  48  10.4918 N  61  17.9566 W   1.0        2.3       11.1        7.7      336.1 
080726  220331  48  10.4918 N  61  17.9570 W   1.0        2.3       11.1        7.7      336.1 
080726  220332  48  10.4918 N  61  17.9575 W   1.0        2.3       11.1        7.7      336.1 
080726  220333  48  10.4916 N  61  17.9580 W   1.0        2.3       11.1        7.7      336.1 
080726  220334  48  10.4915 N  61  17.9584 W   1.0        2.3       11.1        7.7      336.1 
080726  220335  48  10.4914 N  61  17.9587 W   1.0        2.3       11.1        7.7      336.1 
080726  220336  48  10.4913 N  61  17.9591 W   1.0        2.3       11.1        7.7      336.1 
080726  220337  48  10.4913 N  61  17.9596 W   1.0        2.3       11.1        7.7      336.1 
080726  220338  48  10.4913 N  61  17.9601 W   1.0        2.3       11.1        7.7      336.1 
080726  220339  48  10.4912 N  61  17.9602 W   0.9        2.3       11.1        7.7      336.1 
080726  220340  48  10.4910 N  61  17.9606 W   0.9        2.3       11.1        7.7      200.6*
080726  220341  48  10.4909 N  61  17.9612 W   1.0        2.3       11.1        7.7      200.6 
080726  220342  48  10.4910 N  61  17.9617 W   1.0        2.3       11.1        7.7      200.6 
080726  220343  48  10.4909 N  61  17.9620 W   0.9        2.3       11.1        7.7      200.6 
080726  220344  48  10.4907 N  61  17.9623 W   0.9        2.3       11.1        7.7      200.6 
080726  220345  48  10.4906 N  61  17.9626 W   0.9        2.3       11.1        7.7      200.6 
080726  220346  48  10.4907 N  61  17.9629 W   0.9        2.3       11.1        7.7      339.6*
080726  220347  48  10.4907 N  61  17.9633 W   0.9        2.3       11.1        7.7      339.6 
080726  220348  48  10.4906 N  61  17.9636 W   0.9        2.3       11.1        7.7      339.6 
080726  220349  48  10.4904 N  61  17.9640 W   0.9        2.3       11.1        6.8*     339.6 
080726  220350  48  10.4904 N  61  17.9644 W   0.9        2.3       11.1        6.8      339.6 
080726  220351  48  10.4905 N  61  17.9648 W   0.9        2.3       11.1        6.8      339.6 
080726  220352  48  10.4905 N  61  17.9653 W   0.9        2.7*      11.1        6.8      474.6*
080726  220353  48  10.4904 N  61  17.9655 W   0.9        2.7       11.1        6.8      474.6 
080726  220354  48  10.4902 N  61  17.9657 W   0.9        2.7       11.1        7.1*     474.6 
080726  220355  48  10.4901 N  61  17.9660 W   0.9        2.7       11.1        7.1      474.6 
080726  220356  48  10.4902 N  61  17.9665 W   0.9        2.7       11.1        7.1      474.6 
080726  220357  48  10.4903 N  61  17.9668 W   0.9        2.7       11.1        7.1      474.6 
080726  220358  48  10.4902 N  61  17.9671 W   0.9        2.7       11.1        7.1      327.7*
080726  220359  48  10.4900 N  61  17.9673 W   0.9        2.7       11.1        7.1      327.7 
080726  220400  48  10.4898 N  61  17.9677 W   0.9        2.7       11.1        6.7*     327.7 
080726  220401  48  10.4898 N  61  17.9680 W   0.9        2.7       11.1        6.7      327.7 
080726  220402  48  10.4897 N  61  17.9683 W   0.8        2.7       11.1        6.7      327.7 
080726  220403  48  10.4897 N  61  17.9687 W   0.9        2.7       11.1        6.7      327.7 
080726  220404  48  10.4897 N  61  17.9691 W   0.9        2.7       11.1        6.7      347.9*
080726  220405  48  10.4895 N  61  17.9692 W   0.8        2.7       11.1        6.8*     347.9 
080726  220406  48  10.4893 N  61  17.9696 W   0.8        2.7       11.1        6.8      347.9 
080726  220407  48  10.4892 N  61  17.9699 W   0.9        2.7       11.1        6.8      347.9 
080726  220408  48  10.4892 N  61  17.9702 W   0.8        2.7       11.1        6.8      347.9 
080726  220409  48  10.4893 N  61  17.9704 W   0.8        2.7       11.1        6.8      347.9 
080726  220410  48  10.4893 N  61  17.9708 W   0.8        2.7       11.1        7.0*     211.6*
080726  220411  48  10.4891 N  61  17.9711 W   0.8        2.7       11.1        7.0      211.6 
080726  220412  48  10.4889 N  61  17.9713 W   0.8        2.7       11.1        7.0      211.6 
080726  220413  48  10.4888 N  61  17.9716 W   0.8        2.7       11.1        7.0      211.6 
080726  220414  48  10.4889 N  61  17.9720 W   0.8        2.7       11.1        7.0      211.6 
080726  220415  48  10.4890 N  61  17.9724 W   0.8        2.7       11.1        7.0      211.6 
080726  220416  48  10.4889 N  61  17.9726 W   0.8        2.7       11.1        7.0      211.6 
080726  220417  48  10.4887 N  61  17.9728 W   0.8        2.7       11.1        7.0      211.6 
080726  220418  48  10.4886 N  61  17.9733 W   0.8        2.7       11.1        7.0      211.6 
080726  220419  48  10.4886 N  61  17.9737 W   0.8        2.7       11.1        7.0      211.6 
080726  220420  48  10.4886 N  61  17.9740 W   0.8        2.7       11.1        7.0      211.6 
080726  220421  48  10.4887 N  61  17.9742 W   0.8        2.7       11.1        7.0      211.6 
080726  220422  48  10.4886 N  61  17.9746 W   0.8        2.7       11.1        7.0      211.6 
080726  220423  48  10.4883 N  61  17.9749 W   0.8        2.7       11.1        7.0      211.6 
080726  220424  48  10.4883 N  61  17.9753 W   0.8        2.7       11.1        7.0      211.6 
080726  220425  48  10.4884 N  61  17.9756 W   0.8        2.7       11.1        7.0      211.6 
080726  220426  48  10.4884 N  61  17.9759 W   0.8        2.7       11.1        7.0      211.6 
080726  220427  48  10.4882 N  61  17.9762 W   0.8        2.7       11.1        7.0      211.6 
080726  220428  48  10.4881 N  61  17.9765 W   0.8        2.7       11.1        7.0      340.5*
080726  220429  48  10.4881 N  61  17.9767 W   0.8        2.7       11.1        7.0      340.5 
080726  220430  48  10.4882 N  61  17.9769 W   0.8        2.7       11.1        7.0      340.5 
080726  220431  48  10.4882 N  61  17.9773 W   0.8        2.7       11.1        7.0*     340.5 
080726  220432  48  10.4880 N  61  17.9776 W   0.8        2.7       11.1        7.0      340.5 
080726  220433  48  10.4878 N  61  17.9778 W   0.8        2.7       11.1        7.0      340.5 
