FileName: C:\TRAWLS~1\FALL\GP091Fr.TXT
Local Time: Thu Aug 07 14:56:52 2008

Ship: 07 août 2008 Trip: GP091Fr Tow: 9
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  175642  46  53.9045 N  62   1.9679 W   5.6        3.2*       3.7*     105.4*       6.6*
080807  180649  46  54.0105 N  62   1.3723 W   0.7        2.6        5.0        6.1       37.4 
080807  180650  46  54.0106 N  62   1.3727 W   0.7        2.6        5.0       16.7*      37.4 
080807  180651  46  54.0106 N  62   1.3731 W   0.7        2.6        5.0       16.7       37.4 
080807  180652  46  54.0106 N  62   1.3733 W   0.7        2.6        5.0       16.7       37.4 
080807  180653  46  54.0107 N  62   1.3737 W   0.7        2.6        5.0       16.7       37.4 
080807  180654  46  54.0107 N  62   1.3741 W   0.7        2.6        5.0       16.7       51.5*
080807  180655  46  54.0107 N  62   1.3743 W   0.7        2.6        5.0       16.7       51.5 
080807  180656  46  54.0107 N  62   1.3746 W   0.7        2.6        5.0       16.7       51.5 
080807  180657  46  54.0108 N  62   1.3751 W   0.7        2.6        5.0       16.7       51.5 
080807  180658  46  54.0108 N  62   1.3754 W   0.8        2.6        5.0       16.7       51.5 
080807  180659  46  54.0108 N  62   1.3757 W   0.7        2.6        5.0       16.7       84.0*
080807  180700  46  54.0109 N  62   1.3760 W   0.7        2.6        5.0       11.9*      84.0 
080807  180701  46  54.0109 N  62   1.3764 W   0.8        2.6        5.0       11.9       84.0 
080807  180702  46  54.0110 N  62   1.3766 W   0.8        2.6        5.0       11.9       84.0 
080807  180703  46  54.0111 N  62   1.3769 W   0.7        2.6        5.0       11.9       84.0 
080807  180704  46  54.0111 N  62   1.3771 W   0.7        2.6        5.0       11.9       84.0 
080807  180705  46  54.0112 N  62   1.3773 W   0.7        2.6        5.0       11.9       84.0 
080807  180706  46  54.0113 N  62   1.3775 W   0.7        2.6        5.0       11.9       84.0 
080807  180707  46  54.0114 N  62   1.3776 W   0.7        2.6        5.0       11.9       84.0 
