FileName: C:\TRAWLS~1\FALL\GP148F.TXT
Local Time: Fri Aug 15 13:08:28 2008

Ship: 15 août 2008 Trip: GP148F Tow: 8
Comments: Area 12, Entre Banc Orphelin et les Grenades sous- marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  160827  48   1.7977 N  62  33.2925 W   5.1       11.3*       9.3*      43.9*     107.8*
080815  161329  48   1.4203 N  62  33.1562 W   2.1        8.5       11.5*       7.4       67.7*
080815  161330  48   1.4196 N  62  33.1559 W   2.1        8.5       11.5        7.4       67.7 
080815  161331  48   1.4190 N  62  33.1558 W   2.1        8.5       11.5        7.4       67.7 
080815  161332  48   1.4184 N  62  33.1557 W   2.0        8.5       11.5        7.4       67.7 
080815  161333  48   1.4179 N  62  33.1557 W   2.1        8.5       11.5        7.4       67.7 
080815  161334  48   1.4172 N  62  33.1555 W   2.1        8.5       11.5        6.8*      68.2*
080815  161335  48   1.4167 N  62  33.1555 W   2.1        8.5       11.5        6.8       68.2 
080815  161336  48   1.4161 N  62  33.1554 W   2.1        8.5       11.5        6.8       68.2 
080815  161337  48   1.4157 N  62  33.1554 W   2.1        8.5       11.5        6.8       68.2 
080815  161338  48   1.4152 N  62  33.1553 W   2.1        8.5       11.5        6.8       68.2 
080815  161339  48   1.4146 N  62  33.1552 W   2.1        8.5       11.5        7.2*      68.2 
080815  161340  48   1.4142 N  62  33.1553 W   2.1        8.5       11.5        7.2       68.6*
080815  161341  48   1.4138 N  62  33.1554 W   2.1        8.5       11.5        7.2       68.6 
080815  161342  48   1.4133 N  62  33.1553 W   2.1        8.5       11.5        7.2       68.6 
080815  161343  48   1.4129 N  62  33.1553 W   2.1        8.5       11.5        7.2       68.6 
080815  161344  48   1.4122 N  62  33.1553 W   2.1        8.5       11.5        7.2*      68.6 
080815  161345  48   1.4115 N  62  33.1551 W   2.1        8.5       11.5        7.2       69.9*
080815  161346  48   1.4110 N  62  33.1552 W   2.1        8.5       11.5        7.2       69.9 
080815  161347  48   1.4104 N  62  33.1551 W   2.1        8.5       11.5        7.2       69.9 
080815  161348  48   1.4098 N  62  33.1550 W   2.1        8.5       11.5        7.2       69.9 
080815  161349  48   1.4091 N  62  33.1548 W   2.1        8.5       11.5        7.7*      69.9 
080815  161350  48   1.4084 N  62  33.1546 W   2.1        8.5       11.5        7.7       69.9 
080815  161351  48   1.4078 N  62  33.1547 W   2.2        8.5       11.5        7.7       66.9*
080815  161352  48   1.4071 N  62  33.1547 W   2.2        8.5       11.5        7.7       66.9 
080815  161353  48   1.4065 N  62  33.1546 W   2.1        8.5       11.5        7.7       66.9 
080815  161354  48   1.4058 N  62  33.1543 W   2.1        8.5       11.5        7.7       66.9 
080815  161355  48   1.4051 N  62  33.1541 W   2.2        8.5       11.5        7.8*      66.9 
080815  161356  48   1.4044 N  62  33.1541 W   2.2        8.5       11.5        7.8       70.4*
080815  161357  48   1.4040 N  62  33.1542 W   2.1        8.5       11.5        7.8       70.4 
080815  161358  48   1.4034 N  62  33.1542 W   2.1        8.5       11.5        7.8       70.4 
080815  161359  48   1.4027 N  62  33.1541 W   2.2        8.5       11.5        7.8       70.4 
080815  161400  48   1.4021 N  62  33.1540 W   2.2        8.5       11.5        7.9*      70.4 
080815  161401  48   1.4015 N  62  33.1539 W   2.2        8.5       11.5        7.9       66.4*
080815  161402  48   1.4010 N  62  33.1540 W   2.2        8.5       11.5        7.9       66.4 
080815  161403  48   1.4004 N  62  33.1541 W   2.2        8.5       11.5        7.9       66.4 
080815  161404  48   1.3997 N  62  33.1540 W   2.2        8.5       11.5        7.9       66.4 
080815  161405  48   1.3992 N  62  33.1538 W   2.2        8.5       11.5        7.7*      66.4 
080815  161406  48   1.3987 N  62  33.1538 W   2.1        8.5       11.5        7.7       66.4 
080815  161407  48   1.3981 N  62  33.1539 W   2.1        8.5       11.5        7.7       69.5*
080815  161408  48   1.3975 N  62  33.1539 W   2.2        8.5       11.5        7.7       69.5 
080815  161409  48   1.3969 N  62  33.1537 W   2.2        8.5       11.5        7.7       69.5 
080815  161410  48   1.3963 N  62  33.1536 W   2.2        8.5       11.5        7.7       69.5 
080815  161411  48   1.3957 N  62  33.1536 W   2.2        8.5       11.5        8.3*      69.5 
080815  161412  48   1.3952 N  62  33.1537 W   2.2        8.5       11.5        8.3       69.1*
080815  161413  48   1.3946 N  62  33.1537 W   2.2        8.5       11.5        8.3       69.1 
080815  161414  48   1.3940 N  62  33.1535 W   2.2        8.5       11.5        8.3       69.1 
080815  161415  48   1.3934 N  62  33.1534 W   2.1        8.5       11.5        8.3       69.1 
080815  161416  48   1.3928 N  62  33.1535 W   2.1        8.5       11.5        7.7*      69.1 
080815  161417  48   1.3922 N  62  33.1535 W   2.1        8.5       10.6*       7.7       67.3*
080815  161418  48   1.3915 N  62  33.1534 W   2.2        8.5       10.6        7.7       67.3 
080815  161419  48   1.3910 N  62  33.1532 W   2.2        8.5       10.6        7.7       67.3 
080815  161420  48   1.3903 N  62  33.1532 W   2.1        8.5       10.6        7.7       67.3 
080815  161421  48   1.3898 N  62  33.1533 W   2.1        8.5       10.6        7.6*      67.3 
080815  161422  48   1.3890 N  62  33.1531 W   2.2        8.5       10.6        7.6       67.3 
080815  161423  48   1.3884 N  62  33.1530 W   2.1        8.5       10.6        7.6       67.7*
080815  161424  48   1.3878 N  62  33.1528 W   2.1        8.5       10.6        7.6       67.7 
080815  161425  48   1.3873 N  62  33.1529 W   2.1        8.5       10.6        7.6       67.7 
080815  161426  48   1.3867 N  62  33.1529 W   2.2        8.5       10.6        8.1*      67.7 
080815  161427  48   1.3860 N  62  33.1528 W   2.1        8.5       10.6        8.1       67.7 
080815  161428  48   1.3854 N  62  33.1526 W   2.1        8.5       10.6        8.1       70.4*
080815  161429  48   1.3848 N  62  33.1525 W   2.1        8.5       11.4*       8.1       70.4 
080815  161430  48   1.3841 N  62  33.1525 W   2.2        8.5       11.4        8.1       70.4 
080815  161431  48   1.3835 N  62  33.1524 W   2.2        8.5       11.4        8.1       70.4 
080815  161432  48   1.3829 N  62  33.1522 W   2.1        8.5       11.4        8.1*      70.4 
080815  161433  48   1.3824 N  62  33.1521 W   2.1        8.5       11.4        8.1       69.9*
080815  161434  48   1.3816 N  62  33.1520 W   2.1        8.5       11.4        8.1       69.9 
080815  161435  48   1.3810 N  62  33.1520 W   2.2        8.5       11.4        8.1       69.9 
080815  161436  48   1.3803 N  62  33.1519 W   2.2        8.5       11.4        8.1       69.9 
080815  161437  48   1.3797 N  62  33.1517 W   2.1        8.5       11.4        7.9*      69.9 
080815  161438  48   1.3791 N  62  33.1515 W   2.1        8.5       11.4        7.9       69.9 
080815  161439  48   1.3784 N  62  33.1514 W   2.2        8.5       11.4        7.9       67.3*
080815  161440  48   1.3778 N  62  33.1513 W   2.2        8.5       11.4        7.9       67.3 
080815  161441  48   1.3771 N  62  33.1513 W   2.2        8.5       11.4        7.9       67.3 
080815  161442  48   1.3765 N  62  33.1511 W   2.2        8.5       11.4        7.5*      67.3 
080815  161443  48   1.3758 N  62  33.1509 W   2.2        8.5       11.4        7.5       67.3 
080815  161444  48   1.3750 N  62  33.1507 W   2.2        8.5       11.4        7.5       71.7*
080815  161445  48   1.3744 N  62  33.1507 W   2.2        8.5       11.4        7.5       71.7 
080815  161446  48   1.3738 N  62  33.1506 W   2.2        8.5       11.4        7.5       71.7 
080815  161447  48   1.3732 N  62  33.1504 W   2.1        8.5       11.4        8.3*      71.7 
080815  161448  48   1.3726 N  62  33.1502 W   2.1        8.5       11.4        8.3       71.7 
080815  161449  48   1.3719 N  62  33.1502 W   2.1        8.5       11.4        8.3       71.7 
080815  161450  48   1.3713 N  62  33.1501 W   2.2        8.5       11.4        8.3       69.1*
080815  161451  48   1.3706 N  62  33.1500 W   2.1        8.5       11.4        8.3       69.1 
080815  161452  48   1.3701 N  62  33.1499 W   2.1        8.5       11.4        8.3       69.1 
080815  161453  48   1.3696 N  62  33.1498 W   2.1        8.5       11.4        9.4*      69.1 
080815  161454  48   1.3690 N  62  33.1498 W   2.2        8.5       11.4        9.4       69.1 
080815  161455  48   1.3683 N  62  33.1496 W   2.2        8.5       11.4        9.4       67.7*
080815  161456  48   1.3677 N  62  33.1495 W   2.1        8.5       11.4        9.4       67.7 
080815  161457  48   1.3671 N  62  33.1493 W   2.1        8.5       11.4        9.4       67.7 
080815  161458  48   1.3665 N  62  33.1492 W   2.2        8.5       11.4        8.0*      67.7 
080815  161459  48   1.3660 N  62  33.1492 W   2.2        8.5       11.4        8.0       67.7 
080815  161500  48   1.3656 N  62  33.1492 W   2.1        8.5       11.4        8.0       72.1*
080815  161501  48   1.3650 N  62  33.1491 W   2.1        8.5       11.4        8.0       72.1 
080815  161502  48   1.3642 N  62  33.1490 W   2.2        8.5       11.4        8.0       72.1 
080815  161503  48   1.3636 N  62  33.1487 W   2.2        8.5       11.4        8.8*      72.1 
080815  161504  48   1.3631 N  62  33.1484 W   2.1        8.5       11.4        8.8       72.1 
080815  161505  48   1.3624 N  62  33.1484 W   2.1        8.5       11.4        8.8       72.1 
080815  161506  48   1.3617 N  62  33.1483 W   2.3        8.5       11.4        8.8       84.0*
080815  161507  48   1.3609 N  62  33.1481 W   2.3        8.5       11.4        8.8       84.0 
080815  161508  48   1.3603 N  62  33.1477 W   2.3        8.5       11.4        8.8       84.0 
080815  161509  48   1.3597 N  62  33.1475 W   2.3        8.5       11.4        8.3*      84.0 
080815  161510  48   1.3588 N  62  33.1473 W   2.4        8.5       11.4        8.3       84.0 
080815  161511  48   1.3582 N  62  33.1473 W   2.4        8.5       11.4        8.3       53.7*
080815  161512  48   1.3576 N  62  33.1471 W   2.4        8.5       11.4        8.3       53.7 
080815  161513  48   1.3570 N  62  33.1469 W   2.3        8.5       11.4        8.3       53.7 
080815  161514  48   1.3564 N  62  33.1467 W   2.3        8.5       11.4        9.8*      53.7 
080815  161515  48   1.3556 N  62  33.1465 W   2.4        8.5       11.4        9.8       53.7 
080815  161516  48   1.3550 N  62  33.1463 W   2.3        8.5       11.4        9.8       84.5*
080815  161517  48   1.3547 N  62  33.1463 W   2.3        8.5       11.4        9.8       84.5 
080815  161518  48   1.3540 N  62  33.1462 W   2.3        8.5       11.4        9.8       84.5 
080815  161519  48   1.3531 N  62  33.1459 W   2.3        8.5       11.4        5.3*      84.5 
080815  161520  48   1.3524 N  62  33.1456 W   2.3        8.5       11.4        5.3       84.5 
080815  161521  48   1.3518 N  62  33.1454 W   2.2        8.5       11.4        5.3       84.5 
080815  161522  48   1.3511 N  62  33.1452 W   2.2        8.5       11.4        5.3       55.4*
080815  161523  48   1.3505 N  62  33.1452 W   2.2        8.5       11.4        5.3       55.4 
080815  161524  48   1.3500 N  62  33.1452 W   2.2        8.5       11.4        7.8*      55.4 
080815  161525  48   1.3494 N  62  33.1449 W   2.2        8.5       11.4        7.8       55.4 
080815  161526  48   1.3486 N  62  33.1447 W   2.2        8.5       11.4        7.8       55.4 
080815  161527  48   1.3480 N  62  33.1446 W   2.2        8.5       11.4        7.8       66.4*
080815  161528  48   1.3474 N  62  33.1446 W   2.1        8.5       11.4        7.8       66.4 
080815  161529  48   1.3468 N  62  33.1444 W   2.1        8.5       11.4        7.8       66.4 
080815  161530  48   1.3463 N  62  33.1441 W   2.1        8.5       11.4        8.0*      66.4 
080815  161531  48   1.3458 N  62  33.1439 W   2.1        8.5       11.4        8.0       66.4 
080815  161532  48   1.3453 N  62  33.1439 W   2.1        8.5       11.4        8.0       66.4 
080815  161533  48   1.3448 N  62  33.1439 W   2.1        8.5       11.4        8.0       67.7*
080815  161534  48   1.3444 N  62  33.1438 W   2.0        8.5       11.4        8.0       67.7 
080815  161535  48   1.3440 N  62  33.1436 W   2.0        8.5       11.4        8.2*      67.7 
080815  161536  48   1.3434 N  62  33.1435 W   2.0        8.5       11.4        8.2       67.7 
080815  161537  48   1.3427 N  62  33.1434 W   2.0        8.5       11.4        8.2       67.7 
080815  161538  48   1.3421 N  62  33.1432 W   2.0        8.5       11.4        8.2       71.3*
080815  161539  48   1.3416 N  62  33.1430 W   2.0        8.5       11.4        8.2       71.3 
080815  161540  48   1.3411 N  62  33.1429 W   2.0        8.5       11.4        8.4*      71.3 
080815  161541  48   1.3405 N  62  33.1429 W   2.0        8.5        9.8*       8.4       71.3 
080815  161542  48   1.3400 N  62  33.1427 W   2.0        8.5        9.8        8.4       71.3 
080815  161543  48   1.3394 N  62  33.1425 W   2.0        8.5        9.8        8.4       67.3*
080815  161544  48   1.3389 N  62  33.1424 W   2.0        8.5        9.8        8.4       67.3 
080815  161545  48   1.3383 N  62  33.1423 W   2.0        8.5        9.8        8.4       67.3 
080815  161546  48   1.3379 N  62  33.1424 W   2.0        8.5        9.8        8.7*      67.3 
080815  161547  48   1.3375 N  62  33.1423 W   2.0        8.5        9.8        8.7       67.3 
080815  161548  48   1.3370 N  62  33.1420 W   2.0        8.5        9.8        8.7       67.3 
080815  161549  48   1.3365 N  62  33.1419 W   2.0        8.5        9.8        8.7       70.8*
080815  161550  48   1.3358 N  62  33.1419 W   2.0        8.5        9.8        8.7       70.8 
080815  161551  48   1.3352 N  62  33.1419 W   2.0        8.5        9.8        8.4*      70.8 
080815  161552  48   1.3348 N  62  33.1417 W   2.0        8.5        9.8        8.4       70.8 
080815  161553  48   1.3343 N  62  33.1414 W   2.0        8.5       11.6*       8.4       70.8 
080815  161554  48   1.3337 N  62  33.1413 W   2.0        8.5       11.6        8.4       69.5*
080815  161555  48   1.3331 N  62  33.1413 W   2.0        8.5       11.6        8.4       69.5 
080815  161556  48   1.3325 N  62  33.1413 W   2.0        8.5       11.6        8.0*      69.5 
080815  161557  48   1.3320 N  62  33.1411 W   2.0        8.5       11.6        8.0       69.5 
080815  161558  48   1.3314 N  62  33.1408 W   2.0        8.5       11.6        8.0       69.5 
080815  161559  48   1.3308 N  62  33.1406 W   2.1        8.5       11.6        8.0       69.5*
080815  161600  48   1.3302 N  62  33.1407 W   2.1        8.5       11.6        8.0       69.5 
080815  161601  48   1.3297 N  62  33.1407 W   2.0        8.5       11.6        8.0*      69.5 
080815  161602  48   1.3291 N  62  33.1405 W   2.0        8.5       11.6        8.0       69.5 
080815  161603  48   1.3285 N  62  33.1402 W   2.0        8.5       11.6        8.0       69.5 
080815  161604  48   1.3278 N  62  33.1402 W   2.1        8.5       11.6        8.0       69.5 
080815  161605  48   1.3274 N  62  33.1402 W   2.1        8.5       11.2*       8.0       67.7*
080815  161606  48   1.3269 N  62  33.1401 W   2.1        8.5       11.2        8.0       67.7 
080815  161607  48   1.3264 N  62  33.1401 W   2.1        8.5       11.2        8.1*      67.7 
080815  161608  48   1.3259 N  62  33.1399 W   2.1        8.5       11.2        8.1       67.7 
080815  161609  48   1.3255 N  62  33.1398 W   2.1        8.5       11.2        8.1       67.7 
080815  161610  48   1.3249 N  62  33.1397 W   2.0        8.5       11.2        8.1       70.8*
080815  161611  48   1.3242 N  62  33.1397 W   2.1        8.5       11.2        8.1       70.8 
080815  161612  48   1.3236 N  62  33.1396 W   2.1        8.5       11.2        8.3*      70.8 
080815  161613  48   1.3232 N  62  33.1394 W   2.1        8.5       11.2        8.3       70.8 
080815  161614  48   1.3227 N  62  33.1393 W   2.0        8.5       11.2        8.3       70.8 
080815  161615  48   1.3221 N  62  33.1393 W   2.1        8.5       11.2        8.3       67.7*
080815  161616  48   1.3215 N  62  33.1392 W   2.1        8.5       11.2        8.3       67.7 
080815  161617  48   1.3210 N  62  33.1391 W   2.1        8.5       11.2*       8.0*      67.7 
080815  161618  48   1.3206 N  62  33.1390 W   2.1        8.5       11.2        8.0       67.7 
080815  161619  48   1.3199 N  62  33.1389 W   2.1        8.5       11.2        8.0       67.7 
080815  161620  48   1.3193 N  62  33.1388 W   2.1        8.5       11.2        8.0       67.7 
080815  161621  48   1.3187 N  62  33.1388 W   2.1        8.5       11.2        8.0       69.1*
080815  161622  48   1.3181 N  62  33.1387 W   2.1        8.5       11.2        8.0       69.1 
080815  161623  48   1.3175 N  62  33.1386 W   2.1        8.5       11.2       10.4*      69.1 
080815  161624  48   1.3167 N  62  33.1384 W   2.1        8.5       11.2       10.4       69.1 
080815  161625  48   1.3161 N  62  33.1384 W   2.1        8.5       11.2       10.4       69.1 
080815  161626  48   1.3157 N  62  33.1383 W   2.1        8.5       11.2       10.4       69.9*
080815  161627  48   1.3150 N  62  33.1382 W   2.1        8.5       11.2       10.4       69.9 
080815  161628  48   1.3145 N  62  33.1381 W   2.1        8.5       11.2        7.3*      69.9 
080815  161629  48   1.3141 N  62  33.1382 W   2.1        8.5       11.4*       7.3       69.9 
080815  161630  48   1.3136 N  62  33.1383 W   2.1        8.5       11.4        7.3       69.9 
080815  161631  48   1.3129 N  62  33.1380 W   2.1        8.5       11.4        7.3       69.9 
080815  161632  48   1.3124 N  62  33.1379 W   2.1        8.5       11.4        7.3       71.3*
080815  161633  48   1.3117 N  62  33.1378 W   2.1        8.5       11.4        8.2*      71.3 
080815  161634  48   1.3111 N  62  33.1379 W   2.1        8.5       11.4        8.2       71.3 
080815  161635  48   1.3105 N  62  33.1377 W   2.1        8.5       11.4        8.2       71.3 
080815  161636  48   1.3099 N  62  33.1374 W   2.0        8.5       11.4        8.2       71.3 
080815  161637  48   1.3093 N  62  33.1372 W   2.0        8.5       11.4        8.2       66.0*
080815  161638  48   1.3086 N  62  33.1372 W   2.1        8.5       11.4        8.3*      66.0 
080815  161639  48   1.3081 N  62  33.1374 W   2.1        8.5       11.4        8.3       66.0 
080815  161640  48   1.3076 N  62  33.1372 W   2.0        8.5       11.4        8.3       66.0 
080815  161641  48   1.3070 N  62  33.1370 W   2.0        8.5        8.8*       8.3       66.0 
080815  161642  48   1.3062 N  62  33.1367 W   2.1        8.5        8.8        8.3       73.0*
080815  161643  48   1.3056 N  62  33.1367 W   2.1        8.5        8.8        8.3       73.0 
080815  161644  48   1.3050 N  62  33.1368 W   2.1        8.5        8.8        8.5*      73.0 
080815  161645  48   1.3044 N  62  33.1366 W   2.1        8.5        8.8        8.5       73.0 
080815  161646  48   1.3038 N  62  33.1365 W   2.1        8.5        8.8        8.5       73.0 
080815  161647  48   1.3032 N  62  33.1363 W   2.1        8.5        8.8        8.5       73.0 
080815  161648  48   1.3026 N  62  33.1364 W   2.1        8.5        8.8        8.5       70.4*
080815  161649  48   1.3020 N  62  33.1364 W   2.0        8.5        8.8        8.6*      70.4 
080815  161650  48   1.3014 N  62  33.1362 W   2.0        8.5        8.8        8.6       70.4 
080815  161651  48   1.3008 N  62  33.1361 W   2.0        8.5        8.8        8.6       70.4 
080815  161652  48   1.3003 N  62  33.1361 W   2.0        8.5       10.3*       8.6       70.4 
080815  161653  48   1.2997 N  62  33.1360 W   2.1        8.5       10.3        8.6       66.0*
080815  161654  48   1.2991 N  62  33.1360 W   2.1        8.5       10.3        8.4*      66.0 
080815  161655  48   1.2985 N  62  33.1360 W   2.0        8.5       10.3        8.4       66.0 
080815  161656  48   1.2980 N  62  33.1359 W   2.0        8.5       10.3        8.4       66.0 
080815  161657  48   1.2974 N  62  33.1358 W   2.0        8.5       10.3        8.4       66.0 
080815  161658  48   1.2968 N  62  33.1357 W   2.0        8.5       10.3        8.4       69.1*
080815  161659  48   1.2962 N  62  33.1357 W   2.0        8.5       10.3        8.4       69.1 
080815  161700  48   1.2956 N  62  33.1357 W   2.0        8.5       10.3       11.9*      69.1 
080815  161701  48   1.2950 N  62  33.1356 W   2.1        8.5       10.3       11.9       69.1 
080815  161702  48   1.2945 N  62  33.1355 W   2.1        8.5       10.3       11.9       69.1 
080815  161703  48   1.2939 N  62  33.1354 W   2.0        8.5       10.3       11.9       69.1 
080815  161704  48   1.2933 N  62  33.1354 W   2.0        8.5       11.7*      11.9       70.4*
080815  161705  48   1.2927 N  62  33.1354 W   2.0        8.5       11.7       14.3*      70.4 
080815  161706  48   1.2921 N  62  33.1354 W   2.0        8.5       11.7       14.3       70.4 
080815  161707  48   1.2914 N  62  33.1352 W   2.0        8.5       11.7       14.3       70.4 
080815  161708  48   1.2910 N  62  33.1351 W   2.0        8.5       11.7       14.3       70.4 
080815  161709  48   1.2905 N  62  33.1350 W   2.0        8.5       11.7       14.3       69.1*
080815  161710  48   1.2899 N  62  33.1350 W   2.0        8.5        2.7*      14.3       69.1 
080815  161711  48   1.2892 N  62  33.1350 W   2.0        8.5        2.7       14.3       69.1 
080815  161712  48   1.2887 N  62  33.1347 W   2.0        8.5        2.7       14.3       69.1 
080815  161713  48   1.2883 N  62  33.1347 W   2.0        8.5        2.7       14.3       69.1 
080815  161714  48   1.2876 N  62  33.1346 W   2.0        8.5        2.7       14.3       69.9*
080815  161715  48   1.2869 N  62  33.1345 W   2.0        8.5        2.7        8.3*      69.9 
080815  161716  48   1.2863 N  62  33.1344 W   2.1        8.5        2.7        8.3       69.9 
080815  161717  48   1.2859 N  62  33.1343 W   2.1        2.2*       2.7        8.3       69.9 
080815  161718  48   1.2854 N  62  33.1343 W   2.1        2.2        2.7        8.3       69.9 
080815  161719  48   1.2848 N  62  33.1341 W   2.0        2.2        2.7        8.3       69.9 
080815  161720  48   1.2842 N  62  33.1340 W   2.0        2.2        2.7        8.3       66.9*
080815  161721  48   1.2836 N  62  33.1339 W   2.1        2.2        2.7        9.3*      66.9 
080815  161722  48   1.2830 N  62  33.1338 W   2.1        2.2        2.7        9.3       66.9 
080815  161723  48   1.2826 N  62  33.1337 W   2.0        2.2        2.7        9.3       66.9 
080815  161724  48   1.2820 N  62  33.1336 W   2.1        2.2        2.7        9.3       66.9 
080815  161725  48   1.2814 N  62  33.1334 W   2.1        2.2        2.7        9.3       69.5*
080815  161726  48   1.2808 N  62  33.1334 W   2.1        2.2        2.7        8.4*      69.5 
080815  161727  48   1.2804 N  62  33.1335 W   2.1        2.2        2.7        8.4       69.5 
080815  161728  48   1.2799 N  62  33.1333 W   2.1        2.2        2.7        8.4       69.5 
080815  161729  48   1.2795 N  62  33.1331 W   2.1        2.2       11.2*       8.4       69.5 
080815  161730  48   1.2790 N  62  33.1330 W   2.1        2.2       11.2        8.4       69.5 
080815  161731  48   1.2784 N  62  33.1332 W   2.1        2.2       11.2        8.5*      68.6*
080815  161732  48   1.2779 N  62  33.1331 W   2.1        2.2       11.2        8.5       68.6 
080815  161733  48   1.2775 N  62  33.1329 W   2.1        2.2       11.2        8.5       68.6 
080815  161734  48   1.2768 N  62  33.1326 W   2.1        2.2       11.2        8.5       68.6 
080815  161735  48   1.2762 N  62  33.1326 W   2.1        2.2       11.2        8.5       68.6 
080815  161736  48   1.2756 N  62  33.1326 W   2.1        2.2       11.2        8.8*      69.1*
080815  161737  48   1.2751 N  62  33.1325 W   2.1        2.2       11.2        8.8       69.1 
080815  161738  48   1.2745 N  62  33.1323 W   2.1        2.2       11.2        8.8       69.1 
080815  161739  48   1.2739 N  62  33.1322 W   2.1        2.2       11.2        8.8       69.1 
080815  161740  48   1.2733 N  62  33.1322 W   2.1        2.2       11.2        8.8       69.1 
080815  161741  48   1.2728 N  62  33.1321 W   2.1        2.2       11.5*       8.8       71.7*
080815  161742  48   1.2722 N  62  33.1318 W   2.1        2.2       11.5        8.2*      71.7 
080815  161743  48   1.2716 N  62  33.1316 W   2.1        2.2       11.5        8.2       71.7 
080815  161744  48   1.2711 N  62  33.1316 W   2.1        2.2       11.5        8.2       71.7 
080815  161745  48   1.2705 N  62  33.1316 W   2.1        2.2       11.5        8.2       71.7 
080815  161746  48   1.2698 N  62  33.1314 W   2.1        2.2       11.5        8.2       71.7 
080815  161747  48   1.2691 N  62  33.1311 W   2.1        2.2       11.5        8.3*      69.1*
080815  161748  48   1.2685 N  62  33.1308 W   2.1        2.2       11.5        8.3       69.1 
080815  161749  48   1.2678 N  62  33.1309 W   2.1        2.2       11.5        8.3       69.1 
080815  161750  48   1.2672 N  62  33.1308 W   2.1        2.2       11.5        8.3       69.1 
080815  161751  48   1.2666 N  62  33.1306 W   2.1        2.2       11.5        8.3       69.1 
080815  161752  48   1.2660 N  62  33.1304 W   2.1        2.2       11.5        9.1*      69.9*
080815  161753  48   1.2655 N  62  33.1303 W   2.1        2.2       11.5        9.1       69.9 
080815  161754  48   1.2649 N  62  33.1302 W   2.1        2.2       11.5        9.1       69.9 
080815  161755  48   1.2642 N  62  33.1301 W   2.1        2.2       11.5        9.1       69.9 
080815  161756  48   1.2637 N  62  33.1300 W   2.1        2.2       11.5        9.1       69.9 
080815  161757  48   1.2632 N  62  33.1299 W   2.1        2.2       11.5        9.1       70.8*
080815  161758  48   1.2626 N  62  33.1297 W   2.1        2.2       11.5        8.3*      70.8 
080815  161759  48   1.2620 N  62  33.1297 W   2.1        2.2       11.5        8.3       70.8 
080815  161800  48   1.2615 N  62  33.1296 W   2.1        2.2       11.5        8.3       70.8 
080815  161801  48   1.2609 N  62  33.1295 W   2.1        2.2       11.5        8.3       70.8 
080815  161802  48   1.2603 N  62  33.1294 W   2.2        2.2       11.5        8.3       70.8 
080815  161803  48   1.2597 N  62  33.1292 W   2.2        2.2       11.5        9.1*      69.5*
080815  161804  48   1.2592 N  62  33.1291 W   2.2        2.2       11.5        9.1       69.5 
080815  161805  48   1.2585 N  62  33.1290 W   2.2        2.2       11.7*       9.1       69.5 
080815  161806  48   1.2580 N  62  33.1289 W   2.2        2.2       11.7        9.1       69.5 
080815  161807  48   1.2574 N  62  33.1289 W   2.2        2.2       11.7        9.1       69.5 
080815  161808  48   1.2568 N  62  33.1288 W   2.2        2.2       11.7       12.4*      69.9*
080815  161809  48   1.2563 N  62  33.1287 W   2.2        2.2       11.7       12.4       69.9 
080815  161810  48   1.2557 N  62  33.1286 W   2.2        2.2       11.7       12.4       69.9 
080815  161811  48   1.2550 N  62  33.1285 W   2.2        2.2       11.7       12.4       69.9 
080815  161812  48   1.2541 N  62  33.1282 W   2.2        2.2       11.7       12.4       69.9 
080815  161813  48   1.2536 N  62  33.1282 W   2.2        2.2       11.7       12.4       70.4*
080815  161814  48   1.2530 N  62  33.1281 W   2.2        2.2       11.7       12.4       70.4 
080815  161815  48   1.2524 N  62  33.1280 W   2.1        2.2       11.7       12.4       70.4 
080815  161816  48   1.2518 N  62  33.1279 W   2.1        2.2       11.7       12.4       70.4 
080815  161817  48   1.2513 N  62  33.1279 W   2.1        2.2       11.7       12.4       70.4 
080815  161818  48   1.2510 N  62  33.1280 W   2.0        2.2       11.7       12.4       70.4 
080815  161819  48   1.2506 N  62  33.1278 W   1.9        2.2       11.7       12.4      142.1*
080815  161820  48   1.2502 N  62  33.1277 W   1.8        2.2       11.7       12.4      142.1 
080815  161821  48   1.2498 N  62  33.1276 W   1.7        2.2       11.7       12.4      142.1 
080815  161822  48   1.2495 N  62  33.1276 W   1.6        2.2       11.7       12.4      142.1 
080815  161823  48   1.2494 N  62  33.1278 W   1.5        2.2       11.7       12.4      142.1 
080815  161824  48   1.2490 N  62  33.1278 W   1.5        2.2       11.7       12.4       67.7*
080815  161825  48   1.2487 N  62  33.1278 W   1.4        2.2       11.7       12.4       67.7 
080815  161826  48   1.2485 N  62  33.1278 W   1.3        2.2       11.7       12.4       67.7 
080815  161827  48   1.2483 N  62  33.1277 W   1.2        2.2       11.7       12.4       67.7 
080815  161828  48   1.2480 N  62  33.1277 W   1.1        2.2       11.7       12.4       67.7 
080815  161829  48   1.2478 N  62  33.1277 W   1.1        2.2       11.7       12.4       67.7 
080815  161830  48   1.2476 N  62  33.1278 W   1.0        2.2       11.7       12.4       37.4*
080815  161831  48   1.2475 N  62  33.1278 W   0.9        2.2       11.7       12.4       37.4 
080815  161832  48   1.2473 N  62  33.1277 W   0.9        2.2       11.7       12.4       37.4 
080815  161833  48   1.2471 N  62  33.1276 W   0.9        2.2       11.7       12.4       37.4 
