FileName: C:\TRAWLS~1\FALL\GP047F.TXT
Local Time: Wed Aug 27 11:58:08 2008

Ship: 27 août 2008 Trip: GP047F Tow: 5
Comments: Area 12, Bancs des Américains - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  145805  48  24.4645 N  63  47.9209 W   4.6        2.2*       9.5*       3.0*      74.8*
080827  150308  48  23.9427 N  63  47.5757 W   2.8        9.3       13.4        5.0       72.1*
080827  150309  48  23.9422 N  63  47.5754 W   2.7        9.3       13.4        5.0       72.1 
080827  150310  48  23.9416 N  63  47.5750 W   2.7        9.3       13.4        5.0       72.1 
080827  150311  48  23.9410 N  63  47.5746 W   2.6        9.3        2.3*       5.0       72.1 
080827  150312  48  23.9404 N  63  47.5742 W   2.6        9.3        2.3        5.0       72.1 
080827  150313  48  23.9399 N  63  47.5738 W   2.5        9.3        2.3        5.0       75.2*
080827  150314  48  23.9394 N  63  47.5733 W   2.5        9.3        2.3        5.0       75.2 
080827  150315  48  23.9388 N  63  47.5729 W   2.5        9.3        2.3        5.0       75.2 
080827  150316  48  23.9382 N  63  47.5725 W   2.5        9.3        2.3        5.0       75.2 
080827  150317  48  23.9377 N  63  47.5722 W   2.4        9.3        2.3        5.0       75.2 
080827  150318  48  23.9372 N  63  47.5718 W   2.4        9.3        2.3        5.0      117.0*
080827  150319  48  23.9366 N  63  47.5713 W   2.4        9.3        2.3        5.0      117.0 
080827  150320  48  23.9361 N  63  47.5709 W   2.4        9.3        2.3        5.0      117.0 
080827  150321  48  23.9355 N  63  47.5707 W   2.3        9.3        2.3        5.0      117.0 
080827  150322  48  23.9350 N  63  47.5704 W   2.3        9.3        2.3        5.0      117.0 
080827  150323  48  23.9345 N  63  47.5699 W   2.3        9.3        2.3        5.0      117.0 
080827  150324  48  23.9339 N  63  47.5695 W   2.3        9.3        2.3        5.0       51.0*
080827  150325  48  23.9334 N  63  47.5692 W   2.2        9.3        2.3        5.0       51.0 
080827  150326  48  23.9329 N  63  47.5688 W   2.2        9.3        2.3        5.0       51.0 
080827  150327  48  23.9324 N  63  47.5684 W   2.2        9.3        2.3        0.2*      51.0 
080827  150328  48  23.9318 N  63  47.5679 W   2.2        9.3        2.3        0.2       51.0 
080827  150329  48  23.9313 N  63  47.5676 W   2.2        9.3        2.3        0.2       77.9*
080827  150330  48  23.9308 N  63  47.5672 W   2.2        9.3        2.3        0.2       77.9 
080827  150331  48  23.9302 N  63  47.5668 W   2.2        9.3        2.3        0.2       77.9 
080827  150332  48  23.9296 N  63  47.5663 W   2.2        9.3        2.3        0.2       77.9 
080827  150333  48  23.9291 N  63  47.5660 W   2.2        9.3        2.3        0.2       77.9 
080827  150334  48  23.9286 N  63  47.5657 W   2.1        9.3        2.3        0.2       77.0*
080827  150335  48  23.9281 N  63  47.5652 W   2.1        9.3        2.3        0.2       77.0 
080827  150336  48  23.9275 N  63  47.5647 W   2.2        9.3        2.3        0.2       77.0 
080827  150337  48  23.9270 N  63  47.5643 W   2.2        9.3        2.3        0.2       77.0 
080827  150338  48  23.9265 N  63  47.5640 W   2.1        9.3        2.3        0.2       77.0 
080827  150339  48  23.9260 N  63  47.5636 W   2.1        9.3        2.3        0.2       77.0 
080827  150340  48  23.9255 N  63  47.5632 W   2.1        9.3        2.3        0.2       98.1*
080827  150341  48  23.9250 N  63  47.5628 W   2.1        9.3        2.3        0.2       98.1 
080827  150342  48  23.9244 N  63  47.5624 W   2.1        9.3        2.3        0.2       98.1 
080827  150343  48  23.9239 N  63  47.5620 W   2.1        9.3        2.3        0.2       98.1 
080827  150344  48  23.9232 N  63  47.5616 W   2.1        9.3        2.3        0.2       98.1 
080827  150345  48  23.9227 N  63  47.5611 W   2.1        9.3        2.3        0.2       91.1*
080827  150346  48  23.9222 N  63  47.5607 W   2.1        9.3        2.3        0.2       91.1 
080827  150347  48  23.9217 N  63  47.5603 W   2.0        9.3        2.3        0.2       91.1 
080827  150348  48  23.9211 N  63  47.5598 W   2.1        9.3        2.3        0.2       91.1 
080827  150349  48  23.9205 N  63  47.5594 W   2.1        9.3        2.3        0.2       91.1 
080827  150350  48  23.9199 N  63  47.5590 W   2.1        9.3        2.3        0.2       91.1 
080827  150351  48  23.9195 N  63  47.5585 W   2.0        9.3        2.3        0.2       91.1*
080827  150352  48  23.9189 N  63  47.5579 W   2.0        9.3        2.3        0.2       91.1 
080827  150353  48  23.9184 N  63  47.5574 W   2.1        9.3        2.3        0.2       91.1 
080827  150354  48  23.9178 N  63  47.5570 W   2.1        9.3        2.3        0.2       91.1 
080827  150355  48  23.9173 N  63  47.5567 W   2.0        9.3        2.3        0.2       91.1 
080827  150356  48  23.9168 N  63  47.5561 W   2.0        9.3        2.3        0.2      135.5*
080827  150357  48  23.9163 N  63  47.5556 W   2.1        2.3*       2.3        0.2      135.5 
080827  150358  48  23.9157 N  63  47.5551 W   2.1        2.3        2.3        0.2      135.5 
080827  150359  48  23.9152 N  63  47.5547 W   2.0        2.3        2.3        0.2      135.5 
080827  150400  48  23.9147 N  63  47.5542 W   2.0        2.3        2.3        0.2      135.5 
080827  150401  48  23.9141 N  63  47.5539 W   2.0        2.3        2.3        0.2      135.5 
080827  150402  48  23.9137 N  63  47.5535 W   2.0        2.3        2.3        0.2       58.5*
080827  150403  48  23.9131 N  63  47.5530 W   2.0        2.3        2.3        0.2       58.5 
080827  150404  48  23.9125 N  63  47.5526 W   2.0        2.3        2.3        0.2       58.5 
080827  150405  48  23.9120 N  63  47.5522 W   2.0        2.3        2.3        0.2       58.5 
080827  150406  48  23.9115 N  63  47.5518 W   2.0        2.3        2.3        0.2       58.5 
080827  150407  48  23.9109 N  63  47.5513 W   2.1        2.3        2.3        0.2      121.4*
080827  150408  48  23.9103 N  63  47.5508 W   2.1        2.3        2.3        0.2      121.4 
080827  150409  48  23.9098 N  63  47.5504 W   2.1        2.3        2.3        0.2      121.4 
080827  150410  48  23.9093 N  63  47.5500 W   2.0        2.4*       2.3        0.2      121.4 
080827  150411  48  23.9087 N  63  47.5495 W   2.1        2.4        2.3        0.2      121.4 
080827  150412  48  23.9081 N  63  47.5491 W   2.1        2.4        2.3        0.2       88.9*
080827  150413  48  23.9076 N  63  47.5487 W   2.1        2.4        2.3        0.2       88.9 
080827  150414  48  23.9071 N  63  47.5484 W   2.1        2.4        2.3        0.2       88.9 
080827  150415  48  23.9066 N  63  47.5479 W   2.1        2.4        2.3        0.2       88.9 
080827  150416  48  23.9061 N  63  47.5474 W   2.1        2.4        2.3        0.2       88.9 
080827  150417  48  23.9055 N  63  47.5470 W   2.1        2.4        2.3        0.2       88.9 
080827  150418  48  23.9051 N  63  47.5466 W   2.1        2.4        2.3        0.2      121.8*
080827  150419  48  23.9046 N  63  47.5462 W   2.1        2.4        2.3        0.2      121.8 
080827  150420  48  23.9040 N  63  47.5458 W   2.1        2.4        2.3        0.2      121.8 
080827  150421  48  23.9035 N  63  47.5454 W   2.1        2.4        2.3        0.2      121.8 
080827  150422  48  23.9030 N  63  47.5451 W   2.0        2.4        2.3        0.2      121.8 
080827  150423  48  23.9026 N  63  47.5446 W   2.0        2.1*       2.3        0.2      100.7*
080827  150424  48  23.9020 N  63  47.5442 W   2.1        2.1        2.3        0.2      100.7 
080827  150425  48  23.9015 N  63  47.5438 W   2.1        2.1        2.3        0.2      100.7 
080827  150426  48  23.9010 N  63  47.5435 W   2.0        2.1        2.3        0.2      100.7 
080827  150427  48  23.9005 N  63  47.5430 W   2.1        2.1        2.3        0.2      100.7 
080827  150428  48  23.8999 N  63  47.5426 W   2.1        2.1        2.3        0.2      100.7 
080827  150429  48  23.8993 N  63  47.5422 W   2.1        2.1        2.3        0.2      118.8*
080827  150430  48  23.8988 N  63  47.5419 W   2.1        2.1        2.3        0.2      118.8 
080827  150431  48  23.8983 N  63  47.5415 W   2.1        2.1        2.3        0.2      118.8 
080827  150432  48  23.8978 N  63  47.5410 W   2.1        2.1        2.3        0.2      118.8 
080827  150433  48  23.8972 N  63  47.5406 W   2.1        2.1        2.3        0.2      118.8 
080827  150434  48  23.8967 N  63  47.5403 W   2.1        2.1        2.3        0.2      121.8*
080827  150435  48  23.8962 N  63  47.5400 W   2.1        2.1        2.3        0.2      121.8 
080827  150436  48  23.8957 N  63  47.5396 W   2.1        2.1        2.3        0.2      121.8 
080827  150437  48  23.8952 N  63  47.5392 W   2.1       10.8*       2.3        0.2      121.8 
080827  150438  48  23.8946 N  63  47.5388 W   2.1       10.8        2.3        0.2      121.8 
080827  150439  48  23.8942 N  63  47.5386 W   2.1       10.8        2.3        0.2      121.8 
080827  150440  48  23.8937 N  63  47.5382 W   2.0       10.8        2.3        0.2      125.4*
080827  150441  48  23.8932 N  63  47.5378 W   2.0       10.8        2.3        0.2      125.4 
080827  150442  48  23.8927 N  63  47.5374 W   2.1       10.8        2.3        0.2      125.4 
080827  150443  48  23.8922 N  63  47.5370 W   2.1       10.8        3.4*       0.2      125.4 
080827  150444  48  23.8917 N  63  47.5367 W   2.0       10.8        3.4        0.2      125.4 
080827  150445  48  23.8913 N  63  47.5364 W   2.0       10.8        3.4        0.2      118.3*
080827  150446  48  23.8908 N  63  47.5360 W   2.0       10.8        3.4        0.2      118.3 
080827  150447  48  23.8903 N  63  47.5356 W   2.0       10.8        3.4        0.2      118.3 
080827  150448  48  23.8897 N  63  47.5353 W   2.0       10.8        3.4        0.2      118.3 
080827  150449  48  23.8893 N  63  47.5351 W   2.0       10.8        3.4        0.2      118.3 
080827  150450  48  23.8888 N  63  47.5347 W   2.0        4.8*       3.4        0.2      118.3 
080827  150451  48  23.8883 N  63  47.5342 W   2.0        4.8        3.4        0.2      125.4*
080827  150452  48  23.8878 N  63  47.5338 W   2.0        4.8        3.4        0.2      125.4 
080827  150453  48  23.8873 N  63  47.5336 W   2.0        4.8        3.4        0.2      125.4 
080827  150454  48  23.8868 N  63  47.5334 W   2.0        4.8        3.4        0.2      125.4 
080827  150455  48  23.8863 N  63  47.5330 W   2.0        4.8        3.4        0.2      125.4 
080827  150456  48  23.8858 N  63  47.5326 W   2.0        4.8        3.4        0.2      127.1*
080827  150457  48  23.8854 N  63  47.5323 W   2.0        4.8        3.4        0.2      127.1 
080827  150458  48  23.8848 N  63  47.5320 W   2.0        4.8        3.4        0.2      127.1 
080827  150459  48  23.8843 N  63  47.5317 W   2.0        4.8        3.4        0.2      127.1 
080827  150500  48  23.8839 N  63  47.5314 W   1.9        4.8        3.4        0.2      127.1 
080827  150501  48  23.8834 N  63  47.5311 W   1.9        4.8        3.4        0.2      127.1 
080827  150502  48  23.8829 N  63  47.5307 W   1.9        4.8        3.4        0.2      127.1*
080827  150503  48  23.8824 N  63  47.5304 W   2.0        2.4*       3.4        0.2      127.1 
080827  150504  48  23.8819 N  63  47.5301 W   2.0        2.4        3.4        0.2      127.1 
080827  150505  48  23.8815 N  63  47.5299 W   1.9        2.4        3.4        0.2      127.1 
080827  150506  48  23.8809 N  63  47.5295 W   2.0        2.4        3.4        0.2      127.1 
080827  150507  48  23.8805 N  63  47.5291 W   2.0        2.4        3.4        0.2      125.8*
080827  150508  48  23.8800 N  63  47.5288 W   1.9        2.4        3.4        0.2      125.8 
080827  150509  48  23.8795 N  63  47.5285 W   2.0        2.4        3.4        0.2      125.8 
080827  150510  48  23.8789 N  63  47.5281 W   2.0        2.4        3.4        0.2      125.8 
080827  150511  48  23.8784 N  63  47.5278 W   2.0        2.4        3.4        0.2      125.8 
080827  150512  48  23.8780 N  63  47.5274 W   2.0        2.4        3.4        0.2      125.8 
080827  150513  48  23.8775 N  63  47.5270 W   2.0        2.4        3.4        0.2      125.8*
080827  150514  48  23.8768 N  63  47.5266 W   2.1        2.4        3.4        0.2      125.8 
080827  150515  48  23.8762 N  63  47.5263 W   2.1        2.4        3.4        0.2      125.8 
080827  150516  48  23.8758 N  63  47.5259 W   2.1        2.4        3.4        0.2      125.8 
080827  150517  48  23.8753 N  63  47.5254 W   2.1        2.4        3.4        0.2      125.8 
080827  150518  48  23.8747 N  63  47.5249 W   2.2        2.4        3.4        0.2      124.5*
080827  150519  48  23.8741 N  63  47.5245 W   2.2        2.4        3.4        0.2      124.5 
080827  150520  48  23.8735 N  63  47.5242 W   2.2        2.4        3.4        0.2      124.5 
080827  150521  48  23.8730 N  63  47.5238 W   2.1        2.4        3.4        0.2      124.5 
080827  150522  48  23.8724 N  63  47.5234 W   2.1        2.4        3.4        0.2      124.5 
080827  150523  48  23.8719 N  63  47.5229 W   2.2        2.4        3.4        0.2      124.5 
080827  150524  48  23.8712 N  63  47.5225 W   2.2        2.4        3.4        0.2      135.5*
080827  150525  48  23.8707 N  63  47.5222 W   2.2        2.4        3.4        0.2      135.5 
080827  150526  48  23.8702 N  63  47.5218 W   2.1        2.4        3.4        0.2      135.5 
080827  150527  48  23.8696 N  63  47.5213 W   2.2        2.4        3.4        0.2      135.5 
080827  150528  48  23.8689 N  63  47.5208 W   2.2        2.4        3.4        0.2      135.5 
080827  150529  48  23.8683 N  63  47.5204 W   2.3        2.2*       3.4        0.2      117.4*
080827  150530  48  23.8678 N  63  47.5201 W   2.2        2.2        3.4        0.2      117.4 
080827  150531  48  23.8673 N  63  47.5196 W   2.2        2.2        3.4        0.2      117.4 
080827  150532  48  23.8667 N  63  47.5191 W   2.3        2.2        3.4        0.2      117.4 
080827  150533  48  23.8661 N  63  47.5187 W   2.3        2.2        3.4        0.2      117.4 
080827  150534  48  23.8655 N  63  47.5184 W   2.2        2.2        3.4        0.2      117.4 
080827  150535  48  23.8650 N  63  47.5179 W   2.2        2.2        3.0*       0.2      124.5*
080827  150536  48  23.8644 N  63  47.5174 W   2.2        2.2        3.0        0.2      124.5 
080827  150537  48  23.8639 N  63  47.5170 W   2.2        2.2        3.0        0.2      124.5 
080827  150538  48  23.8634 N  63  47.5166 W   2.2        2.2        3.0        0.2      124.5 
080827  150539  48  23.8629 N  63  47.5162 W   2.2        2.2        3.0        0.2      124.5 
080827  150540  48  23.8623 N  63  47.5157 W   2.2        2.2        3.0        0.2      125.8*
080827  150541  48  23.8617 N  63  47.5154 W   2.2        2.2        3.0        0.2      125.8 
080827  150542  48  23.8612 N  63  47.5151 W   2.2        2.2        3.0        0.2      125.8 
080827  150543  48  23.8607 N  63  47.5147 W   2.2       12.9*       3.0        0.2      125.8 
080827  150544  48  23.8601 N  63  47.5142 W   2.2       12.9        3.0        0.2      125.8 
080827  150545  48  23.8596 N  63  47.5139 W   2.2       12.9        3.0        0.2      125.8 
080827  150546  48  23.8591 N  63  47.5135 W   2.2       12.9        3.0        0.2      127.6*
080827  150547  48  23.8586 N  63  47.5131 W   2.1       12.9        3.0        0.2      127.6 
080827  150548  48  23.8581 N  63  47.5126 W   2.2       12.9        3.0        0.2      127.6 
080827  150549  48  23.8575 N  63  47.5122 W   2.2       12.9        3.0        0.2      127.6 
080827  150550  48  23.8570 N  63  47.5119 W   2.2       12.9        3.0        0.2      127.6 
080827  150551  48  23.8564 N  63  47.5115 W   2.2       12.9        3.0        0.2      124.9*
080827  150552  48  23.8559 N  63  47.5112 W   2.2       12.9        3.0        0.2      124.9 
080827  150553  48  23.8554 N  63  47.5107 W   2.2       12.9        3.0        0.2      124.9 
080827  150554  48  23.8549 N  63  47.5103 W   2.1       12.9        3.0        0.2      124.9 
080827  150555  48  23.8544 N  63  47.5099 W   2.1       12.9        3.0        0.2      124.9 
080827  150556  48  23.8538 N  63  47.5097 W   2.2        2.5*       3.0        0.2      124.9 
080827  150557  48  23.8533 N  63  47.5093 W   2.1        2.5        3.0        0.2      134.6*
080827  150558  48  23.8528 N  63  47.5088 W   2.1        2.5        3.0        0.2      134.6 
080827  150559  48  23.8523 N  63  47.5083 W   2.1        2.5        3.0        0.2      134.6 
080827  150600  48  23.8517 N  63  47.5080 W   2.1        2.5        3.0        0.2      134.6 
080827  150601  48  23.8512 N  63  47.5076 W   2.1        2.5        3.0        0.2      134.6 
080827  150602  48  23.8506 N  63  47.5073 W   2.1        2.5        3.0        0.2      116.1*
080827  150603  48  23.8502 N  63  47.5068 W   2.1        2.5        3.0        0.2      116.1 
080827  150604  48  23.8496 N  63  47.5065 W   2.1        2.5        3.0        0.2      116.1 
080827  150605  48  23.8491 N  63  47.5060 W   2.2        2.5        3.0        0.2      116.1 
080827  150606  48  23.8485 N  63  47.5057 W   2.2        2.5        3.0        0.2      116.1 
080827  150607  48  23.8480 N  63  47.5053 W   2.1        2.5        3.0        0.2      116.1 
080827  150608  48  23.8475 N  63  47.5049 W   2.1        2.5        3.0        0.2      124.5*
080827  150609  48  23.8469 N  63  47.5045 W   2.2        2.5        3.0        0.2      124.5 
080827  150610  48  23.8464 N  63  47.5041 W   2.2       11.3*       3.0        0.2      124.5 
080827  150611  48  23.8459 N  63  47.5037 W   2.1       11.3        3.0        0.2      124.5 
080827  150612  48  23.8454 N  63  47.5033 W   2.1       11.3        3.0        0.2      124.5 
080827  150613  48  23.8448 N  63  47.5029 W   2.1       11.3        3.0        0.2      127.6*
080827  150614  48  23.8443 N  63  47.5025 W   2.2       11.3        3.0        0.2      127.6 
080827  150615  48  23.8437 N  63  47.5021 W   2.2       11.3        3.0        0.2      127.6 
080827  150616  48  23.8433 N  63  47.5016 W   2.1       11.3        3.0        0.2      127.6 
080827  150617  48  23.8428 N  63  47.5013 W   2.1       11.3        3.0        0.2      127.6 
080827  150618  48  23.8422 N  63  47.5009 W   2.1       11.3        3.0        0.2      127.6 
080827  150619  48  23.8416 N  63  47.5004 W   2.2       11.3        3.0        0.2      122.7*
080827  150620  48  23.8411 N  63  47.5001 W   2.2       11.3        3.0        0.2      122.7 
080827  150621  48  23.8406 N  63  47.4997 W   2.1       11.3        3.0        0.2      122.7 
080827  150622  48  23.8401 N  63  47.4993 W   2.1       11.3        3.0        0.2      122.7 
080827  150623  48  23.8396 N  63  47.4989 W   2.1       10.5*       3.0        0.2      122.7 
080827  150624  48  23.8390 N  63  47.4985 W   2.1       10.5        3.0        0.2      128.4*
080827  150625  48  23.8386 N  63  47.4981 W   2.1       10.5        3.0        0.2      128.4 
080827  150626  48  23.8380 N  63  47.4977 W   2.1       10.5        3.0        0.2      128.4 
080827  150627  48  23.8375 N  63  47.4974 W   2.1       10.5        3.0        0.2      128.4 
080827  150628  48  23.8370 N  63  47.4970 W   2.1       10.5        3.0        0.2      128.4 
080827  150629  48  23.8365 N  63  47.4965 W   2.1       10.5        3.0        0.2      128.4 
080827  150630  48  23.8359 N  63  47.4961 W   2.1       10.5        3.0        0.2      125.8*
080827  150631  48  23.8354 N  63  47.4958 W   2.1       10.5        3.0        0.2      125.8 
080827  150632  48  23.8349 N  63  47.4954 W   2.1       10.5        3.0        0.2      125.8 
080827  150633  48  23.8343 N  63  47.4950 W   2.2       10.5        3.0        0.2      125.8 
080827  150634  48  23.8338 N  63  47.4946 W   2.1       10.5        3.0        0.2      125.8 
080827  150635  48  23.8333 N  63  47.4942 W   2.1       10.5        3.0        0.2      131.1*
080827  150636  48  23.8328 N  63  47.4938 W   2.1        2.3*       3.0        0.2      131.1 
080827  150637  48  23.8321 N  63  47.4933 W   2.2        2.3        3.0        0.2      131.1 
080827  150638  48  23.8316 N  63  47.4930 W   2.2        2.3        3.0        0.2      131.1 
080827  150639  48  23.8311 N  63  47.4926 W   2.1        2.3        3.0        0.2      131.1 
080827  150640  48  23.8307 N  63  47.4922 W   2.1        2.3        3.0        9.2*     131.1 
080827  150641  48  23.8301 N  63  47.4917 W   2.1        2.3        3.0        9.2      123.2*
080827  150642  48  23.8296 N  63  47.4914 W   2.1        2.3        3.0        9.2      123.2 
080827  150643  48  23.8291 N  63  47.4911 W   2.1        2.3        3.0        9.2      123.2 
080827  150644  48  23.8286 N  63  47.4907 W   2.1        2.3        3.0        9.2      123.2 
080827  150645  48  23.8281 N  63  47.4902 W   2.1        2.3        3.0       11.1*     123.2 
080827  150646  48  23.8276 N  63  47.4898 W   2.1        2.3        3.0       11.1      126.2*
080827  150647  48  23.8271 N  63  47.4895 W   2.1        2.3        3.0       11.1      126.2 
080827  150648  48  23.8266 N  63  47.4891 W   2.1        2.3        3.0       11.1      126.2 
080827  150649  48  23.8261 N  63  47.4887 W   2.1        2.3*       3.0       11.1      126.2 
080827  150650  48  23.8256 N  63  47.4883 W   2.1        2.3        3.0       11.1      126.2 
080827  150651  48  23.8250 N  63  47.4878 W   2.1        2.3        3.0       11.1      126.2 
080827  150652  48  23.8245 N  63  47.4875 W   2.1        2.3        3.0       11.1      128.4*
080827  150653  48  23.8240 N  63  47.4871 W   2.1        2.3        3.0       11.1      128.4 
080827  150654  48  23.8235 N  63  47.4867 W   2.1        2.3        3.0       11.1      128.4 
080827  150655  48  23.8230 N  63  47.4863 W   2.1        2.3        3.0       11.1      128.4 
080827  150656  48  23.8225 N  63  47.4860 W   2.1        2.3        3.0       11.1      128.4 
080827  150657  48  23.8220 N  63  47.4856 W   2.1        2.3        3.0       11.1      128.9*
080827  150658  48  23.8215 N  63  47.4852 W   2.1        2.3        3.0       11.1      128.9 
080827  150659  48  23.8210 N  63  47.4849 W   2.1        2.3        3.0       11.1      128.9 
080827  150700  48  23.8205 N  63  47.4845 W   2.1        2.3        3.0       11.1      128.9 
080827  150701  48  23.8200 N  63  47.4841 W   2.1        2.3        3.0       11.1      128.9 
080827  150702  48  23.8195 N  63  47.4837 W   2.1        2.3*       3.0       11.1      128.9 
080827  150703  48  23.8190 N  63  47.4833 W   2.1        2.3        3.0       11.1      126.7*
080827  150704  48  23.8185 N  63  47.4829 W   2.1        2.3        3.0       11.1      126.7 
080827  150705  48  23.8179 N  63  47.4825 W   2.1        2.3        3.0       11.1      126.7 
080827  150706  48  23.8174 N  63  47.4821 W   2.1        2.3        3.0       11.1      126.7 
080827  150707  48  23.8169 N  63  47.4817 W   2.1        2.3        3.0       11.1      126.7 
080827  150708  48  23.8164 N  63  47.4813 W   2.1        2.3        2.4*      11.1      126.2*
080827  150709  48  23.8159 N  63  47.4809 W   2.1        2.3        2.4       11.1      126.2 
080827  150710  48  23.8153 N  63  47.4805 W   2.1        2.3        2.4       11.1      126.2 
080827  150711  48  23.8148 N  63  47.4802 W   2.1        2.3        2.4       11.1      126.2 
080827  150712  48  23.8143 N  63  47.4798 W   2.1        2.3        2.4       11.1      126.2 
080827  150713  48  23.8138 N  63  47.4793 W   2.1        2.3        2.4       11.1      126.2 
080827  150714  48  23.8133 N  63  47.4789 W   2.1        2.3        2.4       11.1      125.4*
080827  150715  48  23.8127 N  63  47.4786 W   2.1        2.3       13.1*      11.1      125.4 
080827  150716  48  23.8122 N  63  47.4781 W   2.1        2.3       13.1       11.1      125.4 
080827  150717  48  23.8116 N  63  47.4777 W   2.1        2.3       13.1       11.1      125.4 
080827  150718  48  23.8111 N  63  47.4773 W   2.1        2.3       13.1       11.1      125.4 
080827  150719  48  23.8105 N  63  47.4769 W   2.2        2.3       13.1       11.1      125.8*
080827  150720  48  23.8100 N  63  47.4765 W   2.2        2.3       13.1       11.1      125.8 
080827  150721  48  23.8094 N  63  47.4761 W   2.2        2.3       13.1        0.8*     125.8 
080827  150722  48  23.8089 N  63  47.4757 W   2.2        2.3       13.1        0.8      125.8 
080827  150723  48  23.8083 N  63  47.4753 W   2.2        2.3       13.1        0.8      125.8 
080827  150724  48  23.8078 N  63  47.4748 W   2.2        2.3       13.1        0.8      125.8 
080827  150725  48  23.8073 N  63  47.4744 W   2.2        2.3       13.1        0.8      123.6*
080827  150726  48  23.8067 N  63  47.4740 W   2.2        2.3       13.1        0.8      123.6 
080827  150727  48  23.8061 N  63  47.4736 W   2.2        2.3       13.1        0.8      123.6 
080827  150728  48  23.8056 N  63  47.4732 W   2.2        2.3       13.1        0.8      123.6 
080827  150729  48  23.8050 N  63  47.4727 W   2.2        2.3       13.1        0.8      123.6 
080827  150730  48  23.8045 N  63  47.4723 W   2.2        2.3       13.1        0.8      168.5*
080827  150731  48  23.8040 N  63  47.4719 W   2.2        2.3       13.1       12.9*     168.5 
080827  150732  48  23.8035 N  63  47.4715 W   2.2        2.3       13.1       12.9      168.5 
080827  150733  48  23.8029 N  63  47.4711 W   2.2        2.3       13.1       12.9      168.5 
080827  150734  48  23.8023 N  63  47.4707 W   2.2        2.3       13.1       12.9      168.5 
080827  150735  48  23.8018 N  63  47.4703 W   2.2        2.3       13.1       12.9      168.5 
080827  150736  48  23.8013 N  63  47.4700 W   2.1        2.3       13.1       12.9       88.0*
080827  150737  48  23.8008 N  63  47.4695 W   2.1        2.3       13.1       12.9       88.0 
080827  150738  48  23.8002 N  63  47.4690 W   2.2        2.3       13.1       12.9       88.0 
080827  150739  48  23.7996 N  63  47.4685 W   2.2        2.3       13.1       12.9       88.0 
080827  150740  48  23.7992 N  63  47.4681 W   2.2        2.3       13.1       12.9       88.0 
080827  150741  48  23.7987 N  63  47.4677 W   2.1        3.5*      13.1       12.9      125.8*
080827  150742  48  23.7981 N  63  47.4672 W   2.2        3.5       13.1       12.9      125.8 
080827  150743  48  23.7975 N  63  47.4667 W   2.2        3.5       13.1       12.9      125.8 
080827  150744  48  23.7970 N  63  47.4663 W   2.2        3.5       13.1       12.9      125.8 
080827  150745  48  23.7965 N  63  47.4659 W   2.2        3.5       13.1       12.9      125.8 
080827  150746  48  23.7960 N  63  47.4655 W   2.2        3.5       13.1       12.9      125.4*
080827  150747  48  23.7954 N  63  47.4649 W   2.2        3.5       13.1       12.9      125.4 
080827  150748  48  23.7948 N  63  47.4645 W   2.2        3.5       13.1       12.9      125.4 
080827  150749  48  23.7943 N  63  47.4641 W   2.2        3.5       13.1       12.9      125.4 
080827  150750  48  23.7938 N  63  47.4637 W   2.2        3.5       13.1       12.9      125.4 
080827  150751  48  23.7932 N  63  47.4633 W   2.2        3.5       13.1       12.9      125.4 
080827  150752  48  23.7927 N  63  47.4629 W   2.2        3.5       13.1       12.9      126.7*
080827  150753  48  23.7921 N  63  47.4624 W   2.3        3.5       13.1       12.9      126.7 
080827  150754  48  23.7916 N  63  47.4620 W   2.2        2.3*      13.1       12.9      126.7 
080827  150755  48  23.7911 N  63  47.4616 W   2.2        2.3       13.1       12.9      126.7 
080827  150756  48  23.7906 N  63  47.4611 W   2.2        2.3       13.1       12.9      126.7 
080827  150757  48  23.7900 N  63  47.4606 W   2.2        2.3       13.1       12.9      124.9*
080827  150758  48  23.7895 N  63  47.4602 W   2.3        2.3       13.1       12.9      124.9 
080827  150759  48  23.7891 N  63  47.4598 W   2.2        2.3       13.1       12.9      124.9 
080827  150800  48  23.7886 N  63  47.4593 W   2.2        2.3       13.1       12.9      124.9 
080827  150801  48  23.7880 N  63  47.4588 W   2.2        2.3       13.1       12.9      124.9 
080827  150802  48  23.7874 N  63  47.4584 W   2.2        2.3       13.1        8.2*     124.9 
080827  150803  48  23.7870 N  63  47.4580 W   2.2        2.3       13.1        8.2      128.9*
080827  150804  48  23.7865 N  63  47.4576 W   2.2        2.3       13.1        8.2      128.9 
080827  150805  48  23.7859 N  63  47.4571 W   2.2        2.3       13.1        8.2      128.9 
080827  150806  48  23.7854 N  63  47.4566 W   2.2        2.3       13.1        8.2      128.9 
080827  150807  48  23.7849 N  63  47.4563 W   2.2        2.3       13.1        8.2      128.9 
080827  150808  48  23.7844 N  63  47.4560 W   2.2        2.3       13.1        8.2      125.8*
080827  150809  48  23.7839 N  63  47.4555 W   2.2        2.3       13.1        8.2      125.8 
080827  150810  48  23.7833 N  63  47.4551 W   2.2        2.3       13.1        8.2      125.8 
080827  150811  48  23.7829 N  63  47.4547 W   2.1        2.3       13.1        8.2      125.8 
080827  150812  48  23.7823 N  63  47.4543 W   2.1        2.3       13.1        8.2      125.8 
080827  150813  48  23.7817 N  63  47.4538 W   2.2        2.3       13.1        8.2      125.8 
