FileName: C:\TRAWLS~1\FALL\GP319F.TXT
Local Time: Fri Aug 08 10:14:27 2008

Ship: 08 août 2008 Trip: GP319F Tow: 4
Comments: Area 12, Île du Havre-Aubert - Sud-Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  131428  47  12.0774 N  62  19.6975 W   2.8       11.1*       6.4*       2.9*     606.6*
080808  132435  47  12.1822 N  62  19.0361 W   1.0       11.8        7.9        5.3      161.0 
080808  132436  47  12.1826 N  62  19.0359 W   1.1       11.8        7.9        5.3      161.0 
080808  132437  47  12.1831 N  62  19.0357 W   1.2       11.8        7.9        5.3      161.0 
080808  132438  47  12.1835 N  62  19.0356 W   1.2       11.8        2.3*       3.6*      28.6*
080808  132439  47  12.1839 N  62  19.0354 W   1.2       11.8        2.3        3.6       28.6 
080808  132440  47  12.1844 N  62  19.0351 W   1.3       11.8        2.3        3.6       28.6 
080808  132441  47  12.1849 N  62  19.0349 W   1.3       11.8        2.3        3.6       28.6 
080808  132442  47  12.1854 N  62  19.0346 W   1.4       11.8        2.3        3.6       28.6 
080808  132443  47  12.1858 N  62  19.0344 W   1.4       11.8        2.3        3.8*      27.7*
080808  132444  47  12.1863 N  62  19.0342 W   1.5       11.8        2.3        3.8       27.7 
080808  132445  47  12.1868 N  62  19.0338 W   1.6        4.5*       2.3        3.8       27.7 
080808  132446  47  12.1874 N  62  19.0334 W   1.7        4.5        2.3        3.8       27.7 
080808  132447  47  12.1880 N  62  19.0329 W   1.8        4.5        2.3        3.8       27.7 
080808  132448  47  12.1888 N  62  19.0325 W   1.9        4.5        2.3        3.5*      28.6*
080808  132449  47  12.1895 N  62  19.0319 W   2.0        4.5        2.3        3.5       28.6 
080808  132450  47  12.1901 N  62  19.0313 W   2.1        4.5        2.3        3.5       28.6 
080808  132451  47  12.1906 N  62  19.0309 W   2.2        4.5        2.3        3.5       28.6 
080808  132452  47  12.1912 N  62  19.0303 W   2.3        4.5        2.3        3.5       28.6 
080808  132453  47  12.1918 N  62  19.0297 W   2.3        4.5        2.3        2.9*      28.6 
080808  132454  47  12.1926 N  62  19.0291 W   2.4        4.5        2.3        2.9       26.4*
080808  132455  47  12.1934 N  62  19.0284 W   2.5        4.5        2.3        2.9       26.4 
080808  132456  47  12.1942 N  62  19.0278 W   2.6        4.5        2.3        2.9       26.4 
080808  132457  47  12.1948 N  62  19.0272 W   2.7        4.5       11.6*       2.9       26.4 
080808  132458  47  12.1955 N  62  19.0266 W   2.7        4.5       11.6        2.9       26.4 
080808  132459  47  12.1962 N  62  19.0260 W   2.8        4.5       11.6        2.0*      23.3*
080808  132500  47  12.1970 N  62  19.0253 W   2.8        4.5       11.6        2.0       23.3 
