FileName: C:\TRAWLS~1\FALL\GP196F.TXT
Local Time: Sat Aug 16 14:49:15 2008

Ship: 16 août 2008 Trip: GP196F Tow: 9
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  174915  47  48.7804 N  63  23.3231 W   6.0        5.0*       2.2*      79.7*       9.7*
080816  175417  47  48.8518 N  63  22.6989 W   2.2        2.5        9.2       18.7      188.3*
080816  175418  47  48.8520 N  63  22.6981 W   2.2        9.4*       9.2       18.7      188.3 
080816  175419  47  48.8522 N  63  22.6972 W   2.2        9.4        9.2       18.7      188.3 
080816  175420  47  48.8524 N  63  22.6965 W   2.1        9.4        9.2       18.7      188.3 
080816  175421  47  48.8526 N  63  22.6956 W   2.1        9.4        9.2       18.7      188.3 
080816  175422  47  48.8529 N  63  22.6948 W   2.1        9.4        9.2        7.6*     188.3 
080816  175423  47  48.8531 N  63  22.6940 W   2.1        9.4        9.2        7.6       80.5*
080816  175424  47  48.8533 N  63  22.6933 W   2.1        9.4        3.7*       7.6       80.5 
080816  175425  47  48.8535 N  63  22.6925 W   2.1        9.4        3.7        7.6       80.5 
080816  175426  47  48.8537 N  63  22.6916 W   2.1        9.4        3.7        7.6       80.5 
080816  175427  47  48.8540 N  63  22.6908 W   2.1        9.4        3.7        7.6       80.5 
080816  175428  47  48.8542 N  63  22.6901 W   2.1        9.4        3.7        8.9*      78.3*
080816  175429  47  48.8544 N  63  22.6892 W   2.1        9.4        3.7        8.9       78.3 
080816  175430  47  48.8546 N  63  22.6883 W   2.1        9.4        3.7        8.9       78.3 
080816  175431  47  48.8549 N  63  22.6876 W   2.1        4.6*       3.7        8.9       78.3 
080816  175432  47  48.8552 N  63  22.6869 W   2.1        4.6        3.7        8.9       78.3 
080816  175433  47  48.8554 N  63  22.6861 W   2.1        4.6        3.7        8.0*      84.0*
080816  175434  47  48.8555 N  63  22.6852 W   2.1        4.6        3.7        8.0       84.0 
080816  175435  47  48.8558 N  63  22.6844 W   2.1        4.6        3.7        8.0       84.0 
080816  175436  47  48.8562 N  63  22.6837 W   2.1        4.6        3.7        8.0       84.0 
080816  175437  47  48.8563 N  63  22.6829 W   2.1        4.6        3.7        8.0       84.0 
080816  175438  47  48.8565 N  63  22.6820 W   2.1        4.6        3.7        8.3*      84.0 
080816  175439  47  48.8568 N  63  22.6813 W   2.1        4.6        3.7        8.3       83.1*
080816  175440  47  48.8570 N  63  22.6806 W   2.0        4.6        3.7        8.3       83.1 
080816  175441  47  48.8573 N  63  22.6798 W   2.0        4.6        3.7        8.3       83.1 
080816  175442  47  48.8574 N  63  22.6790 W   2.0        4.6        3.7        8.3       83.1 
080816  175443  47  48.8576 N  63  22.6783 W   2.0        4.6       11.1*       8.3       83.1 
080816  175444  47  48.8578 N  63  22.6776 W   2.0        4.6       11.1        9.4*      80.5*
080816  175445  47  48.8580 N  63  22.6769 W   2.0        4.6       11.1        9.4       80.5 
080816  175446  47  48.8581 N  63  22.6761 W   2.0        4.6       11.1        9.4       80.5 
080816  175447  47  48.8582 N  63  22.6754 W   2.0        4.6       11.1        9.4       80.5 
080816  175448  47  48.8584 N  63  22.6746 W   2.0        4.6       11.1        9.4       80.5 
080816  175449  47  48.8585 N  63  22.6738 W   2.0        4.6       11.1       10.7*      80.5 
080816  175450  47  48.8587 N  63  22.6730 W   2.0        4.6       11.1       10.7       84.5*
080816  175451  47  48.8590 N  63  22.6722 W   2.0        4.6       11.1       10.7       84.5 
080816  175452  47  48.8592 N  63  22.6714 W   2.0        4.6       11.1       10.7       84.5 
080816  175453  47  48.8594 N  63  22.6705 W   2.0        4.6       11.1       10.7       84.5 
080816  175454  47  48.8595 N  63  22.6697 W   2.0        4.6       11.1       10.7       84.5 
080816  175455  47  48.8597 N  63  22.6689 W   2.0        4.6       11.1       10.7       82.7*
080816  175456  47  48.8599 N  63  22.6680 W   2.1        4.6       11.1       10.7       82.7 
080816  175457  47  48.8601 N  63  22.6672 W   2.1        4.6       11.1       10.7       82.7 
080816  175458  47  48.8603 N  63  22.6663 W   2.0        4.6       11.1       10.7       82.7 
080816  175459  47  48.8605 N  63  22.6654 W   2.1        4.6       11.1       10.7       82.7 
080816  175500  47  48.8608 N  63  22.6645 W   2.1        4.6       11.1       10.7       83.6*
080816  175501  47  48.8610 N  63  22.6636 W   2.1        4.6       11.1       10.7       83.6 
080816  175502  47  48.8612 N  63  22.6628 W   2.1        4.6       11.1       10.7       83.6 
080816  175503  47  48.8613 N  63  22.6619 W   2.1        4.6       11.1       10.7       83.6 
080816  175504  47  48.8616 N  63  22.6609 W   2.1        4.6       11.1        9.2*      83.6 
080816  175505  47  48.8618 N  63  22.6601 W   2.1        4.6       11.1        9.2       83.6 
080816  175506  47  48.8620 N  63  22.6593 W   2.1        4.6       11.1        9.2       82.7*
080816  175507  47  48.8622 N  63  22.6584 W   2.1        4.6       11.1        9.2       82.7 
080816  175508  47  48.8623 N  63  22.6577 W   2.1        4.6       11.1        9.2       82.7 
080816  175509  47  48.8625 N  63  22.6568 W   2.1        4.6       11.1        9.2       82.7 
080816  175510  47  48.8627 N  63  22.6560 W   2.1        4.6       11.1        9.2       82.7 
080816  175511  47  48.8629 N  63  22.6552 W   2.1        4.6       11.1        9.2       83.6*
080816  175512  47  48.8631 N  63  22.6543 W   2.1        4.6       11.1        9.2       83.6 
080816  175513  47  48.8633 N  63  22.6536 W   2.1        4.6       11.1        9.2       83.6 
080816  175514  47  48.8635 N  63  22.6528 W   2.1        4.6       11.1        9.2       83.6 
080816  175515  47  48.8637 N  63  22.6521 W   2.1        4.6       11.1        9.2       83.6 
080816  175516  47  48.8638 N  63  22.6513 W   2.1        4.6       11.1        9.2       83.6 
080816  175517  47  48.8640 N  63  22.6505 W   2.1        4.6       11.1        9.2       82.3*
080816  175518  47  48.8642 N  63  22.6497 W   2.1        4.6       11.1        9.2       82.3 
080816  175519  47  48.8645 N  63  22.6489 W   2.1        4.6       11.1        9.2       82.3 
080816  175520  47  48.8647 N  63  22.6481 W   2.1        4.6       11.1        9.2       82.3 
080816  175521  47  48.8648 N  63  22.6472 W   2.1        4.6       11.1        9.2       82.3 
080816  175522  47  48.8651 N  63  22.6464 W   2.1        4.6       11.1        9.2       82.7*
080816  175523  47  48.8654 N  63  22.6456 W   2.1        4.6       11.1        9.2       82.7 
080816  175524  47  48.8656 N  63  22.6448 W   2.1        4.6       11.1        9.2       82.7 
080816  175525  47  48.8656 N  63  22.6440 W   2.1        4.6       11.1        9.2       82.7 
080816  175526  47  48.8658 N  63  22.6432 W   2.1        4.6       11.1        9.2       82.7 
080816  175527  47  48.8661 N  63  22.6424 W   2.1        4.6       11.1        9.2       80.1*
080816  175528  47  48.8663 N  63  22.6415 W   2.1        4.6       11.1        9.2       80.1 
080816  175529  47  48.8665 N  63  22.6407 W   2.1        4.6       11.1        9.2       80.1 
080816  175530  47  48.8667 N  63  22.6398 W   2.1        4.6       11.1        9.2       80.1 
080816  175531  47  48.8670 N  63  22.6390 W   2.1        4.6       11.1        9.2       80.1 
080816  175532  47  48.8672 N  63  22.6382 W   2.1        4.6       11.1        9.2       80.1 
080816  175533  47  48.8674 N  63  22.6373 W   2.1        4.6       11.1        9.2       86.2*
080816  175534  47  48.8677 N  63  22.6365 W   2.1        4.6       11.1        9.2       86.2 
080816  175535  47  48.8679 N  63  22.6356 W   2.1        4.6       11.1        9.2       86.2 
080816  175536  47  48.8682 N  63  22.6347 W   2.1        4.6       11.1        9.2       86.2 
080816  175537  47  48.8683 N  63  22.6340 W   2.1        4.6       11.1        9.2       86.2 
080816  175538  47  48.8686 N  63  22.6332 W   2.1        4.6       11.1        9.2       84.5*
080816  175539  47  48.8688 N  63  22.6323 W   2.1        4.6       11.1        9.2       84.5 
080816  175540  47  48.8691 N  63  22.6315 W   2.1        4.6       11.1        9.2       84.5 
080816  175541  47  48.8693 N  63  22.6307 W   2.1        4.6       11.1        9.2       84.5 
080816  175542  47  48.8695 N  63  22.6299 W   2.1        4.6       11.1        9.2       84.5 
080816  175543  47  48.8697 N  63  22.6290 W   2.1        4.6       11.1        9.2       84.5 
080816  175544  47  48.8699 N  63  22.6282 W   2.1        4.6       11.1        9.2       83.6*
080816  175545  47  48.8700 N  63  22.6275 W   2.1        4.6       11.1        9.2       83.6 
080816  175546  47  48.8702 N  63  22.6267 W   2.1        4.6       11.1        9.2       83.6 
080816  175547  47  48.8704 N  63  22.6259 W   2.1        4.6       11.1        9.2       83.6 
080816  175548  47  48.8707 N  63  22.6251 W   2.1        4.6       11.1        9.2       83.6 
080816  175549  47  48.8708 N  63  22.6243 W   2.1        4.6       11.1        9.2       83.1*
080816  175550  47  48.8710 N  63  22.6235 W   2.1        4.6       11.1        9.2       83.1 
080816  175551  47  48.8713 N  63  22.6227 W   2.1        4.6       11.1        9.2       83.1 
080816  175552  47  48.8715 N  63  22.6219 W   2.1        4.6       11.1        9.2       83.1 
080816  175553  47  48.8716 N  63  22.6212 W   2.1        4.6       11.1        9.2       83.1 
080816  175554  47  48.8718 N  63  22.6204 W   2.1        4.6       11.1        9.2       83.1 
080816  175555  47  48.8721 N  63  22.6196 W   2.1        4.6       11.1        9.2       83.6*
080816  175556  47  48.8724 N  63  22.6188 W   2.1        4.6       11.1        9.2       83.6 
080816  175557  47  48.8725 N  63  22.6180 W   2.1        4.6       11.1        9.2       83.6 
080816  175558  47  48.8728 N  63  22.6172 W   2.1        4.6       11.1        9.2       83.6 
080816  175559  47  48.8730 N  63  22.6164 W   2.1        4.6       11.1        9.2       83.6 
080816  175600  47  48.8732 N  63  22.6156 W   2.1        4.6       11.1        9.2       82.3*
080816  175601  47  48.8735 N  63  22.6149 W   2.1        4.6       11.1        9.2       82.3 
080816  175602  47  48.8737 N  63  22.6140 W   2.1        4.6       11.1        9.2       82.3 
080816  175603  47  48.8739 N  63  22.6132 W   2.1        4.6       11.1        9.2       82.3 
080816  175604  47  48.8742 N  63  22.6125 W   2.1        4.6       11.1        9.2       82.3 
080816  175605  47  48.8745 N  63  22.6117 W   2.1        4.6       11.1        9.2       85.3*
080816  175606  47  48.8747 N  63  22.6108 W   2.1        4.6       11.1        9.2       85.3 
080816  175607  47  48.8750 N  63  22.6099 W   2.1        4.6       11.1        9.2       85.3 
080816  175608  47  48.8753 N  63  22.6092 W   2.1        4.6       11.1        9.2       85.3 
080816  175609  47  48.8755 N  63  22.6084 W   2.1        4.6       11.1        9.2       85.3 
080816  175610  47  48.8757 N  63  22.6076 W   2.1        4.6       11.1        9.2       85.3 
080816  175611  47  48.8760 N  63  22.6067 W   2.1        4.6       11.1        9.2       82.7*
080816  175612  47  48.8763 N  63  22.6059 W   2.1        4.6       11.1        9.2       82.7 
080816  175613  47  48.8767 N  63  22.6052 W   2.1        4.6       11.1        9.2       82.7 
080816  175614  47  48.8769 N  63  22.6043 W   2.1        4.6       11.1        9.2       82.7 
080816  175615  47  48.8771 N  63  22.6034 W   2.1        4.6       11.1        9.2       82.7 
080816  175616  47  48.8774 N  63  22.6027 W   2.1        4.6       11.1        9.2       81.4*
080816  175617  47  48.8777 N  63  22.6019 W   2.1        4.6       11.1        9.2       81.4 
080816  175618  47  48.8780 N  63  22.6011 W   2.2        4.6       11.1        9.2       81.4 
080816  175619  47  48.8782 N  63  22.6003 W   2.2        4.6       11.1        9.2       81.4 
080816  175620  47  48.8785 N  63  22.5995 W   2.1        4.6       11.1        9.2       81.4 
080816  175621  47  48.8788 N  63  22.5986 W   2.2        4.6       11.1        9.2       86.7*
080816  175622  47  48.8790 N  63  22.5979 W   2.2        4.6       11.1        9.2       86.7 
080816  175623  47  48.8793 N  63  22.5971 W   2.2        4.6       11.1        9.2       86.7 
080816  175624  47  48.8795 N  63  22.5964 W   2.1        4.6       11.1        9.2       86.7 
080816  175625  47  48.8798 N  63  22.5956 W   2.2        4.6       11.1        9.2       86.7 
080816  175626  47  48.8800 N  63  22.5947 W   2.1        4.6       11.1        9.2       86.7 
080816  175627  47  48.8803 N  63  22.5939 W   2.1        4.6       11.1        9.2       82.3*
080816  175628  47  48.8807 N  63  22.5932 W   2.1        4.6       11.1        9.2       82.3 
080816  175629  47  48.8810 N  63  22.5924 W   2.1        4.6       11.1        9.2       82.3 
080816  175630  47  48.8812 N  63  22.5916 W   2.1        4.6       11.1        9.2       82.3 
080816  175631  47  48.8815 N  63  22.5908 W   2.1        4.6       11.1        9.2       82.3 
080816  175632  47  48.8818 N  63  22.5901 W   2.1        4.6       11.1        9.2       81.4*
080816  175633  47  48.8821 N  63  22.5894 W   2.1        4.6       11.1        9.2       81.4 
080816  175634  47  48.8823 N  63  22.5885 W   2.1        4.6       11.1        9.2       81.4 
080816  175635  47  48.8826 N  63  22.5878 W   2.1        4.6       11.1        9.2       81.4 
080816  175636  47  48.8829 N  63  22.5870 W   2.1        4.6       11.1        9.2       81.4 
080816  175637  47  48.8832 N  63  22.5863 W   2.1        4.6       11.1        9.2       81.4 
080816  175638  47  48.8833 N  63  22.5855 W   2.1        4.6       11.1        9.2       86.2*
080816  175639  47  48.8835 N  63  22.5846 W   2.1        4.6       11.1        9.2       86.2 
080816  175640  47  48.8838 N  63  22.5839 W   2.1        4.6       11.1        9.2       86.2 
080816  175641  47  48.8840 N  63  22.5832 W   2.1        4.6       11.1        9.2       86.2 
080816  175642  47  48.8843 N  63  22.5825 W   2.1        4.6       11.1        9.2       86.2 
080816  175643  47  48.8845 N  63  22.5817 W   2.1        4.6       11.1        9.2       82.7*
080816  175644  47  48.8847 N  63  22.5809 W   2.1        4.6       11.1        9.2       82.7 
080816  175645  47  48.8850 N  63  22.5802 W   2.1        4.6       11.1        9.2       82.7 
080816  175646  47  48.8851 N  63  22.5795 W   2.1        4.6       11.1        9.2       82.7 
080816  175647  47  48.8854 N  63  22.5787 W   2.1        4.6       11.1        9.2       82.7 
080816  175648  47  48.8856 N  63  22.5779 W   2.1        4.6       11.1        9.2       84.9*
080816  175649  47  48.8858 N  63  22.5771 W   2.1        4.6       11.1        9.2       84.9 
080816  175650  47  48.8861 N  63  22.5763 W   2.1        4.6       11.1        9.2       84.9 
080816  175651  47  48.8864 N  63  22.5755 W   2.1        4.6       11.1        9.2       84.9 
080816  175652  47  48.8866 N  63  22.5747 W   2.1        4.6       11.1        9.2       84.9 
080816  175653  47  48.8868 N  63  22.5738 W   2.1        4.6       11.1        9.2       84.9 
080816  175654  47  48.8870 N  63  22.5730 W   2.0        4.6       11.1        9.2       84.5*
080816  175655  47  48.8873 N  63  22.5722 W   2.1        4.6       11.1        9.2       84.5 
080816  175656  47  48.8876 N  63  22.5714 W   2.1        4.6       11.1        9.2       84.5 
080816  175657  47  48.8879 N  63  22.5705 W   2.1        4.6       11.1        9.2       84.5 
080816  175658  47  48.8880 N  63  22.5697 W   2.1        4.6       11.1        9.2       84.5 
080816  175659  47  48.8883 N  63  22.5688 W   2.1        4.6       11.1        9.2       83.1*
080816  175700  47  48.8887 N  63  22.5680 W   2.1        4.6       11.1        9.2       83.1 
080816  175701  47  48.8889 N  63  22.5671 W   2.1        4.6       11.1        9.2       83.1 
080816  175702  47  48.8890 N  63  22.5663 W   2.1        4.6       11.1        9.2       83.1 
080816  175703  47  48.8893 N  63  22.5655 W   2.1        4.6       11.1        9.2       83.1 
080816  175704  47  48.8896 N  63  22.5647 W   2.1        4.6       11.1        9.2       85.3*
080816  175705  47  48.8898 N  63  22.5638 W   2.1        4.6       11.1        9.2       85.3 
080816  175706  47  48.8901 N  63  22.5628 W   2.2        4.6       11.1        9.2       85.3 
080816  175707  47  48.8903 N  63  22.5620 W   2.2        4.6       11.1        9.2       85.3 
080816  175708  47  48.8905 N  63  22.5612 W   2.2        4.6       11.1        9.2       85.3 
080816  175709  47  48.8908 N  63  22.5603 W   2.2        4.6       11.1        9.2       85.3 
080816  175710  47  48.8910 N  63  22.5594 W   2.2        4.6       11.1        9.2       84.0*
080816  175711  47  48.8912 N  63  22.5585 W   2.2        4.6       11.1        9.2       84.0 
080816  175712  47  48.8915 N  63  22.5577 W   2.2        4.6       11.1        9.2       84.0 
080816  175713  47  48.8917 N  63  22.5568 W   2.2        4.6       11.1        9.2       84.0 
080816  175714  47  48.8919 N  63  22.5559 W   2.2        4.6       11.1        9.2       84.0 
080816  175715  47  48.8922 N  63  22.5551 W   2.2        4.6       11.1        9.2       83.6*
080816  175716  47  48.8924 N  63  22.5543 W   2.2        4.6       11.1        9.2       83.6 
080816  175717  47  48.8927 N  63  22.5534 W   2.2        4.6       11.1        9.2       83.6 
080816  175718  47  48.8929 N  63  22.5526 W   2.2        4.6       11.1        9.2       83.6 
080816  175719  47  48.8931 N  63  22.5517 W   2.2        4.6       11.1        9.2       83.6 
080816  175720  47  48.8934 N  63  22.5509 W   2.2        4.6       11.1        9.2       83.6 
080816  175721  47  48.8936 N  63  22.5500 W   2.2        4.6       11.1        9.2       84.5*
080816  175722  47  48.8938 N  63  22.5491 W   2.2        4.6       11.1        9.2       84.5 
080816  175723  47  48.8940 N  63  22.5483 W   2.2        4.6       11.1        9.2       84.5 
080816  175724  47  48.8942 N  63  22.5474 W   2.2        4.6       11.1        9.2       84.5 
080816  175725  47  48.8945 N  63  22.5466 W   2.2        4.6       11.1        9.2       84.5 
080816  175726  47  48.8947 N  63  22.5457 W   2.2        4.6       11.1        9.2       83.1*
080816  175727  47  48.8949 N  63  22.5450 W   2.1        4.6       11.1        9.2       83.1 
080816  175728  47  48.8951 N  63  22.5441 W   2.1        4.6       11.1        9.2       83.1 
080816  175729  47  48.8954 N  63  22.5432 W   2.2        4.6       11.1        9.2       83.1 
080816  175730  47  48.8956 N  63  22.5423 W   2.2        4.6       11.1        9.2       83.1 
080816  175731  47  48.8959 N  63  22.5416 W   2.1        4.6       11.1        9.2       83.6*
080816  175732  47  48.8961 N  63  22.5407 W   2.1        4.6       11.1        9.2       83.6 
080816  175733  47  48.8963 N  63  22.5399 W   2.1        4.6       11.1        9.2       83.6 
080816  175734  47  48.8966 N  63  22.5392 W   2.1        4.6       11.1        9.2       83.6 
080816  175735  47  48.8969 N  63  22.5384 W   2.1        4.6       11.1        9.2       83.6 
080816  175736  47  48.8972 N  63  22.5376 W   2.1        4.6       11.1        9.2       83.6 
080816  175737  47  48.8973 N  63  22.5368 W   2.1        4.6       11.1        9.2       81.8*
080816  175738  47  48.8975 N  63  22.5361 W   2.1        4.6       11.1        9.2       81.8 
080816  175739  47  48.8977 N  63  22.5354 W   2.1        4.6       11.1        9.2       81.8 
080816  175740  47  48.8979 N  63  22.5346 W   2.1        4.6       11.1        9.2       81.8 
080816  175741  47  48.8981 N  63  22.5337 W   2.1        4.6       11.1        9.2       81.8 
080816  175742  47  48.8983 N  63  22.5330 W   2.1        4.6       11.1        9.2       85.3*
080816  175743  47  48.8985 N  63  22.5323 W   2.0        4.6       11.1        9.2       85.3 
080816  175744  47  48.8987 N  63  22.5315 W   2.0        4.6       11.1        9.2       85.3 
080816  175745  47  48.8988 N  63  22.5307 W   2.1        4.6       11.1        9.2       85.3 
080816  175746  47  48.8990 N  63  22.5300 W   2.0        4.6       11.1        9.2       85.3 
080816  175747  47  48.8993 N  63  22.5293 W   2.0        4.6       11.1        9.2       85.3 
080816  175748  47  48.8995 N  63  22.5285 W   2.0        4.6       11.1        9.2       82.7*
080816  175749  47  48.8996 N  63  22.5277 W   2.0        4.6       11.1        9.2       82.7 
080816  175750  47  48.8999 N  63  22.5269 W   2.0        4.6       11.1        9.2       82.7 
080816  175751  47  48.9002 N  63  22.5261 W   2.1        4.6       11.1        9.2       82.7 
080816  175752  47  48.9004 N  63  22.5253 W   2.0        4.6       11.1        9.2       82.7 
080816  175753  47  48.9005 N  63  22.5246 W   2.0        4.6       11.1        9.2       82.3*
080816  175754  47  48.9008 N  63  22.5237 W   2.0        4.6       11.1        9.2       82.3 
080816  175755  47  48.9011 N  63  22.5229 W   2.1        4.6       11.1        9.2       82.3 
080816  175756  47  48.9013 N  63  22.5222 W   2.0        4.6       11.1        9.2       82.3 
080816  175757  47  48.9015 N  63  22.5214 W   2.0        4.6       11.1        9.2       82.3 
080816  175758  47  48.9018 N  63  22.5205 W   2.1        4.6       11.1        9.2       85.3*
080816  175759  47  48.9021 N  63  22.5197 W   2.1        4.6       11.1        9.2       85.3 
080816  175800  47  48.9024 N  63  22.5190 W   2.1        4.6       11.1        9.2       85.3 
080816  175801  47  48.9025 N  63  22.5183 W   2.0        4.6       11.1        9.2       85.3 
080816  175802  47  48.9027 N  63  22.5173 W   2.1        4.6       11.1       54.4*      85.3 
080816  175803  47  48.9030 N  63  22.5165 W   2.1        4.6       11.1       54.4       85.3 
080816  175804  47  48.9033 N  63  22.5158 W   2.1        4.6       11.1       54.4       84.5*
080816  175805  47  48.9035 N  63  22.5151 W   2.1        4.6       11.1       54.4       84.5 
080816  175806  47  48.9037 N  63  22.5142 W   2.1        4.6       11.1       54.4       84.5 
080816  175807  47  48.9040 N  63  22.5133 W   2.1        4.6       11.1       54.4       84.5 
080816  175808  47  48.9043 N  63  22.5126 W   2.1        4.6       11.1       54.4       84.5 
080816  175809  47  48.9045 N  63  22.5118 W   2.1        4.6       11.1       54.4       82.7*
080816  175810  47  48.9047 N  63  22.5109 W   2.1        4.6       11.1       54.4       82.7 
080816  175811  47  48.9049 N  63  22.5100 W   2.1        4.6       11.1       54.4       82.7 
080816  175812  47  48.9052 N  63  22.5092 W   2.1        4.6       11.1       54.4       82.7 
080816  175813  47  48.9054 N  63  22.5084 W   2.1        4.6       11.1       54.4       82.7 
080816  175814  47  48.9057 N  63  22.5076 W   2.1        4.6       11.1       54.4       82.7 
080816  175815  47  48.9059 N  63  22.5068 W   2.1        4.6       11.1       54.4       84.5*
080816  175816  47  48.9061 N  63  22.5060 W   2.1        4.6       11.1       54.4       84.5 
080816  175817  47  48.9064 N  63  22.5052 W   2.1        4.6       11.1       54.4       84.5 
080816  175818  47  48.9067 N  63  22.5045 W   2.1        4.6       11.1       54.4       84.5 
080816  175819  47  48.9070 N  63  22.5036 W   2.1        4.6       11.1       54.4       84.5 
080816  175820  47  48.9072 N  63  22.5028 W   2.1        4.6       11.1       54.4       83.6*
080816  175821  47  48.9075 N  63  22.5021 W   2.1        4.6       11.1       54.4       83.6 
080816  175822  47  48.9078 N  63  22.5013 W   2.1        4.6       11.1       54.4       83.6 
080816  175823  47  48.9080 N  63  22.5004 W   2.1        4.6       11.1       54.4       83.6 
080816  175824  47  48.9083 N  63  22.4995 W   2.2        4.6       11.1       54.4       83.6 
080816  175825  47  48.9085 N  63  22.4987 W   2.1        4.6       11.1       54.4       81.8*
080816  175826  47  48.9089 N  63  22.4979 W   2.1        4.6       11.1       54.4       81.8 
080816  175827  47  48.9091 N  63  22.4971 W   2.1        4.6       11.1       54.4       81.8 
080816  175828  47  48.9094 N  63  22.4963 W   2.1        4.6       11.1       54.4       81.8 
080816  175829  47  48.9096 N  63  22.4955 W   2.1        4.6       11.1       54.4       81.8 
080816  175830  47  48.9099 N  63  22.4947 W   2.1        4.6       11.1       54.4       81.8 
080816  175831  47  48.9102 N  63  22.4939 W   2.1        4.6       11.1       54.4       81.8*
080816  175832  47  48.9104 N  63  22.4931 W   2.1        4.6       11.1       54.4       81.8 
080816  175833  47  48.9106 N  63  22.4923 W   2.1        4.6       11.1       54.4       81.8 
080816  175834  47  48.9110 N  63  22.4915 W   2.1        4.6       11.1       54.4       81.8 
080816  175835  47  48.9112 N  63  22.4908 W   2.1        4.6       11.1       54.4       81.8 
080816  175836  47  48.9114 N  63  22.4900 W   2.0        4.6       11.1       54.4       84.9*
080816  175837  47  48.9116 N  63  22.4892 W   2.1        4.6       11.1       54.4       84.9 
080816  175838  47  48.9119 N  63  22.4885 W   2.0        4.6       11.1       54.4       84.9 
080816  175839  47  48.9122 N  63  22.4878 W   2.0        4.6       11.1       54.4       84.9 
080816  175840  47  48.9123 N  63  22.4870 W   2.0        4.6       11.1       54.4       84.9 
080816  175841  47  48.9126 N  63  22.4863 W   2.0        4.6       11.1       54.4       81.8*
080816  175842  47  48.9129 N  63  22.4856 W   2.0        4.6       11.1       54.4       81.8 
080816  175843  47  48.9131 N  63  22.4849 W   2.0        4.6       11.1       54.4       81.8 
080816  175844  47  48.9132 N  63  22.4843 W   1.9        4.6       11.1       54.4       81.8 
080816  175845  47  48.9135 N  63  22.4835 W   1.9        4.6       11.1       54.4       81.8 
080816  175846  47  48.9137 N  63  22.4828 W   2.0        4.6       11.1       54.4       81.8 
080816  175847  47  48.9139 N  63  22.4821 W   1.9        4.6       11.1       54.4       85.8*
080816  175848  47  48.9141 N  63  22.4815 W   1.9        4.6       11.1       54.4       85.8 
080816  175849  47  48.9143 N  63  22.4808 W   1.9        4.6       11.1       54.4       85.8 
080816  175850  47  48.9146 N  63  22.4800 W   1.9        4.6       11.1       54.4       85.8 
080816  175851  47  48.9148 N  63  22.4793 W   1.9        4.6       11.1       54.4       85.8 
080816  175852  47  48.9149 N  63  22.4788 W   1.9        4.6       11.1       54.4       82.7*
080816  175853  47  48.9151 N  63  22.4781 W   1.9        4.6       11.1       54.4       82.7 
080816  175854  47  48.9154 N  63  22.4773 W   1.9        4.6       11.1       54.4       82.7 
080816  175855  47  48.9156 N  63  22.4766 W   1.9        4.6       11.1       54.4       82.7 
080816  175856  47  48.9158 N  63  22.4760 W   1.9        4.6       11.1       54.4       82.7 
080816  175857  47  48.9160 N  63  22.4751 W   1.9        4.6       11.1       54.4       82.7 
080816  175858  47  48.9163 N  63  22.4742 W   1.9        4.6       11.1       54.4       84.9*
080816  175859  47  48.9166 N  63  22.4735 W   2.0        4.6       11.1       54.4       84.9 
080816  175900  47  48.9168 N  63  22.4729 W   1.9        4.6       11.1       54.4       84.9 
080816  175901  47  48.9170 N  63  22.4721 W   1.9        4.6       11.1       54.4       84.9 
080816  175902  47  48.9173 N  63  22.4713 W   2.0        4.6       11.1       54.4       84.9 
080816  175903  47  48.9176 N  63  22.4706 W   2.0        4.6       11.1       54.4       84.5*
080816  175904  47  48.9179 N  63  22.4699 W   2.0        4.6       11.1       54.4       84.5 
080816  175905  47  48.9180 N  63  22.4692 W   2.0        4.6       11.1       54.4       84.5 
080816  175906  47  48.9182 N  63  22.4684 W   2.0        4.6       10.9*      54.4       84.5 
080816  175907  47  48.9184 N  63  22.4676 W   2.0        4.6       10.9       54.4       84.5 
080816  175908  47  48.9187 N  63  22.4668 W   2.0        4.6       10.9       54.4       84.9*
080816  175909  47  48.9189 N  63  22.4661 W   2.0        4.6       10.9       54.4       84.9 
080816  175910  47  48.9191 N  63  22.4653 W   2.0        4.6       10.9       54.4       84.9 
080816  175911  47  48.9193 N  63  22.4645 W   2.1        4.6       10.9       54.4       84.9 
080816  175912  47  48.9196 N  63  22.4637 W   2.1        4.6       10.9       54.4       84.9 
080816  175913  47  48.9198 N  63  22.4629 W   2.1        4.6       10.0*      54.4       84.9 
080816  175914  47  48.9200 N  63  22.4622 W   2.1        4.6       10.0       54.4       84.9 
080816  175915  47  48.9202 N  63  22.4613 W   2.1        4.6       10.0       54.4       84.9 
080816  175916  47  48.9205 N  63  22.4604 W   2.1        4.6       10.0       54.4       84.9 
080816  175917  47  48.9208 N  63  22.4596 W   2.1        4.6       10.0       54.4       84.9 
080816  175918  47  48.9210 N  63  22.4589 W   2.1        4.6       10.0       54.4       84.9 
080816  175919  47  48.9211 N  63  22.4580 W   2.1        4.6       10.0       54.4       84.9 
080816  175920  47  48.9214 N  63  22.4570 W   2.2        4.6       10.0       54.4       84.9 
080816  175921  47  48.9216 N  63  22.4563 W   2.2       13.6*      10.0       54.4       84.9 
080816  175922  47  48.9219 N  63  22.4556 W   2.1       13.6       10.0       54.4       84.9 
