FileName: C:\TRAWLS~1\FALL\GP074F.TXT
Local Time: Fri Jul 18 17:11:53 2008

Ship: 18 juillet 2008 Trip: GP074F Tow: 11
Comments: Area 12 - North of PEI, Billhook Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  201152  47   2.3724 N  63  16.5563 W   6.1        2.4*      12.3*      14.0*     146.5*
080718  202159  47   2.8573 N  63  16.6581 W   0.2       12.8       11.6        2.9       43.5 
080718  202200  47   2.8573 N  63  16.6582 W   0.2       12.8       11.6        2.9       43.5 
080718  202201  47   2.8573 N  63  16.6582 W   0.2       12.8       11.6        2.9       43.5 
080718  202202  47   2.8573 N  63  16.6583 W   0.2       12.8       11.6        2.9       43.5 
080718  202203  47   2.8573 N  63  16.6584 W   0.2       12.8       11.6        2.9       43.5 
080718  202204  47   2.8574 N  63  16.6584 W   0.2       12.8       11.6        2.9       43.5 
080718  202205  47   2.8574 N  63  16.6585 W   0.2       12.8       11.6        2.9       43.5 
080718  202206  47   2.8574 N  63  16.6586 W   0.2       12.8       11.6        2.9       43.5 
080718  202207  47   2.8574 N  63  16.6587 W   0.2       12.8       11.6        2.9       43.5 
080718  202208  47   2.8574 N  63  16.6587 W   0.2        2.8*      11.6        2.9       43.5 
080718  202209  47   2.8573 N  63  16.6588 W   0.2        2.8       11.6        2.9       43.5 
080718  202210  47   2.8573 N  63  16.6590 W   0.2        2.8       11.6        2.9       43.5 
080718  202211  47   2.8573 N  63  16.6591 W   0.3        2.8       11.6        2.9       43.5 
080718  202212  47   2.8573 N  63  16.6592 W   0.3        2.8       11.6        2.9       43.5 
080718  202213  47   2.8573 N  63  16.6593 W   0.3        2.8       11.6        2.9       43.5 
080718  202214  47   2.8573 N  63  16.6594 W   0.3        2.8        5.3*       2.9       43.5 
080718  202215  47   2.8573 N  63  16.6595 W   0.3        2.8        5.3        6.6*      31.2*
080718  202216  47   2.8573 N  63  16.6596 W   0.3        2.8        5.3        6.6       31.2 
080718  202217  47   2.8573 N  63  16.6596 W   0.3        2.8        5.3        6.6       31.2 
080718  202218  47   2.8572 N  63  16.6596 W   0.3        2.8        5.3        6.6       31.2 
080718  202219  47   2.8572 N  63  16.6596 W   0.3        2.8        5.3        6.6       31.2 
080718  202220  47   2.8571 N  63  16.6596 W   0.3        2.8        5.3        5.9*      56.7*
080718  202221  47   2.8571 N  63  16.6597 W   0.3        5.6*       5.3        5.9       56.7 
080718  202222  47   2.8571 N  63  16.6598 W   0.3        5.6        5.3        5.9       56.7 
080718  202223  47   2.8571 N  63  16.6599 W   0.3        5.6        5.3        5.9       56.7 
080718  202224  47   2.8571 N  63  16.6600 W   0.3        5.6        5.3        5.9       56.7 
080718  202225  47   2.8570 N  63  16.6601 W   0.3        5.6        5.3        5.9       56.7 
080718  202226  47   2.8569 N  63  16.6602 W   0.3        5.6        5.3        5.9       85.3*
080718  202227  47   2.8569 N  63  16.6602 W   0.3        5.6        5.3        5.9       85.3 
080718  202228  47   2.8568 N  63  16.6603 W   0.3        5.6        5.3        5.9       85.3 
080718  202229  47   2.8567 N  63  16.6604 W   0.3        5.6        5.3        5.9       85.3 
080718  202230  47   2.8567 N  63  16.6605 W   0.3        5.6        5.3        5.9       85.3 
080718  202231  47   2.8566 N  63  16.6606 W   0.3        5.6        5.3        5.9       55.0*
080718  202232  47   2.8565 N  63  16.6607 W   0.3        5.6        5.3        5.9       55.0 
080718  202233  47   2.8564 N  63  16.6608 W   0.3        5.6        5.3        5.9       55.0 
080718  202234  47   2.8564 N  63  16.6610 W   0.3        5.6        5.3        5.9       55.0 
080718  202235  47   2.8563 N  63  16.6611 W   0.3        5.6        5.3        5.9       55.0 
080718  202236  47   2.8562 N  63  16.6611 W   0.3        5.6        5.3        5.9       44.0*
080718  202237  47   2.8561 N  63  16.6612 W   0.4        5.6        5.3        5.9       44.0 
080718  202238  47   2.8560 N  63  16.6612 W   0.3        5.6        5.3        5.9       44.0 
080718  202239  47   2.8560 N  63  16.6613 W   0.3        5.6        5.3        5.9       44.0 
080718  202240  47   2.8559 N  63  16.6614 W   0.4        5.6        5.3        5.9       44.0 
080718  202241  47   2.8557 N  63  16.6616 W   0.4        5.6        5.3        5.9       44.0 
080718  202242  47   2.8556 N  63  16.6617 W   0.4        5.6        5.3        5.9       50.1*
080718  202243  47   2.8556 N  63  16.6618 W   0.4        5.6        5.3        5.9       50.1 
080718  202244  47   2.8555 N  63  16.6619 W   0.4        5.6        5.3        5.9       50.1 
080718  202245  47   2.8554 N  63  16.6620 W   0.4        5.6        5.3        5.9       50.1 
080718  202246  47   2.8553 N  63  16.6622 W   0.4        5.6        5.3        5.9       50.1 
080718  202247  47   2.8553 N  63  16.6623 W   0.4        5.6        5.3        5.9       65.5*
080718  202248  47   2.8552 N  63  16.6625 W   0.4        5.6        5.3        5.9       65.5 
080718  202249  47   2.8551 N  63  16.6626 W   0.4        5.6        5.3        5.9       65.5 
080718  202250  47   2.8550 N  63  16.6628 W   0.4        5.6        5.3        5.9       65.5 
080718  202251  47   2.8550 N  63  16.6629 W   0.4        5.6        5.3        5.9       65.5 
080718  202252  47   2.8549 N  63  16.6631 W   0.4        5.6        5.3        5.9       65.5 
080718  202253  47   2.8549 N  63  16.6633 W   0.4        5.6        5.3        5.9       65.5 
080718  202254  47   2.8549 N  63  16.6636 W   0.4        5.6        5.3        5.9       65.5 
