FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Thu Sep 18 12:12:00 2008

Ship: 18 septembre 2008 Trip: GP108F Tow: 5
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  151159  47  27.6352 N  63  37.4832 W   5.1        3.4*      11.1*     106.3*       5.3*
080918  151701  47  27.3365 N  63  37.7003 W   2.1        2.1        2.3       16.4       97.2 
080918  151702  47  27.3361 N  63  37.7008 W   2.1        2.1        2.3       16.4       97.2 
080918  151703  47  27.3356 N  63  37.7013 W   2.1        2.1        2.3       16.4       47.5*
080918  151704  47  27.3351 N  63  37.7016 W   2.1        2.1        2.3       16.4       47.5 
080918  151705  47  27.3346 N  63  37.7016 W   2.1        2.1        2.3        5.5*      47.5 
080918  151706  47  27.3341 N  63  37.7020 W   2.0        2.1        2.3        5.5       47.5 
080918  151707  47  27.3337 N  63  37.7025 W   2.0        2.1        2.3        5.5       47.5 
080918  151708  47  27.3332 N  63  37.7029 W   2.1        2.1        2.3        5.5       80.1*
080918  151709  47  27.3327 N  63  37.7030 W   2.0        2.1        2.3        5.5       80.1 
080918  151710  47  27.3322 N  63  37.7031 W   2.0        2.1        2.3        5.5       80.1 
080918  151711  47  27.3316 N  63  37.7033 W   2.0        2.1        2.3        5.5       80.1 
080918  151712  47  27.3312 N  63  37.7037 W   2.1        2.1        2.3        5.5       80.1 
080918  151713  47  27.3307 N  63  37.7040 W   2.0        2.1        2.3        5.5       80.1 
080918  151714  47  27.3302 N  63  37.7044 W   2.0        2.1        2.3        5.5       80.1 
080918  151715  47  27.3298 N  63  37.7048 W   2.0        2.1        2.3        5.5       80.1 
080918  151716  47  27.3293 N  63  37.7051 W   2.0        2.1        2.3        5.5       80.1 
080918  151717  47  27.3286 N  63  37.7053 W   2.1        2.1        2.3        5.5       80.1 
080918  151718  47  27.3280 N  63  37.7056 W   2.1        2.1        2.3        5.5       80.1 
080918  151719  47  27.3276 N  63  37.7061 W   2.0        2.1       13.6*       5.5       80.1 
080918  151720  47  27.3272 N  63  37.7066 W   2.0        2.1       13.6        5.5       80.1 
080918  151721  47  27.3266 N  63  37.7070 W   2.1        2.1       13.6        2.3*      80.1 
080918  151722  47  27.3259 N  63  37.7071 W   2.1        2.1       13.6        2.3       80.1 
080918  151723  47  27.3255 N  63  37.7074 W   2.0        2.1       13.6        2.3       80.1 
080918  151724  47  27.3250 N  63  37.7079 W   2.0        2.1       13.6        2.3       73.0*
080918  151725  47  27.3244 N  63  37.7086 W   2.1        2.1       13.6        2.3       73.0 
080918  151726  47  27.3237 N  63  37.7089 W   2.2        2.1       13.6        2.3       73.0 
080918  151727  47  27.3231 N  63  37.7092 W   2.1        2.1       13.6       10.2*      73.0 
080918  151728  47  27.3226 N  63  37.7095 W   2.1        2.1       13.6       10.2       73.0 
080918  151729  47  27.3221 N  63  37.7100 W   2.1        2.1       13.6       10.2       95.5*
080918  151730  47  27.3215 N  63  37.7105 W   2.1        2.1       13.6       10.2       95.5 
080918  151731  47  27.3210 N  63  37.7109 W   2.1        2.1       13.6       10.2       95.5 
080918  151732  47  27.3204 N  63  37.7112 W   2.1        2.1       13.6       13.4*      95.5 
080918  151733  47  27.3199 N  63  37.7116 W   2.1        2.1       13.6       13.4       95.5 
080918  151734  47  27.3193 N  63  37.7121 W   2.1        2.1       13.6       13.4       95.5 
080918  151735  47  27.3188 N  63  37.7125 W   2.1        2.1       13.6       13.4       55.0*
080918  151736  47  27.3183 N  63  37.7128 W   2.1        2.1       13.6       13.4       55.0 
080918  151737  47  27.3178 N  63  37.7132 W   2.1        2.1       13.6       13.1*      55.0 
080918  151738  47  27.3173 N  63  37.7137 W   2.1        2.1       13.6       13.1       55.0 
080918  151739  47  27.3168 N  63  37.7140 W   2.1        2.1       13.6       13.1       55.0 
080918  151740  47  27.3162 N  63  37.7142 W   2.1        2.1       13.6       13.1       65.1*
080918  151741  47  27.3157 N  63  37.7146 W   2.1        2.1       13.6       13.1       65.1 
080918  151742  47  27.3151 N  63  37.7152 W   2.1        2.1       13.6        5.0*      65.1 
080918  151743  47  27.3146 N  63  37.7156 W   2.1        2.1       13.6        5.0       65.1 
080918  151744  47  27.3141 N  63  37.7160 W   2.1        2.1       13.6        5.0       65.1 
080918  151745  47  27.3135 N  63  37.7163 W   2.0        2.1       13.6        5.0       65.1 
080918  151746  47  27.3129 N  63  37.7165 W   2.0        2.1       13.6        5.0       68.6*
080918  151747  47  27.3125 N  63  37.7170 W   2.0        2.1       13.6        5.0       68.6 
080918  151748  47  27.3120 N  63  37.7176 W   2.0        2.1       13.6       10.6*      68.6 
080918  151749  47  27.3115 N  63  37.7181 W   2.1        2.1       13.6       10.6       68.6 
080918  151750  47  27.3110 N  63  37.7184 W   2.1        2.1       13.6       10.6       68.6 
080918  151751  47  27.3104 N  63  37.7186 W   2.1        2.1       13.6       10.6       92.8*
080918  151752  47  27.3099 N  63  37.7190 W   2.1        2.1       13.6       10.6       92.8 
080918  151753  47  27.3094 N  63  37.7195 W   2.1        2.1       13.6       10.8*      92.8 
080918  151754  47  27.3089 N  63  37.7199 W   2.0        2.1       13.6       10.8       92.8 
080918  151755  47  27.3085 N  63  37.7202 W   2.0        2.1       13.6       10.8       92.8 
080918  151756  47  27.3079 N  63  37.7206 W   2.1        2.1       13.6       10.8       51.5*
080918  151757  47  27.3074 N  63  37.7210 W   2.1        2.1       13.6       10.8       51.5 
080918  151758  47  27.3070 N  63  37.7213 W   2.0        2.1       13.6       11.6*      51.5 
080918  151759  47  27.3065 N  63  37.7217 W   2.0        2.1       13.6       11.6       51.5 
080918  151800  47  27.3059 N  63  37.7223 W   2.0        2.1       13.6       11.6       51.5 
080918  151801  47  27.3053 N  63  37.7227 W   2.1        2.1       13.6       11.6       51.5 
080918  151802  47  27.3048 N  63  37.7229 W   2.0        2.1       13.6       11.6       73.0*
080918  151803  47  27.3043 N  63  37.7232 W   2.0        2.1       13.6       11.6       73.0 
080918  151804  47  27.3038 N  63  37.7237 W   2.0        2.1       13.6       12.4*      73.0 
080918  151805  47  27.3034 N  63  37.7241 W   2.0        2.1       13.6       12.4       73.0 
080918  151806  47  27.3030 N  63  37.7244 W   2.0        2.1       13.6       12.4       73.0 
080918  151807  47  27.3025 N  63  37.7246 W   2.0        2.1       13.6       12.4       79.2*
080918  151808  47  27.3020 N  63  37.7249 W   2.0        2.1       13.6       12.4       79.2 
080918  151809  47  27.3016 N  63  37.7254 W   2.0        2.1       13.6       12.8*      79.2 
080918  151810  47  27.3012 N  63  37.7259 W   2.0        2.1       13.6       12.8       79.2 
080918  151811  47  27.3007 N  63  37.7262 W   2.0        2.1*      13.6       12.8       79.2 
080918  151812  47  27.3002 N  63  37.7264 W   2.0        2.1       13.6       12.8       65.1*
080918  151813  47  27.2997 N  63  37.7267 W   1.9        2.1       13.6       12.8       65.1 
080918  151814  47  27.2993 N  63  37.7271 W   1.9        2.1       13.6       11.0*      65.1 
080918  151815  47  27.2988 N  63  37.7276 W   1.9        2.1       13.6       11.0       65.1 
080918  151816  47  27.2983 N  63  37.7281 W   2.0        2.1       13.6       11.0       65.1 
080918  151817  47  27.2977 N  63  37.7283 W   2.0        2.1       13.6       11.0       65.1 
080918  151818  47  27.2973 N  63  37.7284 W   2.0        2.1       13.6       11.0       73.0*
080918  151819  47  27.2969 N  63  37.7286 W   1.9        2.1       13.6       11.0       73.0 
080918  151820  47  27.2964 N  63  37.7292 W   2.0        2.1       13.6       11.0       73.0 
080918  151821  47  27.2958 N  63  37.7297 W   2.0        2.1       13.6       11.0       73.0 
080918  151822  47  27.2954 N  63  37.7299 W   2.0        2.1       13.6       11.0       73.0 
080918  151823  47  27.2947 N  63  37.7301 W   2.0        2.1       13.6       11.0       91.9*
080918  151824  47  27.2940 N  63  37.7303 W   2.1        2.1*      13.6       11.0       91.9 
080918  151825  47  27.2934 N  63  37.7307 W   2.1        2.1       13.6       11.0       91.9 
080918  151826  47  27.2929 N  63  37.7313 W   2.1        2.1       13.6       11.0       91.9 
080918  151827  47  27.2924 N  63  37.7318 W   2.1        2.1       13.6       11.0       91.9 
080918  151828  47  27.2917 N  63  37.7321 W   2.2        2.1       13.6       11.0       63.8*
080918  151829  47  27.2910 N  63  37.7321 W   2.2        2.1       13.6       11.0       63.8 
080918  151830  47  27.2904 N  63  37.7324 W   2.2        2.1       13.6       11.0       63.8 
080918  151831  47  27.2898 N  63  37.7329 W   2.2        2.1       13.6       26.2*      63.8 
080918  151832  47  27.2893 N  63  37.7335 W   2.2        2.1       13.6       26.2       63.8 
080918  151833  47  27.2888 N  63  37.7339 W   2.2        2.1       13.6       26.2       63.8 
080918  151834  47  27.2882 N  63  37.7342 W   2.2        2.1       13.6       26.2       59.4*
080918  151835  47  27.2876 N  63  37.7343 W   2.2        2.1       13.6       26.2       59.4 
080918  151836  47  27.2871 N  63  37.7346 W   2.2        2.1       13.6       26.2       59.4 
080918  151837  47  27.2865 N  63  37.7350 W   2.3        2.8*      13.6       26.2       59.4 
080918  151838  47  27.2859 N  63  37.7354 W   2.3        2.8       13.6       26.2       59.4 
080918  151839  47  27.2854 N  63  37.7357 W   2.2        2.8       13.6       26.2      108.2*
080918  151840  47  27.2849 N  63  37.7361 W   2.2        2.8       13.6       26.2      108.2 
080918  151841  47  27.2843 N  63  37.7365 W   2.2        2.8       13.6        9.2*     108.2 
080918  151842  47  27.2838 N  63  37.7368 W   2.2        2.8       13.6        9.2      108.2 
080918  151843  47  27.2833 N  63  37.7369 W   2.2        2.8       13.6        9.2      108.2 
080918  151844  47  27.2828 N  63  37.7373 W   2.2        2.8       13.6        9.2       39.1*
080918  151845  47  27.2822 N  63  37.7377 W   2.2        2.8       13.6        9.2       39.1 
080918  151846  47  27.2817 N  63  37.7382 W   2.2        2.8       13.6       10.0*      39.1 
080918  151847  47  27.2812 N  63  37.7386 W   2.2        2.8       13.6       10.0       39.1 
080918  151848  47  27.2807 N  63  37.7388 W   2.1        2.8       13.6       10.0       39.1 
080918  151849  47  27.2801 N  63  37.7390 W   2.1        2.8       13.6       10.0       39.1 
080918  151850  47  27.2796 N  63  37.7395 W   2.2        2.8       13.6       10.0       68.6*
080918  151851  47  27.2791 N  63  37.7400 W   2.2        2.8       13.6        9.2*      68.6 
080918  151852  47  27.2786 N  63  37.7404 W   2.1        2.8       13.6        9.2       68.6 
080918  151853  47  27.2781 N  63  37.7407 W   2.1        2.8       13.6        9.2       68.6 
080918  151854  47  27.2775 N  63  37.7409 W   2.1        2.8       13.6        9.2       68.6 
080918  151855  47  27.2769 N  63  37.7412 W   2.1        2.8       13.6        9.2       73.0*
080918  151856  47  27.2764 N  63  37.7416 W   2.1        2.8       13.6        9.2       73.0 
080918  151857  47  27.2760 N  63  37.7421 W   2.1        2.8       13.6        9.2       73.0 
080918  151858  47  27.2754 N  63  37.7426 W   2.1        2.8       13.6        9.2       73.0 
080918  151859  47  27.2748 N  63  37.7429 W   2.1        2.8       13.6        9.2       73.0 
080918  151900  47  27.2743 N  63  37.7432 W   2.1        2.8       13.6        9.2       73.0 
080918  151901  47  27.2738 N  63  37.7435 W   2.1        2.8       13.6        9.2       73.0*
080918  151902  47  27.2734 N  63  37.7440 W   2.1        2.8       13.6        9.2       73.0 
080918  151903  47  27.2728 N  63  37.7443 W   2.1        2.8       13.6        9.2       73.0 
080918  151904  47  27.2723 N  63  37.7445 W   2.1        2.8       13.6        9.2       73.0 
080918  151905  47  27.2718 N  63  37.7448 W   2.1        2.8       13.6        9.2       73.0 
080918  151906  47  27.2712 N  63  37.7453 W   2.1        2.8       13.6        9.2       71.3*
080918  151907  47  27.2705 N  63  37.7457 W   2.1        2.8       13.6       11.2*      71.3 
080918  151908  47  27.2700 N  63  37.7460 W   2.1        2.8       13.6       11.2       71.3 
080918  151909  47  27.2695 N  63  37.7464 W   2.0        2.8       13.6       11.2       71.3 
080918  151910  47  27.2690 N  63  37.7468 W   2.1        2.8       13.6       11.2       71.3 
080918  151911  47  27.2684 N  63  37.7471 W   2.1        2.8       13.6       11.2       70.8*
080918  151912  47  27.2679 N  63  37.7474 W   2.1        2.8       13.6       11.2       70.8 
080918  151913  47  27.2673 N  63  37.7476 W   2.1        2.8       13.6       11.9*      70.8 
080918  151914  47  27.2668 N  63  37.7480 W   2.1        2.8       13.6       11.9       70.8 
080918  151915  47  27.2663 N  63  37.7485 W   2.1        2.8       13.6       11.9       70.8 
080918  151916  47  27.2659 N  63  37.7490 W   2.0        2.1*      13.6       11.9       70.8 
080918  151917  47  27.2653 N  63  37.7493 W   2.1        2.1       13.6       11.9       71.3*
080918  151918  47  27.2647 N  63  37.7494 W   2.1        2.1       13.6       11.9       71.3 
080918  151919  47  27.2641 N  63  37.7496 W   2.1        2.1       13.6       11.9       71.3 
080918  151920  47  27.2637 N  63  37.7501 W   2.0        2.1       13.6       11.9       71.3 
080918  151921  47  27.2631 N  63  37.7506 W   2.1        2.1       13.6       11.9       71.3 
080918  151922  47  27.2625 N  63  37.7511 W   2.1        2.1       13.6       11.9       71.3*
080918  151923  47  27.2619 N  63  37.7512 W   2.1        2.1       13.6       14.8*      71.3 
080918  151924  47  27.2613 N  63  37.7513 W   2.1        2.1       13.6       14.8       71.3 
080918  151925  47  27.2607 N  63  37.7517 W   2.1        2.1       13.6       14.8       71.3 
080918  151926  47  27.2602 N  63  37.7523 W   2.2        2.1       13.6       14.8       71.3 
080918  151927  47  27.2596 N  63  37.7529 W   2.2        2.1       13.6       14.8       94.6*
080918  151928  47  27.2590 N  63  37.7531 W   2.2        2.1       13.6        6.5*      94.6 
080918  151929  47  27.2584 N  63  37.7533 W   2.1        2.6*      13.6        6.5       94.6 
080918  151930  47  27.2578 N  63  37.7536 W   2.1        2.6       13.6        6.5       94.6 
080918  151931  47  27.2572 N  63  37.7542 W   2.2        2.6       13.6        6.5       94.6 
080918  151932  47  27.2567 N  63  37.7547 W   2.2        2.6       13.6        6.5       94.6 
080918  151933  47  27.2562 N  63  37.7551 W   2.1        2.6       13.6        6.5       52.8*
080918  151934  47  27.2556 N  63  37.7554 W   2.1        2.6       13.6       16.1*      52.8 
080918  151935  47  27.2549 N  63  37.7557 W   2.2        2.6       13.6       16.1       52.8 
080918  151936  47  27.2543 N  63  37.7560 W   2.2        2.6       13.6       16.1       52.8 
080918  151937  47  27.2537 N  63  37.7563 W   2.1        2.6       13.6       16.1       52.8 
080918  151938  47  27.2532 N  63  37.7568 W   2.1        2.6       13.6       16.1       52.8 
080918  151939  47  27.2526 N  63  37.7573 W   2.2        2.6       13.6        3.8*      52.8 
080918  151940  47  27.2520 N  63  37.7574 W   2.2        2.6       13.6        3.8       52.8 
080918  151941  47  27.2514 N  63  37.7575 W   2.1        2.6       13.6        3.8       52.8 
080918  151942  47  27.2509 N  63  37.7579 W   2.1        2.6       13.6        3.8       52.8 
080918  151943  47  27.2503 N  63  37.7584 W   2.1        2.6       13.6        3.8       52.8 
080918  151944  47  27.2498 N  63  37.7589 W   2.2        2.6       13.6        9.4*      52.8 
080918  151945  47  27.2493 N  63  37.7592 W   2.2        2.6       13.6        9.4       52.8 
080918  151946  47  27.2488 N  63  37.7593 W   2.1        2.6       13.6        9.4       52.8 
080918  151947  47  27.2482 N  63  37.7595 W   2.1        2.6       13.6        9.4       52.8 
080918  151948  47  27.2476 N  63  37.7599 W   2.2        2.6       13.6        9.4       52.8 
080918  151949  47  27.2471 N  63  37.7604 W   2.2        2.6       13.6        9.4       73.0*
080918  151950  47  27.2467 N  63  37.7607 W   2.1        2.6       13.6       10.0*      73.0 
080918  151951  47  27.2462 N  63  37.7610 W   2.1        2.6       13.6       10.0       73.0 
080918  151952  47  27.2456 N  63  37.7612 W   2.1        2.6       13.6       10.0       73.0 
080918  151953  47  27.2450 N  63  37.7615 W   2.1        2.6       13.6       10.0       73.0 
080918  151954  47  27.2444 N  63  37.7618 W   2.1        2.6       13.6       10.0       73.0*
080918  151955  47  27.2439 N  63  37.7622 W   2.1        2.6       13.4*       9.6*      73.0 
080918  151956  47  27.2434 N  63  37.7625 W   2.1        2.6       13.4        9.6       73.0 
080918  151957  47  27.2429 N  63  37.7628 W   2.1        2.6       13.4        9.6       73.0 
080918  151958  47  27.2424 N  63  37.7632 W   2.1        2.6       13.4        9.6       73.0 
080918  151959  47  27.2419 N  63  37.7637 W   2.1        2.6       13.4        9.6       73.0 
080918  152000  47  27.2414 N  63  37.7639 W   2.1        2.6       13.4        9.8*      69.1*
080918  152001  47  27.2408 N  63  37.7642 W   2.0        2.6       13.4        9.8       69.1 
080918  152002  47  27.2403 N  63  37.7648 W   2.1        2.6       13.4        9.8       69.1 
080918  152003  47  27.2397 N  63  37.7652 W   2.1        2.6       13.4        9.8       69.1 
080918  152004  47  27.2392 N  63  37.7654 W   2.1        2.6       13.4        9.8       69.1 
080918  152005  47  27.2386 N  63  37.7656 W   2.0        2.6       13.4        9.8       73.0*
080918  152006  47  27.2381 N  63  37.7660 W   2.0        2.6       13.4       11.2*      73.0 
080918  152007  47  27.2377 N  63  37.7666 W   2.0        2.6        2.9*      11.2       73.0 
080918  152008  47  27.2371 N  63  37.7670 W   2.1        2.6        2.9       11.2       73.0 
080918  152009  47  27.2366 N  63  37.7672 W   2.1        2.6        2.9       11.2       73.0 
080918  152010  47  27.2360 N  63  37.7674 W   2.1        2.6        2.9       11.2       71.3*
080918  152011  47  27.2354 N  63  37.7678 W   2.1        2.6        2.9       11.2       71.3 
080918  152012  47  27.2349 N  63  37.7683 W   2.1        2.6        2.9       11.2       71.3 
080918  152013  47  27.2344 N  63  37.7687 W   2.1        2.6        2.9       11.2       71.3 
080918  152014  47  27.2338 N  63  37.7690 W   2.1        2.6       12.9*      11.2       71.3 
080918  152015  47  27.2332 N  63  37.7692 W   2.1        2.6       12.9       11.2       71.3 
080918  152016  47  27.2326 N  63  37.7695 W   2.1        2.6       12.9       11.2       73.5*
080918  152017  47  27.2320 N  63  37.7698 W   2.1        2.6       12.9       11.2       73.5 
080918  152018  47  27.2315 N  63  37.7702 W   2.1        2.6       12.9       11.2       73.5 
080918  152019  47  27.2309 N  63  37.7707 W   2.1        2.6       12.9       11.2       73.5 
080918  152020  47  27.2304 N  63  37.7711 W   2.1        2.6       13.1*      11.2       73.5 
080918  152021  47  27.2298 N  63  37.7713 W   2.1        2.6       13.1        9.2*      70.8*
080918  152022  47  27.2292 N  63  37.7716 W   2.1        2.6       13.1        9.2       70.8 
080918  152023  47  27.2286 N  63  37.7720 W   2.1        2.6       13.1        9.2       70.8 
080918  152024  47  27.2281 N  63  37.7724 W   2.1        2.6       13.1        9.2       70.8 
080918  152025  47  27.2277 N  63  37.7727 W   2.1        2.6       13.1        9.2       70.8 
080918  152026  47  27.2272 N  63  37.7730 W   2.0        2.6       13.1        9.2       70.8 
080918  152027  47  27.2266 N  63  37.7734 W   2.0        2.6       13.1       10.3*      72.1*
080918  152028  47  27.2259 N  63  37.7738 W   2.1        2.6       13.1       10.3       72.1 
080918  152029  47  27.2254 N  63  37.7740 W   2.1        2.6       13.1       10.3       72.1 
080918  152030  47  27.2250 N  63  37.7743 W   2.1        2.6       13.1       10.3       72.1 
080918  152031  47  27.2245 N  63  37.7747 W   2.1        2.6       13.1       10.3       72.1 
080918  152032  47  27.2240 N  63  37.7752 W   2.1        2.6       13.1       16.0*      71.7*
080918  152033  47  27.2235 N  63  37.7755 W   2.1        2.6       13.1       16.0       71.7 
080918  152034  47  27.2229 N  63  37.7758 W   2.1        2.6       13.1       16.0       71.7 
080918  152035  47  27.2223 N  63  37.7761 W   2.1        2.6       13.1       16.0       71.7 
080918  152036  47  27.2219 N  63  37.7764 W   2.1        2.6       13.1       16.0       71.7 
080918  152037  47  27.2214 N  63  37.7770 W   2.1        2.6       13.1       16.0       97.2*
080918  152038  47  27.2210 N  63  37.7776 W   2.1        2.6       13.1       16.0       97.2 
080918  152039  47  27.2206 N  63  37.7777 W   2.1        2.6       13.1       16.0       97.2 
080918  152040  47  27.2201 N  63  37.7776 W   2.1        2.6       13.1       16.0       97.2 
080918  152041  47  27.2196 N  63  37.7779 W   2.1        2.6       13.1       16.0       97.2 
080918  152042  47  27.2190 N  63  37.7783 W   2.2        2.6       13.1       16.0       97.2 
080918  152043  47  27.2186 N  63  37.7788 W   2.1        2.6       13.1       16.0       47.5*
080918  152044  47  27.2183 N  63  37.7790 W   2.0        2.6       13.1       16.0       47.5 
080918  152045  47  27.2178 N  63  37.7794 W   2.0        2.6       13.1       16.0       47.5 
080918  152046  47  27.2173 N  63  37.7797 W   2.0        2.6       13.1       16.0       47.5 
080918  152047  47  27.2167 N  63  37.7800 W   2.0        2.6       13.1       16.0       47.5 
080918  152048  47  27.2163 N  63  37.7802 W   2.0        2.6       13.1       16.0       96.8*
080918  152049  47  27.2158 N  63  37.7804 W   1.9        2.6       13.1       16.0       96.8 
080918  152050  47  27.2153 N  63  37.7808 W   2.0        2.6       13.1       16.0       96.8 
080918  152051  47  27.2148 N  63  37.7812 W   2.0        2.6       13.1       16.0       96.8 
080918  152052  47  27.2144 N  63  37.7815 W   1.9        2.6       13.1       16.0       96.8 
080918  152053  47  27.2140 N  63  37.7817 W   1.9        2.6       13.1       16.0       65.1*
080918  152054  47  27.2135 N  63  37.7819 W   1.9        2.6       13.1       16.0       65.1 
080918  152055  47  27.2130 N  63  37.7822 W   1.9        2.6       13.1       16.0       65.1 
080918  152056  47  27.2125 N  63  37.7826 W   1.9        2.6       13.1       16.0       65.1 
080918  152057  47  27.2122 N  63  37.7830 W   1.8        2.6       13.1       16.0       65.1 
080918  152058  47  27.2118 N  63  37.7834 W   1.8        2.6       13.1       16.0       65.1 
080918  152059  47  27.2115 N  63  37.7834 W   1.7        2.6       13.1       16.0      114.4*
080918  152100  47  27.2111 N  63  37.7834 W   1.6        2.6       13.1       16.0      114.4 
080918  152101  47  27.2108 N  63  37.7837 W   1.5        2.6       13.1       77.3*     114.4 
080918  152102  47  27.2106 N  63  37.7841 W   1.5        2.6       13.1       77.3      114.4 
080918  152103  47  27.2103 N  63  37.7845 W   1.5        2.6       13.1       77.3      114.4 
080918  152104  47  27.2100 N  63  37.7847 W   1.4        2.6       13.1       77.3        9.7*
080918  152105  47  27.2099 N  63  37.7847 W   1.3        2.6       13.1       77.3        9.7 
080918  152106  47  27.2098 N  63  37.7848 W   1.2        2.6       13.1       77.3        9.7 
080918  152107  47  27.2095 N  63  37.7851 W   1.2        2.6       13.1       77.3        9.7 
080918  152108  47  27.2093 N  63  37.7854 W   1.1        2.6       13.1       77.3        9.7 
080918  152109  47  27.2092 N  63  37.7855 W   1.0        2.6       13.1       77.3        9.7 
080918  152110  47  27.2091 N  63  37.7855 W   0.9        2.6       13.1       77.3        9.7 
080918  152111  47  27.2089 N  63  37.7856 W   0.9        2.6       13.1       77.3        9.7 
080918  152112  47  27.2087 N  63  37.7859 W   0.9        2.6       13.1       77.3        9.7 
080918  152113  47  27.2087 N  63  37.7861 W   0.8        2.6       13.1       77.3        9.7 
080918  152114  47  27.2085 N  63  37.7862 W   0.8        2.6       13.1       77.3        9.7 
080918  152115  47  27.2083 N  63  37.7861 W   0.8        2.6       13.1       77.3        9.7 
080918  152116  47  27.2081 N  63  37.7861 W   0.8        2.6       13.1       77.3        9.7 
080918  152117  47  27.2080 N  63  37.7863 W   0.7        2.6       13.1       77.3        9.7 
080918  152118  47  27.2081 N  63  37.7866 W   0.7        2.6       13.1       77.3        9.7 
080918  152119  47  27.2079 N  63  37.7868 W   0.7        2.6       13.1       77.3        9.7 
080918  152120  47  27.2076 N  63  37.7867 W   0.7        2.6       13.1       77.3        9.7 
080918  152121  47  27.2074 N  63  37.7866 W   0.7        2.6       13.1       77.3        9.7 
080918  152122  47  27.2073 N  63  37.7868 W   0.6        2.6       13.1       77.3        9.7 
080918  152123  47  27.2070 N  63  37.7871 W   0.7        2.6       13.1       77.3        9.7 
080918  152124  47  27.2068 N  63  37.7873 W   0.7        2.6       13.1       77.3        9.7 
080918  152125  47  27.2066 N  63  37.7873 W   0.7        2.6       13.1       77.3        9.7 
080918  152126  47  27.2064 N  63  37.7873 W   0.6        2.6       13.1       77.3        9.7 
080918  152127  47  27.2062 N  63  37.7874 W   0.7        2.6       13.1       77.3        9.7 
080918  152128  47  27.2060 N  63  37.7877 W   0.7        2.6       13.1       77.3        9.7 
080918  152129  47  27.2058 N  63  37.7880 W   0.7        2.6       13.1       77.3        9.7 
080918  152130  47  27.2055 N  63  37.7879 W   0.7        2.6       13.1       77.3        9.7 
080918  152131  47  27.2053 N  63  37.7877 W   0.7        2.6       13.1       77.3        9.7 
080918  152132  47  27.2052 N  63  37.7878 W   0.7        2.6       13.1       77.3        9.7 
080918  152133  47  27.2050 N  63  37.7881 W   0.8        2.6       13.1       77.3        9.7 
080918  152134  47  27.2047 N  63  37.7883 W   0.9        2.6       13.1        2.0*       9.7 
080918  152135  47  27.2045 N  63  37.7882 W   0.9        2.6       13.1        2.0        9.7 
080918  152136  47  27.2043 N  63  37.7880 W   0.8        2.6       13.1        2.0        9.7 
080918  152137  47  27.2041 N  63  37.7880 W   0.8        2.6       13.1        2.0        9.7 
080918  152138  47  27.2038 N  63  37.7883 W   0.9        2.6       13.1        2.0        9.7 
080918  152139  47  27.2036 N  63  37.7885 W   0.9        2.6       13.1        2.0        9.7 
080918  152140  47  27.2034 N  63  37.7884 W   0.8        2.6       13.1        5.3*       9.7 
080918  152141  47  27.2032 N  63  37.7884 W   0.8        2.6       13.1        5.3        9.7 
080918  152142  47  27.2030 N  63  37.7885 W   0.9        2.6       13.1        5.3        9.7 
080918  152143  47  27.2028 N  63  37.7885 W   0.9        2.6       13.1        5.3        9.7 
080918  152144  47  27.2027 N  63  37.7885 W   0.8        2.6       13.1        5.3        9.7 
080918  152145  47  27.2025 N  63  37.7886 W   0.8        2.6       13.1        5.3        9.7 
080918  152146  47  27.2021 N  63  37.7889 W   0.9        2.6       13.1        5.3        9.7 
080918  152147  47  27.2018 N  63  37.7891 W   0.9        2.6       13.1        5.3        9.7 
080918  152148  47  27.2015 N  63  37.7890 W   0.9        2.6       13.1        5.3        9.7 
080918  152149  47  27.2012 N  63  37.7890 W   0.9        2.6       13.1        5.3        9.7 
080918  152150  47  27.2010 N  63  37.7892 W   0.8        2.6       13.1        5.3        9.7 
080918  152151  47  27.2008 N  63  37.7894 W   0.8        2.6       13.1        5.3        9.7 
080918  152152  47  27.2004 N  63  37.7896 W   0.9        2.6       13.1        5.3        9.7 
080918  152153  47  27.2001 N  63  37.7895 W   0.9        2.6       13.1        5.3        9.7 
080918  152154  47  27.1997 N  63  37.7896 W   0.9        2.6       13.1        5.3        9.7 
080918  152155  47  27.1995 N  63  37.7897 W   0.8        2.6       13.1        5.3        9.7 
080918  152156  47  27.1992 N  63  37.7900 W   0.9        2.6       13.1        5.3        9.7 
080918  152157  47  27.1988 N  63  37.7903 W   0.9        2.6       13.1        5.3        9.7 
080918  152158  47  27.1985 N  63  37.7903 W   0.9        2.6       13.1        5.3        9.7 
080918  152159  47  27.1982 N  63  37.7903 W   0.9        2.6       13.1        5.3        9.7 
080918  152200  47  27.1980 N  63  37.7904 W   0.8        2.6       13.1        5.3        9.7 
080918  152201  47  27.1977 N  63  37.7908 W   0.9        2.6       13.1        5.3        9.7 
080918  152202  47  27.1975 N  63  37.7910 W   0.9        2.6       13.1        5.3        9.7 
080918  152203  47  27.1972 N  63  37.7909 W   0.8        2.6       13.1        5.3        9.7 
080918  152204  47  27.1970 N  63  37.7910 W   0.8        2.6       13.1        5.3        9.7 
080918  152205  47  27.1967 N  63  37.7911 W   0.8        2.6       13.1        5.3        9.7 
