FileName: C:\TRAWLS~1\FALL\GP351F.TXT
Local Time: Thu Jul 17 20:33:26 2008

Ship: 17 juillet 2008 Trip: GP351F Tow: 14
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  233324  46  42.6401 N  63  25.1628 W   3.8       12.9*      13.0*       5.9*     235.8*
080717  233826  46  42.7348 N  63  24.6989 W   2.0        2.8        2.9        6.5       45.7 
080717  233827  46  42.7349 N  63  24.6981 W   2.0        2.8        2.9        6.5       45.7 
080717  233828  46  42.7351 N  63  24.6974 W   2.0        2.8        2.9        6.5       32.1*
080717  233829  46  42.7352 N  63  24.6966 W   2.0        2.8        2.9        9.7*      32.1 
080717  233830  46  42.7354 N  63  24.6958 W   2.0        2.8        2.9        9.7       32.1 
080717  233831  46  42.7355 N  63  24.6949 W   2.0        2.8        2.9        9.7       32.1 
080717  233832  46  42.7357 N  63  24.6941 W   2.0        2.8        2.9        9.7       32.1 
080717  233833  46  42.7359 N  63  24.6933 W   2.0        2.8        2.9        9.7       43.1*
080717  233834  46  42.7360 N  63  24.6926 W   2.0        2.8        2.9        9.7       43.1 
080717  233835  46  42.7362 N  63  24.6917 W   2.0        2.8        2.9        9.7       43.1 
080717  233836  46  42.7363 N  63  24.6909 W   2.0        2.8        2.9        9.7       43.1 
080717  233837  46  42.7364 N  63  24.6902 W   2.0        2.8       11.5*       9.7       43.1 
080717  233838  46  42.7366 N  63  24.6894 W   2.0        2.8       11.5        9.7       43.1 
080717  233839  46  42.7368 N  63  24.6886 W   2.0        2.8       11.5        8.7*      45.7*
080717  233840  46  42.7369 N  63  24.6878 W   2.0        2.8       11.5        8.7       45.7 
080717  233841  46  42.7371 N  63  24.6869 W   2.0        2.8       11.5        8.7       45.7 
080717  233842  46  42.7372 N  63  24.6862 W   2.0        2.8       11.5        8.7       45.7 
080717  233843  46  42.7374 N  63  24.6854 W   2.0        2.8       11.5        8.7       45.7 
080717  233844  46  42.7375 N  63  24.6846 W   2.0        2.8       11.5        7.7*      43.5*
080717  233845  46  42.7377 N  63  24.6838 W   2.1        2.8       11.5        7.7       43.5 
080717  233846  46  42.7379 N  63  24.6830 W   2.1        2.8       11.5        7.7       43.5 
080717  233847  46  42.7380 N  63  24.6822 W   2.1        2.8       11.5        7.7       43.5 
080717  233848  46  42.7382 N  63  24.6814 W   2.1        2.8       11.5        7.7       43.5 
080717  233849  46  42.7384 N  63  24.6806 W   2.1        2.8       11.5        7.7       55.9*
080717  233850  46  42.7386 N  63  24.6798 W   2.1        2.8       11.5        7.7       55.9 
080717  233851  46  42.7387 N  63  24.6790 W   2.1        2.8       11.5        7.7       55.9 
080717  233852  46  42.7389 N  63  24.6782 W   2.1        2.8       11.5        7.7       55.9 
080717  233853  46  42.7390 N  63  24.6774 W   2.1        2.8       11.5        7.7       55.9 
080717  233854  46  42.7392 N  63  24.6766 W   2.1        2.8       11.5        7.7       55.9 
080717  233855  46  42.7393 N  63  24.6759 W   2.1        2.8       11.5        7.7*      41.8*
080717  233856  46  42.7395 N  63  24.6751 W   2.1        2.8       11.5        7.7       41.8 
080717  233857  46  42.7397 N  63  24.6743 W   2.1        2.8       11.5        7.7       41.8 
080717  233858  46  42.7398 N  63  24.6735 W   2.1        2.8       11.5        7.7       41.8 
080717  233859  46  42.7400 N  63  24.6728 W   2.1        2.8       11.5        7.7       41.8 
080717  233900  46  42.7402 N  63  24.6719 W   2.1        2.8       11.5        7.7       36.1*
080717  233901  46  42.7403 N  63  24.6711 W   2.1        2.8       11.9*       7.7       36.1 
080717  233902  46  42.7404 N  63  24.6704 W   2.1        2.8       11.9        7.7       36.1 
080717  233903  46  42.7406 N  63  24.6695 W   2.1        2.8       11.9        7.7       36.1 
080717  233904  46  42.7408 N  63  24.6687 W   2.1        2.8       11.9        7.7       36.1 
080717  233905  46  42.7409 N  63  24.6679 W   2.1        2.8       11.9        7.7       44.9*
080717  233906  46  42.7411 N  63  24.6670 W   2.1        2.8       11.9        7.7       44.9 
080717  233907  46  42.7413 N  63  24.6662 W   2.1        2.8       11.9        7.7       44.9 
080717  233908  46  42.7414 N  63  24.6654 W   2.1        2.8       11.9        7.7       44.9 
080717  233909  46  42.7416 N  63  24.6646 W   2.1        2.8       11.9        7.7       44.9 
080717  233910  46  42.7418 N  63  24.6637 W   2.1        2.8       11.9        7.7       44.9 
080717  233911  46  42.7419 N  63  24.6629 W   2.1        2.8       11.9        7.7       41.8*
080717  233912  46  42.7421 N  63  24.6621 W   2.1        2.8       11.9        7.7       41.8 
080717  233913  46  42.7422 N  63  24.6613 W   2.1        2.8       11.9        7.7       41.8 
080717  233914  46  42.7424 N  63  24.6605 W   2.1        2.8       11.9        7.7       41.8 
080717  233915  46  42.7425 N  63  24.6596 W   2.1        2.8       11.9        9.2*      41.8 
080717  233916  46  42.7427 N  63  24.6588 W   2.1        2.8       11.9        9.2       58.5*
080717  233917  46  42.7429 N  63  24.6580 W   2.1        2.8       11.9        9.2       58.5 
080717  233918  46  42.7430 N  63  24.6572 W   2.1        2.8       11.9        9.2       58.5 
080717  233919  46  42.7432 N  63  24.6564 W   2.1        2.8       11.9        9.2       58.5 
080717  233920  46  42.7433 N  63  24.6555 W   2.1        2.8       11.9        8.4*      58.5 
080717  233921  46  42.7435 N  63  24.6546 W   2.1        2.8       11.9        8.4       33.0*
080717  233922  46  42.7436 N  63  24.6538 W   2.1        2.8       11.9        8.4       33.0 
080717  233923  46  42.7437 N  63  24.6530 W   2.1        2.8       11.9        8.4       33.0 
080717  233924  46  42.7439 N  63  24.6522 W   2.1        2.8       11.9        8.4       33.0 
080717  233925  46  42.7440 N  63  24.6513 W   2.1        2.8       10.6*       8.4       33.0 
080717  233926  46  42.7442 N  63  24.6505 W   2.1        2.8       10.6        7.6*      33.0 
080717  233927  46  42.7444 N  63  24.6497 W   2.1        2.8       10.6        7.6       42.2*
080717  233928  46  42.7445 N  63  24.6488 W   2.1        2.8       10.6        7.6       42.2 
080717  233929  46  42.7446 N  63  24.6480 W   2.1        2.8       10.6        7.6       42.2 
080717  233930  46  42.7448 N  63  24.6472 W   2.1        2.8       10.6        7.6       42.2 
080717  233931  46  42.7450 N  63  24.6463 W   2.1        2.8       10.6        7.9*      42.2 
080717  233932  46  42.7451 N  63  24.6454 W   2.1        2.8       10.6        7.9       44.0*
080717  233933  46  42.7453 N  63  24.6446 W   2.1        2.8       10.6        7.9       44.0 
080717  233934  46  42.7454 N  63  24.6438 W   2.1        2.8       10.6        7.9       44.0 
080717  233935  46  42.7455 N  63  24.6430 W   2.1        2.8       10.6        7.9       44.0 
080717  233936  46  42.7457 N  63  24.6422 W   2.1        2.8       10.6        9.5*      44.0 
080717  233937  46  42.7458 N  63  24.6413 W   2.1        2.8       10.6        9.5       58.1*
080717  233938  46  42.7460 N  63  24.6405 W   2.1        2.8       10.6        9.5       58.1 
080717  233939  46  42.7462 N  63  24.6396 W   2.1        2.8       10.6        9.5       58.1 
080717  233940  46  42.7463 N  63  24.6388 W   2.2        2.8       10.6        9.5       58.1 
080717  233941  46  42.7465 N  63  24.6380 W   2.2        2.8       10.6        5.8*      58.1 
080717  233942  46  42.7466 N  63  24.6371 W   2.2        2.8       10.6        5.8       31.2*
080717  233943  46  42.7468 N  63  24.6363 W   2.1        2.8       10.6        5.8       31.2 
080717  233944  46  42.7469 N  63  24.6355 W   2.1        2.8       10.6        5.8       31.2 
080717  233945  46  42.7471 N  63  24.6347 W   2.1        2.8       10.6        5.8       31.2 
080717  233946  46  42.7472 N  63  24.6339 W   2.1        2.8       10.6        5.8       31.2 
080717  233947  46  42.7474 N  63  24.6330 W   2.1        2.8       10.6        8.6*      31.2 
080717  233948  46  42.7476 N  63  24.6322 W   2.1        2.8       10.6        8.6       44.4*
080717  233949  46  42.7477 N  63  24.6313 W   2.1        2.8       10.6        8.6       44.4 
080717  233950  46  42.7479 N  63  24.6304 W   2.1        2.8       10.6        8.6       44.4 
080717  233951  46  42.7480 N  63  24.6296 W   2.1        2.8       10.6        8.6       44.4 
080717  233952  46  42.7482 N  63  24.6289 W   2.1        2.8       10.6        8.6       44.4 
080717  233953  46  42.7483 N  63  24.6280 W   2.1        2.8       10.6        8.6       44.0*
080717  233954  46  42.7484 N  63  24.6272 W   2.1        2.8       10.6        8.6       44.0 
080717  233955  46  42.7486 N  63  24.6264 W   2.1        2.8       10.6        8.6       44.0 
080717  233956  46  42.7487 N  63  24.6256 W   2.1        2.8       10.6        8.6       44.0 
080717  233957  46  42.7489 N  63  24.6248 W   2.1        2.8       10.6        8.6       44.0 
080717  233958  46  42.7490 N  63  24.6239 W   2.1        2.8       10.6        8.6       57.6*
080717  233959  46  42.7492 N  63  24.6231 W   2.1        2.8       10.6        8.6       57.6 
080717  234000  46  42.7494 N  63  24.6222 W   2.1        2.8       10.6        8.6       57.6 
080717  234001  46  42.7495 N  63  24.6214 W   2.1        2.8       12.6*       8.6       57.6 
080717  234002  46  42.7497 N  63  24.6205 W   2.1        2.8       12.6        7.7*      57.6 
080717  234003  46  42.7498 N  63  24.6197 W   2.1        2.8       12.6        7.7       57.6 
080717  234004  46  42.7500 N  63  24.6189 W   2.1        2.8       12.6        7.7       33.0*
080717  234005  46  42.7501 N  63  24.6180 W   2.1        2.8       12.6        7.7       33.0 
080717  234006  46  42.7503 N  63  24.6172 W   2.1        2.8       12.6        7.7       33.0 
080717  234007  46  42.7505 N  63  24.6163 W   2.1        2.8       12.6        7.6*      33.0 
080717  234008  46  42.7506 N  63  24.6155 W   2.1        2.8       12.6        7.6       33.0 
080717  234009  46  42.7508 N  63  24.6146 W   2.1        2.8       12.6        7.6       42.7*
080717  234010  46  42.7509 N  63  24.6138 W   2.1        2.8       12.6        7.6       42.7 
080717  234011  46  42.7511 N  63  24.6130 W   2.1        2.8       12.6        7.6       42.7 
080717  234012  46  42.7512 N  63  24.6121 W   2.1        2.8       12.6        7.6       42.7 
080717  234013  46  42.7514 N  63  24.6113 W   2.1        2.8       12.6       12.6*      42.7 
080717  234014  46  42.7515 N  63  24.6105 W   2.1        2.8       12.6       12.6       45.3*
080717  234015  46  42.7516 N  63  24.6096 W   2.1        2.8       12.6       12.6       45.3 
080717  234016  46  42.7518 N  63  24.6089 W   2.1        2.8       12.6       12.6       45.3 
080717  234017  46  42.7519 N  63  24.6081 W   2.1        2.8       12.6       12.6       45.3 
080717  234018  46  42.7521 N  63  24.6073 W   2.1        2.8       12.6        2.6*      45.3 
080717  234019  46  42.7522 N  63  24.6065 W   2.1        2.8        2.5*       2.6       45.3 
080717  234020  46  42.7523 N  63  24.6058 W   2.1        2.8        2.5        2.6       46.6*
080717  234021  46  42.7525 N  63  24.6050 W   2.1        2.8        2.5        2.6       46.6 
080717  234022  46  42.7527 N  63  24.6042 W   2.1        2.8        2.5        2.6       46.6 
080717  234023  46  42.7528 N  63  24.6034 W   2.1        2.8        2.5        8.0*      46.6 
080717  234024  46  42.7530 N  63  24.6025 W   2.1        2.8        2.5        8.0       46.6 
080717  234025  46  42.7531 N  63  24.6018 W   2.1        2.8        2.5        8.0       54.5*
080717  234026  46  42.7533 N  63  24.6010 W   2.1        6.4*       2.5        8.0       54.5 
080717  234027  46  42.7534 N  63  24.6002 W   2.1        6.4        2.5        8.0       54.5 
080717  234028  46  42.7536 N  63  24.5993 W   2.1        6.4        2.5        8.0       54.5 
080717  234029  46  42.7537 N  63  24.5985 W   2.1        6.4        2.5        7.3*      54.5 
080717  234030  46  42.7539 N  63  24.5977 W   2.1        6.4        2.5        7.3       32.6*
080717  234031  46  42.7540 N  63  24.5969 W   2.1        6.4        2.5        7.3       32.6 
080717  234032  46  42.7542 N  63  24.5961 W   2.1        6.4        2.5        7.3       32.6 
080717  234033  46  42.7544 N  63  24.5952 W   2.1        6.4        2.5        7.3       32.6 
080717  234034  46  42.7545 N  63  24.5944 W   2.1        6.4        2.5        8.3*      32.6 
080717  234035  46  42.7547 N  63  24.5936 W   2.1        6.4        2.5        8.3       32.6 
080717  234036  46  42.7548 N  63  24.5927 W   2.1        6.4        2.5        8.3       44.4*
080717  234037  46  42.7550 N  63  24.5919 W   2.1        6.4        2.5        8.3       44.4 
080717  234038  46  42.7551 N  63  24.5910 W   2.1        6.4        2.5        8.3       44.4 
080717  234039  46  42.7553 N  63  24.5902 W   2.1        6.4        2.5        7.1*      44.4 
080717  234040  46  42.7554 N  63  24.5894 W   2.1        6.4        2.5        7.1       44.4 
080717  234041  46  42.7555 N  63  24.5886 W   2.1        6.4        2.5        7.1       44.0*
080717  234042  46  42.7557 N  63  24.5877 W   2.1        6.4        2.5        7.1       44.0 
080717  234043  46  42.7559 N  63  24.5869 W   2.1        6.4        2.5        7.1       44.0 
080717  234044  46  42.7560 N  63  24.5861 W   2.1        6.4        2.5        9.2*      44.0 
080717  234045  46  42.7562 N  63  24.5853 W   2.1        6.4        2.5        9.2       44.0 
080717  234046  46  42.7563 N  63  24.5845 W   2.1        6.4        2.5        9.2       57.2*
080717  234047  46  42.7564 N  63  24.5837 W   2.1        6.4        2.5        9.2       57.2 
080717  234048  46  42.7566 N  63  24.5829 W   2.1        6.4        2.5        9.2       57.2 
080717  234049  46  42.7567 N  63  24.5821 W   2.1        6.4        2.5        9.2       57.2 
080717  234050  46  42.7569 N  63  24.5812 W   2.1        6.4       11.6*       5.6*      57.2 
080717  234051  46  42.7570 N  63  24.5804 W   2.1        6.4       11.6        5.6       57.2 
080717  234052  46  42.7571 N  63  24.5796 W   2.1        6.4       11.6        5.6       33.4*
080717  234053  46  42.7573 N  63  24.5788 W   2.1        6.4       11.6        5.6       33.4 
080717  234054  46  42.7574 N  63  24.5780 W   2.1        6.4       11.6        5.6       33.4 
080717  234055  46  42.7576 N  63  24.5771 W   2.1        6.4       11.6       11.9*      33.4 
080717  234056  46  42.7577 N  63  24.5764 W   2.1        6.4       11.6       11.9       33.4 
080717  234057  46  42.7579 N  63  24.5756 W   2.1        6.4       11.6       11.9       44.0*
080717  234058  46  42.7581 N  63  24.5748 W   2.1        6.4       11.6       11.9       44.0 
080717  234059  46  42.7582 N  63  24.5740 W   2.1        6.4       11.6       11.9       44.0 
080717  234100  46  42.7583 N  63  24.5732 W   2.1        6.4       11.6        3.4*      44.0 
080717  234101  46  42.7585 N  63  24.5724 W   2.1        6.4       11.6        3.4       44.0 
080717  234102  46  42.7587 N  63  24.5717 W   2.1        6.4       11.6        3.4       58.9*
080717  234103  46  42.7588 N  63  24.5709 W   2.1        6.4       11.6        3.4       58.9 
080717  234104  46  42.7590 N  63  24.5700 W   2.1        6.4       11.6        3.4       58.9 
080717  234105  46  42.7591 N  63  24.5692 W   2.1        6.4       11.6        8.0*      58.9 
080717  234106  46  42.7593 N  63  24.5685 W   2.1        6.4       11.6        8.0       58.9 
080717  234107  46  42.7594 N  63  24.5677 W   2.1        6.4       11.6        8.0       29.5*
080717  234108  46  42.7596 N  63  24.5669 W   2.1        6.4       11.6        8.0       29.5 
080717  234109  46  42.7597 N  63  24.5661 W   2.1        6.4       11.6        8.0       29.5 
080717  234110  46  42.7599 N  63  24.5653 W   2.1        6.4       11.6        8.0       29.5 
080717  234111  46  42.7601 N  63  24.5645 W   2.1        6.4       11.6        7.5*      29.5 
080717  234112  46  42.7602 N  63  24.5638 W   2.1        6.4       11.6        7.5       29.5 
080717  234113  46  42.7604 N  63  24.5630 W   2.1        6.4       11.6        7.5       43.1*
080717  234114  46  42.7606 N  63  24.5622 W   2.0        6.4       11.6        7.5       43.1 
080717  234115  46  42.7607 N  63  24.5613 W   2.1        6.4       11.6        7.5       43.1 
080717  234116  46  42.7609 N  63  24.5605 W   2.1        6.4       11.6        7.4*      43.1 
080717  234117  46  42.7610 N  63  24.5597 W   2.1        6.4       11.6        7.4       43.1 
080717  234118  46  42.7612 N  63  24.5589 W   2.0        6.4       11.6        7.4       46.6*
080717  234119  46  42.7613 N  63  24.5581 W   2.0        6.4       11.6        7.4       46.6 
080717  234120  46  42.7615 N  63  24.5572 W   2.0        6.4       11.6        7.4       46.6 
080717  234121  46  42.7617 N  63  24.5564 W   2.1        6.4       11.6        8.1*      46.6 
080717  234122  46  42.7618 N  63  24.5556 W   2.1        6.4       11.6        8.1       46.6 
080717  234123  46  42.7620 N  63  24.5548 W   2.1        6.4       11.6        8.1       40.9*
080717  234124  46  42.7621 N  63  24.5540 W   2.1        6.4       11.6        8.1       40.9 
080717  234125  46  42.7623 N  63  24.5532 W   2.1        6.4       11.6        8.1       40.9 
080717  234126  46  42.7624 N  63  24.5524 W   2.1        6.4       11.6        8.1       40.9 
080717  234127  46  42.7626 N  63  24.5515 W   2.1        6.4       11.6        8.1       40.9 
080717  234128  46  42.7628 N  63  24.5507 W   2.1        6.4       11.6        8.1       40.9 
080717  234129  46  42.7629 N  63  24.5498 W   2.1        6.4       11.6        8.1       46.2*
080717  234130  46  42.7630 N  63  24.5490 W   2.1        6.4       11.6        8.1       46.2 
080717  234131  46  42.7632 N  63  24.5482 W   2.1        6.4       11.6        8.1       46.2 
080717  234132  46  42.7633 N  63  24.5475 W   2.1        6.4       11.6        8.1       46.2 
080717  234133  46  42.7635 N  63  24.5466 W   2.1        6.4       11.6        8.1       46.2 
080717  234134  46  42.7636 N  63  24.5459 W   2.0        6.4       11.6        8.1       47.1*
080717  234135  46  42.7638 N  63  24.5450 W   2.0        6.4       11.6        8.1       47.1 
080717  234136  46  42.7639 N  63  24.5443 W   2.0        6.4       11.6        8.1       47.1 
080717  234137  46  42.7641 N  63  24.5435 W   2.0        6.4       11.6        9.7*      47.1 
080717  234138  46  42.7642 N  63  24.5427 W   2.0        6.4       11.6        9.7       47.1 
080717  234139  46  42.7644 N  63  24.5419 W   2.0        6.4       11.6        9.7       44.0*
080717  234140  46  42.7645 N  63  24.5410 W   2.1        6.4       11.6        9.7       44.0 
080717  234141  46  42.7646 N  63  24.5402 W   2.0        6.4       11.6        9.7       44.0 
080717  234142  46  42.7648 N  63  24.5393 W   2.0        6.4       11.6        9.7       44.0 
080717  234143  46  42.7649 N  63  24.5385 W   2.0        6.4       11.6        9.7       44.0 
080717  234144  46  42.7651 N  63  24.5377 W   2.0        6.4       11.6        9.7       44.0 
080717  234145  46  42.7653 N  63  24.5369 W   2.0        6.4       11.6        9.7       40.9*
080717  234146  46  42.7654 N  63  24.5361 W   2.0        6.4       11.6        9.7       40.9 
080717  234147  46  42.7656 N  63  24.5353 W   2.0        6.4       11.6        7.5*      40.9 
080717  234148  46  42.7657 N  63  24.5344 W   2.0        6.4       11.6        7.5       40.9 
080717  234149  46  42.7659 N  63  24.5336 W   2.0        6.4       11.6        7.5       40.9 
080717  234150  46  42.7660 N  63  24.5328 W   2.0        6.4       11.6        7.5       40.9 
080717  234151  46  42.7661 N  63  24.5321 W   2.0        6.4       11.6        7.5       40.9 
080717  234152  46  42.7662 N  63  24.5314 W   1.9        6.4       11.6       12.4*      40.9 
080717  234153  46  42.7663 N  63  24.5308 W   1.8        6.4       11.6       12.4       40.9 
080717  234154  46  42.7664 N  63  24.5302 W   1.8        6.4       11.6       12.4       40.9 
080717  234155  46  42.7665 N  63  24.5297 W   1.7        6.4       11.6       12.4       40.9 
080717  234156  46  42.7665 N  63  24.5292 W   1.6        6.4       11.6       12.4       40.9 
080717  234157  46  42.7666 N  63  24.5287 W   1.5        6.4       11.6       12.4       40.9 
080717  234158  46  42.7666 N  63  24.5283 W   1.4        6.4       11.6       10.6*      40.9 
080717  234159  46  42.7667 N  63  24.5279 W   1.4        6.4       11.6       10.6       40.9 
080717  234200  46  42.7667 N  63  24.5275 W   1.3        6.4       11.6       10.6       40.9 
080717  234201  46  42.7667 N  63  24.5271 W   1.2        6.4       11.6       10.6       40.9 
080717  234202  46  42.7667 N  63  24.5267 W   1.2        6.8*      11.6       10.6       40.9 
080717  234203  46  42.7667 N  63  24.5264 W   1.1        6.8       11.6       10.7*      40.9 
080717  234204  46  42.7668 N  63  24.5261 W   1.0        6.8       11.6       10.7       40.9 
080717  234205  46  42.7668 N  63  24.5258 W   1.0        6.8       11.6       10.7       40.9 
080717  234206  46  42.7668 N  63  24.5256 W   0.9        6.8       11.6       10.7       40.9 
080717  234207  46  42.7668 N  63  24.5254 W   0.9        6.8       11.6       10.7       40.9 
080717  234208  46  42.7668 N  63  24.5251 W   0.8        6.8       11.6        5.2*      40.9 
080717  234209  46  42.7668 N  63  24.5250 W   0.8        6.8       11.6        5.2       40.9 
080717  234210  46  42.7668 N  63  24.5247 W   0.7        6.8       11.6        5.2       40.9 
080717  234211  46  42.7668 N  63  24.5246 W   0.7        6.8       11.6        5.2       40.9 
080717  234212  46  42.7668 N  63  24.5243 W   0.7        6.8       11.6        5.2       40.9 
080717  234213  46  42.7667 N  63  24.5242 W   0.6        6.8       11.6        2.0*      40.9 
080717  234214  46  42.7667 N  63  24.5242 W   0.6        6.8       11.6        2.0       40.9 
080717  234215  46  42.7667 N  63  24.5240 W   0.6        6.8       11.6        2.0       40.9 
080717  234216  46  42.7667 N  63  24.5238 W   0.6        8.2*      11.6        2.0       40.9 
080717  234217  46  42.7667 N  63  24.5236 W   0.5        8.2       11.6        2.0       99.0*
080717  234218  46  42.7667 N  63  24.5235 W   0.5        8.2       11.6        2.0       99.0 
080717  234219  46  42.7667 N  63  24.5233 W   0.5        8.2       11.6       14.4*      99.0 
080717  234220  46  42.7667 N  63  24.5231 W   0.5        8.2       11.6       14.4       99.0 
080717  234221  46  42.7667 N  63  24.5230 W   0.5        8.2       11.6       14.4       99.0 
080717  234222  46  42.7667 N  63  24.5229 W   0.5        8.2       11.6       14.4       99.0 
080717  234223  46  42.7666 N  63  24.5228 W   0.4        8.2       11.6       14.4       99.0 
080717  234224  46  42.7666 N  63  24.5227 W   0.4        8.2       11.6       14.4       99.0 
080717  234225  46  42.7666 N  63  24.5227 W   0.4        8.2       11.6       14.4       99.0 
080717  234226  46  42.7666 N  63  24.5226 W   0.4        8.2       11.6       14.4       99.0 
080717  234227  46  42.7666 N  63  24.5225 W   0.4        8.2       11.6       14.4       99.0 
080717  234228  46  42.7665 N  63  24.5225 W   0.4        8.2       11.6       14.4       99.0 
080717  234229  46  42.7665 N  63  24.5224 W   0.4        8.2       11.6        5.9*      99.0 
080717  234230  46  42.7665 N  63  24.5223 W   0.4        8.2       11.6        5.9       99.0 
080717  234231  46  42.7665 N  63  24.5222 W   0.3        8.2       11.6        5.9       99.0 
080717  234232  46  42.7665 N  63  24.5222 W   0.3        8.2       11.6        5.9       99.0 
080717  234233  46  42.7665 N  63  24.5221 W   0.3        8.2       11.6        5.9       99.0 
080717  234234  46  42.7665 N  63  24.5220 W   0.3        8.2       11.6        5.7*      99.0 
080717  234235  46  42.7665 N  63  24.5219 W   0.3        8.2       11.6        5.7       99.0 
080717  234236  46  42.7665 N  63  24.5219 W   0.3        8.2       11.6        5.7       99.0 
080717  234237  46  42.7664 N  63  24.5218 W   0.3        8.2       11.6        5.7       99.0 
080717  234238  46  42.7664 N  63  24.5217 W   0.3        8.2       11.6        5.7       99.0 
080717  234239  46  42.7664 N  63  24.5216 W   0.3        8.2       11.6        5.7       99.0 
080717  234240  46  42.7664 N  63  24.5214 W   0.3        8.2       11.6       10.1*      99.0 
080717  234241  46  42.7664 N  63  24.5214 W   0.3        8.2       11.6       10.1       99.0 
080717  234242  46  42.7664 N  63  24.5213 W   0.2        8.2       11.6       10.1       99.0 
080717  234243  46  42.7663 N  63  24.5212 W   0.2        8.2       11.6       10.1       99.0 
080717  234244  46  42.7663 N  63  24.5211 W   0.2        8.2       11.6       10.1       99.0 
080717  234245  46  42.7663 N  63  24.5211 W   0.2        8.2       11.6        4.4*      99.0 
080717  234246  46  42.7663 N  63  24.5210 W   0.2        8.2       11.6        4.4       99.0 
080717  234247  46  42.7663 N  63  24.5208 W   0.2        8.2       11.6        4.4       99.0 
080717  234248  46  42.7663 N  63  24.5207 W   0.2        8.2       11.6        4.4       99.0 
080717  234249  46  42.7662 N  63  24.5207 W   0.2        8.2       11.6        4.4       99.0 
080717  234250  46  42.7662 N  63  24.5206 W   0.2        8.2       11.6        1.1*      99.0 
080717  234251  46  42.7662 N  63  24.5204 W   0.2        8.2       11.6        1.1       99.0 
080717  234252  46  42.7662 N  63  24.5204 W   0.2        4.4*      11.6        1.1       99.0 
080717  234253  46  42.7662 N  63  24.5204 W   0.2        4.4       11.6        1.1       99.0 
080717  234254  46  42.7661 N  63  24.5202 W   0.2        4.4       11.6        1.1       16.7*
080717  234255  46  42.7661 N  63  24.5201 W   0.2        4.4       11.6        6.2*      16.7 
080717  234256  46  42.7661 N  63  24.5200 W   0.2        4.4       11.6        6.2       16.7 
080717  234257  46  42.7661 N  63  24.5200 W   0.2        4.4       11.6        6.2       16.7 
080717  234258  46  42.7661 N  63  24.5199 W   0.2        4.4       11.6        6.2       16.7 
080717  234259  46  42.7660 N  63  24.5198 W   0.2        4.4       11.6        6.2       21.1*
080717  234300  46  42.7660 N  63  24.5198 W   0.2        4.4       11.6        6.2       21.1 
080717  234301  46  42.7660 N  63  24.5198 W   0.1        4.4       11.6        5.6*      21.1 
080717  234302  46  42.7660 N  63  24.5197 W   0.1        4.4       11.6        5.6       21.1 
080717  234303  46  42.7660 N  63  24.5196 W   0.1        4.4       11.6        5.6       21.1 
080717  234304  46  42.7660 N  63  24.5196 W   0.1        4.4       11.6        5.6       64.2*
080717  234305  46  42.7660 N  63  24.5196 W   0.1        4.4       11.6        5.6       64.2 
080717  234306  46  42.7660 N  63  24.5195 W   0.2        4.4       11.6        7.4*      64.2 
080717  234307  46  42.7660 N  63  24.5194 W   0.2        4.4       11.6        7.4       64.2 
080717  234308  46  42.7660 N  63  24.5193 W   0.2        4.4       11.6        7.4       64.2 
080717  234309  46  42.7660 N  63  24.5193 W   0.2        4.4       11.6        7.4       40.5*
080717  234310  46  42.7660 N  63  24.5192 W   0.2        4.4       11.6        7.4       40.5 
080717  234311  46  42.7660 N  63  24.5191 W   0.2        4.4       11.6        7.4       40.5 
080717  234312  46  42.7660 N  63  24.5190 W   0.2        4.4       11.6        7.4       40.5 
080717  234313  46  42.7660 N  63  24.5189 W   0.2        4.4       11.6        7.4       40.5 
080717  234314  46  42.7661 N  63  24.5188 W   0.2        4.4       11.6        7.4       40.5 
080717  234315  46  42.7661 N  63  24.5186 W   0.3        4.4       11.6        7.4       40.5 
080717  234316  46  42.7662 N  63  24.5183 W   0.3        4.4       10.1*       7.4       40.5 
080717  234317  46  42.7662 N  63  24.5180 W   0.4        4.4       10.1        7.4       40.5 
080717  234318  46  42.7663 N  63  24.5177 W   0.4        4.4       10.1        7.4       40.5 
