FileName: C:\TRAWLS~1\FALL\GP197F.TXT
Local Time: Sat Aug 16 13:49:46 2008

Ship: 16 août 2008 Trip: GP197F Tow: 8
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  164946  47  46.8810 N  63  17.7609 W   5.7        4.4*      12.3*     121.8*     294.7*
080816  165449  47  47.2476 N  63  18.1443 W   2.0        4.0        3.7       12.3*      82.7 
080816  165450  47  47.2481 N  63  18.1447 W   2.0        4.0        3.7       12.3       82.7 
080816  165451  47  47.2486 N  63  18.1451 W   2.0        4.0        3.7       12.3       85.3*
080816  165452  47  47.2492 N  63  18.1455 W   2.0        4.0        3.7       12.3       85.3 
080816  165453  47  47.2496 N  63  18.1459 W   2.0        4.0        3.7       12.3       85.3 
080816  165454  47  47.2501 N  63  18.1463 W   2.0        4.0        3.7       12.3       85.3 
080816  165455  47  47.2506 N  63  18.1467 W   2.0        4.0        3.7        7.5*      85.3 
080816  165456  47  47.2511 N  63  18.1472 W   2.1        4.0        3.7        7.5       85.3 
080816  165457  47  47.2516 N  63  18.1477 W   2.1        4.0        3.7        7.5       84.5*
080816  165458  47  47.2521 N  63  18.1481 W   2.1        4.0        3.7        7.5       84.5 
080816  165459  47  47.2525 N  63  18.1486 W   2.1        4.0        3.7        7.5       84.5 
080816  165500  47  47.2531 N  63  18.1491 W   2.1        4.0        3.7        6.8*      84.5 
080816  165501  47  47.2536 N  63  18.1495 W   2.1        4.0        3.7        6.8       84.5 
080816  165502  47  47.2541 N  63  18.1500 W   2.1        4.0        3.7        6.8       85.3*
080816  165503  47  47.2546 N  63  18.1505 W   2.1        4.0        3.7        6.8       85.3 
080816  165504  47  47.2552 N  63  18.1509 W   2.1        4.0        3.7        6.8       85.3 
080816  165505  47  47.2557 N  63  18.1513 W   2.1        4.0        3.7        9.9*      85.3 
080816  165506  47  47.2562 N  63  18.1518 W   2.1        4.0        3.7        9.9       85.3 
080816  165507  47  47.2567 N  63  18.1524 W   2.1        4.0        3.7        9.9       88.9*
080816  165508  47  47.2572 N  63  18.1528 W   2.1        4.0        3.7        9.9       88.9 
080816  165509  47  47.2577 N  63  18.1532 W   2.1        4.0        3.7        9.9       88.9 
080816  165510  47  47.2582 N  63  18.1537 W   2.1        4.0        3.7        6.4*      88.9 
080816  165511  47  47.2587 N  63  18.1542 W   2.1        4.0        3.7        6.4       88.9 
080816  165512  47  47.2592 N  63  18.1548 W   2.1        4.0        3.3*       6.4       88.9 
080816  165513  47  47.2597 N  63  18.1553 W   2.2        4.0        3.3        6.4      127.6*
080816  165514  47  47.2603 N  63  18.1557 W   2.2        4.0        3.3        6.4      127.6 
080816  165515  47  47.2607 N  63  18.1561 W   2.1        4.0        3.3        6.4      127.6 
080816  165516  47  47.2612 N  63  18.1567 W   2.1        4.0        3.3       12.3*     127.6 
080816  165517  47  47.2617 N  63  18.1573 W   2.2        4.0        3.3       12.3      127.6 
080816  165518  47  47.2622 N  63  18.1577 W   2.2        4.0        3.3       12.3       62.9*
080816  165519  47  47.2627 N  63  18.1581 W   2.1        3.2*       3.3       12.3       62.9 
080816  165520  47  47.2632 N  63  18.1586 W   2.1        3.2        3.3       12.3       62.9 
080816  165521  47  47.2637 N  63  18.1591 W   2.2        3.2        3.3       11.0*      62.9 
080816  165522  47  47.2642 N  63  18.1595 W   2.2        3.2        3.3       11.0       62.9 
080816  165523  47  47.2647 N  63  18.1600 W   2.1        3.2        3.3       11.0       62.9 
080816  165524  47  47.2652 N  63  18.1605 W   2.1        3.2        3.3       11.0       84.5*
080816  165525  47  47.2657 N  63  18.1610 W   2.1        3.2        3.3       11.0       84.5 
080816  165526  47  47.2662 N  63  18.1614 W   2.1        3.2        3.3        8.3*      84.5 
080816  165527  47  47.2667 N  63  18.1619 W   2.1        3.2        3.3        8.3       84.5 
080816  165528  47  47.2672 N  63  18.1623 W   2.1        3.2        3.3        8.3       84.5 
080816  165529  47  47.2677 N  63  18.1629 W   2.1        3.2        3.3        8.3      127.1*
080816  165530  47  47.2682 N  63  18.1633 W   2.1        3.2        3.3        8.3      127.1 
080816  165531  47  47.2687 N  63  18.1638 W   2.1        3.2        3.3        8.3      127.1 
080816  165532  47  47.2692 N  63  18.1643 W   2.1        3.2        3.3        8.3      127.1 
080816  165533  47  47.2697 N  63  18.1648 W   2.1        3.2        3.3        8.3      127.1 
080816  165534  47  47.2702 N  63  18.1653 W   2.1        3.2        3.3        8.3       57.2*
080816  165535  47  47.2707 N  63  18.1658 W   2.1        3.2        3.3        8.3       57.2 
080816  165536  47  47.2712 N  63  18.1663 W   2.1        3.2        3.3        8.3       57.2 
080816  165537  47  47.2717 N  63  18.1669 W   2.1        3.2        3.3        8.3       57.2 
080816  165538  47  47.2722 N  63  18.1673 W   2.1        3.2        3.3        8.3       57.2 
080816  165539  47  47.2727 N  63  18.1677 W   2.1        3.2        3.3        8.3       57.2 
080816  165540  47  47.2732 N  63  18.1682 W   2.1        3.2        3.3        8.3       93.3*
080816  165541  47  47.2737 N  63  18.1687 W   2.1        3.2        3.3        8.3       93.3 
080816  165542  47  47.2741 N  63  18.1692 W   2.1        3.2        3.3        8.3       93.3 
080816  165543  47  47.2746 N  63  18.1696 W   2.1        3.2        3.3        8.3       93.3 
080816  165544  47  47.2751 N  63  18.1701 W   2.1        3.2        3.3        8.3       93.3 
080816  165545  47  47.2756 N  63  18.1706 W   2.1        3.2        3.3        8.3       93.7*
080816  165546  47  47.2761 N  63  18.1711 W   2.1        3.2        3.3        8.3       93.7 
080816  165547  47  47.2766 N  63  18.1715 W   2.1        3.2        3.3        8.3       93.7 
080816  165548  47  47.2771 N  63  18.1720 W   2.1        3.2        3.3        8.3       93.7 
080816  165549  47  47.2776 N  63  18.1726 W   2.1        3.2        3.3        8.3       93.7 
080816  165550  47  47.2781 N  63  18.1730 W   2.1        3.2        3.3        8.3       93.7 
080816  165551  47  47.2786 N  63  18.1735 W   2.1        3.2        3.3        8.3       93.7*
080816  165552  47  47.2791 N  63  18.1739 W   2.1        3.2        3.3        8.3       93.7 
080816  165553  47  47.2796 N  63  18.1743 W   2.1        3.2        3.3        8.3       93.7 
080816  165554  47  47.2801 N  63  18.1748 W   2.1        3.2        3.3        8.3       93.7 
080816  165555  47  47.2805 N  63  18.1752 W   2.1        3.2        3.3        8.3       93.7 
080816  165556  47  47.2810 N  63  18.1756 W   2.1        3.2        3.3        8.3       91.1*
080816  165557  47  47.2815 N  63  18.1761 W   2.2        3.2        3.3        8.3       91.1 
080816  165558  47  47.2820 N  63  18.1766 W   2.1        3.2        3.3        8.3       91.1 
080816  165559  47  47.2825 N  63  18.1770 W   2.1        3.2        3.3        8.3       91.1 
080816  165600  47  47.2831 N  63  18.1775 W   2.2        3.2        3.3        8.3       91.1 
080816  165601  47  47.2835 N  63  18.1780 W   2.2        3.2        3.3        8.3       91.1 
080816  165602  47  47.2840 N  63  18.1785 W   2.2        3.2        3.3        8.3       93.3*
080816  165603  47  47.2846 N  63  18.1790 W   2.2        3.2        3.3        8.3       93.3 
080816  165604  47  47.2850 N  63  18.1795 W   2.2        3.2        3.3        8.3       93.3 
080816  165605  47  47.2856 N  63  18.1800 W   2.2        3.2        3.3        8.3       93.3 
080816  165606  47  47.2861 N  63  18.1805 W   2.2        3.2        3.3        8.3       93.3 
080816  165607  47  47.2866 N  63  18.1810 W   2.2        3.2        3.3        8.3       90.2*
080816  165608  47  47.2871 N  63  18.1815 W   2.2        3.2        3.3        8.3       90.2 
080816  165609  47  47.2876 N  63  18.1820 W   2.2        3.2        3.3        8.3       90.2 
080816  165610  47  47.2881 N  63  18.1825 W   2.2        3.2        3.3        8.3       90.2 
080816  165611  47  47.2886 N  63  18.1831 W   2.2        3.2        3.3        8.3       90.2 
080816  165612  47  47.2891 N  63  18.1836 W   2.2        3.2        3.3        8.3      113.5*
080816  165613  47  47.2896 N  63  18.1841 W   2.2        3.2        3.3        8.3      113.5 
080816  165614  47  47.2901 N  63  18.1846 W   2.2        3.2        3.3        8.3      113.5 
080816  165615  47  47.2905 N  63  18.1851 W   2.2        3.2        3.3        8.3      113.5 
080816  165616  47  47.2910 N  63  18.1856 W   2.2        3.2        3.3        8.3      113.5 
080816  165617  47  47.2916 N  63  18.1861 W   2.2        3.2        3.3        8.3      113.5 
080816  165618  47  47.2921 N  63  18.1867 W   2.2        3.2        3.3        8.3       72.6*
080816  165619  47  47.2926 N  63  18.1872 W   2.2        3.2        3.3        8.3       72.6 
080816  165620  47  47.2930 N  63  18.1877 W   2.2        3.2        3.3        8.3       72.6 
080816  165621  47  47.2935 N  63  18.1881 W   2.2        3.2        3.3        8.3       72.6 
080816  165622  47  47.2940 N  63  18.1886 W   2.2        3.2        3.3        8.3       72.6 
080816  165623  47  47.2945 N  63  18.1891 W   2.2        3.2        3.3        8.3       91.5*
080816  165624  47  47.2949 N  63  18.1896 W   2.1        3.2        3.3        8.3       91.5 
080816  165625  47  47.2954 N  63  18.1901 W   2.1        3.2        3.3        8.3       91.5 
080816  165626  47  47.2959 N  63  18.1907 W   2.1        3.2        3.3        8.3       91.5 
080816  165627  47  47.2964 N  63  18.1912 W   2.1        3.2        3.3        8.8*      91.5 
080816  165628  47  47.2969 N  63  18.1917 W   2.1        3.2        3.3        8.8       91.5 
080816  165629  47  47.2974 N  63  18.1922 W   2.2        3.2        3.3        8.8       95.5*
080816  165630  47  47.2979 N  63  18.1927 W   2.1        3.2        3.3        8.8       95.5 
080816  165631  47  47.2983 N  63  18.1932 W   2.1        3.2        3.3        8.8       95.5 
080816  165632  47  47.2988 N  63  18.1938 W   2.2        3.2        3.3        8.8       95.5 
080816  165633  47  47.2993 N  63  18.1943 W   2.2        3.2        3.3        8.8       95.5 
080816  165634  47  47.2998 N  63  18.1948 W   2.1        3.2        3.3        8.8      101.2*
080816  165635  47  47.3002 N  63  18.1954 W   2.1        3.2        3.3        8.8      101.2 
080816  165636  47  47.3007 N  63  18.1959 W   2.2        3.2        3.3        8.8      101.2 
080816  165637  47  47.3012 N  63  18.1963 W   2.2        3.2        3.3        8.8      101.2 
080816  165638  47  47.3017 N  63  18.1968 W   2.1        3.2        3.3        8.8*     101.2 
080816  165639  47  47.3022 N  63  18.1974 W   2.1        3.2        3.3        8.8       84.0*
080816  165640  47  47.3027 N  63  18.1979 W   2.2        3.2        3.3        8.8       84.0 
080816  165641  47  47.3032 N  63  18.1983 W   2.2        3.2        3.3        8.8       84.0 
080816  165642  47  47.3037 N  63  18.1987 W   2.1        3.2        3.3        8.8       84.0 
080816  165643  47  47.3042 N  63  18.1993 W   2.1        3.2        3.3       12.9*      84.0 
080816  165644  47  47.3047 N  63  18.1998 W   2.2        3.2        3.3       12.9       84.0 
080816  165645  47  47.3052 N  63  18.2002 W   2.1        3.2        3.3       12.9       97.7*
080816  165646  47  47.3057 N  63  18.2006 W   2.1        3.2        3.3       12.9       97.7 
080816  165647  47  47.3062 N  63  18.2011 W   2.1        3.2        3.3       12.9       97.7 
080816  165648  47  47.3067 N  63  18.2016 W   2.1        3.2        3.3        5.5*      97.7 
080816  165649  47  47.3072 N  63  18.2021 W   2.1        3.2        3.3        5.5       97.7 
080816  165650  47  47.3076 N  63  18.2025 W   2.1        3.2        3.3        5.5       88.4*
080816  165651  47  47.3081 N  63  18.2030 W   2.1        3.2        3.3        5.5       88.4 
080816  165652  47  47.3086 N  63  18.2035 W   2.1        3.2        3.3        5.5       88.4 
080816  165653  47  47.3091 N  63  18.2040 W   2.1        3.2        3.3        5.5       88.4 
080816  165654  47  47.3096 N  63  18.2045 W   2.2        3.2        3.3        9.9*      88.4 
080816  165655  47  47.3101 N  63  18.2049 W   2.2        3.2        3.3        9.9       88.4 
080816  165656  47  47.3106 N  63  18.2053 W   2.1        3.2        3.3        9.9       88.4*
080816  165657  47  47.3110 N  63  18.2059 W   2.1        3.2        3.3        9.9       88.4 
080816  165658  47  47.3115 N  63  18.2064 W   2.2        3.2        3.3        9.9       88.4 
080816  165659  47  47.3120 N  63  18.2069 W   2.2        3.2        3.3        9.4*      88.4 
080816  165700  47  47.3125 N  63  18.2074 W   2.2        3.2        3.3        9.4       88.4 
080816  165701  47  47.3129 N  63  18.2079 W   2.1        3.2        3.3        9.4       90.6*
080816  165702  47  47.3134 N  63  18.2084 W   2.1        3.2        3.3        9.4       90.6 
080816  165703  47  47.3140 N  63  18.2089 W   2.2        3.2        3.3        9.4       90.6 
080816  165704  47  47.3145 N  63  18.2094 W   2.2        3.2        3.3       12.0*      90.6 
080816  165705  47  47.3149 N  63  18.2098 W   2.1        3.2        3.3       12.0       90.6 
080816  165706  47  47.3154 N  63  18.2104 W   2.2        3.2        3.3       12.0       90.6 
080816  165707  47  47.3159 N  63  18.2109 W   2.2        3.2        3.3       12.0       92.4*
080816  165708  47  47.3164 N  63  18.2113 W   2.2        3.2        3.3       12.0       92.4 
080816  165709  47  47.3168 N  63  18.2117 W   2.1        3.2        3.3       12.0       92.4 
080816  165710  47  47.3173 N  63  18.2123 W   2.1        3.2        3.3       12.0       92.4 
080816  165711  47  47.3178 N  63  18.2127 W   2.1        3.2        3.3       12.0       92.4 
080816  165712  47  47.3183 N  63  18.2132 W   2.2        3.2        3.3       12.0       94.1*
080816  165713  47  47.3188 N  63  18.2138 W   2.2        3.2        3.3       12.0       94.1 
080816  165714  47  47.3192 N  63  18.2143 W   2.1        3.2        3.3       12.0       94.1 
080816  165715  47  47.3197 N  63  18.2148 W   2.1        3.2        3.3       12.0       94.1 
080816  165716  47  47.3202 N  63  18.2153 W   2.2        3.2        3.3       12.0       94.1 
080816  165717  47  47.3207 N  63  18.2158 W   2.2        3.2        3.3       12.0       85.8*
080816  165718  47  47.3211 N  63  18.2163 W   2.1        3.2        3.3       12.0       85.8 
080816  165719  47  47.3216 N  63  18.2168 W   2.1        3.2        3.3       12.0       85.8 
080816  165720  47  47.3221 N  63  18.2173 W   2.2        3.2        3.3       12.0       85.8 
080816  165721  47  47.3226 N  63  18.2178 W   2.1        3.2        3.3       12.0       85.8 
080816  165722  47  47.3231 N  63  18.2182 W   2.1        3.2        3.3       12.0       85.8 
080816  165723  47  47.3236 N  63  18.2187 W   2.1        3.2        3.3       12.0       95.0*
080816  165724  47  47.3240 N  63  18.2193 W   2.1        3.2        3.3       12.0       95.0 
080816  165725  47  47.3246 N  63  18.2199 W   2.2        3.2        3.3       12.0       95.0 
080816  165726  47  47.3251 N  63  18.2203 W   2.2        3.2        3.3       12.0       95.0 
080816  165727  47  47.3255 N  63  18.2207 W   2.1        3.2        3.3       12.0       95.0 
080816  165728  47  47.3260 N  63  18.2213 W   2.1        3.2        3.3       12.0       92.8*
080816  165729  47  47.3265 N  63  18.2218 W   2.2        3.2        3.3       12.0       92.8 
080816  165730  47  47.3270 N  63  18.2223 W   2.2        3.2        3.3       12.1*      92.8 
080816  165731  47  47.3275 N  63  18.2228 W   2.1        3.2        3.3       12.1       92.8 
080816  165732  47  47.3280 N  63  18.2233 W   2.2        3.2        3.3       12.1       92.8 
080816  165733  47  47.3286 N  63  18.2238 W   2.2        3.2        3.3       12.1       92.8 
080816  165734  47  47.3291 N  63  18.2242 W   2.2        3.2        3.3       12.1       95.5*
080816  165735  47  47.3296 N  63  18.2247 W   2.1        3.2        3.3        4.9*      95.5 
080816  165736  47  47.3301 N  63  18.2251 W   2.1        3.2        3.3        4.9       95.5 
080816  165737  47  47.3305 N  63  18.2257 W   2.1        3.2        3.3        4.9       95.5 
080816  165738  47  47.3310 N  63  18.2262 W   2.1        3.2        3.3        4.9       95.5 
080816  165739  47  47.3316 N  63  18.2267 W   2.2        3.2        3.3        4.9       91.5*
080816  165740  47  47.3320 N  63  18.2272 W   2.2        3.2        3.3        4.9       91.5 
080816  165741  47  47.3325 N  63  18.2276 W   2.1        3.2        3.3        4.9       91.5 
080816  165742  47  47.3330 N  63  18.2281 W   2.1        3.2        3.3        4.9       91.5 
080816  165743  47  47.3334 N  63  18.2287 W   2.2        3.2        3.3        4.9       91.5 
080816  165744  47  47.3340 N  63  18.2292 W   2.2        3.2        3.3        4.9       91.1*
080816  165745  47  47.3345 N  63  18.2297 W   2.2        3.2        3.3        4.9       91.1 
080816  165746  47  47.3349 N  63  18.2301 W   2.1        3.2        3.3        4.9       91.1 
080816  165747  47  47.3354 N  63  18.2307 W   2.2        3.2        3.3        4.9       91.1 
080816  165748  47  47.3360 N  63  18.2313 W   2.2        3.2        3.3        4.9       91.1 
080816  165749  47  47.3364 N  63  18.2318 W   2.1        3.2        3.3        4.9       91.1 
080816  165750  47  47.3370 N  63  18.2322 W   2.1        3.2        3.3        4.9       92.8*
080816  165751  47  47.3374 N  63  18.2327 W   2.1        3.2        3.3        4.9       92.8 
080816  165752  47  47.3379 N  63  18.2333 W   2.1        3.2        3.3        4.9       92.8 
080816  165753  47  47.3384 N  63  18.2337 W   2.1        3.2        3.3        4.9       92.8 
080816  165754  47  47.3388 N  63  18.2341 W   2.1        3.2        3.3        4.9       92.8 
080816  165755  47  47.3393 N  63  18.2346 W   2.1        3.2        3.3       99.4*      91.1*
080816  165756  47  47.3398 N  63  18.2351 W   2.1        3.2        3.3       99.4       91.1 
080816  165757  47  47.3403 N  63  18.2357 W   2.1        3.2        3.3       99.4       91.1 
080816  165758  47  47.3407 N  63  18.2362 W   2.1        3.2        3.3       99.4       91.1 
080816  165759  47  47.3412 N  63  18.2366 W   2.1        3.2        3.3       99.4       91.1 
080816  165800  47  47.3417 N  63  18.2371 W   2.1        3.2        3.3       99.4       91.1 
080816  165801  47  47.3422 N  63  18.2377 W   2.1        3.2        3.3        9.5*      99.0*
080816  165802  47  47.3427 N  63  18.2382 W   2.1        3.2        3.3        9.5       99.0 
080816  165803  47  47.3432 N  63  18.2386 W   2.1        3.2        3.3        9.5       99.0 
080816  165804  47  47.3437 N  63  18.2390 W   2.1        3.2        3.3        9.5       99.0 
080816  165805  47  47.3442 N  63  18.2395 W   2.1        3.2        3.3        9.5       99.0 
080816  165806  47  47.3448 N  63  18.2400 W   2.1        3.2        3.3        9.5       86.7*
080816  165807  47  47.3453 N  63  18.2403 W   2.1        3.2        3.3        9.5       86.7 
080816  165808  47  47.3458 N  63  18.2407 W   2.1        3.2        3.3        9.5       86.7 
080816  165809  47  47.3463 N  63  18.2413 W   2.1        3.2        3.3        9.5       86.7 
080816  165810  47  47.3468 N  63  18.2418 W   2.1        3.2        3.3        9.5       86.7 
080816  165811  47  47.3474 N  63  18.2421 W   2.1        3.2        3.3        9.5       86.7 
080816  165812  47  47.3479 N  63  18.2425 W   2.1        3.2        3.3        9.5      120.5*
080816  165813  47  47.3483 N  63  18.2430 W   2.1        3.2        3.3        9.5      120.5 
080816  165814  47  47.3489 N  63  18.2434 W   2.1        3.2        3.3        9.5      120.5 
080816  165815  47  47.3495 N  63  18.2438 W   2.1        3.2        3.3        9.5      120.5 
080816  165816  47  47.3499 N  63  18.2441 W   2.1        3.2        3.3        9.5      120.5 
080816  165817  47  47.3505 N  63  18.2445 W   2.1        3.2        3.3        9.5       85.8*
080816  165818  47  47.3510 N  63  18.2449 W   2.1        3.2        3.3        9.5       85.8 
080816  165819  47  47.3515 N  63  18.2453 W   2.1        3.2        3.3        9.5       85.8 
080816  165820  47  47.3519 N  63  18.2458 W   2.0        3.2        3.3        9.5       85.8 
080816  165821  47  47.3525 N  63  18.2462 W   2.0        3.2        3.3        9.5       85.8 
080816  165822  47  47.3529 N  63  18.2467 W   2.0        3.2        3.3        8.3*      72.6*
080816  165823  47  47.3535 N  63  18.2471 W   2.0        3.2        3.3        8.3       72.6 
080816  165824  47  47.3539 N  63  18.2475 W   2.0        3.2        3.3        8.3       72.6 
080816  165825  47  47.3545 N  63  18.2479 W   2.0        3.2        3.3        8.3       72.6 
080816  165826  47  47.3550 N  63  18.2484 W   2.0        3.2        3.3        8.3       72.6 
080816  165827  47  47.3554 N  63  18.2488 W   2.0        3.2        3.3       12.4*      72.6 
080816  165828  47  47.3559 N  63  18.2491 W   2.0        3.2        3.3       12.4      109.1*
080816  165829  47  47.3564 N  63  18.2496 W   2.0        3.2        3.3       12.4      109.1 
080816  165830  47  47.3568 N  63  18.2501 W   2.0        3.2        3.3       12.4      109.1 
080816  165831  47  47.3573 N  63  18.2504 W   2.0        3.2        3.3       12.4      109.1 
080816  165832  47  47.3578 N  63  18.2508 W   2.0        3.2        3.3        2.5*     109.1 
080816  165833  47  47.3583 N  63  18.2513 W   2.0        3.2        3.3        2.5       72.6*
080816  165834  47  47.3587 N  63  18.2516 W   2.0        3.2        3.3        2.5       72.6 
080816  165835  47  47.3592 N  63  18.2520 W   2.0        3.2        3.3        2.5       72.6 
080816  165836  47  47.3597 N  63  18.2524 W   2.0        3.2        3.3        2.5       72.6 
080816  165837  47  47.3601 N  63  18.2527 W   2.0        3.2        3.3        2.5       72.6 
080816  165838  47  47.3606 N  63  18.2531 W   2.0        3.2        3.3        9.2*      88.4*
080816  165839  47  47.3611 N  63  18.2535 W   2.0        3.2        3.3        9.2       88.4 
080816  165840  47  47.3616 N  63  18.2539 W   2.0        3.2        3.3        9.2       88.4 
080816  165841  47  47.3621 N  63  18.2543 W   2.0        3.2        3.3        9.2       88.4 
080816  165842  47  47.3626 N  63  18.2547 W   2.0        3.2       12.2*       9.2       88.4 
080816  165843  47  47.3630 N  63  18.2552 W   2.0        3.2       12.2        9.2       88.4 
080816  165844  47  47.3635 N  63  18.2557 W   2.1        3.2       12.2        9.2       94.6*
080816  165845  47  47.3640 N  63  18.2560 W   2.0        3.2       12.2        9.2       94.6 
080816  165846  47  47.3645 N  63  18.2564 W   2.0        3.2       12.2        9.2       94.6 
080816  165847  47  47.3649 N  63  18.2569 W   2.0        3.2       12.2        9.2       94.6 
080816  165848  47  47.3655 N  63  18.2573 W   2.1        3.2       12.2        5.9*      94.6 
080816  165849  47  47.3660 N  63  18.2577 W   2.1        3.2       12.2        5.9       89.3*
080816  165850  47  47.3664 N  63  18.2581 W   2.0        3.2       12.2        5.9       89.3 
080816  165851  47  47.3669 N  63  18.2586 W   2.0        3.2       12.2        5.9       89.3 
080816  165852  47  47.3675 N  63  18.2590 W   2.1        3.2       12.2        5.9       89.3 
080816  165853  47  47.3680 N  63  18.2594 W   2.1        3.2       12.2       11.1*      89.3 
080816  165854  47  47.3685 N  63  18.2598 W   2.0        3.2       12.2       11.1       89.3 
080816  165855  47  47.3689 N  63  18.2602 W   2.0        3.2       12.2       11.1      116.1*
080816  165856  47  47.3695 N  63  18.2608 W   2.1        3.2       12.2       11.1      116.1 
080816  165857  47  47.3701 N  63  18.2612 W   2.1        3.2       12.2       11.1      116.1 
080816  165858  47  47.3706 N  63  18.2615 W   2.1        3.2       12.2       11.1      116.1 
080816  165859  47  47.3710 N  63  18.2620 W   2.1        3.2       12.2        6.7*     116.1 
080816  165900  47  47.3715 N  63  18.2625 W   2.1        3.2       12.2        6.7       66.4*
080816  165901  47  47.3721 N  63  18.2630 W   2.1        3.2       12.2        6.7       66.4 
080816  165902  47  47.3725 N  63  18.2633 W   2.1        3.2       12.2        6.7       66.4 
080816  165903  47  47.3730 N  63  18.2637 W   2.0        3.2       12.2        6.7       66.4 
080816  165904  47  47.3735 N  63  18.2641 W   2.1        3.2       12.2        6.9*      66.4 
080816  165905  47  47.3740 N  63  18.2646 W   2.1        3.2       12.2        6.9       66.4 
080816  165906  47  47.3745 N  63  18.2650 W   2.1        3.2       12.2        6.9       95.5*
080816  165907  47  47.3750 N  63  18.2654 W   2.0        3.2       12.2        6.9       95.5 
080816  165908  47  47.3755 N  63  18.2659 W   2.1        3.2       12.2        6.9       95.5 
080816  165909  47  47.3761 N  63  18.2664 W   2.1        3.2       12.2       10.0*      95.5 
080816  165910  47  47.3766 N  63  18.2668 W   2.1        3.2       12.2       10.0       95.5 
080816  165911  47  47.3772 N  63  18.2673 W   2.1        3.2       12.2       10.0       91.5*
080816  165912  47  47.3777 N  63  18.2678 W   2.1        3.2       12.2       10.0       91.5 
080816  165913  47  47.3783 N  63  18.2683 W   2.1        3.2       12.2       10.0       91.5 
080816  165914  47  47.3788 N  63  18.2688 W   2.1        3.2       12.2        2.6*      91.5 
080816  165915  47  47.3793 N  63  18.2693 W   2.1        3.2       12.2        2.6       91.5 
080816  165916  47  47.3799 N  63  18.2697 W   2.1        3.2       12.2        2.6       89.7*
080816  165917  47  47.3804 N  63  18.2702 W   2.1        3.2       12.2        2.6       89.7 
080816  165918  47  47.3810 N  63  18.2707 W   2.1        3.2       12.2        2.6       89.7 
080816  165919  47  47.3815 N  63  18.2713 W   2.1        3.2       12.2        2.6       89.7 
080816  165920  47  47.3821 N  63  18.2717 W   2.1        3.2       12.2        2.4*      89.7 
080816  165921  47  47.3826 N  63  18.2722 W   2.1        3.2       12.2        2.4       89.7 
080816  165922  47  47.3831 N  63  18.2727 W   2.1        3.2       12.2        2.4      114.8*
080816  165923  47  47.3837 N  63  18.2732 W   2.1        3.2       12.2        2.4      114.8 
080816  165924  47  47.3842 N  63  18.2737 W   2.1        3.2       12.2        2.4      114.8 
080816  165925  47  47.3847 N  63  18.2741 W   2.1        3.2       12.2        2.5*     114.8 
080816  165926  47  47.3852 N  63  18.2745 W   2.1        3.2       12.2        2.5      114.8 
080816  165927  47  47.3858 N  63  18.2751 W   2.1        3.2       12.2        2.5       96.3*
080816  165928  47  47.3863 N  63  18.2756 W   2.1        3.2       12.2        2.5       96.3 
080816  165929  47  47.3868 N  63  18.2760 W   2.1        3.2       12.2        2.5       96.3 
080816  165930  47  47.3872 N  63  18.2765 W   2.1        3.2       12.2        8.6*      96.3 
080816  165931  47  47.3877 N  63  18.2770 W   2.1        3.2       12.2        8.6       96.3 
080816  165932  47  47.3883 N  63  18.2774 W   2.1        3.2       12.2        8.6       96.3 
080816  165933  47  47.3888 N  63  18.2778 W   2.1        3.2       12.2        8.6       65.1*
080816  165934  47  47.3892 N  63  18.2783 W   2.1        3.2       12.2        8.6       65.1 
080816  165935  47  47.3898 N  63  18.2789 W   2.1        3.2       12.2        8.3*      65.1 
080816  165936  47  47.3902 N  63  18.2793 W   2.1        3.2       12.2        8.3       65.1 
080816  165937  47  47.3907 N  63  18.2797 W   2.1        3.2       12.2        8.3       65.1 
080816  165938  47  47.3912 N  63  18.2802 W   2.1        3.2       12.2        8.3       90.6*
080816  165939  47  47.3917 N  63  18.2807 W   2.1        3.2       12.2        8.3       90.6 
080816  165940  47  47.3921 N  63  18.2811 W   2.1        3.2       12.2        8.3       90.6 
080816  165941  47  47.3926 N  63  18.2816 W   2.1        3.2       12.2        6.2*      90.6 
080816  165942  47  47.3931 N  63  18.2821 W   2.1        3.2       12.2        6.2       90.6 
080816  165943  47  47.3936 N  63  18.2826 W   2.1        3.2       12.2        6.2       90.6*
080816  165944  47  47.3941 N  63  18.2830 W   2.1        3.2       12.2        6.2       90.6 
080816  165945  47  47.3946 N  63  18.2835 W   2.1        3.2       12.2        6.2       90.6 
080816  165946  47  47.3951 N  63  18.2840 W   2.1        3.2       12.2       11.0*      90.6 
080816  165947  47  47.3955 N  63  18.2845 W   2.1        3.2       12.2       11.0       90.6 
080816  165948  47  47.3961 N  63  18.2849 W   2.1        3.2       12.2       11.0       90.6 
080816  165949  47  47.3965 N  63  18.2853 W   2.1        3.2       12.2       11.0       92.4*
080816  165950  47  47.3970 N  63  18.2857 W   2.1        3.2       12.2       11.0       92.4 
080816  165951  47  47.3974 N  63  18.2863 W   2.0        3.2       12.2       16.0*      92.4 
080816  165952  47  47.3979 N  63  18.2867 W   2.1        3.2       12.2       16.0       92.4 
080816  165953  47  47.3984 N  63  18.2871 W   2.0        3.2       12.2       16.0       92.4 
