FileName: C:\TRAWLS~1\FALL\GP256F.TXT
Local Time: Sat Sep 13 14:55:57 2008

Ship: 13 septembre 2008 Trip: GP256F Tow: 8
Comments: Area 12, POrt Hood Island, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  175554  46   3.6177 N  61  45.1852 W   4.8       12.2*       3.1*      14.6*     658.5*
080913  180057  46   3.8992 N  61  44.9065 W   1.9        2.7        2.7        5.6       54.1 
080913  180058  46   3.8996 N  61  44.9060 W   1.9        2.7        2.7        5.6       54.1 
080913  180059  46   3.9000 N  61  44.9055 W   1.9        2.7        2.7        5.6       53.2*
080913  180100  46   3.9003 N  61  44.9050 W   1.9        2.7        2.7        5.3*      53.2 
080913  180101  46   3.9007 N  61  44.9045 W   1.9        2.7        2.7        5.3       53.2 
080913  180102  46   3.9012 N  61  44.9040 W   1.9        2.7        2.7        5.3       53.2 
080913  180103  46   3.9015 N  61  44.9034 W   1.9        2.7        2.7        5.3       53.2 
080913  180104  46   3.9019 N  61  44.9030 W   1.9        2.7        2.7        5.3       51.5*
080913  180105  46   3.9022 N  61  44.9025 W   1.9        2.7        2.7        5.3*      51.5 
080913  180106  46   3.9027 N  61  44.9020 W   1.9        2.7        2.7        5.3       51.5 
080913  180107  46   3.9031 N  61  44.9015 W   1.9        2.7        2.7        5.3       51.5 
080913  180108  46   3.9035 N  61  44.9010 W   1.9        2.7        2.7        5.3       51.5 
080913  180109  46   3.9038 N  61  44.9005 W   1.9        2.7        2.7        5.3       51.9*
080913  180110  46   3.9043 N  61  44.9000 W   1.9        2.7        2.7        4.7*      51.9 
080913  180111  46   3.9047 N  61  44.8993 W   1.9        2.7        2.7        4.7       51.9 
080913  180112  46   3.9050 N  61  44.8989 W   1.9        2.7        2.7        4.7       51.9 
080913  180113  46   3.9054 N  61  44.8984 W   1.9        2.7        2.7        4.7       51.9 
080913  180114  46   3.9058 N  61  44.8979 W   1.9        2.7        2.7        4.7       51.9 
080913  180115  46   3.9062 N  61  44.8973 W   2.0        2.7        2.7        4.4*      53.2*
080913  180116  46   3.9066 N  61  44.8967 W   1.9        2.7        2.7        4.4       53.2 
080913  180117  46   3.9069 N  61  44.8963 W   1.9        2.7        2.7        4.4       53.2 
080913  180118  46   3.9073 N  61  44.8957 W   1.9        2.7        2.7        4.4       53.2 
080913  180119  46   3.9078 N  61  44.8951 W   2.0        2.7        2.7        4.4       53.2 
080913  180120  46   3.9083 N  61  44.8946 W   2.0        2.7        2.7        5.0*      51.0*
080913  180121  46   3.9086 N  61  44.8941 W   1.9        2.7        2.7        5.0       51.0 
080913  180122  46   3.9091 N  61  44.8936 W   1.9        2.7        2.7        5.0       51.0 
080913  180123  46   3.9095 N  61  44.8930 W   2.0        2.7        2.7        5.0       51.0 
080913  180124  46   3.9100 N  61  44.8925 W   2.0        2.7        2.7        5.0       51.0 
080913  180125  46   3.9104 N  61  44.8921 W   1.9        2.7        2.7        5.0       51.0*
080913  180126  46   3.9107 N  61  44.8916 W   1.9        2.7        2.7        5.2*      51.0 
080913  180127  46   3.9112 N  61  44.8910 W   1.9        2.7        2.7        5.2       51.0 
080913  180128  46   3.9116 N  61  44.8905 W   1.9        2.7        2.7        5.2       51.0 
080913  180129  46   3.9120 N  61  44.8901 W   1.9        2.7        2.7        5.2       51.0 
080913  180130  46   3.9124 N  61  44.8896 W   1.9        2.7        2.7        5.2       51.0 
080913  180131  46   3.9129 N  61  44.8891 W   1.9        2.7        2.7        3.8*      55.9*
080913  180132  46   3.9133 N  61  44.8886 W   1.9        2.7        2.7        3.8       55.9 
080913  180133  46   3.9137 N  61  44.8881 W   1.9        2.7        2.7        3.8       55.9 
080913  180134  46   3.9142 N  61  44.8877 W   1.9        2.7        2.7        3.8       55.9 
080913  180135  46   3.9146 N  61  44.8872 W   1.9        2.7        2.7        3.8       55.9 
080913  180136  46   3.9151 N  61  44.8867 W   2.0        2.7        2.7        6.7*      52.3*
080913  180137  46   3.9156 N  61  44.8862 W   2.0        2.7        2.7        6.7       52.3 
080913  180138  46   3.9160 N  61  44.8857 W   2.0        2.7        2.7        6.7       52.3 
080913  180139  46   3.9165 N  61  44.8852 W   2.0        2.7        2.7        6.7       52.3 
080913  180140  46   3.9170 N  61  44.8847 W   2.0        2.7        2.7        6.7       52.3 
080913  180141  46   3.9175 N  61  44.8842 W   2.1        2.7        2.7        3.4*      50.6*
080913  180142  46   3.9179 N  61  44.8837 W   2.0        2.7        2.7        3.4       50.6 
080913  180143  46   3.9184 N  61  44.8832 W   2.1        2.7        2.7        3.4       50.6 
080913  180144  46   3.9190 N  61  44.8827 W   2.1        2.7        2.7        3.4       50.6 
080913  180145  46   3.9194 N  61  44.8822 W   2.1        2.7        2.7        3.4       50.6 
080913  180146  46   3.9199 N  61  44.8817 W   2.1        2.7        2.7        3.4       50.6 
080913  180147  46   3.9204 N  61  44.8812 W   2.1        2.7        2.7        7.9*      55.9*
080913  180148  46   3.9209 N  61  44.8807 W   2.1        2.7        2.7        7.9       55.9 
080913  180149  46   3.9214 N  61  44.8802 W   2.1        2.7        2.7        7.9       55.9 
080913  180150  46   3.9219 N  61  44.8797 W   2.1        2.7        2.7        7.9       55.9 
080913  180151  46   3.9224 N  61  44.8792 W   2.1        2.7        2.7        7.9       55.9 
080913  180152  46   3.9230 N  61  44.8787 W   2.1        2.7        2.7        2.3*      51.5*
080913  180153  46   3.9235 N  61  44.8782 W   2.2        2.7        2.7        2.3       51.5 
080913  180154  46   3.9240 N  61  44.8777 W   2.2        2.7        2.7        2.3       51.5 
080913  180155  46   3.9245 N  61  44.8772 W   2.2        2.7        2.7        2.3       51.5 
080913  180156  46   3.9250 N  61  44.8767 W   2.2        2.7        2.7        2.3       51.5 
080913  180157  46   3.9255 N  61  44.8762 W   2.2        2.7        2.7        4.3*      53.2*
080913  180158  46   3.9261 N  61  44.8757 W   2.2        2.7        2.7        4.3       53.2 
080913  180159  46   3.9265 N  61  44.8752 W   2.2        2.7        2.7        4.3       53.2 
080913  180200  46   3.9270 N  61  44.8747 W   2.2        2.7        2.7        4.3       53.2 
080913  180201  46   3.9276 N  61  44.8742 W   2.2        2.7        2.7        4.3       53.2 
080913  180202  46   3.9281 N  61  44.8737 W   2.2        2.7        2.7        5.0*      53.2 
080913  180203  46   3.9286 N  61  44.8731 W   2.2        2.7        2.7        5.0       54.1*
080913  180204  46   3.9291 N  61  44.8726 W   2.2        2.7        2.7        5.0       54.1 
080913  180205  46   3.9296 N  61  44.8722 W   2.2        2.7        2.7        5.0       54.1 
080913  180206  46   3.9301 N  61  44.8716 W   2.2        2.7        2.7        5.0       54.1 
080913  180207  46   3.9306 N  61  44.8712 W   2.2        2.7        2.7        5.0       54.1 
080913  180208  46   3.9311 N  61  44.8707 W   2.2        2.7        2.7        9.2*      52.3*
080913  180209  46   3.9316 N  61  44.8702 W   2.2        2.7        2.7        9.2       52.3 
080913  180210  46   3.9321 N  61  44.8697 W   2.2        2.7        2.7        9.2       52.3 
080913  180211  46   3.9326 N  61  44.8691 W   2.2        2.7        2.7        9.2       52.3 
080913  180212  46   3.9331 N  61  44.8686 W   2.2        2.7        2.7        9.2       52.3 
080913  180213  46   3.9336 N  61  44.8681 W   2.2        2.7        2.7        1.6*      52.3*
080913  180214  46   3.9342 N  61  44.8676 W   2.2        2.7        2.7        1.6       52.3 
080913  180215  46   3.9346 N  61  44.8671 W   2.2        2.7        2.7        1.6       52.3 
080913  180216  46   3.9351 N  61  44.8667 W   2.2        2.7        2.7        1.6       52.3 
080913  180217  46   3.9356 N  61  44.8662 W   2.2        2.7        2.7        1.6       52.3 
080913  180218  46   3.9362 N  61  44.8656 W   2.2        2.7        2.7        4.9*      52.3 
080913  180219  46   3.9367 N  61  44.8651 W   2.2        2.7        2.7        4.9       53.7*
080913  180220  46   3.9371 N  61  44.8647 W   2.2        2.7        2.7        4.9       53.7 
080913  180221  46   3.9377 N  61  44.8642 W   2.2        2.7        2.7        4.9       53.7 
080913  180222  46   3.9382 N  61  44.8636 W   2.2        2.7        2.7        4.9       53.7 
080913  180223  46   3.9387 N  61  44.8631 W   2.2        2.7        2.7        5.2*      53.7 
080913  180224  46   3.9391 N  61  44.8626 W   2.2        2.7        2.7        5.2       52.3*
080913  180225  46   3.9396 N  61  44.8622 W   2.2        2.7        2.7        5.2       52.3 
080913  180226  46   3.9402 N  61  44.8617 W   2.2        2.7        2.7        5.2       52.3 
080913  180227  46   3.9406 N  61  44.8611 W   2.2        2.7        2.7        5.2       52.3 
080913  180228  46   3.9411 N  61  44.8606 W   2.2        2.7        2.7        5.2       52.3 
080913  180229  46   3.9415 N  61  44.8601 W   2.2        2.7        2.7        4.7*      52.8*
080913  180230  46   3.9421 N  61  44.8596 W   2.2        2.7        2.7        4.7       52.8 
080913  180231  46   3.9425 N  61  44.8591 W   2.2        2.7        2.7        4.7       52.8 
080913  180232  46   3.9429 N  61  44.8585 W   2.2        2.7        2.7        4.7       52.8 
080913  180233  46   3.9434 N  61  44.8581 W   2.1        2.7        2.7        4.7       52.8 
080913  180234  46   3.9439 N  61  44.8576 W   2.2        2.7        2.7        6.1*      52.8 
080913  180235  46   3.9444 N  61  44.8571 W   2.2        2.7        2.7        6.1       52.8*
080913  180236  46   3.9448 N  61  44.8566 W   2.1        2.7        2.7        6.1       52.8 
080913  180237  46   3.9452 N  61  44.8561 W   2.1        2.7        2.7        6.1       52.8 
080913  180238  46   3.9457 N  61  44.8556 W   2.1        2.7        2.7        6.1       52.8 
080913  180239  46   3.9462 N  61  44.8551 W   2.1        2.7        2.7        4.9*      52.8 
080913  180240  46   3.9466 N  61  44.8546 W   2.1        2.7        2.7        4.9       53.2*
080913  180241  46   3.9471 N  61  44.8542 W   2.1        2.7        2.7        4.9       53.2 
080913  180242  46   3.9476 N  61  44.8536 W   2.1        2.7        2.7        4.9       53.2 
080913  180243  46   3.9480 N  61  44.8531 W   2.1        2.7        2.7        4.9       53.2 
080913  180244  46   3.9485 N  61  44.8526 W   2.1        2.7        2.7       10.0*      53.2 
080913  180245  46   3.9489 N  61  44.8521 W   2.1        2.7        2.7       10.0       53.2*
080913  180246  46   3.9494 N  61  44.8516 W   2.1        2.7        2.7       10.0       53.2 
080913  180247  46   3.9499 N  61  44.8510 W   2.1        2.7        2.7       10.0       53.2 
080913  180248  46   3.9503 N  61  44.8506 W   2.1        2.7        2.7       10.0       53.2 
080913  180249  46   3.9508 N  61  44.8501 W   2.1        2.7        2.7       10.0       53.2 
080913  180250  46   3.9513 N  61  44.8496 W   2.1        2.7        2.7        0.8*      52.3*
080913  180251  46   3.9517 N  61  44.8491 W   2.1        2.7        2.7        0.8       52.3 
080913  180252  46   3.9522 N  61  44.8487 W   2.1        2.7        2.7        0.8       52.3 
080913  180253  46   3.9526 N  61  44.8482 W   2.1        2.7        2.7        0.8       52.3 
080913  180254  46   3.9531 N  61  44.8476 W   2.1        2.7        2.7        0.8       52.3 
080913  180255  46   3.9535 N  61  44.8471 W   2.1        2.7        2.7        5.3*      52.3 
080913  180256  46   3.9539 N  61  44.8467 W   2.1        2.7        2.7        5.3       52.8*
080913  180257  46   3.9543 N  61  44.8462 W   2.1        2.7        2.7        5.3       52.8 
080913  180258  46   3.9548 N  61  44.8457 W   2.1        2.7        2.7        5.3       52.8 
080913  180259  46   3.9552 N  61  44.8452 W   2.1        2.7        2.7        5.3       52.8 
080913  180300  46   3.9556 N  61  44.8448 W   2.0        2.7        2.7        5.5*      52.8 
080913  180301  46   3.9561 N  61  44.8443 W   2.0        2.7        2.7        5.5       53.7*
080913  180302  46   3.9565 N  61  44.8438 W   2.0        2.7        2.7        5.5       53.7 
080913  180303  46   3.9570 N  61  44.8433 W   2.0        2.7        2.7        5.5       53.7 
080913  180304  46   3.9574 N  61  44.8428 W   2.0        2.7        2.7        5.5       53.7 
080913  180305  46   3.9578 N  61  44.8423 W   2.0        2.7        2.7        5.5       53.7 
080913  180306  46   3.9582 N  61  44.8419 W   2.0        2.7        2.7        5.5       51.5*
080913  180307  46   3.9587 N  61  44.8413 W   2.0        2.3*       2.7        5.5       51.5 
080913  180308  46   3.9591 N  61  44.8408 W   2.0        2.3        2.7        5.5       51.5 
080913  180309  46   3.9595 N  61  44.8404 W   2.0        2.3        2.7        5.5       51.5 
080913  180310  46   3.9599 N  61  44.8399 W   2.0        2.3        2.7        5.5       51.5 
080913  180311  46   3.9604 N  61  44.8393 W   2.0        2.3        2.7        5.5       51.5 
080913  180312  46   3.9608 N  61  44.8388 W   2.0        2.3        2.7        5.5       56.7*
080913  180313  46   3.9612 N  61  44.8384 W   2.0        2.3        2.7        5.5       56.7 
080913  180314  46   3.9617 N  61  44.8379 W   2.0        2.3        2.7        5.5       56.7 
080913  180315  46   3.9621 N  61  44.8373 W   2.0        2.3        2.7        5.5       56.7 
080913  180316  46   3.9625 N  61  44.8368 W   2.0        2.3        2.7        5.3*      56.7 
080913  180317  46   3.9630 N  61  44.8364 W   2.0        2.3        2.7        5.3       51.0*
080913  180318  46   3.9635 N  61  44.8358 W   2.0        2.3        2.7        5.3       51.0 
080913  180319  46   3.9639 N  61  44.8353 W   2.0        2.3        2.7        5.3       51.0 
080913  180320  46   3.9643 N  61  44.8348 W   2.0        2.3        2.7        5.3       51.0 
080913  180321  46   3.9647 N  61  44.8344 W   2.0        2.3        2.7        7.1*      51.0 
080913  180322  46   3.9652 N  61  44.8339 W   2.0        2.3        2.7        7.1       53.7*
080913  180323  46   3.9656 N  61  44.8333 W   2.0        2.3        2.7        7.1       53.7 
080913  180324  46   3.9659 N  61  44.8329 W   2.0        2.3        2.7        7.1       53.7 
080913  180325  46   3.9663 N  61  44.8324 W   1.9        2.3        2.7        7.1       53.7 
080913  180326  46   3.9667 N  61  44.8319 W   1.9        2.3        2.7        5.6*      53.7 
080913  180327  46   3.9672 N  61  44.8314 W   2.0        2.3        2.7        5.6       53.7 
080913  180328  46   3.9676 N  61  44.8308 W   1.9        2.3        2.7        5.6       52.8*
080913  180329  46   3.9679 N  61  44.8303 W   1.9        2.3        2.7        5.6       52.8 
080913  180330  46   3.9683 N  61  44.8298 W   1.9        2.3        2.7        5.6       52.8 
080913  180331  46   3.9688 N  61  44.8293 W   1.9        2.3        2.7        3.9*      52.8 
080913  180332  46   3.9692 N  61  44.8288 W   1.9        2.3        2.7        3.9       52.8 
080913  180333  46   3.9695 N  61  44.8283 W   1.9        2.3        2.7        3.9       52.8*
080913  180334  46   3.9699 N  61  44.8278 W   1.9        2.3        2.7        3.9       52.8 
080913  180335  46   3.9704 N  61  44.8274 W   1.9        2.3        2.7        3.9       52.8 
080913  180336  46   3.9708 N  61  44.8268 W   1.9        2.3        2.7        3.9       52.8 
080913  180337  46   3.9712 N  61  44.8263 W   1.9        2.3        2.7        3.9       52.8 
080913  180338  46   3.9716 N  61  44.8258 W   1.9        2.3        2.7        3.9       51.9*
080913  180339  46   3.9720 N  61  44.8253 W   1.9        2.3        2.7        3.9       51.9 
080913  180340  46   3.9725 N  61  44.8248 W   1.9        2.3        2.7        3.9       51.9 
080913  180341  46   3.9729 N  61  44.8243 W   1.9        2.3        2.7        3.9       51.9 
080913  180342  46   3.9733 N  61  44.8238 W   1.9        2.3        2.7        3.9       51.9 
080913  180343  46   3.9737 N  61  44.8233 W   1.9        2.3        2.7        3.9       51.9 
080913  180344  46   3.9741 N  61  44.8228 W   1.9        2.3        2.7        3.9       77.9*
080913  180345  46   3.9745 N  61  44.8224 W   1.9        2.3        2.7        3.9       77.9 
080913  180346  46   3.9750 N  61  44.8219 W   1.9        2.3        2.7        3.9       77.9 
080913  180347  46   3.9754 N  61  44.8213 W   2.0        2.3        2.7        3.9       77.9 
080913  180348  46   3.9758 N  61  44.8208 W   2.0        2.3        2.7        3.9       77.9 
080913  180349  46   3.9763 N  61  44.8203 W   2.0        2.3        2.7        3.9       28.2*
080913  180350  46   3.9767 N  61  44.8198 W   2.0        2.3        2.7        3.9       28.2 
080913  180351  46   3.9772 N  61  44.8193 W   2.0        2.3        2.7        3.9       28.2 
080913  180352  46   3.9776 N  61  44.8188 W   2.0        2.3        2.7        3.9       28.2 
080913  180353  46   3.9780 N  61  44.8183 W   2.0        2.3        2.7        3.9       28.2 
080913  180354  46   3.9785 N  61  44.8178 W   2.0        2.3        2.7        3.9       52.8*
080913  180355  46   3.9790 N  61  44.8173 W   2.0        2.3        2.7        3.9       52.8 
080913  180356  46   3.9794 N  61  44.8168 W   2.0        2.3        2.7        3.9       52.8 
080913  180357  46   3.9798 N  61  44.8163 W   2.0        2.3        2.7        3.9       52.8 
080913  180358  46   3.9803 N  61  44.8158 W   2.0        2.3        2.7        3.9       52.8 
080913  180359  46   3.9807 N  61  44.8153 W   2.0        2.3        2.7        3.9       52.8 
080913  180400  46   3.9811 N  61  44.8148 W   2.0        2.3        2.7        3.9       53.7*
080913  180401  46   3.9816 N  61  44.8142 W   2.0        2.3        2.7        3.9       53.7 
080913  180402  46   3.9820 N  61  44.8137 W   2.0        2.3        2.7        3.9       53.7 
080913  180403  46   3.9824 N  61  44.8132 W   2.1        2.3        2.7        5.3*      53.7 
080913  180404  46   3.9828 N  61  44.8126 W   2.1        2.3        2.7        5.3       53.7 
080913  180405  46   3.9833 N  61  44.8121 W   2.1        2.3        2.7        5.3       52.3*
080913  180406  46   3.9837 N  61  44.8115 W   2.1        2.3        2.7        5.3       52.3 
080913  180407  46   3.9841 N  61  44.8110 W   2.1        2.3        2.7        5.3       52.3 
080913  180408  46   3.9846 N  61  44.8104 W   2.1        2.3        2.7        5.3       52.3 
080913  180409  46   3.9851 N  61  44.8099 W   2.1        2.3        2.7        5.3       52.3 
080913  180410  46   3.9855 N  61  44.8094 W   2.1        2.3        2.7        5.3       53.7*
080913  180411  46   3.9859 N  61  44.8088 W   2.1        2.3        2.7        5.3       53.7 
080913  180412  46   3.9863 N  61  44.8083 W   2.1        2.3        2.7        5.3       53.7 
080913  180413  46   3.9868 N  61  44.8077 W   2.1        2.3        2.7        5.3       53.7 
080913  180414  46   3.9872 N  61  44.8072 W   2.1        2.3        2.7        5.3       53.7 
080913  180415  46   3.9877 N  61  44.8066 W   2.1        2.3        2.7        5.3       53.7 
080913  180416  46   3.9880 N  61  44.8061 W   2.1        2.3        2.7        5.3       53.7*
080913  180417  46   3.9885 N  61  44.8056 W   2.0        2.3        2.7        5.3       53.7 
080913  180418  46   3.9890 N  61  44.8051 W   2.1        2.3        2.7        5.3       53.7 
080913  180419  46   3.9894 N  61  44.8045 W   2.1        2.3        2.7        5.3       53.7 
080913  180420  46   3.9898 N  61  44.8040 W   2.1        2.3        2.7        5.3       53.7 
080913  180421  46   3.9903 N  61  44.8036 W   2.0        2.3        2.7        5.3       51.0*
080913  180422  46   3.9907 N  61  44.8030 W   2.1        2.3        2.7        5.3       51.0 
080913  180423  46   3.9912 N  61  44.8024 W   2.1        2.3        2.7        5.3       51.0 
080913  180424  46   3.9916 N  61  44.8019 W   2.1        2.3        2.7        5.3       51.0 
080913  180425  46   3.9920 N  61  44.8014 W   2.0        2.3        2.7        5.3       51.0 
080913  180426  46   3.9924 N  61  44.8008 W   2.0        2.3        2.7        5.3       54.5*
080913  180427  46   3.9928 N  61  44.8003 W   2.1        2.3        2.7        5.3       54.5 
080913  180428  46   3.9932 N  61  44.7998 W   2.0        2.3        2.7        5.3       54.5 
080913  180429  46   3.9936 N  61  44.7993 W   2.0        2.3        2.7        5.3       54.5 
080913  180430  46   3.9941 N  61  44.7987 W   2.0        2.3        2.7        5.3       54.5 
080913  180431  46   3.9945 N  61  44.7982 W   2.0        2.3        2.7        5.3       54.5 
080913  180432  46   3.9950 N  61  44.7978 W   2.0        2.3        2.7        5.3       53.2*
080913  180433  46   3.9954 N  61  44.7972 W   2.0        2.3        2.7        5.3       53.2 
080913  180434  46   3.9959 N  61  44.7967 W   2.1        2.3        2.7        7.2*      53.2 
080913  180435  46   3.9963 N  61  44.7961 W   2.1        2.3        2.7        7.2       53.2 
080913  180436  46   3.9967 N  61  44.7956 W   2.0        2.3        2.7        7.2       53.2 
080913  180437  46   3.9971 N  61  44.7951 W   2.0        2.3        2.7        7.2       53.2*
080913  180438  46   3.9976 N  61  44.7945 W   2.1        2.3        2.7        7.2       53.2 
080913  180439  46   3.9980 N  61  44.7939 W   2.1        2.3        2.7        7.2       53.2 
080913  180440  46   3.9984 N  61  44.7934 W   2.0        2.3        2.7        7.2       53.2 
080913  180441  46   3.9988 N  61  44.7929 W   2.0        2.3        2.7        7.2       53.2 
080913  180442  46   3.9993 N  61  44.7924 W   2.1        2.3        2.7        7.2       52.3*
080913  180443  46   3.9997 N  61  44.7917 W   2.1        2.3        2.7        7.2       52.3 
080913  180444  46   4.0001 N  61  44.7912 W   2.0        2.3        2.7        7.2       52.3 
080913  180445  46   4.0005 N  61  44.7906 W   2.0        2.3        2.7        7.2       52.3 
080913  180446  46   4.0009 N  61  44.7901 W   2.0        2.3        2.7        7.2       52.3 
080913  180447  46   4.0013 N  61  44.7896 W   2.0        2.3        2.7        7.2       52.3 
080913  180448  46   4.0016 N  61  44.7891 W   2.0        2.3        2.7        7.2       52.3*
080913  180449  46   4.0019 N  61  44.7887 W   1.9        2.3        2.7        7.2       52.3 
080913  180450  46   4.0021 N  61  44.7884 W   1.8        2.3        2.7        7.2       52.3 
080913  180451  46   4.0024 N  61  44.7881 W   1.7        2.3        2.7        7.2       52.3 
080913  180452  46   4.0025 N  61  44.7877 W   1.6        2.3        2.7        7.2       52.3 
080913  180453  46   4.0026 N  61  44.7874 W   1.4        2.3        2.7        7.2       52.3 
080913  180454  46   4.0026 N  61  44.7872 W   1.3        2.3        2.7        7.2       52.3 
080913  180455  46   4.0027 N  61  44.7870 W   1.2        2.3        2.7        7.2       52.3 
080913  180456  46   4.0027 N  61  44.7867 W   1.1        2.3        2.7        7.2       52.3 
080913  180457  46   4.0027 N  61  44.7865 W   1.0        2.3        2.7        7.2       52.3 
080913  180458  46   4.0027 N  61  44.7863 W   0.9        2.3        2.7        7.2       52.3 
080913  180459  46   4.0026 N  61  44.7861 W   0.8        2.3        2.7        7.2       52.3 
080913  180500  46   4.0027 N  61  44.7859 W   0.8        2.3        2.7        7.2       52.3 
080913  180501  46   4.0026 N  61  44.7857 W   0.7        2.3        2.7        7.2       52.3 
080913  180502  46   4.0025 N  61  44.7856 W   0.6        2.3        2.7        7.2       52.3 
080913  180503  46   4.0025 N  61  44.7855 W   0.5        2.3        2.7        7.2       52.3 
080913  180504  46   4.0025 N  61  44.7853 W   0.5        2.3        2.7        7.2       52.3 
080913  180505  46   4.0024 N  61  44.7851 W   0.5        2.3        2.7        7.2       52.3 
080913  180506  46   4.0023 N  61  44.7850 W   0.5        2.3        2.7        7.2       52.3 
080913  180507  46   4.0022 N  61  44.7849 W   0.5        2.3        2.7        7.2       52.3 
080913  180508  46   4.0022 N  61  44.7847 W   0.5        2.3        2.7        7.2       52.3 
080913  180509  46   4.0021 N  61  44.7846 W   0.5        2.3        2.7        7.2       52.3 
080913  180510  46   4.0021 N  61  44.7845 W   0.4        2.3        2.7        7.2       52.3 
080913  180511  46   4.0020 N  61  44.7844 W   0.4        2.3        2.7        7.2       52.3 
080913  180512  46   4.0020 N  61  44.7843 W   0.4        2.3        2.7        7.2       52.3 
080913  180513  46   4.0019 N  61  44.7841 W   0.4        2.3        2.7        7.2       52.3 
080913  180514  46   4.0018 N  61  44.7841 W   0.4        2.3        2.7        7.2       52.3 
080913  180515  46   4.0018 N  61  44.7840 W   0.4        2.3        2.7        7.2       52.3 
080913  180516  46   4.0017 N  61  44.7838 W   0.4        2.3        2.7        7.2       52.3 
080913  180517  46   4.0016 N  61  44.7837 W   0.4        2.3        2.7        7.2       52.3 
080913  180518  46   4.0015 N  61  44.7835 W   0.4        2.3        2.7        7.2       52.3 
080913  180519  46   4.0015 N  61  44.7834 W   0.4        2.3        2.7        7.2       52.3 
080913  180520  46   4.0014 N  61  44.7833 W   0.4        2.3        2.7        7.2       52.3 
080913  180521  46   4.0014 N  61  44.7831 W   0.4        2.3        2.7        3.3*      52.3 
080913  180522  46   4.0013 N  61  44.7831 W   0.4        2.3        2.7        3.3       52.3 
080913  180523  46   4.0012 N  61  44.7830 W   0.4        2.3        2.7        3.3       52.3 
080913  180524  46   4.0011 N  61  44.7828 W   0.4        2.3        2.7        3.3       52.3 
080913  180525  46   4.0011 N  61  44.7827 W   0.4        2.3        2.7        3.3       52.3 
080913  180526  46   4.0010 N  61  44.7826 W   0.4        2.3        2.7        3.4*      52.3 
080913  180527  46   4.0009 N  61  44.7824 W   0.4        2.3        2.7        3.4       52.3 
080913  180528  46   4.0008 N  61  44.7823 W   0.4        2.3        2.7        3.4       52.3 
080913  180529  46   4.0007 N  61  44.7822 W   0.4        2.3        2.7        3.4       52.3 
080913  180530  46   4.0007 N  61  44.7821 W   0.4        2.3        2.7        3.4       52.3 
080913  180531  46   4.0006 N  61  44.7820 W   0.4        2.3        2.7        3.4       52.3 
080913  180532  46   4.0006 N  61  44.7818 W   0.4        2.3        2.7        3.4       52.3 
080913  180533  46   4.0005 N  61  44.7817 W   0.4        2.3        2.7        3.4       52.3 
080913  180534  46   4.0003 N  61  44.7817 W   0.4        2.3        2.7        3.4       52.3 
080913  180535  46   4.0003 N  61  44.7815 W   0.4        2.3        2.7        3.4       52.3 
080913  180536  46   4.0003 N  61  44.7813 W   0.4        2.3        2.7        3.4       52.3 
080913  180537  46   4.0002 N  61  44.7812 W   0.4        2.3        2.7        3.4       52.3 
080913  180538  46   4.0001 N  61  44.7812 W   0.4        2.3        2.7        3.4       52.3 
080913  180539  46   4.0001 N  61  44.7810 W   0.4        2.3        2.7        3.4       52.3 
080913  180540  46   4.0000 N  61  44.7808 W   0.4        2.3        2.7        3.4       52.3 
080913  180541  46   3.9999 N  61  44.7808 W   0.4        2.3        2.7        3.4       52.3 
080913  180542  46   3.9998 N  61  44.7807 W   0.4        2.3        2.7        9.6*      52.3 
080913  180543  46   3.9997 N  61  44.7805 W   0.4        2.3        2.7        9.6       52.3 
080913  180544  46   3.9996 N  61  44.7804 W   0.4        2.3        2.7        9.6       52.3 
080913  180545  46   3.9996 N  61  44.7803 W   0.4        2.3        2.7        9.6       52.3 
080913  180546  46   3.9995 N  61  44.7802 W   0.3        2.3        2.7        9.6       52.3 
080913  180547  46   3.9994 N  61  44.7801 W   0.3        2.3        2.7        9.6       52.3 
080913  180548  46   3.9993 N  61  44.7801 W   0.3        2.3        2.7        9.6       52.3 
080913  180549  46   3.9992 N  61  44.7800 W   0.3        2.3        2.7        9.6       52.3 
080913  180550  46   3.9990 N  61  44.7800 W   0.3        2.3        2.7        9.6       52.3 
080913  180551  46   3.9989 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180552  46   3.9988 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180553  46   3.9987 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180554  46   3.9985 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180555  46   3.9984 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180556  46   3.9983 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180557  46   3.9982 N  61  44.7799 W   0.3        2.3        2.7        9.6       52.3 
080913  180558  46   3.9981 N  61  44.7799 W   0.3        2.3        2.7        7.1*      52.3 
080913  180559  46   3.9979 N  61  44.7798 W   0.3        2.3        2.7        7.1       52.3 
080913  180600  46   3.9978 N  61  44.7798 W   0.3        2.3        2.7        7.1       52.3 
080913  180601  46   3.9977 N  61  44.7798 W   0.3        2.3        2.7        7.1       52.3 
080913  180602  46   3.9976 N  61  44.7799 W   0.4        2.3        2.7        7.1       52.3 
