FileName: C:\TRAWLS~1\FALL\GP043F.TXT
Local Time: Fri Jul 18 19:16:04 2008

Ship: 18 juillet 2008 Trip: GP043F Tow: 13
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  221603  47   1.5054 N  62  59.8126 W   6.3        3.0*      10.3*     119.3*     272.3*
080718  222105  47   1.1402 N  62  59.7772 W   2.0        3.2        2.1        6.7       62.9*
080718  222106  47   1.1396 N  62  59.7772 W   2.0        3.2        2.1       82.3*      62.9 
080718  222107  47   1.1391 N  62  59.7771 W   2.0        3.2        2.1       82.3       62.9 
080718  222108  47   1.1385 N  62  59.7770 W   2.0        3.2        2.1       82.3       62.9 
080718  222109  47   1.1379 N  62  59.7770 W   2.0        3.2        2.1       82.3       62.9 
080718  222110  47   1.1373 N  62  59.7770 W   2.0        3.2        2.1       82.3       62.9 
080718  222111  47   1.1367 N  62  59.7770 W   2.0        3.2        2.1       82.3       61.6*
080718  222112  47   1.1362 N  62  59.7770 W   2.0        3.2        2.1        6.4*      61.6 
080718  222113  47   1.1356 N  62  59.7769 W   2.0        3.2        2.1        6.4       61.6 
080718  222114  47   1.1350 N  62  59.7769 W   2.0        3.2        2.1        6.4       61.6 
080718  222115  47   1.1344 N  62  59.7769 W   1.9        3.2        2.1        6.4       61.6 
080718  222116  47   1.1338 N  62  59.7769 W   1.9        3.2        2.1        6.4       61.6*
080718  222117  47   1.1333 N  62  59.7769 W   1.9        3.2        2.1        6.8*      61.6 
080718  222118  47   1.1327 N  62  59.7769 W   1.9        3.2        2.1        6.8       61.6 
080718  222119  47   1.1322 N  62  59.7768 W   1.9        3.2        2.1        6.8       61.6 
080718  222120  47   1.1316 N  62  59.7768 W   1.9        3.2        2.1        6.8       61.6 
080718  222121  47   1.1310 N  62  59.7769 W   1.9        3.2        2.1        6.8       62.5*
080718  222122  47   1.1305 N  62  59.7769 W   1.9        3.2        2.1        6.6*      62.5 
080718  222123  47   1.1299 N  62  59.7768 W   1.9        3.2        2.1        6.6       62.5 
080718  222124  47   1.1293 N  62  59.7768 W   1.9        3.2        2.1        6.6       62.5 
080718  222125  47   1.1287 N  62  59.7768 W   1.9        3.2        2.1        6.6       62.5 
080718  222126  47   1.1282 N  62  59.7768 W   1.9        3.2        2.1        6.6       62.5 
080718  222127  47   1.1277 N  62  59.7768 W   1.9        3.2        2.1        7.7*      62.5*
080718  222128  47   1.1270 N  62  59.7767 W   2.0        3.2        2.1        7.7       62.5 
080718  222129  47   1.1265 N  62  59.7767 W   2.0        3.2        2.1        7.7       62.5 
080718  222130  47   1.1259 N  62  59.7767 W   2.0        3.2        9.5*       7.7       62.5 
080718  222131  47   1.1253 N  62  59.7767 W   2.0        3.2        9.5        7.7       62.5 
080718  222132  47   1.1248 N  62  59.7767 W   2.0        3.2        9.5        7.7       62.5*
080718  222133  47   1.1242 N  62  59.7767 W   2.0        3.2        9.5        6.4*      62.5 
080718  222134  47   1.1236 N  62  59.7767 W   2.0        3.2        9.5        6.4       62.5 
080718  222135  47   1.1230 N  62  59.7768 W   2.0        3.2        9.5        6.4       62.5 
080718  222136  47   1.1224 N  62  59.7768 W   2.0        3.2        9.5        6.4       62.5 
080718  222137  47   1.1218 N  62  59.7768 W   2.0        3.2        9.5        6.4       62.5 
080718  222138  47   1.1212 N  62  59.7768 W   2.0        3.2        9.5        7.1*      62.9*
080718  222139  47   1.1207 N  62  59.7768 W   2.0        3.2        9.5        7.1       62.9 
080718  222140  47   1.1201 N  62  59.7768 W   2.0        3.2        9.5        7.1       62.9 
080718  222141  47   1.1195 N  62  59.7768 W   2.0        3.2        9.5        7.1       62.9 
080718  222142  47   1.1189 N  62  59.7768 W   2.0        3.2        9.5        7.1       62.9 
080718  222143  47   1.1183 N  62  59.7768 W   2.0        3.2        9.5        7.1*      63.3*
080718  222144  47   1.1178 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222145  47   1.1172 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222146  47   1.1166 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222147  47   1.1160 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222148  47   1.1154 N  62  59.7768 W   2.0        3.2        9.5        7.1*      63.3 
080718  222149  47   1.1148 N  62  59.7769 W   2.0        3.2        9.5        7.1       63.3 
080718  222150  47   1.1142 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222151  47   1.1137 N  62  59.7768 W   2.0        3.2        9.5        7.1       63.3 
080718  222152  47   1.1131 N  62  59.7768 W   2.1        3.2        9.5        7.1       63.3 
080718  222153  47   1.1125 N  62  59.7768 W   2.1        3.2        9.5        7.1       63.3 
080718  222154  47   1.1119 N  62  59.7769 W   2.0        3.2        9.5        7.2*     183.4*
080718  222155  47   1.1114 N  62  59.7769 W   2.0        3.2        9.5        7.2      183.4 
080718  222156  47   1.1107 N  62  59.7769 W   2.1        3.2        9.5        7.2      183.4 
080718  222157  47   1.1101 N  62  59.7769 W   2.1        3.2        9.5        7.2      183.4 
080718  222158  47   1.1095 N  62  59.7769 W   2.1        3.2        9.5        7.2      183.4 
080718  222159  47   1.1089 N  62  59.7770 W   2.1        3.2        9.5        7.3*      66.4*
080718  222200  47   1.1083 N  62  59.7770 W   2.1        3.2        9.5        7.3       66.4 
080718  222201  47   1.1077 N  62  59.7771 W   2.1        3.2        9.5        7.3       66.4 
080718  222202  47   1.1071 N  62  59.7771 W   2.1        3.2        9.5        7.3       66.4 
080718  222203  47   1.1065 N  62  59.7770 W   2.1        3.2        9.5        7.3       66.4 
080718  222204  47   1.1059 N  62  59.7771 W   2.1        3.2        9.5        6.9*      60.3*
080718  222205  47   1.1053 N  62  59.7771 W   2.1        3.2        9.5        6.9       60.3 
080718  222206  47   1.1046 N  62  59.7772 W   2.1        3.2        2.5*       6.9       60.3 
080718  222207  47   1.1040 N  62  59.7772 W   2.1        3.2        2.5        6.9       60.3 
080718  222208  47   1.1034 N  62  59.7772 W   2.1        3.2        2.5        6.9       60.3 
080718  222209  47   1.1027 N  62  59.7772 W   2.1        3.2        2.5        7.5*      60.3 
080718  222210  47   1.1021 N  62  59.7773 W   2.1        3.2        2.5        7.5       61.6*
080718  222211  47   1.1016 N  62  59.7773 W   2.1        3.2        2.5        7.5       61.6 
080718  222212  47   1.1010 N  62  59.7774 W   2.1        3.2        2.5        7.5       61.6 
080718  222213  47   1.1004 N  62  59.7774 W   2.1        3.2        2.5        7.5       61.6 
080718  222214  47   1.0998 N  62  59.7774 W   2.1        3.2        2.5        7.5       61.6 
080718  222215  47   1.0992 N  62  59.7774 W   2.1        3.2        2.5        7.1*      62.5*
080718  222216  47   1.0986 N  62  59.7774 W   2.1        3.2        2.5        7.1       62.5 
080718  222217  47   1.0980 N  62  59.7775 W   2.1        3.2        2.5        7.1       62.5 
080718  222218  47   1.0974 N  62  59.7776 W   2.1        3.2        2.5        7.1       62.5 
080718  222219  47   1.0969 N  62  59.7777 W   2.1        3.2        2.5        7.1       62.5 
080718  222220  47   1.0963 N  62  59.7778 W   2.1        3.2        2.5        7.1*      63.3*
080718  222221  47   1.0957 N  62  59.7778 W   2.1        3.2        2.5        7.1       63.3 
080718  222222  47   1.0951 N  62  59.7778 W   2.1        3.2        8.0*       7.1       63.3 
080718  222223  47   1.0945 N  62  59.7779 W   2.1        3.2        8.0        7.1       63.3 
080718  222224  47   1.0939 N  62  59.7780 W   2.1        3.2        8.0        7.1       63.3 
080718  222225  47   1.0934 N  62  59.7781 W   2.1        3.2        8.0        6.5*      63.3 
080718  222226  47   1.0927 N  62  59.7782 W   2.1        3.2        8.0        6.5       61.6*
080718  222227  47   1.0922 N  62  59.7783 W   2.1        3.2        8.0        6.5       61.6 
080718  222228  47   1.0916 N  62  59.7783 W   2.1        3.2        8.0        6.5       61.6 
080718  222229  47   1.0910 N  62  59.7784 W   2.1        2.1*       8.0        6.5       61.6 
080718  222230  47   1.0904 N  62  59.7784 W   2.1        2.1        8.0        7.4*      61.6 
080718  222231  47   1.0898 N  62  59.7785 W   2.1        2.1        8.0        7.4       61.6 
080718  222232  47   1.0893 N  62  59.7786 W   2.1        2.1        8.0        7.4       61.6 
080718  222233  47   1.0887 N  62  59.7787 W   2.1        2.1        8.0        7.4       61.6 
080718  222234  47   1.0881 N  62  59.7788 W   2.1        2.1        8.0        7.4       61.6 
080718  222235  47   1.0875 N  62  59.7788 W   2.1        2.1        8.0        7.4       61.6 
080718  222236  47   1.0869 N  62  59.7789 W   2.1        2.1        8.0        7.1*      61.6 
080718  222237  47   1.0864 N  62  59.7790 W   2.1        2.1        8.0        7.1       61.6 
080718  222238  47   1.0858 N  62  59.7791 W   2.1        2.1        8.0        7.1       61.6 
080718  222239  47   1.0852 N  62  59.7791 W   2.1        2.1        8.0        7.1       61.6 
080718  222240  47   1.0846 N  62  59.7792 W   2.1        2.1        8.0        7.1       61.6 
080718  222241  47   1.0840 N  62  59.7793 W   2.1        2.1       12.0*       6.8*      61.6 
080718  222242  47   1.0834 N  62  59.7794 W   2.1        2.1       12.0        6.8       62.9*
080718  222243  47   1.0829 N  62  59.7794 W   2.1        2.1       12.0        6.8       62.9 
080718  222244  47   1.0823 N  62  59.7795 W   2.1        2.1       12.0        6.8       62.9 
080718  222245  47   1.0817 N  62  59.7796 W   2.1        2.1       12.0        6.8       62.9 
080718  222246  47   1.0811 N  62  59.7797 W   2.1        2.1       12.0        7.4*      62.9 
080718  222247  47   1.0805 N  62  59.7798 W   2.1        2.1       12.0        7.4       64.2*
080718  222248  47   1.0800 N  62  59.7798 W   2.1        2.1       12.0        7.4       64.2 
080718  222249  47   1.0793 N  62  59.7799 W   2.1        2.1       12.0        7.4       64.2 
080718  222250  47   1.0787 N  62  59.7800 W   2.1        2.1       12.0        7.4       64.2 
080718  222251  47   1.0782 N  62  59.7801 W   2.1        2.1       12.0        7.4       64.2 
080718  222252  47   1.0776 N  62  59.7802 W   2.1        2.1       12.0        7.3*      64.7*
080718  222253  47   1.0770 N  62  59.7803 W   2.1        2.1       12.0        7.3       64.7 
080718  222254  47   1.0764 N  62  59.7803 W   2.1        2.1       12.0        7.3       64.7 
080718  222255  47   1.0758 N  62  59.7803 W   2.1        2.1       12.0        7.3       64.7 
080718  222256  47   1.0753 N  62  59.7804 W   2.1        2.1       12.0        7.3       64.7 
080718  222257  47   1.0747 N  62  59.7805 W   2.1        2.1       12.0        7.4*      64.7 
080718  222258  47   1.0741 N  62  59.7806 W   2.1        2.1       12.0        7.4       89.7*
080718  222259  47   1.0736 N  62  59.7807 W   2.1        2.1       12.0        7.4       89.7 
080718  222300  47   1.0730 N  62  59.7808 W   2.1        2.1       12.0        7.4       89.7 
080718  222301  47   1.0724 N  62  59.7808 W   2.1        2.1       12.0        7.4       89.7 
080718  222302  47   1.0718 N  62  59.7809 W   2.1        2.1       12.0        7.4*      89.7 
080718  222303  47   1.0712 N  62  59.7810 W   2.1        2.1       12.0        7.4       36.1*
080718  222304  47   1.0706 N  62  59.7812 W   2.1        2.1       12.0        7.4       36.1 
080718  222305  47   1.0701 N  62  59.7813 W   2.1        2.1       12.0        7.4       36.1 
080718  222306  47   1.0695 N  62  59.7813 W   2.1        2.1       12.0        7.4       36.1 
080718  222307  47   1.0689 N  62  59.7814 W   2.1        2.1       12.0        7.4*      36.1 
080718  222308  47   1.0684 N  62  59.7815 W   2.1        2.1       12.0        7.4       36.1 
080718  222309  47   1.0678 N  62  59.7816 W   2.1        2.1       12.0        7.4       62.5*
080718  222310  47   1.0673 N  62  59.7817 W   2.1        2.1       12.0        7.4       62.5 
080718  222311  47   1.0667 N  62  59.7818 W   2.1        2.1       12.0        7.4       62.5 
080718  222312  47   1.0662 N  62  59.7819 W   2.1        2.1       12.0        7.4       62.5 
080718  222313  47   1.0656 N  62  59.7819 W   2.1        2.1       12.0        7.7*      62.5 
080718  222314  47   1.0650 N  62  59.7820 W   2.1        2.1       12.0        7.7       63.8*
080718  222315  47   1.0644 N  62  59.7822 W   2.0        2.1       12.0        7.7       63.8 
080718  222316  47   1.0639 N  62  59.7823 W   2.0        2.1       12.0        7.7       63.8 
080718  222317  47   1.0633 N  62  59.7823 W   2.0        2.1       12.0        7.7       63.8 
080718  222318  47   1.0628 N  62  59.7824 W   2.0        2.1       12.0        8.6*      63.8 
080718  222319  47   1.0622 N  62  59.7825 W   2.0        2.1       12.0        8.6       61.6*
080718  222320  47   1.0616 N  62  59.7826 W   2.0        2.1       12.0        8.6       61.6 
080718  222321  47   1.0611 N  62  59.7828 W   2.0        2.1       12.0        8.6       61.6 
080718  222322  47   1.0605 N  62  59.7829 W   2.0        2.1       12.0        8.6       61.6 
080718  222323  47   1.0600 N  62  59.7830 W   2.0        2.1       12.0        8.6       61.6 
080718  222324  47   1.0594 N  62  59.7831 W   2.0        2.1       12.0        8.6       61.6 
080718  222325  47   1.0588 N  62  59.7832 W   2.1        2.1       12.0        8.6       63.3*
080718  222326  47   1.0582 N  62  59.7833 W   2.1        2.1       12.0        8.6       63.3 
080718  222327  47   1.0577 N  62  59.7834 W   2.0        2.1       12.0        8.6       63.3 
080718  222328  47   1.0572 N  62  59.7835 W   2.0        2.1       12.0       24.1*      63.3 
080718  222329  47   1.0566 N  62  59.7836 W   2.0        2.1       11.6*      24.1       63.3 
080718  222330  47   1.0560 N  62  59.7837 W   2.0        2.1       11.6       24.1       63.8*
080718  222331  47   1.0555 N  62  59.7838 W   2.0        2.1       11.6       24.1       63.8 
080718  222332  47   1.0550 N  62  59.7839 W   2.0        2.1       11.6       24.1       63.8 
080718  222333  47   1.0544 N  62  59.7840 W   2.0        2.1       11.6       24.1       63.8 
080718  222334  47   1.0538 N  62  59.7842 W   2.0        2.1       11.6        7.7*      63.8 
080718  222335  47   1.0533 N  62  59.7843 W   2.0        2.1       11.6        7.7       64.2*
080718  222336  47   1.0528 N  62  59.7843 W   2.0        2.1       11.6        7.7       64.2 
080718  222337  47   1.0522 N  62  59.7845 W   2.0        2.1       11.6        7.7       64.2 
080718  222338  47   1.0517 N  62  59.7846 W   2.0        2.1       11.6        7.7       64.2 
080718  222339  47   1.0512 N  62  59.7847 W   2.0        2.1       11.6        8.7*      64.2 
080718  222340  47   1.0506 N  62  59.7848 W   2.0        2.1       11.6        8.7       64.2 
080718  222341  47   1.0501 N  62  59.7849 W   2.0        2.1       11.6        8.7       62.9*
080718  222342  47   1.0495 N  62  59.7850 W   2.0        2.1       11.6        8.7       62.9 
080718  222343  47   1.0489 N  62  59.7851 W   2.0        2.1       11.6        8.7       62.9 
080718  222344  47   1.0483 N  62  59.7852 W   2.0        2.1       11.6        8.7       62.9 
080718  222345  47   1.0478 N  62  59.7854 W   2.0        2.1       11.6        8.7       62.9 
080718  222346  47   1.0472 N  62  59.7855 W   2.0        2.1       11.6        8.7       63.8*
080718  222347  47   1.0466 N  62  59.7857 W   2.0        2.1       11.6        8.7       63.8 
080718  222348  47   1.0460 N  62  59.7857 W   2.0        2.1       11.6        8.7       63.8 
080718  222349  47   1.0455 N  62  59.7858 W   2.0        2.1       11.6        8.2*      63.8 
080718  222350  47   1.0449 N  62  59.7860 W   2.0        2.1       11.6        8.2       63.8 
080718  222351  47   1.0444 N  62  59.7861 W   2.0        2.1       11.6        8.2       64.2*
080718  222352  47   1.0438 N  62  59.7863 W   2.0        2.1       11.6        8.2       64.2 
080718  222353  47   1.0432 N  62  59.7865 W   2.0        2.1       11.6        8.2       64.2 
080718  222354  47   1.0427 N  62  59.7865 W   2.0        2.1       11.6        8.2       64.2 
080718  222355  47   1.0421 N  62  59.7867 W   2.0        2.1       11.6        7.7*      64.2 
080718  222356  47   1.0416 N  62  59.7868 W   2.0        2.1       11.6        7.7       64.2 
080718  222357  47   1.0410 N  62  59.7869 W   2.0        2.1       11.6        7.7       62.9*
080718  222358  47   1.0404 N  62  59.7870 W   2.0        2.1       11.6        7.7       62.9 
080718  222359  47   1.0399 N  62  59.7872 W   2.0        2.1       11.6        7.7       62.9 
080718  222400  47   1.0393 N  62  59.7873 W   2.0        2.1       11.6        7.7*      62.9 
080718  222401  47   1.0388 N  62  59.7874 W   2.0        2.1       11.6        7.7       62.9 
080718  222402  47   1.0382 N  62  59.7875 W   2.0        2.1       11.6        7.7       61.1*
080718  222403  47   1.0376 N  62  59.7877 W   2.0        2.1       11.6        7.7       61.1 
080718  222404  47   1.0371 N  62  59.7879 W   2.0        2.1       11.6        7.7       61.1 
080718  222405  47   1.0365 N  62  59.7880 W   2.0        2.1       10.7*       8.3*      61.1 
080718  222406  47   1.0360 N  62  59.7881 W   2.0        2.1       10.7        8.3       61.1 
080718  222407  47   1.0354 N  62  59.7883 W   2.0        2.1       10.7        8.3       62.5*
080718  222408  47   1.0349 N  62  59.7884 W   2.0        2.1       10.7        8.3       62.5 
080718  222409  47   1.0344 N  62  59.7886 W   2.0        2.1       10.7        8.3       62.5 
080718  222410  47   1.0338 N  62  59.7887 W   2.0        2.1       10.7        8.6*      62.5 
080718  222411  47   1.0332 N  62  59.7888 W   2.0        2.1       10.7        8.6       62.5 
080718  222412  47   1.0326 N  62  59.7889 W   2.0        2.1       10.7        8.6       62.5 
080718  222413  47   1.0321 N  62  59.7890 W   2.0        2.1       10.7        8.6       65.1*
080718  222414  47   1.0315 N  62  59.7892 W   2.0        2.1       10.7        8.6       65.1 
080718  222415  47   1.0310 N  62  59.7893 W   2.0        2.1       10.7        8.6       65.1 
080718  222416  47   1.0305 N  62  59.7895 W   2.0        2.1       10.7        8.3*      65.1 
080718  222417  47   1.0300 N  62  59.7896 W   2.0        2.1       11.5*       8.3       65.1 
080718  222418  47   1.0294 N  62  59.7897 W   2.0        2.1       11.5        8.3       64.7*
080718  222419  47   1.0288 N  62  59.7897 W   2.0        2.1       11.5        8.3       64.7 
080718  222420  47   1.0283 N  62  59.7897 W   2.0        2.1       11.5        8.3       64.7 
080718  222421  47   1.0277 N  62  59.7899 W   2.0        2.1       11.5        8.3*      64.7 
080718  222422  47   1.0272 N  62  59.7900 W   2.0        2.1       11.5        8.3       64.7 
080718  222423  47   1.0266 N  62  59.7901 W   2.0        2.1       11.5        8.3       64.2*
080718  222424  47   1.0261 N  62  59.7901 W   2.0        2.1       11.5        8.3       64.2 
080718  222425  47   1.0255 N  62  59.7902 W   2.0        2.1       11.5        8.3       64.2 
080718  222426  47   1.0249 N  62  59.7902 W   2.0        2.1       11.5        8.6*      64.2 
080718  222427  47   1.0243 N  62  59.7903 W   2.0        2.1       11.5        8.6       64.2 
080718  222428  47   1.0238 N  62  59.7904 W   2.0        2.1       11.5        8.6       64.2 
080718  222429  47   1.0232 N  62  59.7904 W   2.0        2.1       11.5        8.6       61.1*
080718  222430  47   1.0226 N  62  59.7904 W   2.0        2.1       11.5        8.6       61.1 
080718  222431  47   1.0221 N  62  59.7905 W   2.0        2.1       11.5        8.6       61.1 
080718  222432  47   1.0215 N  62  59.7905 W   2.0        2.1       11.5        8.9*      61.1 
080718  222433  47   1.0209 N  62  59.7905 W   2.0        2.1       11.5        8.9       61.1 
080718  222434  47   1.0204 N  62  59.7906 W   2.0        2.1       11.5        8.9       64.7*
080718  222435  47   1.0198 N  62  59.7907 W   2.0        2.1       11.5        8.9       64.7 
080718  222436  47   1.0193 N  62  59.7907 W   2.0        2.1       11.5        8.9       64.7 
080718  222437  47   1.0187 N  62  59.7907 W   2.0        2.1       11.5        8.9       64.7 
080718  222438  47   1.0182 N  62  59.7908 W   2.0        2.1       11.5        8.9       64.7 
080718  222439  47   1.0176 N  62  59.7908 W   2.0        2.1       11.5        8.9       64.7 
080718  222440  47   1.0170 N  62  59.7909 W   2.0        2.1       11.5        8.9       62.5*
080718  222441  47   1.0165 N  62  59.7909 W   2.0        2.1       11.5        8.9       62.5 
080718  222442  47   1.0160 N  62  59.7909 W   2.0        2.1       11.5       13.1*      62.5 
080718  222443  47   1.0154 N  62  59.7909 W   2.0        2.1       11.5       13.1       62.5 
080718  222444  47   1.0148 N  62  59.7909 W   2.0        2.1       11.5       13.1       62.5 
080718  222445  47   1.0143 N  62  59.7910 W   2.0        2.1       11.5       13.1       65.1*
080718  222446  47   1.0138 N  62  59.7911 W   2.0        2.1       11.5       13.1       65.1 
080718  222447  47   1.0132 N  62  59.7911 W   2.0        2.1       11.5       13.1       65.1 
080718  222448  47   1.0126 N  62  59.7911 W   2.0        2.1       11.5       13.1       65.1 
080718  222449  47   1.0121 N  62  59.7911 W   2.0        2.1       11.5       13.1       65.1 
080718  222450  47   1.0116 N  62  59.7911 W   2.0        2.1       11.5       13.1       62.5*
080718  222451  47   1.0110 N  62  59.7911 W   2.0        2.1       11.5       13.1       62.5 
080718  222452  47   1.0105 N  62  59.7911 W   2.0        2.1       11.5       13.1       62.5 
080718  222453  47   1.0099 N  62  59.7911 W   2.0        2.1       11.5       13.1       62.5 
080718  222454  47   1.0094 N  62  59.7912 W   2.0        2.1       11.5       13.1       62.5 
080718  222455  47   1.0088 N  62  59.7912 W   2.0        2.1       11.5       13.1       62.5 
080718  222456  47   1.0083 N  62  59.7913 W   2.0        2.1       11.5       13.1       66.0*
080718  222457  47   1.0078 N  62  59.7913 W   2.0        2.1       11.5       13.1       66.0 
080718  222458  47   1.0072 N  62  59.7913 W   2.0        2.1       11.5       13.1       66.0 
080718  222459  47   1.0067 N  62  59.7913 W   2.0        2.1       11.5       13.1       66.0 
080718  222500  47   1.0062 N  62  59.7913 W   2.0        2.1       11.5       13.1       66.0 
080718  222501  47   1.0056 N  62  59.7912 W   2.0        2.1       11.5       13.1       64.7*
080718  222502  47   1.0051 N  62  59.7912 W   2.0        2.1       11.5       13.1       64.7 
080718  222503  47   1.0045 N  62  59.7911 W   2.0        2.1       11.5       13.1       64.7 
080718  222504  47   1.0041 N  62  59.7911 W   1.9        2.1       11.5       13.1       64.7 
080718  222505  47   1.0036 N  62  59.7911 W   1.9        2.1       11.5       13.1       64.7 
080718  222506  47   1.0032 N  62  59.7910 W   1.8        2.1       11.5       13.1       64.7 
080718  222507  47   1.0028 N  62  59.7909 W   1.8        2.1       11.5       15.5*      64.7 
080718  222508  47   1.0025 N  62  59.7908 W   1.7        2.1       11.5       15.5       64.7 
080718  222509  47   1.0021 N  62  59.7907 W   1.6        2.1       11.5       15.5       64.7 
080718  222510  47   1.0018 N  62  59.7906 W   1.6        2.1       11.5       15.5       64.7 
080718  222511  47   1.0015 N  62  59.7905 W   1.5        2.1       11.5       15.5       64.7 
080718  222512  47   1.0012 N  62  59.7904 W   1.4        2.1       11.5       15.5       64.7 
080718  222513  47   1.0009 N  62  59.7903 W   1.4        2.1       11.5        7.8*      64.7 
080718  222514  47   1.0007 N  62  59.7902 W   1.3        2.1       11.5        7.8       64.7 
080718  222515  47   1.0005 N  62  59.7901 W   1.2        2.1       11.5        7.8       64.7 
080718  222516  47   1.0003 N  62  59.7900 W   1.2        2.1       11.5        7.8       64.7 
080718  222517  47   1.0001 N  62  59.7898 W   1.1        2.1       11.5        7.8       64.7 
080718  222518  47   1.0000 N  62  59.7897 W   1.0        2.1       11.5        7.8       64.7 
080718  222519  47   0.9999 N  62  59.7896 W   1.0        2.1       11.5        7.8       64.7 
080718  222520  47   0.9998 N  62  59.7895 W   0.9        2.1       11.5        7.8       64.7 
080718  222521  47   0.9997 N  62  59.7893 W   0.9        2.1       11.5        7.8       64.7 
080718  222522  47   0.9997 N  62  59.7892 W   0.8        2.1       11.5        7.8       64.7 
080718  222523  47   0.9996 N  62  59.7890 W   0.8        2.1       11.5        7.8       64.7 
080718  222524  47   0.9995 N  62  59.7889 W   0.8        2.1        9.6*       7.8       64.7 
080718  222525  47   0.9994 N  62  59.7887 W   0.7        2.1        9.6        7.8       64.7 
080718  222526  47   0.9993 N  62  59.7886 W   0.7        2.1        9.6        7.8       64.7 
080718  222527  47   0.9993 N  62  59.7885 W   0.7        2.1        9.6        7.8       64.7 
080718  222528  47   0.9992 N  62  59.7883 W   0.6        2.1        9.6        7.8       64.7 
080718  222529  47   0.9992 N  62  59.7882 W   0.6        2.1        9.6        7.8       64.7 
080718  222530  47   0.9991 N  62  59.7881 W   0.6        2.1        9.6        7.8       64.7 
080718  222531  47   0.9991 N  62  59.7879 W   0.5        2.1        9.6        7.8       64.7 
080718  222532  47   0.9991 N  62  59.7878 W   0.5       11.1*       9.6        7.8       64.7 
080718  222533  47   0.9990 N  62  59.7876 W   0.5       11.1        9.6        7.8       64.7 
080718  222534  47   0.9990 N  62  59.7875 W   0.5       11.1        9.6        7.8       64.7 
080718  222535  47   0.9989 N  62  59.7874 W   0.5       11.1        9.6        7.8       64.7 
080718  222536  47   0.9989 N  62  59.7873 W   0.4       11.1        9.6        7.8       64.7 
080718  222537  47   0.9989 N  62  59.7872 W   0.4       11.1        9.6        7.8       64.7 
080718  222538  47   0.9989 N  62  59.7870 W   0.4       11.1        9.6        7.8       64.7 
080718  222539  47   0.9989 N  62  59.7868 W   0.4       11.1        9.6       10.0*      64.7 
080718  222540  47   0.9990 N  62  59.7867 W   0.4       11.1        9.6       10.0       64.7 
080718  222541  47   0.9991 N  62  59.7866 W   0.4       11.1        9.6       10.0       64.7 
080718  222542  47   0.9991 N  62  59.7865 W   0.3       11.1        9.6       10.0       64.7 
080718  222543  47   0.9993 N  62  59.7863 W   0.3       11.1        9.6       10.0       64.7 
080718  222544  47   0.9994 N  62  59.7861 W   0.4       11.1        9.6       10.0       64.7 
080718  222545  47   0.9996 N  62  59.7860 W   0.4       11.1        9.6       10.0       64.7 
080718  222546  47   0.9998 N  62  59.7859 W   0.4       11.1        9.6       10.0       64.7 
080718  222547  47   0.9999 N  62  59.7857 W   0.4       11.1        9.6       10.0       64.7 
080718  222548  47   1.0001 N  62  59.7856 W   0.5       11.1        9.6       10.0       64.7 
080718  222549  47   1.0003 N  62  59.7854 W   0.5       11.1        9.6       10.0       55.9*
080718  222550  47   1.0005 N  62  59.7852 W   0.6       11.1        9.6       10.0       55.9 
080718  222551  47   1.0007 N  62  59.7850 W   0.6       11.1        9.6       10.0       55.9 
080718  222552  47   1.0008 N  62  59.7848 W   0.6       11.1        9.6       10.0       55.9 
080718  222553  47   1.0010 N  62  59.7847 W   0.6       11.1        9.6       10.0       55.9 
080718  222554  47   1.0012 N  62  59.7846 W   0.6       11.1        9.6        2.2*      55.9 
080718  222555  47   1.0012 N  62  59.7844 W   0.6       11.1        9.6        2.2      116.1*
080718  222556  47   1.0014 N  62  59.7842 W   0.6       11.1        9.6        2.2      116.1 
080718  222557  47   1.0015 N  62  59.7840 W   0.6       11.1        9.6        2.2      116.1 
080718  222558  47   1.0016 N  62  59.7838 W   0.6       11.1        9.6        2.2      116.1 
080718  222559  47   1.0017 N  62  59.7837 W   0.6       11.1        9.6        3.7*     116.1 
080718  222600  47   1.0018 N  62  59.7835 W   0.6       11.1        9.6        3.7       15.0*
080718  222601  47   1.0019 N  62  59.7834 W   0.6       11.1        9.6        3.7       15.0 
080718  222602  47   1.0020 N  62  59.7832 W   0.6       11.1        9.6        3.7       15.0 
080718  222603  47   1.0021 N  62  59.7830 W   0.5       11.1        9.6        3.7       15.0 
080718  222604  47   1.0022 N  62  59.7828 W   0.5       11.1        9.6        3.7       15.0 
080718  222605  47   1.0023 N  62  59.7827 W   0.5       11.1        9.6        2.3*      45.7*
080718  222606  47   1.0023 N  62  59.7825 W   0.5       11.1        9.6        2.3       45.7 
080718  222607  47   1.0024 N  62  59.7822 W   0.5       11.1        9.6        2.3       45.7 
080718  222608  47   1.0024 N  62  59.7820 W   0.5       11.1        9.6        2.3       45.7 
080718  222609  47   1.0024 N  62  59.7818 W   0.5       11.1        9.6        2.3       45.7 
