FileName: C:\TRAWLS~1\FALL\GP158F.TXT
Local Time: Fri Aug 15 08:27:10 2008

Ship: 15 août 2008 Trip: GP158F Tow: 4
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  112710  48   5.0376 N  62  56.4874 W   6.5        2.6*       2.2*       2.3*     593.8*
080815  113212  48   4.7145 N  62  56.0841 W   2.1        5.5       11.5        7.7       71.7 
080815  113213  48   4.7140 N  62  56.0837 W   2.1        5.5        2.4*       8.6*      71.7 
080815  113214  48   4.7135 N  62  56.0831 W   2.1        5.5        2.4        8.6       71.7 
080815  113215  48   4.7131 N  62  56.0825 W   2.1        5.5        2.4        8.6       71.7 
080815  113216  48   4.7127 N  62  56.0820 W   2.1        5.5        2.4        8.6       72.1*
080815  113217  48   4.7122 N  62  56.0815 W   2.1        5.5        2.4        8.6       72.1 
080815  113218  48   4.7116 N  62  56.0810 W   2.1        5.5        2.4        8.9*      72.1 
080815  113219  48   4.7112 N  62  56.0805 W   2.1        5.5        2.4        8.9       72.1 
080815  113220  48   4.7108 N  62  56.0799 W   2.1        2.6*       2.4        8.9       72.1 
080815  113221  48   4.7103 N  62  56.0793 W   2.1        2.6        2.4        8.9       72.1 
080815  113222  48   4.7098 N  62  56.0788 W   2.1        2.6        2.4        8.9       73.5*
080815  113223  48   4.7094 N  62  56.0782 W   2.1        2.6        2.4        8.8*      73.5 
080815  113224  48   4.7089 N  62  56.0778 W   2.1        2.6        2.4        8.8       73.5 
080815  113225  48   4.7084 N  62  56.0773 W   2.1        2.6        2.4        8.8       73.5 
080815  113226  48   4.7080 N  62  56.0766 W   2.1        2.6        2.4        8.8       73.5 
080815  113227  48   4.7075 N  62  56.0761 W   2.1        2.6        2.4        8.8       72.6*
080815  113228  48   4.7071 N  62  56.0755 W   2.1        2.6        2.4       10.0*      72.6 
080815  113229  48   4.7065 N  62  56.0751 W   2.1        2.6        2.4       10.0       72.6 
080815  113230  48   4.7060 N  62  56.0744 W   2.2        2.6        2.4       10.0       72.6 
080815  113231  48   4.7056 N  62  56.0739 W   2.1        2.6        2.4       10.0       72.6 
080815  113232  48   4.7051 N  62  56.0734 W   2.1        2.6       11.5*      10.0       72.6 
080815  113233  48   4.7046 N  62  56.0729 W   2.1        2.6       11.5       10.0       73.0*
080815  113234  48   4.7041 N  62  56.0723 W   2.1        2.6       11.5        8.8*      73.0 
080815  113235  48   4.7037 N  62  56.0718 W   2.1        2.6       11.5        8.8       73.0 
080815  113236  48   4.7034 N  62  56.0715 W   2.1        2.6       11.5        8.8       73.0 
080815  113237  48   4.7031 N  62  56.0710 W   2.1        2.6       11.5        8.8       73.0 
080815  113238  48   4.7025 N  62  56.0705 W   2.1        2.6       11.5        8.8       72.1*
080815  113239  48   4.7020 N  62  56.0700 W   2.2        2.6       11.5        8.7*      72.1 
080815  113240  48   4.7016 N  62  56.0694 W   2.2        2.6       11.5        8.7       72.1 
080815  113241  48   4.7012 N  62  56.0689 W   2.1        2.6       11.5        8.7       72.1 
080815  113242  48   4.7007 N  62  56.0684 W   2.1        2.6       11.5        8.7       72.1 
080815  113243  48   4.7002 N  62  56.0679 W   2.2        2.6       11.5        8.7       73.9*
080815  113244  48   4.6997 N  62  56.0674 W   2.2        2.6       11.1*       8.1*      73.9 
080815  113245  48   4.6993 N  62  56.0669 W   2.1        2.6       11.1        8.1       73.9 
080815  113246  48   4.6988 N  62  56.0662 W   2.2        2.6       11.1        8.1       73.9 
080815  113247  48   4.6983 N  62  56.0657 W   2.2        2.6       11.1        8.1       73.9 
080815  113248  48   4.6979 N  62  56.0653 W   2.1        2.6       11.1        8.1       73.9 
080815  113249  48   4.6974 N  62  56.0648 W   2.1        2.6       11.1        8.1       74.8*
080815  113250  48   4.6969 N  62  56.0643 W   2.1        2.6       11.1        9.7*      74.8 
080815  113251  48   4.6965 N  62  56.0637 W   2.1        2.6       11.1        9.7       74.8 
080815  113252  48   4.6961 N  62  56.0632 W   2.1        2.6       11.1        9.7       74.8 
080815  113253  48   4.6956 N  62  56.0627 W   2.1        2.6       11.1        9.7       74.8 
080815  113254  48   4.6951 N  62  56.0623 W   2.1        2.6       11.1        9.7       70.4*
080815  113255  48   4.6947 N  62  56.0618 W   2.0        2.6       11.1        9.1*      70.4 
080815  113256  48   4.6942 N  62  56.0613 W   2.0        2.6       11.3*       9.1       70.4 
080815  113257  48   4.6939 N  62  56.0607 W   2.0        2.6       11.3        9.1       70.4 
080815  113258  48   4.6934 N  62  56.0603 W   2.0        2.6       11.3        9.1       70.4 
080815  113259  48   4.6929 N  62  56.0598 W   2.0        2.6       11.3        9.1       75.7*
080815  113300  48   4.6925 N  62  56.0594 W   2.0        2.6       11.3       10.4*      75.7 
080815  113301  48   4.6921 N  62  56.0588 W   2.0        2.6       11.3       10.4       75.7 
080815  113302  48   4.6916 N  62  56.0582 W   2.1        2.6       11.3       10.4       75.7 
080815  113303  48   4.6912 N  62  56.0577 W   2.1        2.6       11.3       10.4       75.7 
080815  113304  48   4.6908 N  62  56.0574 W   2.0        2.6       11.3       10.4       75.7 
080815  113305  48   4.6904 N  62  56.0569 W   2.0        2.6       11.3        9.2*      72.6*
080815  113306  48   4.6898 N  62  56.0563 W   2.1        2.6       11.3        9.2       72.6 
080815  113307  48   4.6895 N  62  56.0557 W   2.1        2.6       11.3        9.2       72.6 
080815  113308  48   4.6891 N  62  56.0552 W   2.0        2.6       11.3        9.2       72.6 
080815  113309  48   4.6886 N  62  56.0547 W   2.0        2.6       11.3        9.2       72.6 
080815  113310  48   4.6880 N  62  56.0543 W   2.1        2.6       11.3        9.2       73.0*
080815  113311  48   4.6876 N  62  56.0538 W   2.1        2.6       11.3        9.1*      73.0 
080815  113312  48   4.6872 N  62  56.0531 W   2.1        2.6       11.3        9.1       73.0 
080815  113313  48   4.6867 N  62  56.0526 W   2.1        2.6       11.3        9.1       73.0 
080815  113314  48   4.6862 N  62  56.0520 W   2.1        2.6       11.3        9.1       73.0 
080815  113315  48   4.6858 N  62  56.0516 W   2.1        2.6       11.3        9.1       73.0 
080815  113316  48   4.6854 N  62  56.0510 W   2.1        2.6       11.3        8.0*      72.1*
080815  113317  48   4.6850 N  62  56.0504 W   2.0        2.6       11.3        8.0       72.1 
080815  113318  48   4.6845 N  62  56.0498 W   2.0        2.6       11.3        8.0       72.1 
080815  113319  48   4.6840 N  62  56.0492 W   2.1        2.6       11.3        8.0       72.1 
080815  113320  48   4.6835 N  62  56.0487 W   2.1        2.6       11.4*       8.0       72.1 
080815  113321  48   4.6831 N  62  56.0482 W   2.1        2.6       11.4        8.0       72.6*
080815  113322  48   4.6826 N  62  56.0476 W   2.1        2.6       11.4        8.0       72.6 
080815  113323  48   4.6822 N  62  56.0470 W   2.1        2.6       11.4        8.0       72.6 
080815  113324  48   4.6817 N  62  56.0465 W   2.1        2.6       11.4        8.0       72.6 
080815  113325  48   4.6813 N  62  56.0460 W   2.1        2.6       11.4        8.0       72.6 
080815  113326  48   4.6808 N  62  56.0455 W   2.1        2.6       11.4        8.0       71.7*
080815  113327  48   4.6803 N  62  56.0449 W   2.1        2.6       11.4       64.1*      71.7 
080815  113328  48   4.6799 N  62  56.0444 W   2.1        2.6       11.4       64.1       71.7 
080815  113329  48   4.6795 N  62  56.0438 W   2.1        2.6       11.4       64.1       71.7 
080815  113330  48   4.6791 N  62  56.0435 W   2.0        2.6       11.4       64.1       71.7 
080815  113331  48   4.6786 N  62  56.0430 W   2.1        2.6       11.4       64.1       71.7 
080815  113332  48   4.6782 N  62  56.0423 W   2.1        2.6        9.4*       6.8*      72.6*
080815  113333  48   4.6778 N  62  56.0419 W   2.1        2.6        9.4        6.8       72.6 
080815  113334  48   4.6773 N  62  56.0414 W   2.1        2.6        9.4        6.8       72.6 
080815  113335  48   4.6768 N  62  56.0408 W   2.1        2.6        9.4        6.8       72.6 
080815  113336  48   4.6763 N  62  56.0403 W   2.1        2.6        9.4        6.8       72.6 
080815  113337  48   4.6758 N  62  56.0398 W   2.1        2.6        9.4       18.2*      73.5*
080815  113338  48   4.6753 N  62  56.0392 W   2.1        2.6        9.4       18.2       73.5 
080815  113339  48   4.6748 N  62  56.0386 W   2.1        2.6        9.4       18.2       73.5 
080815  113340  48   4.6743 N  62  56.0380 W   2.1        2.6        9.4       18.2       73.5 
080815  113341  48   4.6738 N  62  56.0375 W   2.1        2.6        9.4       18.2       73.5 
080815  113342  48   4.6733 N  62  56.0369 W   2.1        2.6        9.4       18.2       73.0*
080815  113343  48   4.6728 N  62  56.0364 W   2.1        2.6        9.4       18.2       73.0 
080815  113344  48   4.6723 N  62  56.0358 W   2.1        2.6        9.4       18.2       73.0 
080815  113345  48   4.6718 N  62  56.0351 W   2.1        2.6        9.4       18.2       73.0 
080815  113346  48   4.6714 N  62  56.0346 W   2.1        2.6        9.4       18.2       73.0 
080815  113347  48   4.6708 N  62  56.0341 W   2.1        2.6        9.4       18.2       73.0 
080815  113348  48   4.6703 N  62  56.0337 W   2.1        2.6        9.4        7.4*      73.0*
080815  113349  48   4.6697 N  62  56.0331 W   2.1        2.6        9.4        7.4       73.0 
080815  113350  48   4.6693 N  62  56.0324 W   2.1        2.6        9.4        7.4       73.0 
080815  113351  48   4.6688 N  62  56.0318 W   2.1        2.6        9.4        7.4       73.0 
080815  113352  48   4.6682 N  62  56.0314 W   2.1        2.6        9.4        7.4       73.0 
080815  113353  48   4.6677 N  62  56.0309 W   2.1        2.6        9.4        8.2*      73.5*
080815  113354  48   4.6672 N  62  56.0303 W   2.1        2.6        9.4        8.2       73.5 
080815  113355  48   4.6667 N  62  56.0297 W   2.1        2.6        9.4        8.2       73.5 
080815  113356  48   4.6662 N  62  56.0291 W   2.1        2.6       11.7*       8.2       73.5 
080815  113357  48   4.6656 N  62  56.0286 W   2.1        2.6       11.7        8.2       73.5 
080815  113358  48   4.6651 N  62  56.0280 W   2.1        2.6       11.7        8.8*      73.5 
080815  113359  48   4.6646 N  62  56.0274 W   2.1        2.6       11.7        8.8       71.7*
080815  113400  48   4.6641 N  62  56.0269 W   2.1        2.6       11.7        8.8       71.7 
080815  113401  48   4.6635 N  62  56.0263 W   2.2        2.6       11.7        8.8       71.7 
080815  113402  48   4.6630 N  62  56.0258 W   2.1        2.6       11.7        8.8       71.7 
080815  113403  48   4.6626 N  62  56.0252 W   2.1        2.6       11.7        8.8       71.7 
080815  113404  48   4.6621 N  62  56.0248 W   2.1        2.6       11.7        8.6*      71.3*
080815  113405  48   4.6617 N  62  56.0243 W   2.1        2.6       11.7        8.6       71.3 
080815  113406  48   4.6613 N  62  56.0239 W   2.1        2.6       11.7        8.6       71.3 
080815  113407  48   4.6608 N  62  56.0234 W   2.1        2.6       11.7        8.6       71.3 
080815  113408  48   4.6603 N  62  56.0229 W   2.1        2.6       11.7        8.6       71.3 
080815  113409  48   4.6599 N  62  56.0223 W   2.1        2.6       11.7        9.4*      72.6*
080815  113410  48   4.6594 N  62  56.0218 W   2.1        2.6       11.7        9.4       72.6 
080815  113411  48   4.6589 N  62  56.0213 W   2.1        2.6       11.7        9.4       72.6 
080815  113412  48   4.6584 N  62  56.0207 W   2.1        2.6       11.7        9.4       72.6 
080815  113413  48   4.6580 N  62  56.0202 W   2.1        2.6       11.7        9.4       72.6 
080815  113414  48   4.6576 N  62  56.0197 W   2.1        2.6       11.7        9.0*      72.6 
080815  113415  48   4.6571 N  62  56.0191 W   2.1        2.6       11.7        9.0       73.9*
080815  113416  48   4.6567 N  62  56.0186 W   2.1        2.6       11.7        9.0       73.9 
080815  113417  48   4.6562 N  62  56.0180 W   2.1        2.6       11.7        9.0       73.9 
080815  113418  48   4.6558 N  62  56.0174 W   2.1        2.6       11.7        9.0       73.9 
080815  113419  48   4.6554 N  62  56.0169 W   2.0        2.6       11.7        8.1*      73.9 
080815  113420  48   4.6549 N  62  56.0164 W   2.0        2.6        9.9*       8.1       72.1*
080815  113421  48   4.6544 N  62  56.0158 W   2.1        2.6        9.9        8.1       72.1 
080815  113422  48   4.6539 N  62  56.0152 W   2.1        2.6        9.9        8.1       72.1 
080815  113423  48   4.6536 N  62  56.0147 W   2.0        2.6        9.9        8.1       72.1 
080815  113424  48   4.6532 N  62  56.0141 W   2.0        2.6        9.9        8.1       72.1 
080815  113425  48   4.6526 N  62  56.0136 W   2.1        2.6        9.9        8.1       72.1 
080815  113426  48   4.6521 N  62  56.0131 W   2.1        2.6        9.9        8.1      120.1*
080815  113427  48   4.6517 N  62  56.0126 W   2.1        2.6        9.9        8.1      120.1 
080815  113428  48   4.6513 N  62  56.0119 W   2.1        2.6        9.9        8.1      120.1 
080815  113429  48   4.6507 N  62  56.0112 W   2.1        2.6        9.9        8.1      120.1 
080815  113430  48   4.6502 N  62  56.0107 W   2.1        2.6        9.9        7.7*     120.1 
080815  113431  48   4.6498 N  62  56.0103 W   2.1        2.6        9.9        7.7       27.3*
080815  113432  48   4.6494 N  62  56.0097 W   2.1        2.6        9.9        7.7       27.3 
080815  113433  48   4.6488 N  62  56.0090 W   2.2        2.6        9.9        7.7       27.3 
080815  113434  48   4.6483 N  62  56.0085 W   2.2        2.6        9.9        7.7       27.3 
080815  113435  48   4.6479 N  62  56.0079 W   2.1        2.6        9.9        7.5*      27.3 
080815  113436  48   4.6475 N  62  56.0073 W   2.2        2.6        9.9        7.5       70.8*
080815  113437  48   4.6469 N  62  56.0067 W   2.2        2.6        9.9        7.5       70.8 
080815  113438  48   4.6464 N  62  56.0062 W   2.2        2.6        9.9        7.5       70.8 
080815  113439  48   4.6460 N  62  56.0057 W   2.2        2.6        9.9        7.5       70.8 
080815  113440  48   4.6456 N  62  56.0050 W   2.2        2.6        9.9        5.9*      70.8 
080815  113441  48   4.6451 N  62  56.0044 W   2.2        2.6        9.9        5.9       70.8 
080815  113442  48   4.6446 N  62  56.0039 W   2.2        2.6        9.9        5.9       75.7*
080815  113443  48   4.6442 N  62  56.0034 W   2.1        2.6        9.9        5.9       75.7 
080815  113444  48   4.6438 N  62  56.0029 W   2.1        2.6       10.2*       5.9       75.7 
080815  113445  48   4.6433 N  62  56.0024 W   2.1        2.6       10.2        5.9       75.7 
080815  113446  48   4.6429 N  62  56.0018 W   2.1        2.6       10.2       10.5*      75.7 
080815  113447  48   4.6425 N  62  56.0013 W   2.1        2.6       10.2       10.5       72.6*
080815  113448  48   4.6420 N  62  56.0007 W   2.1        2.6       10.2       10.5       72.6 
080815  113449  48   4.6416 N  62  56.0003 W   2.1        2.6       10.2       10.5       72.6 
080815  113450  48   4.6411 N  62  55.9998 W   2.1        2.6       10.2       10.5       72.6 
080815  113451  48   4.6407 N  62  55.9993 W   2.1        2.6       10.2        4.6*      72.6 
080815  113452  48   4.6403 N  62  55.9988 W   2.0        2.6       10.2        4.6       71.7*
080815  113453  48   4.6399 N  62  55.9983 W   2.0        2.6       10.2        4.6       71.7 
080815  113454  48   4.6394 N  62  55.9976 W   2.1        2.6       10.2        4.6       71.7 
080815  113455  48   4.6390 N  62  55.9971 W   2.1        2.6       10.2        4.6       71.7 
080815  113456  48   4.6385 N  62  55.9967 W   2.0        2.6       11.2*       7.4*      71.7 
080815  113457  48   4.6381 N  62  55.9962 W   2.1        2.6       11.2        7.4       71.7 
080815  113458  48   4.6376 N  62  55.9956 W   2.1        2.6       11.2        7.4       71.7*
080815  113459  48   4.6372 N  62  55.9951 W   2.1        2.6       11.2        7.4       71.7 
080815  113500  48   4.6367 N  62  55.9946 W   2.0        2.6       11.2        7.4       71.7 
080815  113501  48   4.6363 N  62  55.9941 W   2.1        2.6       11.2        5.0*      71.7 
080815  113502  48   4.6358 N  62  55.9935 W   2.1        2.6       11.2        5.0       71.7 
080815  113503  48   4.6353 N  62  55.9931 W   2.1        2.6       11.2        5.0       73.0*
080815  113504  48   4.6349 N  62  55.9927 W   2.0        2.6       11.2        5.0       73.0 
080815  113505  48   4.6344 N  62  55.9921 W   2.0        2.6       11.2        5.0       73.0 
080815  113506  48   4.6339 N  62  55.9917 W   2.0        2.6       11.2        5.0       73.0 
080815  113507  48   4.6335 N  62  55.9913 W   2.0        2.6       11.2        7.7*      73.0 
080815  113508  48   4.6330 N  62  55.9908 W   2.0        2.6       11.3*       7.7       71.3*
080815  113509  48   4.6326 N  62  55.9903 W   2.0        2.6       11.3        7.7       71.3 
080815  113510  48   4.6322 N  62  55.9899 W   2.0        2.6       11.3        7.7       71.3 
080815  113511  48   4.6317 N  62  55.9895 W   2.0        2.6       11.3        7.7       71.3 
080815  113512  48   4.6312 N  62  55.9891 W   2.1        2.6       11.3        6.5*      71.3 
080815  113513  48   4.6307 N  62  55.9886 W   2.1        2.6       11.3        6.5       71.3 
080815  113514  48   4.6303 N  62  55.9881 W   2.0        2.6       11.3        6.5       74.3*
080815  113515  48   4.6298 N  62  55.9876 W   2.1        2.6       11.3        6.5       74.3 
080815  113516  48   4.6293 N  62  55.9872 W   2.1        2.6       11.3        6.5       74.3 
080815  113517  48   4.6288 N  62  55.9868 W   2.0        2.6       11.3        7.4*      74.3 
080815  113518  48   4.6284 N  62  55.9863 W   2.0        2.6       11.3        7.4       74.3 
080815  113519  48   4.6279 N  62  55.9858 W   2.1        2.6       11.3        7.4       70.8*
080815  113520  48   4.6274 N  62  55.9853 W   2.1        2.6       11.3        7.4       70.8 
080815  113521  48   4.6270 N  62  55.9848 W   2.1        2.6       11.3        7.4       70.8 
080815  113522  48   4.6265 N  62  55.9844 W   2.1        2.6       11.3        6.8*      70.8 
080815  113523  48   4.6260 N  62  55.9840 W   2.1        2.6       11.3        6.8       70.8 
080815  113524  48   4.6255 N  62  55.9836 W   2.1        2.6       11.3        6.8       70.8 
080815  113525  48   4.6251 N  62  55.9831 W   2.1        2.6       11.3        6.8       73.9*
080815  113526  48   4.6247 N  62  55.9826 W   2.1        2.6       11.3        6.8       73.9 
080815  113527  48   4.6242 N  62  55.9822 W   2.0        2.6       11.3        6.8       73.9 
080815  113528  48   4.6237 N  62  55.9818 W   2.1        2.6       11.3        7.1*      73.9 
080815  113529  48   4.6233 N  62  55.9814 W   2.1        2.6       11.3        7.1       73.9 
080815  113530  48   4.6229 N  62  55.9810 W   2.0        2.6       11.3        7.1       70.4*
080815  113531  48   4.6224 N  62  55.9806 W   2.0        2.6       11.3        7.1       70.4 
080815  113532  48   4.6219 N  62  55.9801 W   2.1        2.6       11.3        7.1       70.4 
080815  113533  48   4.6215 N  62  55.9797 W   2.1        2.6       11.3        6.9*      70.4 
080815  113534  48   4.6210 N  62  55.9793 W   2.0        2.6       11.3        6.9       70.4 
080815  113535  48   4.6204 N  62  55.9789 W   2.1        2.6       11.3        6.9       71.3*
080815  113536  48   4.6200 N  62  55.9784 W   2.1        2.6       11.3        6.9       71.3 
080815  113537  48   4.6195 N  62  55.9779 W   2.1        2.6       11.3        6.9       71.3 
080815  113538  48   4.6190 N  62  55.9774 W   2.1        2.6       11.3        7.7*      71.3 
080815  113539  48   4.6185 N  62  55.9769 W   2.1        2.6       11.3        7.7       71.3 
080815  113540  48   4.6179 N  62  55.9765 W   2.1        2.6       11.3        7.7       71.3 
080815  113541  48   4.6174 N  62  55.9760 W   2.1        2.6       11.3        7.7       71.7*
080815  113542  48   4.6170 N  62  55.9755 W   2.0        2.6       11.3        7.7       71.7 
080815  113543  48   4.6165 N  62  55.9749 W   2.1        2.6       11.3        6.5*      71.7 
080815  113544  48   4.6159 N  62  55.9744 W   2.1        2.6       11.0*       6.5       71.7 
080815  113545  48   4.6154 N  62  55.9740 W   2.1        2.6       11.0        6.5       71.7 
080815  113546  48   4.6150 N  62  55.9735 W   2.0        2.6       11.0        6.5       73.0*
080815  113547  48   4.6145 N  62  55.9729 W   2.1        2.6       11.0        6.5       73.0 
080815  113548  48   4.6139 N  62  55.9723 W   2.1        2.6       11.0        6.5       73.0 
080815  113549  48   4.6134 N  62  55.9719 W   2.1        2.6       11.0        6.8*      73.0 
080815  113550  48   4.6130 N  62  55.9715 W   2.0        2.6       11.0        6.8       73.0 
080815  113551  48   4.6125 N  62  55.9710 W   2.0        2.6       11.0        6.8       73.0*
080815  113552  48   4.6119 N  62  55.9705 W   2.1        2.6       11.0        6.8       73.0 
080815  113553  48   4.6115 N  62  55.9700 W   2.1        2.6       11.0        6.8       73.0 
080815  113554  48   4.6111 N  62  55.9696 W   2.0        2.6       11.0        6.2*      73.0 
080815  113555  48   4.6107 N  62  55.9692 W   2.0        2.6       11.0        6.2       73.0 
080815  113556  48   4.6101 N  62  55.9688 W   2.1        2.6       11.0        6.2       73.0 
080815  113557  48   4.6096 N  62  55.9684 W   2.1        2.6       11.0        6.2       72.1*
080815  113558  48   4.6092 N  62  55.9679 W   2.0        2.6       11.0        6.2       72.1 
080815  113559  48   4.6086 N  62  55.9674 W   2.1        2.6       11.0        6.0*      72.1 
080815  113600  48   4.6081 N  62  55.9668 W   2.1        2.6       11.0        6.0       72.1 
080815  113601  48   4.6076 N  62  55.9664 W   2.1        2.6       11.0        6.0       72.1 
080815  113602  48   4.6071 N  62  55.9660 W   2.1        2.6       11.0        6.0       71.3*
080815  113603  48   4.6066 N  62  55.9655 W   2.1        2.6       11.0        6.0       71.3 
080815  113604  48   4.6061 N  62  55.9650 W   2.2        2.6       11.0        6.8*      71.3 
080815  113605  48   4.6057 N  62  55.9645 W   2.1        2.6       11.0        6.8       71.3 
080815  113606  48   4.6053 N  62  55.9640 W   2.1        2.6       11.0        6.8       71.3 
080815  113607  48   4.6047 N  62  55.9636 W   2.1        2.6       11.0        6.8       71.3 
080815  113608  48   4.6041 N  62  55.9631 W   2.2        2.6       11.0        6.8       73.5*
080815  113609  48   4.6037 N  62  55.9627 W   2.1        2.6       11.0        6.8       73.5 
080815  113610  48   4.6033 N  62  55.9621 W   2.1        2.6       11.0        6.5*      73.5 
080815  113611  48   4.6028 N  62  55.9616 W   2.1        2.6       11.0        6.5       73.5 
080815  113612  48   4.6022 N  62  55.9610 W   2.2        2.6       11.0        6.5       73.5 
080815  113613  48   4.6017 N  62  55.9606 W   2.1        2.6       11.0        6.5       70.8*
080815  113614  48   4.6013 N  62  55.9601 W   2.1        2.6       11.0        6.5       70.8 
080815  113615  48   4.6009 N  62  55.9595 W   2.1        2.6       11.0       10.4*      70.8 
080815  113616  48   4.6004 N  62  55.9590 W   2.1        2.6       11.0       10.4       70.8 
080815  113617  48   4.5999 N  62  55.9586 W   2.1        2.6       11.0       10.4       70.8 
080815  113618  48   4.5995 N  62  55.9582 W   2.1        2.6       11.0       10.4       71.3*
080815  113619  48   4.5990 N  62  55.9578 W   2.1        2.6       11.0       10.4       71.3 
080815  113620  48   4.5985 N  62  55.9572 W   2.1        2.6       11.0        3.5*      71.3 
080815  113621  48   4.5981 N  62  55.9567 W   2.1        2.6       11.0        3.5       71.3 
080815  113622  48   4.5977 N  62  55.9563 W   2.0        2.6       11.0        3.5       71.3 
080815  113623  48   4.5971 N  62  55.9559 W   2.1        2.6       11.0        3.5       71.3 
080815  113624  48   4.5966 N  62  55.9554 W   2.1        2.6       11.0        3.5       73.0*
080815  113625  48   4.5962 N  62  55.9548 W   2.1        2.6       11.0        6.5*      73.0 
080815  113626  48   4.5958 N  62  55.9543 W   2.1        2.6       11.0        6.5       73.0 
080815  113627  48   4.5953 N  62  55.9538 W   2.1        2.6       11.0        6.5       73.0 
080815  113628  48   4.5948 N  62  55.9533 W   2.1        2.6       11.0        6.5       73.0 
080815  113629  48   4.5944 N  62  55.9529 W   2.1        2.6       11.0        6.5       73.0*
080815  113630  48   4.5939 N  62  55.9523 W   2.1        2.6       11.0        6.5       73.0 
080815  113631  48   4.5935 N  62  55.9518 W   2.1        2.6       11.0        8.9*      73.0 
080815  113632  48   4.5931 N  62  55.9514 W   2.0        2.6       13.3*       8.9       73.0 
080815  113633  48   4.5927 N  62  55.9511 W   1.9        2.6       13.3        8.9       73.0 
080815  113634  48   4.5923 N  62  55.9507 W   1.9        2.6       13.3        8.9       73.0 
080815  113635  48   4.5919 N  62  55.9503 W   1.9        2.6       13.3        8.9      136.8*
080815  113636  48   4.5916 N  62  55.9499 W   1.8        2.6       13.3        7.8*     136.8 
080815  113637  48   4.5913 N  62  55.9495 W   1.8        2.6       13.3        7.8      136.8 
080815  113638  48   4.5909 N  62  55.9493 W   1.7        2.6       13.3        7.8      136.8 
080815  113639  48   4.5906 N  62  55.9491 W   1.6        2.6       13.3        7.8      136.8 
080815  113640  48   4.5903 N  62  55.9487 W   1.6        2.6       13.3        7.8       61.6*
080815  113641  48   4.5900 N  62  55.9483 W   1.5        2.6       13.3       15.4*      61.6 
080815  113642  48   4.5898 N  62  55.9481 W   1.5        2.6       13.3       15.4       61.6 
080815  113643  48   4.5895 N  62  55.9480 W   1.4        2.6       13.3       15.4       61.6 
080815  113644  48   4.5892 N  62  55.9478 W   1.4        2.6       13.3       15.4       61.6 
080815  113645  48   4.5890 N  62  55.9475 W   1.3        2.6       13.3       15.4       60.7*
080815  113646  48   4.5888 N  62  55.9472 W   1.2        2.6       13.3       15.4       60.7 
080815  113647  48   4.5886 N  62  55.9470 W   1.2        2.6       13.3       26.6*      60.7 
080815  113648  48   4.5883 N  62  55.9469 W   1.1        2.6       13.3       26.6       60.7 
080815  113649  48   4.5881 N  62  55.9467 W   1.1        2.6       13.3       26.6       60.7 
080815  113650  48   4.5879 N  62  55.9465 W   1.1        2.6       13.3       26.6       60.7 
080815  113651  48   4.5878 N  62  55.9463 W   1.0        2.6       13.3       26.6       60.7*
080815  113652  48   4.5876 N  62  55.9461 W   1.0        2.6       13.3       26.6       60.7 
080815  113653  48   4.5873 N  62  55.9460 W   1.0        2.6       13.3       26.6       60.7 
080815  113654  48   4.5871 N  62  55.9458 W   1.0        2.6       13.3       26.6       60.7 
080815  113655  48   4.5870 N  62  55.9457 W   0.9        2.6       13.3       26.6       60.7 
080815  113656  48   4.5868 N  62  55.9454 W   0.9        2.6       13.3       26.6       86.2*
080815  113657  48   4.5866 N  62  55.9452 W   0.9        2.6       13.3        5.8*      86.2 
080815  113658  48   4.5864 N  62  55.9451 W   0.9        2.6       13.3        5.8       86.2 
080815  113659  48   4.5863 N  62  55.9451 W   0.8        2.6       13.3        5.8       86.2 
080815  113700  48   4.5861 N  62  55.9450 W   0.8        2.6       13.3        5.8       86.2 
080815  113701  48   4.5859 N  62  55.9446 W   0.8        2.6       13.3        5.8       70.4*
080815  113702  48   4.5858 N  62  55.9444 W   0.8        2.6       13.3        6.7*      70.4 
080815  113703  48   4.5856 N  62  55.9443 W   0.7        2.6       13.3        6.7       70.4 
080815  113704  48   4.5854 N  62  55.9443 W   0.7        2.6       13.3        6.7       70.4 
080815  113705  48   4.5853 N  62  55.9442 W   0.7        2.6       13.3        6.7       70.4 
080815  113706  48   4.5851 N  62  55.9440 W   0.7        2.6       13.3        6.7       70.4 
080815  113707  48   4.5850 N  62  55.9438 W   0.7        2.6       13.3        6.7       69.9*
080815  113708  48   4.5849 N  62  55.9436 W   0.7        2.6       13.3        3.4*      69.9 
080815  113709  48   4.5847 N  62  55.9436 W   0.6        2.6       13.3        3.4       69.9 
080815  113710  48   4.5845 N  62  55.9435 W   0.6        2.6       13.3        3.4       69.9 
080815  113711  48   4.5843 N  62  55.9433 W   0.6        2.6       13.3        3.4       69.9 
080815  113712  48   4.5843 N  62  55.9432 W   0.6        2.6       13.3        3.4       33.0*
080815  113713  48   4.5841 N  62  55.9430 W   0.6        2.6       13.3        7.7*      33.0 
080815  113714  48   4.5840 N  62  55.9428 W   0.6        2.6       13.3        7.7       33.0 
080815  113715  48   4.5839 N  62  55.9427 W   0.6        2.6       13.3        7.7       33.0 
080815  113716  48   4.5838 N  62  55.9428 W   0.5        2.6       13.3        7.7       33.0 
