FileName: C:\TRAWLS~1\FALL\GP113F.TXT
Local Time: Thu Sep 18 19:25:48 2008

Ship: 18 septembre 2008 Trip: GP113F Tow: 11
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  222547  47  29.7420 N  63  18.6467 W   5.5        2.1*       2.3*       5.1*     159.7*
080918  223050  47  29.3982 N  63  18.3409 W   2.2        2.3        2.3        5.1      529.6 
080918  223051  47  29.3977 N  63  18.3402 W   2.3        2.3        2.3        5.1      529.6 
080918  223052  47  29.3972 N  63  18.3395 W   2.3        2.3        2.3        5.1      529.6 
080918  223053  47  29.3968 N  63  18.3389 W   2.3        2.3        2.3        5.1      529.6 
080918  223054  47  29.3964 N  63  18.3382 W   2.3        2.3        2.3        5.1      529.6 
080918  223055  47  29.3959 N  63  18.3375 W   2.3        2.3        2.3        5.1      529.6 
080918  223056  47  29.3954 N  63  18.3367 W   2.4        2.3        2.3        5.1      529.6 
080918  223057  47  29.3950 N  63  18.3360 W   2.3        2.3        2.3        5.1      529.6 
080918  223058  47  29.3948 N  63  18.3353 W   2.3        2.3        2.3        5.1      529.6 
080918  223059  47  29.3945 N  63  18.3345 W   2.3        2.3        2.3        5.1      529.6 
080918  223100  47  29.3940 N  63  18.3339 W   2.3        2.3        2.3        5.1      529.6 
080918  223101  47  29.3934 N  63  18.3334 W   2.3        2.3        2.3        5.1      529.6 
080918  223102  47  29.3928 N  63  18.3329 W   2.3        2.3        2.3        5.1      529.6 
080918  223103  47  29.3925 N  63  18.3321 W   2.3        2.3        2.3        5.1      529.6 
080918  223104  47  29.3922 N  63  18.3312 W   2.3        2.3        2.3        5.1      529.6 
080918  223105  47  29.3919 N  63  18.3303 W   2.3        2.3        2.3        5.1      529.6 
080918  223106  47  29.3914 N  63  18.3298 W   2.3        2.3        2.3        5.1      529.6 
080918  223107  47  29.3908 N  63  18.3295 W   2.3        2.3        2.3        5.1      529.6 
080918  223108  47  29.3903 N  63  18.3291 W   2.2        2.3        2.3        5.1      529.6 
080918  223109  47  29.3900 N  63  18.3281 W   2.3        2.3        2.3        5.1      529.6 
080918  223110  47  29.3897 N  63  18.3271 W   2.3        2.3        2.3        5.1      529.6 
080918  223111  47  29.3893 N  63  18.3264 W   2.3        2.3        2.3        5.1      529.6 
080918  223112  47  29.3888 N  63  18.3258 W   2.3        2.3        2.3        5.1      529.6 
080918  223113  47  29.3883 N  63  18.3253 W   2.3        2.3        2.3        5.1      529.6 
080918  223114  47  29.3879 N  63  18.3247 W   2.3        2.3        2.3        5.1      529.6 
080918  223115  47  29.3876 N  63  18.3240 W   2.2        2.3        2.3        5.1      529.6 
080918  223116  47  29.3872 N  63  18.3233 W   2.2        2.3        2.3        5.1      529.6 
080918  223117  47  29.3867 N  63  18.3226 W   2.3        2.3        2.3        5.1      529.6 
080918  223118  47  29.3863 N  63  18.3219 W   2.3        2.3        2.3        5.1      529.6 
080918  223119  47  29.3858 N  63  18.3213 W   2.3        2.3        2.3        5.1      529.6 
080918  223120  47  29.3854 N  63  18.3207 W   2.2        2.3        2.3        5.1      529.6 
080918  223121  47  29.3850 N  63  18.3200 W   2.2        2.3        2.3        5.1       90.6*
080918  223122  47  29.3847 N  63  18.3193 W   2.2        2.3        2.3        5.1       90.6 
080918  223123  47  29.3843 N  63  18.3186 W   2.2        2.3        2.3        5.1       90.6 
080918  223124  47  29.3838 N  63  18.3180 W   2.2        2.3        2.3        5.1       90.6 
080918  223125  47  29.3832 N  63  18.3176 W   2.2        2.3        2.3        5.1       90.6 
080918  223126  47  29.3827 N  63  18.3169 W   2.2        2.3        2.3        5.1       90.6 
080918  223127  47  29.3824 N  63  18.3160 W   2.3        2.3        2.3        5.1       64.2*
080918  223128  47  29.3820 N  63  18.3152 W   2.3        2.3        2.3        5.1       64.2 
080918  223129  47  29.3815 N  63  18.3147 W   2.3        2.3        2.3        5.1       64.2 
080918  223130  47  29.3811 N  63  18.3142 W   2.3        2.3        2.3        5.1       64.2 
080918  223131  47  29.3807 N  63  18.3136 W   2.2        2.3        2.3        5.1       64.2 
080918  223132  47  29.3802 N  63  18.3130 W   2.2        2.3        2.3        5.1       64.2 
080918  223133  47  29.3798 N  63  18.3120 W   2.3        2.3        2.3        5.1       64.2 
080918  223134  47  29.3794 N  63  18.3111 W   2.4        2.3        2.3        5.1       64.2 
080918  223135  47  29.3790 N  63  18.3105 W   2.3        2.3        2.3        5.1       64.2 
080918  223136  47  29.3785 N  63  18.3100 W   2.3        2.3        2.3        5.1       64.2 
080918  223137  47  29.3779 N  63  18.3094 W   2.3        2.3        2.3        5.1       64.2 
080918  223138  47  29.3774 N  63  18.3087 W   2.4        2.3        2.3        5.1       64.2 
080918  223139  47  29.3772 N  63  18.3077 W   2.3        2.3        2.3        5.1       64.2 
080918  223140  47  29.3769 N  63  18.3068 W   2.4        2.3        2.3        5.1       64.2 
080918  223141  47  29.3764 N  63  18.3060 W   2.4        2.3        2.3        5.1       64.2 
080918  223142  47  29.3757 N  63  18.3054 W   2.4        2.3        2.3        5.1       64.2 
080918  223143  47  29.3752 N  63  18.3049 W   2.4        2.3        2.3        5.1       64.2 
080918  223144  47  29.3748 N  63  18.3043 W   2.4        2.3        2.3        5.1       64.2 
080918  223145  47  29.3744 N  63  18.3034 W   2.4        2.3        2.3        5.1       64.2 
080918  223146  47  29.3740 N  63  18.3024 W   2.5        2.3        2.3        5.1       64.2 
080918  223147  47  29.3736 N  63  18.3015 W   2.5        2.3        2.3        5.1       64.2 
080918  223148  47  29.3732 N  63  18.3010 W   2.4        2.3        2.3        5.1       64.2 
080918  223149  47  29.3728 N  63  18.3005 W   2.3        2.3        2.3        5.1       64.2 
080918  223150  47  29.3722 N  63  18.2999 W   2.3        2.6*       2.3        5.1       64.2 
080918  223151  47  29.3717 N  63  18.2991 W   2.4        2.6        2.3        5.1       64.2 
080918  223152  47  29.3713 N  63  18.2981 W   2.4        2.6        2.3        5.1       64.2 
080918  223153  47  29.3710 N  63  18.2972 W   2.5        2.6        2.3        5.1       64.2 
080918  223154  47  29.3705 N  63  18.2965 W   2.4        2.6        2.3        5.1       64.2 
080918  223155  47  29.3700 N  63  18.2959 W   2.4        2.6        2.3        5.1       64.2 
080918  223156  47  29.3695 N  63  18.2952 W   2.4        2.6        2.3        5.1       64.2 
080918  223157  47  29.3690 N  63  18.2944 W   2.5        2.6        2.3        5.1       64.2 
080918  223158  47  29.3686 N  63  18.2936 W   2.5        2.6        2.3        5.1       64.2 
080918  223159  47  29.3683 N  63  18.2926 W   2.5        2.6        2.3        5.1       64.2 
080918  223200  47  29.3681 N  63  18.2917 W   2.4        2.6        2.3        5.1       64.2 
080918  223201  47  29.3677 N  63  18.2911 W   2.4        2.6        2.3        5.1       64.2 
080918  223202  47  29.3672 N  63  18.2905 W   2.3        2.6        2.3        5.1       64.2 
080918  223203  47  29.3668 N  63  18.2899 W   2.3        2.6*       2.3        5.1       64.2 
080918  223204  47  29.3664 N  63  18.2891 W   2.3        2.6        2.3        5.1       64.2 
080918  223205  47  29.3661 N  63  18.2883 W   2.3        2.6        2.3        5.1       64.2 
080918  223206  47  29.3658 N  63  18.2875 W   2.3        2.6        2.3        5.1       64.2 
080918  223207  47  29.3655 N  63  18.2869 W   2.2        2.6        2.3        5.1       64.2 
080918  223208  47  29.3652 N  63  18.2864 W   2.1        2.6        2.3        5.1       64.2 
080918  223209  47  29.3649 N  63  18.2858 W   2.0        2.6        2.3        5.1       64.2 
080918  223210  47  29.3647 N  63  18.2850 W   2.0        2.6        2.3        5.1       64.2 
080918  223211  47  29.3644 N  63  18.2843 W   2.0        2.6        2.3        5.1       64.2 
080918  223212  47  29.3639 N  63  18.2835 W   2.1        2.6        2.3        5.1       64.2 
080918  223213  47  29.3635 N  63  18.2829 W   2.1        2.6        2.3        5.1       64.2 
080918  223214  47  29.3632 N  63  18.2823 W   2.0        2.6        2.3        5.1       64.2 
080918  223215  47  29.3631 N  63  18.2816 W   1.9        2.6        2.3        5.1       64.2 
080918  223216  47  29.3630 N  63  18.2809 W   1.9        2.3*       2.3        5.1       64.2 
080918  223217  47  29.3626 N  63  18.2800 W   2.0        2.3        2.3        5.1       64.2 
080918  223218  47  29.3620 N  63  18.2793 W   2.1        2.3        2.3        5.1       64.2 
080918  223219  47  29.3615 N  63  18.2786 W   2.1        2.3        2.3        5.1       64.2 
080918  223220  47  29.3610 N  63  18.2779 W   2.1        2.3        2.3        5.1       64.2 
080918  223221  47  29.3607 N  63  18.2771 W   2.1        2.3        2.3        5.1       64.2 
080918  223222  47  29.3603 N  63  18.2762 W   2.1        2.3        2.3        5.1       64.2 
080918  223223  47  29.3599 N  63  18.2755 W   2.1        2.3        2.3        5.1       64.2 
080918  223224  47  29.3594 N  63  18.2747 W   2.2        2.3        2.3        5.1       64.2 
080918  223225  47  29.3588 N  63  18.2738 W   2.3        2.3        2.3        5.1       64.2 
080918  223226  47  29.3583 N  63  18.2731 W   2.2        2.3        2.3        5.1       80.5*
080918  223227  47  29.3580 N  63  18.2725 W   2.2        2.3        2.3        5.1       80.5 
080918  223228  47  29.3576 N  63  18.2718 W   2.2        2.3        2.3        5.1       80.5 
080918  223229  47  29.3571 N  63  18.2709 W   2.2        2.3        2.3        5.1       80.5 
080918  223230  47  29.3567 N  63  18.2702 W   2.2        2.3        2.3        5.1       80.5 
080918  223231  47  29.3562 N  63  18.2694 W   2.3        2.3        2.3        5.1       80.5 
080918  223232  47  29.3557 N  63  18.2687 W   2.3        2.3        2.3        5.1       80.5 
080918  223233  47  29.3552 N  63  18.2679 W   2.3        2.3        2.3        5.1       80.5 
080918  223234  47  29.3548 N  63  18.2673 W   2.3        2.3        2.3        5.1       80.5 
080918  223235  47  29.3544 N  63  18.2667 W   2.2        2.3        2.3        5.1       80.5 
080918  223236  47  29.3540 N  63  18.2659 W   2.2        2.3        2.3        5.1       80.5 
080918  223237  47  29.3536 N  63  18.2651 W   2.2        2.3        2.3        5.1       80.5 
080918  223238  47  29.3530 N  63  18.2644 W   2.2        2.3        2.3        5.1       80.5 
080918  223239  47  29.3525 N  63  18.2640 W   2.2        2.3        2.3        5.1       80.5 
080918  223240  47  29.3520 N  63  18.2635 W   2.2        2.3        2.3        5.1       80.5 
080918  223241  47  29.3518 N  63  18.2627 W   2.1        2.3        2.3        5.1       80.5 
080918  223242  47  29.3516 N  63  18.2620 W   2.0        2.3        2.3        5.1       80.5 
080918  223243  47  29.3513 N  63  18.2614 W   2.0        2.3        2.3        5.1       61.1*
080918  223244  47  29.3508 N  63  18.2610 W   2.0        2.3        2.3        5.1       61.1 
080918  223245  47  29.3504 N  63  18.2607 W   1.9        2.3        2.3        5.1       61.1 
080918  223246  47  29.3499 N  63  18.2601 W   1.9        2.3        2.3        5.1       61.1 
080918  223247  47  29.3495 N  63  18.2594 W   2.0        2.3        2.3        5.1       61.1 
080918  223248  47  29.3490 N  63  18.2587 W   2.0        2.3        2.3        5.1       61.1 
080918  223249  47  29.3487 N  63  18.2582 W   2.0        2.3        2.3        5.1       61.1 
080918  223250  47  29.3485 N  63  18.2577 W   1.9        2.3        2.3        5.1       61.1 
080918  223251  47  29.3482 N  63  18.2571 W   1.9        2.3        2.3        5.1       61.1 
080918  223252  47  29.3478 N  63  18.2565 W   1.9        2.3        2.3        5.1       61.1 
080918  223253  47  29.3472 N  63  18.2559 W   2.0        2.3        2.3        5.1       61.1 
080918  223254  47  29.3466 N  63  18.2553 W   2.1        2.3        2.3        5.1       61.1 
080918  223255  47  29.3460 N  63  18.2547 W   2.2        2.3        2.3        5.1       61.1 
080918  223256  47  29.3457 N  63  18.2540 W   2.1        2.3        2.3        5.1       61.1 
080918  223257  47  29.3454 N  63  18.2533 W   2.1        2.3        2.3        5.1       61.1 
080918  223258  47  29.3451 N  63  18.2526 W   2.1        2.3        2.3        5.1       61.1 
080918  223259  47  29.3447 N  63  18.2521 W   2.1        2.3        2.3        5.1       61.1 
080918  223300  47  29.3441 N  63  18.2516 W   2.1        2.3        2.3        5.1       61.1 
080918  223301  47  29.3435 N  63  18.2509 W   2.2        2.3        2.3        5.1       61.1 
080918  223302  47  29.3431 N  63  18.2501 W   2.2        2.3        2.3        5.1       61.1 
080918  223303  47  29.3427 N  63  18.2495 W   2.2        2.3        2.3        5.1       61.1 
080918  223304  47  29.3422 N  63  18.2490 W   2.2        2.3        2.3        5.1       61.1 
080918  223305  47  29.3419 N  63  18.2484 W   2.1        2.3        2.3        5.1       61.1 
080918  223306  47  29.3417 N  63  18.2478 W   2.0        2.3        2.3        5.1       61.1 
080918  223307  47  29.3414 N  63  18.2473 W   2.0        2.3       13.1*       5.1       61.1 
080918  223308  47  29.3410 N  63  18.2468 W   1.9        2.3       13.1        5.1       61.1 
080918  223309  47  29.3406 N  63  18.2462 W   2.0        2.3       13.1        5.1       61.1 
080918  223310  47  29.3403 N  63  18.2458 W   1.9        2.3       13.1        5.1       61.1 
080918  223311  47  29.3400 N  63  18.2453 W   1.9        2.3       13.1        5.1       61.1 
080918  223312  47  29.3397 N  63  18.2446 W   1.9        2.3       13.1        5.1       61.1 
080918  223313  47  29.3394 N  63  18.2439 W   1.9        2.3       13.1        5.1       61.1 
080918  223314  47  29.3392 N  63  18.2434 W   1.8        2.3       13.1        5.1       61.1 
080918  223315  47  29.3388 N  63  18.2431 W   1.8        2.3       13.1        5.1      118.8*
080918  223316  47  29.3383 N  63  18.2426 W   1.9        2.3       13.1        5.1      118.8 
080918  223317  47  29.3379 N  63  18.2420 W   1.9        2.3       13.1        5.1      118.8 
080918  223318  47  29.3377 N  63  18.2413 W   1.9        2.3       13.1        5.1      118.8 
080918  223319  47  29.3374 N  63  18.2407 W   1.9        2.3       13.1        5.1      118.8 
080918  223320  47  29.3371 N  63  18.2399 W   1.9        2.3       13.1        5.1       56.3*
080918  223321  47  29.3367 N  63  18.2394 W   2.0        2.3       13.1        5.1       56.3 
080918  223322  47  29.3362 N  63  18.2388 W   2.0        2.3       13.1        5.1       56.3 
080918  223323  47  29.3358 N  63  18.2383 W   2.0        2.3       13.1        5.1       56.3 
080918  223324  47  29.3353 N  63  18.2376 W   2.0        2.3       13.1        5.1       56.3 
080918  223325  47  29.3349 N  63  18.2369 W   2.1        2.3       13.1        5.1       56.3 
080918  223326  47  29.3345 N  63  18.2361 W   2.1        2.3       13.1        5.1       88.4*
080918  223327  47  29.3341 N  63  18.2354 W   2.1        2.3       13.1        5.1       88.4 
080918  223328  47  29.3337 N  63  18.2347 W   2.1        2.3       13.1        5.1       88.4 
080918  223329  47  29.3332 N  63  18.2341 W   2.1        2.3       13.1        5.1       88.4 
080918  223330  47  29.3327 N  63  18.2335 W   2.2        2.3       13.1        5.1       88.4 
080918  223331  47  29.3323 N  63  18.2329 W   2.1        2.3       13.1        5.1       91.9*
080918  223332  47  29.3320 N  63  18.2322 W   2.1        2.3       13.1        5.1       91.9 
080918  223333  47  29.3315 N  63  18.2314 W   2.2        2.1*      13.1        5.1       91.9 
080918  223334  47  29.3310 N  63  18.2307 W   2.2        2.1       13.1        5.1       91.9 
080918  223335  47  29.3306 N  63  18.2300 W   2.2        2.1       13.1        5.1       91.9 
080918  223336  47  29.3302 N  63  18.2293 W   2.2        2.1       13.1        5.1       91.9 
080918  223337  47  29.3297 N  63  18.2287 W   2.2        2.1       13.1        5.1       92.8*
080918  223338  47  29.3292 N  63  18.2281 W   2.2        2.1       13.1        5.1       92.8 
080918  223339  47  29.3289 N  63  18.2275 W   2.2        2.1       13.1        5.1       92.8 
080918  223340  47  29.3285 N  63  18.2266 W   2.2        2.1       13.1        5.1       92.8 
080918  223341  47  29.3281 N  63  18.2258 W   2.3        2.1       13.1        5.1       92.8 
080918  223342  47  29.3277 N  63  18.2252 W   2.3        2.1       13.1        5.1       90.2*
080918  223343  47  29.3273 N  63  18.2247 W   2.2        2.1       13.1        5.1       90.2 
080918  223344  47  29.3268 N  63  18.2241 W   2.2        2.1       13.1        5.1       90.2 
080918  223345  47  29.3264 N  63  18.2233 W   2.2        2.1       13.1        5.1       90.2 
080918  223346  47  29.3260 N  63  18.2227 W   2.2        2.1       13.1        5.1       90.2 
080918  223347  47  29.3256 N  63  18.2219 W   2.2        2.1       13.1        5.1       94.6*
080918  223348  47  29.3253 N  63  18.2211 W   2.3        2.1       13.1        5.1       94.6 
080918  223349  47  29.3249 N  63  18.2204 W   2.3        2.1       13.1        5.1       94.6 
080918  223350  47  29.3245 N  63  18.2200 W   2.2        2.1       13.1        5.1       94.6 
080918  223351  47  29.3242 N  63  18.2195 W   2.1        2.1       13.1        5.1       94.6 
080918  223352  47  29.3241 N  63  18.2189 W   2.1        2.1       13.1        5.1       94.6 
080918  223353  47  29.3237 N  63  18.2181 W   2.1        2.1       13.1        5.1       99.0*
080918  223354  47  29.3233 N  63  18.2175 W   2.1        2.1       13.1        5.1       99.0 
080918  223355  47  29.3230 N  63  18.2169 W   2.0        2.1       13.1        5.1       99.0 
080918  223356  47  29.3227 N  63  18.2164 W   2.0        2.1       13.1        5.1       99.0 
080918  223357  47  29.3224 N  63  18.2158 W   2.0        2.1       13.1        5.1       99.0 
080918  223358  47  29.3221 N  63  18.2150 W   2.0        2.1       13.1        5.1       83.1*
080918  223359  47  29.3217 N  63  18.2143 W   2.1        2.1       13.1        5.1       83.1 
080918  223400  47  29.3213 N  63  18.2138 W   2.0        2.1       13.1        5.1       83.1 
080918  223401  47  29.3208 N  63  18.2133 W   2.0        2.1       13.1        5.1       83.1 
080918  223402  47  29.3204 N  63  18.2126 W   2.1        2.1       13.1        5.1       83.1 
080918  223403  47  29.3200 N  63  18.2116 W   2.2        2.1       13.1        5.1       83.1 
080918  223404  47  29.3198 N  63  18.2107 W   2.2        2.1       13.1        5.1       83.1 
080918  223405  47  29.3195 N  63  18.2100 W   2.1        2.1       13.1        5.1       83.1 
080918  223406  47  29.3189 N  63  18.2095 W   2.2        2.1       13.1        5.1       83.1 
080918  223407  47  29.3183 N  63  18.2090 W   2.1        2.1       13.1        5.1       83.1 
080918  223408  47  29.3180 N  63  18.2082 W   2.1        2.1       13.1        5.1       83.1 
080918  223409  47  29.3179 N  63  18.2071 W   2.2        2.1       13.1        5.1       83.1 
080918  223410  47  29.3176 N  63  18.2059 W   2.3        2.1       13.1        5.1       83.1 
080918  223411  47  29.3171 N  63  18.2052 W   2.3        2.1       13.1        5.1       83.1 
080918  223412  47  29.3165 N  63  18.2049 W   2.3        2.1       13.1        5.1       83.1 
080918  223413  47  29.3160 N  63  18.2044 W   2.3        2.1       13.1        5.1       83.1 
080918  223414  47  29.3155 N  63  18.2035 W   2.3        2.1       13.1        5.1       83.1 
080918  223415  47  29.3153 N  63  18.2024 W   2.3        2.1       13.1        5.1       83.1 
080918  223416  47  29.3153 N  63  18.2013 W   2.3        2.1       13.1        5.1       83.1 
080918  223417  47  29.3150 N  63  18.2004 W   2.3        2.1       13.1        5.1       83.1 
080918  223418  47  29.3144 N  63  18.1998 W   2.3        2.1       13.1        5.1       83.1 
080918  223419  47  29.3138 N  63  18.1993 W   2.3        2.1       13.1        5.1       83.1 
080918  223420  47  29.3134 N  63  18.1986 W   2.3        2.1       13.1        5.1       83.1 
080918  223421  47  29.3134 N  63  18.1978 W   2.2        2.1       13.1        5.1       83.1 
080918  223422  47  29.3132 N  63  18.1968 W   2.2        2.1       13.1        5.1       83.1 
080918  223423  47  29.3131 N  63  18.1959 W   2.2        2.1       13.1        5.1       83.1 
080918  223424  47  29.3128 N  63  18.1954 W   2.1        2.1       13.1        5.1       83.1 
080918  223425  47  29.3124 N  63  18.1949 W   2.0        2.1       13.1        5.1       97.2*
080918  223426  47  29.3122 N  63  18.1942 W   2.0        2.1       13.1        5.1       97.2 
080918  223427  47  29.3117 N  63  18.1934 W   2.0        2.1       13.1        5.1       97.2 
080918  223428  47  29.3115 N  63  18.1925 W   2.1        2.1       13.1        5.1       97.2 
080918  223429  47  29.3114 N  63  18.1916 W   2.1        2.1       13.1        5.1       97.2 
080918  223430  47  29.3112 N  63  18.1909 W   2.0        2.1       13.1        5.1       97.2 
080918  223431  47  29.3109 N  63  18.1902 W   2.0        2.1       13.1        5.1       97.2 
080918  223432  47  29.3108 N  63  18.1894 W   2.0        2.1       13.1        5.1       97.2 
080918  223433  47  29.3104 N  63  18.1887 W   2.1        2.1       13.1        5.1       97.2 
080918  223434  47  29.3101 N  63  18.1880 W   2.1        2.1       13.1        5.1       97.2 
080918  223435  47  29.3099 N  63  18.1871 W   2.1        2.1       13.1        5.1       97.2 
080918  223436  47  29.3097 N  63  18.1862 W   2.1        2.1       13.1        5.1       97.2 
080918  223437  47  29.3094 N  63  18.1855 W   2.1        2.1       13.1        5.1       97.2 
080918  223438  47  29.3091 N  63  18.1847 W   2.1        2.1       13.1        5.1       97.2 
080918  223439  47  29.3085 N  63  18.1838 W   2.2        2.1       13.1        5.1       97.2 
080918  223440  47  29.3081 N  63  18.1830 W   2.2        2.1       13.1        5.1       97.2 
080918  223441  47  29.3079 N  63  18.1822 W   2.2        2.1       13.1        5.1       97.2 
080918  223442  47  29.3078 N  63  18.1813 W   2.2        2.1       13.1        5.1       97.2 
080918  223443  47  29.3075 N  63  18.1805 W   2.2        2.1       13.1        5.1       97.2 
080918  223444  47  29.3071 N  63  18.1797 W   2.2        2.1       13.1        5.1       97.2 
080918  223445  47  29.3066 N  63  18.1788 W   2.3        2.1       13.1        5.1       97.2 
080918  223446  47  29.3061 N  63  18.1779 W   2.4        2.1       13.1        5.1       97.2 
080918  223447  47  29.3058 N  63  18.1771 W   2.4        2.1       13.1        5.1       97.2 
080918  223448  47  29.3056 N  63  18.1762 W   2.3        2.1       13.1        5.1       97.2 
080918  223449  47  29.3053 N  63  18.1753 W   2.3        2.1       13.1        5.1       97.2 
080918  223450  47  29.3049 N  63  18.1745 W   2.3        2.1       13.1        5.1       97.2 
080918  223451  47  29.3043 N  63  18.1737 W   2.4        2.1       13.1        5.1       97.2 
080918  223452  47  29.3039 N  63  18.1730 W   2.3        2.1       13.1        5.1       70.8*
080918  223453  47  29.3037 N  63  18.1723 W   2.3        2.1       13.1        5.1       70.8 
080918  223454  47  29.3034 N  63  18.1714 W   2.3        2.1       13.1        5.1       70.8 
080918  223455  47  29.3031 N  63  18.1706 W   2.2        2.1       13.1        5.1       70.8 
080918  223456  47  29.3027 N  63  18.1701 W   2.2        2.1       13.1        5.1       70.8 
080918  223457  47  29.3022 N  63  18.1696 W   2.2        2.1       13.1        5.1       70.8 
080918  223458  47  29.3019 N  63  18.1689 W   2.1        2.1       13.1        5.1       70.8 
080918  223459  47  29.3018 N  63  18.1681 W   2.1        2.1       13.1        5.1       70.8 
080918  223500  47  29.3016 N  63  18.1673 W   2.1        2.1       13.1        5.1       70.8 
080918  223501  47  29.3014 N  63  18.1668 W   2.1        2.1       13.1        5.1       70.8 
080918  223502  47  29.3011 N  63  18.1665 W   2.0        2.1       13.1        5.1       70.8 
080918  223503  47  29.3006 N  63  18.1660 W   2.0        2.1       13.1        5.1       70.8 
080918  223504  47  29.3003 N  63  18.1653 W   2.0        2.1       13.1        5.1       70.8 
080918  223505  47  29.3001 N  63  18.1645 W   2.0        2.1       13.1        5.1       70.8 
080918  223506  47  29.2998 N  63  18.1637 W   2.0        2.1       13.1        5.1       70.8 
080918  223507  47  29.2996 N  63  18.1631 W   2.0        2.1       13.1        5.1       70.8 
080918  223508  47  29.2991 N  63  18.1625 W   2.0        2.1       13.1        5.1       70.8 
080918  223509  47  29.2986 N  63  18.1620 W   2.0        2.1       13.1        5.1       70.8 
080918  223510  47  29.2982 N  63  18.1614 W   2.0        2.1       13.1        5.1       70.8 
080918  223511  47  29.2979 N  63  18.1606 W   2.0        2.1       13.1        5.1       70.8 
080918  223512  47  29.2976 N  63  18.1598 W   2.0        2.1       13.1        5.1       70.8 
080918  223513  47  29.2972 N  63  18.1591 W   2.0        2.1       13.1        5.1       70.8 
080918  223514  47  29.2968 N  63  18.1586 W   2.0        2.1       13.1        5.1       70.8 
080918  223515  47  29.2963 N  63  18.1579 W   2.0        2.1       13.1        5.1       70.8 
080918  223516  47  29.2958 N  63  18.1572 W   2.1        2.1       13.1        5.1       70.8 
080918  223517  47  29.2955 N  63  18.1565 W   2.1        2.1       13.1        5.1       70.8 
080918  223518  47  29.2951 N  63  18.1559 W   2.0        2.1       13.1        5.1       70.8 
080918  223519  47  29.2948 N  63  18.1553 W   2.0        2.1       13.1        5.1       70.8 
080918  223520  47  29.2944 N  63  18.1546 W   2.1        2.1       13.1        5.1       70.8 
080918  223521  47  29.2940 N  63  18.1537 W   2.2        2.1       13.1        5.1       70.8 
080918  223522  47  29.2936 N  63  18.1530 W   2.2        2.1       13.1        5.1       70.8 
080918  223523  47  29.2932 N  63  18.1523 W   2.1        2.1       13.1        5.1       70.8 
080918  223524  47  29.2927 N  63  18.1517 W   2.2        2.1       13.1        5.1       70.8 
080918  223525  47  29.2924 N  63  18.1510 W   2.2        2.1       13.1        5.1       70.8 
080918  223526  47  29.2920 N  63  18.1503 W   2.1        2.1       13.1        5.1       70.8 
080918  223527  47  29.2918 N  63  18.1496 W   2.1        2.1       13.1        5.1       70.8 
080918  223528  47  29.2915 N  63  18.1489 W   2.1        2.1       13.1        5.1       70.8 
080918  223529  47  29.2909 N  63  18.1482 W   2.2        2.1       13.1        5.1       70.8 
080918  223530  47  29.2903 N  63  18.1475 W   2.2        2.1       13.1        5.1       70.8 
080918  223531  47  29.2899 N  63  18.1468 W   2.2        2.1       13.1        5.1       70.8 
080918  223532  47  29.2897 N  63  18.1461 W   2.2        2.1       13.1        5.1       70.8 
080918  223533  47  29.2895 N  63  18.1455 W   2.1        2.1       13.1        5.1       70.8 
080918  223534  47  29.2893 N  63  18.1449 W   2.1        2.1       13.1        5.1       70.8 
080918  223535  47  29.2887 N  63  18.1441 W   2.2        2.1       13.1        5.1       70.8 
080918  223536  47  29.2880 N  63  18.1433 W   2.3        2.1       13.1        5.1       70.8 
080918  223537  47  29.2875 N  63  18.1426 W   2.3        2.1       13.1        5.1       70.8 
080918  223538  47  29.2872 N  63  18.1420 W   2.3        2.1       13.1        5.1       70.8 
080918  223539  47  29.2869 N  63  18.1411 W   2.3        2.1       13.1        5.1       70.8 
080918  223540  47  29.2866 N  63  18.1401 W   2.3        2.1       13.1        5.1       70.8 
080918  223541  47  29.2861 N  63  18.1393 W   2.4        2.1       13.1        5.1       70.8 
080918  223542  47  29.2855 N  63  18.1388 W   2.4        2.1       13.1        5.1       70.8 
080918  223543  47  29.2850 N  63  18.1383 W   2.3        2.1       13.1        5.1       70.8 
080918  223544  47  29.2845 N  63  18.1375 W   2.4        2.1       13.1        5.1       70.8 
080918  223545  47  29.2842 N  63  18.1366 W   2.4        2.1       13.1        5.1       70.8 
080918  223546  47  29.2838 N  63  18.1357 W   2.4        2.1       13.1        5.1       70.8 
080918  223547  47  29.2834 N  63  18.1352 W   2.3        2.1       13.1        5.1       70.8 
080918  223548  47  29.2829 N  63  18.1348 W   2.2        2.1       13.1        5.1       70.8 
080918  223549  47  29.2825 N  63  18.1344 W   2.1        2.1       13.1        5.1       70.8 
080918  223550  47  29.2823 N  63  18.1338 W   2.0        2.1       13.1        5.1       70.8 
080918  223551  47  29.2821 N  63  18.1331 W   2.0        2.1       13.1        5.1       70.8 
080918  223552  47  29.2816 N  63  18.1324 W   2.1        2.1       13.1        5.1       70.8 
080918  223553  47  29.2812 N  63  18.1318 W   2.1        2.1       13.1        5.1       70.8 
080918  223554  47  29.2808 N  63  18.1315 W   2.0        2.1       13.1        5.1       70.8 
080918  223555  47  29.2806 N  63  18.1310 W   1.9        2.1       13.1        5.1       70.8 
