FileName: C:\TRAWLS~1\FALL\GP082F.TXT
Local Time: Sun Jul 20 09:52:35 2008

Ship: 20 juillet 2008 Trip: GP082F Tow: 5
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  125234  46  55.7483 N  62  32.1229 W   5.4        3.1*      10.3*      76.1*     154.4*
080720  130242  46  56.2033 N  62  31.7530 W   1.0        2.7       12.1       11.9       78.3 
080720  130243  46  56.2034 N  62  31.7526 W   1.0        2.7       12.1       11.9       10.6*
080720  130244  46  56.2036 N  62  31.7522 W   1.0        2.7       12.1       11.9       10.6 
080720  130245  46  56.2037 N  62  31.7519 W   1.0        2.7       12.1       11.9       10.6 
080720  130246  46  56.2037 N  62  31.7515 W   1.0        2.7       12.1       11.9       10.6 
080720  130247  46  56.2039 N  62  31.7511 W   1.0        2.7       12.1       11.9       10.6 
080720  130248  46  56.2040 N  62  31.7507 W   1.0        2.7       12.1       11.9       61.1*
080720  130249  46  56.2041 N  62  31.7503 W   1.0        2.7       12.1       11.9       61.1 
080720  130250  46  56.2042 N  62  31.7499 W   1.0        2.7       12.1       11.9       61.1 
080720  130251  46  56.2043 N  62  31.7495 W   1.0        2.7       12.1       11.3*      61.1 
080720  130252  46  56.2044 N  62  31.7490 W   1.0        2.7       12.1       11.3       61.1 
080720  130253  46  56.2046 N  62  31.7486 W   1.0        2.7       12.1       11.3       61.1 
080720  130254  46  56.2047 N  62  31.7482 W   1.0        2.7        2.5*      11.3       72.6*
080720  130255  46  56.2048 N  62  31.7478 W   1.0        2.7        2.5       11.3       72.6 
080720  130256  46  56.2049 N  62  31.7474 W   1.0        2.7        2.5       11.3       72.6 
080720  130257  46  56.2050 N  62  31.7471 W   1.0        2.7        2.5       11.3       72.6 
080720  130258  46  56.2052 N  62  31.7466 W   1.0        2.7        2.5       11.3       72.6 
080720  130259  46  56.2053 N  62  31.7462 W   1.1        2.7        2.5       11.3       12.8*
080720  130300  46  56.2054 N  62  31.7458 W   1.1        2.7        2.5       11.3       12.8 
080720  130301  46  56.2055 N  62  31.7454 W   1.1        6.9*       2.5       11.3       12.8 
080720  130302  46  56.2055 N  62  31.7450 W   1.0        6.9        2.5       11.3       12.8 
080720  130303  46  56.2057 N  62  31.7446 W   1.0        6.9        2.5       11.3       12.8 
080720  130304  46  56.2058 N  62  31.7442 W   1.0        6.9        2.5       11.3       12.8 
080720  130305  46  56.2058 N  62  31.7439 W   1.0        6.9        2.5       11.3       12.8 
080720  130306  46  56.2059 N  62  31.7435 W   1.0        6.9        2.5       11.3       12.8 
080720  130307  46  56.2060 N  62  31.7431 W   1.0        6.9        2.5*      11.3       12.8 
080720  130308  46  56.2062 N  62  31.7426 W   1.0        6.9        2.5       11.3       12.8 
080720  130309  46  56.2062 N  62  31.7422 W   1.1        6.9        2.5       11.3       12.8 
080720  130310  46  56.2064 N  62  31.7418 W   1.1        6.9        2.5       11.3       12.8 
080720  130311  46  56.2065 N  62  31.7414 W   1.0        6.9        2.5       11.3       12.8 
080720  130312  46  56.2066 N  62  31.7411 W   1.0        6.9        2.5      142.7*      12.8 
080720  130313  46  56.2067 N  62  31.7407 W   1.0        6.9        2.5      142.7       12.8 
080720  130314  46  56.2069 N  62  31.7403 W   1.0        6.9        2.5      142.7       12.8 
080720  130315  46  56.2070 N  62  31.7399 W   1.0       12.0*       2.5      142.7       12.8 
080720  130316  46  56.2070 N  62  31.7395 W   1.0       12.0        2.5      142.7       12.8 
080720  130317  46  56.2071 N  62  31.7391 W   1.0       12.0        2.5       19.1*      12.8 
080720  130318  46  56.2072 N  62  31.7388 W   1.0       12.0        2.5       19.1       12.8 
080720  130319  46  56.2073 N  62  31.7384 W   1.0       12.0        2.5       19.1       12.8 
080720  130320  46  56.2074 N  62  31.7380 W   1.0       12.0        2.5       19.1       12.8 
080720  130321  46  56.2074 N  62  31.7377 W   1.0       12.0        2.5       19.1       12.8 
080720  130322  46  56.2075 N  62  31.7373 W   1.0       12.0        2.5        1.7*      12.8 
080720  130323  46  56.2076 N  62  31.7370 W   1.0       12.0        2.5        1.7       12.8 
080720  130324  46  56.2077 N  62  31.7366 W   1.0       12.0        2.5        1.7       12.8 
080720  130325  46  56.2078 N  62  31.7363 W   1.0       12.0        2.5        1.7      105.1*
080720  130326  46  56.2079 N  62  31.7359 W   1.0       12.0        2.5        1.7      105.1 
080720  130327  46  56.2080 N  62  31.7356 W   1.0       12.0        2.5        1.9*     105.1 
080720  130328  46  56.2081 N  62  31.7352 W   1.0       12.0        2.5        1.9      105.1 
080720  130329  46  56.2083 N  62  31.7348 W   1.0       12.0        2.5        1.9      105.1 
080720  130330  46  56.2084 N  62  31.7345 W   1.0       12.0        2.5        1.9      105.1 
080720  130331  46  56.2085 N  62  31.7342 W   1.0       12.0        2.5        1.9       44.9*
080720  130332  46  56.2087 N  62  31.7338 W   1.0       12.0        2.5        1.9       44.9 
080720  130333  46  56.2088 N  62  31.7335 W   0.9       12.0        2.5        1.9       44.9 
080720  130334  46  56.2089 N  62  31.7331 W   0.9       12.0        2.5        1.9       44.9 
080720  130335  46  56.2090 N  62  31.7327 W   0.9       12.0        2.5        1.9       44.9 
080720  130336  46  56.2091 N  62  31.7324 W   0.9       12.0        2.5        1.9       44.9 
080720  130337  46  56.2092 N  62  31.7321 W   0.9       12.0        2.5        1.9       44.9 
080720  130338  46  56.2094 N  62  31.7317 W   0.9       12.0        2.5        1.9       44.9 
080720  130339  46  56.2095 N  62  31.7314 W   0.9       12.0        2.5        1.9       44.9 
080720  130340  46  56.2096 N  62  31.7311 W   0.9       12.0        2.5        1.9       44.9 
080720  130341  46  56.2097 N  62  31.7307 W   0.9       12.0        2.5        1.9       33.9*
080720  130342  46  56.2098 N  62  31.7303 W   0.9       12.0        2.5        1.9       33.9 
080720  130343  46  56.2100 N  62  31.7300 W   0.9       12.0        2.5        1.9       33.9 
080720  130344  46  56.2101 N  62  31.7297 W   0.9       12.0        2.5        1.9       33.9 
080720  130345  46  56.2102 N  62  31.7293 W   0.9       12.0        2.5        1.9       33.9 
080720  130346  46  56.2103 N  62  31.7290 W   0.9       12.0        2.5        1.9       33.9 
080720  130347  46  56.2105 N  62  31.7286 W   0.9       12.0        2.5        1.9       26.0*
080720  130348  46  56.2106 N  62  31.7283 W   0.9       12.0        2.5        1.9       26.0 
080720  130349  46  56.2108 N  62  31.7279 W   0.9       12.0        2.5        1.9       26.0 
080720  130350  46  56.2109 N  62  31.7276 W   1.0       12.0        2.5        1.9       26.0 
080720  130351  46  56.2111 N  62  31.7272 W   1.0       12.0        2.5        1.9       26.0 
