FileName: C:\TRAWLS~1\FALL\GP316F.TXT
Local Time: Fri Sep 05 15:25:05 2008

Ship: 5 septembre 2008 Trip: GP316F Tow: 8
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  182504  47  27.5322 N  63  48.5639 W   5.7        3.7*       4.6*      53.4*     543.7*
080905  183006  47  27.8825 N  63  48.4196 W   2.0        6.8        7.0       11.0       88.0*
080905  183007  47  27.8830 N  63  48.4194 W   2.0        6.8        7.0       11.0       88.0 
080905  183008  47  27.8834 N  63  48.4192 W   1.9        6.8        7.0       11.0       88.0 
080905  183009  47  27.8839 N  63  48.4190 W   1.9        3.8*       7.0       11.0       88.0 
080905  183010  47  27.8845 N  63  48.4188 W   2.0        3.8        7.0        1.6*      88.0 
080905  183011  47  27.8849 N  63  48.4186 W   2.0        3.8        7.0        1.6       59.8*
080905  183012  47  27.8853 N  63  48.4184 W   1.9        3.8        7.0        1.6       59.8 
080905  183013  47  27.8858 N  63  48.4182 W   1.9        3.8        7.0        1.6       59.8 
080905  183014  47  27.8864 N  63  48.4180 W   2.0        3.8        7.0        1.6       59.8 
080905  183015  47  27.8867 N  63  48.4176 W   1.9        3.8        7.0        4.1*      59.8 
080905  183016  47  27.8872 N  63  48.4174 W   1.9        3.8        7.0        4.1       62.5*
080905  183017  47  27.8877 N  63  48.4172 W   1.9        3.8        7.0        4.1       62.5 
080905  183018  47  27.8882 N  63  48.4169 W   1.9        3.8        7.0        4.1       62.5 
080905  183019  47  27.8888 N  63  48.4167 W   1.9        3.8        7.0        4.1       62.5 
080905  183020  47  27.8893 N  63  48.4164 W   1.9        3.8        7.0        7.5*      62.5 
080905  183021  47  27.8899 N  63  48.4162 W   1.9        3.8        7.0        7.5       62.5 
080905  183022  47  27.8905 N  63  48.4160 W   1.9        2.1*       7.0        7.5       73.0*
080905  183023  47  27.8910 N  63  48.4157 W   2.0        2.1        7.0        7.5       73.0 
080905  183024  47  27.8915 N  63  48.4155 W   2.0        2.1        7.0        7.5       73.0 
080905  183025  47  27.8919 N  63  48.4152 W   1.9        2.1        7.0       11.4*      73.0 
080905  183026  47  27.8925 N  63  48.4149 W   2.0        2.1        7.0       11.4       73.0 
080905  183027  47  27.8931 N  63  48.4148 W   2.0        2.1        7.0       11.4       71.7*
080905  183028  47  27.8935 N  63  48.4146 W   2.0        2.1        7.0       11.4       71.7 
080905  183029  47  27.8939 N  63  48.4143 W   2.0        2.1        7.0       11.4       71.7 
080905  183030  47  27.8946 N  63  48.4141 W   2.0        2.1        7.0       11.4       71.7 
080905  183031  47  27.8951 N  63  48.4138 W   2.0        2.1        7.0        4.7*      71.7 
080905  183032  47  27.8957 N  63  48.4136 W   2.0        2.1        7.0        4.7       74.3*
080905  183033  47  27.8961 N  63  48.4133 W   2.0        2.1        7.0        4.7       74.3 
080905  183034  47  27.8967 N  63  48.4131 W   2.0        2.1        7.0        4.7       74.3 
080905  183035  47  27.8974 N  63  48.4129 W   2.0        2.1        7.0        4.7       74.3 
080905  183036  47  27.8979 N  63  48.4127 W   2.0        2.1        7.0        9.1*      74.3 
080905  183037  47  27.8985 N  63  48.4124 W   2.0        2.1        7.0        9.1       74.3 
080905  183038  47  27.8991 N  63  48.4122 W   2.1        2.1        7.0        9.1       73.9*
080905  183039  47  27.8997 N  63  48.4119 W   2.1        2.1        7.0        9.1       73.9 
080905  183040  47  27.9003 N  63  48.4117 W   2.1        2.1        7.0        9.1       73.9 
080905  183041  47  27.9009 N  63  48.4114 W   2.1        2.1        7.0        9.2*      73.9 
080905  183042  47  27.9015 N  63  48.4111 W   2.1        2.1        7.0        9.2       73.9 
080905  183043  47  27.9020 N  63  48.4110 W   2.1        2.1        7.0        9.2       73.5*
080905  183044  47  27.9026 N  63  48.4108 W   2.2        2.1        7.0        9.2       73.5 
080905  183045  47  27.9033 N  63  48.4105 W   2.2        2.1        7.0        9.2       73.5 
080905  183046  47  27.9039 N  63  48.4103 W   2.2        2.1        7.0        9.8*      73.5 
080905  183047  47  27.9045 N  63  48.4101 W   2.2        2.1        7.0        9.8       73.5 
080905  183048  47  27.9050 N  63  48.4099 W   2.2        2.1        7.0        9.8       97.7*
080905  183049  47  27.9055 N  63  48.4096 W   2.2        2.1        7.0        9.8       97.7 
080905  183050  47  27.9061 N  63  48.4094 W   2.2        2.1        7.0        9.8       97.7 
080905  183051  47  27.9066 N  63  48.4092 W   2.2        2.1        7.0        9.8       97.7 
080905  183052  47  27.9072 N  63  48.4090 W   2.2        2.1        7.0       10.4*      97.7 
080905  183053  47  27.9075 N  63  48.4087 W   2.2        2.1        7.0       10.4       97.7 
080905  183054  47  27.9081 N  63  48.4085 W   2.1        2.1        7.0       10.4       97.7 
080905  183055  47  27.9088 N  63  48.4082 W   2.2        2.1        7.0       10.4       97.7 
080905  183056  47  27.9094 N  63  48.4080 W   2.2        2.1        7.0       10.4       97.7 
080905  183057  47  27.9100 N  63  48.4078 W   2.1        2.1        7.0       10.7*      97.7 
080905  183058  47  27.9105 N  63  48.4076 W   2.1        2.1        7.0       10.7       97.7 
080905  183059  47  27.9111 N  63  48.4074 W   2.2        2.1        7.0       10.7       97.7 
080905  183100  47  27.9117 N  63  48.4072 W   2.2        2.1        7.0       10.7       97.7 
080905  183101  47  27.9122 N  63  48.4070 W   2.1        2.6*       7.0       10.7       97.7 
080905  183102  47  27.9128 N  63  48.4068 W   2.2        2.6        7.0       13.8*      97.7 
080905  183103  47  27.9134 N  63  48.4066 W   2.2        2.6        7.0       13.8       97.7 
080905  183104  47  27.9141 N  63  48.4064 W   2.2        2.6        7.0       13.8       97.7 
080905  183105  47  27.9146 N  63  48.4063 W   2.2        2.6        7.0       13.8       73.9*
080905  183106  47  27.9152 N  63  48.4061 W   2.2        2.6        7.0       13.8       73.9 
080905  183107  47  27.9158 N  63  48.4059 W   2.2        2.6        7.0       13.8       73.9 
080905  183108  47  27.9164 N  63  48.4057 W   2.2        2.6        7.0        7.3*      73.9 
080905  183109  47  27.9169 N  63  48.4055 W   2.2        2.6        7.0        7.3       73.9 
080905  183110  47  27.9174 N  63  48.4052 W   2.2        2.6        7.0        7.3       95.5*
080905  183111  47  27.9180 N  63  48.4049 W   2.2        2.6        7.0        7.3       95.5 
080905  183112  47  27.9186 N  63  48.4048 W   2.2        2.6        7.0        7.3       95.5 
080905  183113  47  27.9192 N  63  48.4046 W   2.2        2.6        7.0       10.4*      95.5 
080905  183114  47  27.9198 N  63  48.4043 W   2.2        2.1*       7.0       10.4       95.5 
080905  183115  47  27.9204 N  63  48.4041 W   2.2        2.1        7.0       10.4       55.9*
080905  183116  47  27.9210 N  63  48.4039 W   2.2        2.1        7.0       10.4       55.9 
080905  183117  47  27.9216 N  63  48.4037 W   2.2        2.1        7.0       10.4       55.9 
080905  183118  47  27.9222 N  63  48.4035 W   2.2        2.1        7.0       10.4       55.9 
080905  183119  47  27.9227 N  63  48.4034 W   2.2        2.1        7.0       10.4       55.9 
080905  183120  47  27.9232 N  63  48.4031 W   2.2        2.1        7.0       10.4       55.9 
080905  183121  47  27.9239 N  63  48.4029 W   2.2        2.1        7.0       10.4       73.9*
080905  183122  47  27.9245 N  63  48.4027 W   2.2        2.1        7.0       10.4       73.9 
080905  183123  47  27.9250 N  63  48.4024 W   2.2        2.1        7.0       10.3*      73.9 
080905  183124  47  27.9255 N  63  48.4022 W   2.2        2.1        7.0       10.3       73.9 
080905  183125  47  27.9262 N  63  48.4020 W   2.2        2.1        7.0       10.3       73.9 
080905  183126  47  27.9269 N  63  48.4019 W   2.2        2.1        7.0       10.3       74.8*
080905  183127  47  27.9274 N  63  48.4017 W   2.1        2.2*       7.0       10.3       74.8 
080905  183128  47  27.9280 N  63  48.4014 W   2.1        2.2        7.0       10.3       74.8 
080905  183129  47  27.9286 N  63  48.4012 W   2.1        2.2        7.0       10.4*      74.8 
080905  183130  47  27.9292 N  63  48.4010 W   2.1        2.2        7.0       10.4       74.8 
080905  183131  47  27.9297 N  63  48.4008 W   2.1        2.2        7.0       10.4       95.0*
080905  183132  47  27.9302 N  63  48.4006 W   2.1        2.2        7.0       10.4       95.0 
080905  183133  47  27.9308 N  63  48.4003 W   2.1        2.2        7.0       10.4       95.0 
080905  183134  47  27.9313 N  63  48.4002 W   2.1        2.2        7.0        9.8*      95.0 
080905  183135  47  27.9319 N  63  48.4000 W   2.1        2.2        7.0        9.8       95.0 
080905  183136  47  27.9324 N  63  48.3998 W   2.1        2.2        7.0        9.8       95.0 
080905  183137  47  27.9329 N  63  48.3996 W   2.1        2.2        7.0        9.8       56.3*
080905  183138  47  27.9335 N  63  48.3994 W   2.1        2.2        7.0        9.8       56.3 
080905  183139  47  27.9341 N  63  48.3992 W   2.1        2.2        7.0       10.3*      56.3 
080905  183140  47  27.9346 N  63  48.3990 W   2.1        2.2        7.0       10.3       56.3 
080905  183141  47  27.9352 N  63  48.3988 W   2.1        2.2        7.0       10.3       56.3 
080905  183142  47  27.9358 N  63  48.3986 W   2.1        2.2        7.0       10.3       73.0*
080905  183143  47  27.9363 N  63  48.3984 W   2.1        2.2        7.0       10.3       73.0 
080905  183144  47  27.9369 N  63  48.3981 W   2.1        2.2        7.0       10.3       73.0 
080905  183145  47  27.9374 N  63  48.3979 W   2.1        2.2        7.0       13.2*      73.0 
080905  183146  47  27.9379 N  63  48.3977 W   2.1        2.2        7.0       13.2       73.0 
080905  183147  47  27.9385 N  63  48.3974 W   2.1        2.2        7.0       13.2       73.0 
080905  183148  47  27.9390 N  63  48.3972 W   2.1        2.2        7.0       13.2       74.3*
080905  183149  47  27.9396 N  63  48.3970 W   2.1        2.2        7.0       13.2       74.3 
080905  183150  47  27.9402 N  63  48.3968 W   2.1        2.2        7.0        6.5*      74.3 
080905  183151  47  27.9408 N  63  48.3966 W   2.1        2.2        7.0        6.5       74.3 
080905  183152  47  27.9412 N  63  48.3963 W   2.1        2.2        7.0        6.5       74.3 
080905  183153  47  27.9418 N  63  48.3961 W   2.1        2.2        7.0        6.5      106.4*
080905  183154  47  27.9424 N  63  48.3959 W   2.1        2.2        7.0        6.5      106.4 
080905  183155  47  27.9430 N  63  48.3957 W   2.1        2.2        7.0        9.9*     106.4 
080905  183156  47  27.9434 N  63  48.3955 W   2.1        2.2        7.0        9.9      106.4 
080905  183157  47  27.9441 N  63  48.3953 W   2.1        2.2        7.0        9.9      106.4 
080905  183158  47  27.9445 N  63  48.3952 W   2.1        2.2        7.0        9.9       40.9*
080905  183159  47  27.9451 N  63  48.3949 W   2.1        2.2        7.0        9.9       40.9 
080905  183200  47  27.9457 N  63  48.3948 W   2.1        2.2        7.0        9.9       40.9 
080905  183201  47  27.9461 N  63  48.3945 W   2.1        2.2        7.0       10.8*      40.9 
080905  183202  47  27.9467 N  63  48.3943 W   2.0        2.2        7.0       10.8       40.9 
080905  183203  47  27.9473 N  63  48.3941 W   2.0        2.2        7.0       10.8       40.9 
080905  183204  47  27.9479 N  63  48.3938 W   2.1        2.2        7.0       10.8       73.0*
080905  183205  47  27.9485 N  63  48.3936 W   2.1        2.2        7.0       10.8       73.0 
080905  183206  47  27.9490 N  63  48.3934 W   2.0        2.2        7.0       17.3*      73.0 
080905  183207  47  27.9496 N  63  48.3931 W   2.1        2.2        7.0       17.3       73.0 
080905  183208  47  27.9502 N  63  48.3930 W   2.1        2.2        7.0       17.3       73.0 
080905  183209  47  27.9507 N  63  48.3928 W   2.0        2.2        7.0       17.3       91.9*
080905  183210  47  27.9512 N  63  48.3926 W   2.0        2.2        7.0       17.3       91.9 
080905  183211  47  27.9518 N  63  48.3923 W   2.0        2.2        7.0        2.9*      91.9 
080905  183212  47  27.9522 N  63  48.3921 W   2.0        2.2        7.0        2.9       91.9 
080905  183213  47  27.9527 N  63  48.3921 W   2.0        2.2        7.0        2.9       91.9 
080905  183214  47  27.9533 N  63  48.3919 W   2.0        2.2        7.0        2.9       56.7*
080905  183215  47  27.9539 N  63  48.3917 W   2.0        2.2        7.0        2.9       56.7 
080905  183216  47  27.9545 N  63  48.3915 W   2.0        2.2        7.0        9.9*      56.7 
080905  183217  47  27.9550 N  63  48.3913 W   2.0        2.2        7.0        9.9       56.7 
080905  183218  47  27.9556 N  63  48.3911 W   2.0        2.2        7.0        9.9       56.7 
080905  183219  47  27.9561 N  63  48.3909 W   2.0        2.2        7.0        9.9       56.7 
080905  183220  47  27.9566 N  63  48.3907 W   2.0        2.2        7.0        9.9       77.0*
080905  183221  47  27.9572 N  63  48.3905 W   2.0        2.2        7.0        9.9       77.0 
080905  183222  47  27.9577 N  63  48.3904 W   2.0        2.2        7.0        9.8*      77.0 
080905  183223  47  27.9582 N  63  48.3903 W   2.0        2.2        7.0        9.8       77.0 
080905  183224  47  27.9588 N  63  48.3901 W   2.1        2.2        7.0        9.8       77.0 
080905  183225  47  27.9593 N  63  48.3900 W   2.1        2.2        7.0        9.8       75.2*
080905  183226  47  27.9595 N  63  48.3895 W   2.0        2.2        7.0        9.8       75.2 
080905  183227  47  27.9599 N  63  48.3892 W   2.1        2.2        7.0       14.2*      75.2 
080905  183228  47  27.9605 N  63  48.3890 W   2.1        2.2        7.0       14.2       75.2 
080905  183229  47  27.9611 N  63  48.3889 W   2.1        2.2        7.0       14.2       75.2 
080905  183230  47  27.9615 N  63  48.3886 W   2.1        2.2        7.0       14.2       73.5*
080905  183231  47  27.9622 N  63  48.3884 W   2.1        2.1*       7.0       14.2       73.5 
080905  183232  47  27.9628 N  63  48.3883 W   2.1        2.1        7.0        4.9*      73.5 
080905  183233  47  27.9633 N  63  48.3881 W   2.1        2.1        7.0        4.9       73.5 
080905  183234  47  27.9639 N  63  48.3879 W   2.1        2.1        7.0        4.9       73.5 
080905  183235  47  27.9645 N  63  48.3877 W   2.1        2.1        7.0        4.9       73.5 
080905  183236  47  27.9649 N  63  48.3875 W   2.1        2.1        7.0        4.9       73.9*
080905  183237  47  27.9655 N  63  48.3872 W   2.1        2.1        2.1*       4.9       73.9 
080905  183238  47  27.9662 N  63  48.3870 W   2.1        2.1        2.1       10.0*      73.9 
080905  183239  47  27.9668 N  63  48.3869 W   2.1        2.1        2.1       10.0       73.9 
080905  183240  47  27.9673 N  63  48.3867 W   2.1        2.1        2.1       10.0       73.9 
080905  183241  47  27.9679 N  63  48.3864 W   2.1        2.1        2.1       10.0       83.6*
080905  183242  47  27.9686 N  63  48.3862 W   2.1        2.1        2.1       10.0       83.6 
080905  183243  47  27.9692 N  63  48.3861 W   2.1        2.1        2.1        9.2*      83.6 
080905  183244  47  27.9698 N  63  48.3858 W   2.1        2.1       13.2*       9.2       83.6 
080905  183245  47  27.9704 N  63  48.3855 W   2.1        2.1       13.2        9.2       83.6 
080905  183246  47  27.9710 N  63  48.3854 W   2.1        2.1       13.2        9.2       83.6 
080905  183247  47  27.9717 N  63  48.3852 W   2.2        2.1       13.2        9.2       65.5*
080905  183248  47  27.9723 N  63  48.3850 W   2.2        2.1       13.2        9.1*      65.5 
080905  183249  47  27.9729 N  63  48.3848 W   2.2        2.1       13.2        9.1       65.5 
080905  183250  47  27.9734 N  63  48.3846 W   2.2        2.1       13.2        9.1       65.5 
080905  183251  47  27.9741 N  63  48.3844 W   2.2        2.1       13.2        9.1       65.5 
080905  183252  47  27.9748 N  63  48.3842 W   2.2        2.1       13.2        9.1       75.7*
080905  183253  47  27.9754 N  63  48.3840 W   2.2        2.1       13.2        9.1       75.7 
080905  183254  47  27.9759 N  63  48.3837 W   2.2        2.1       13.2       13.0*      75.7 
080905  183255  47  27.9766 N  63  48.3835 W   2.2        2.1       13.2       13.0       75.7 
080905  183256  47  27.9772 N  63  48.3833 W   2.2        2.1       13.2       13.0       75.7 
080905  183257  47  27.9777 N  63  48.3831 W   2.2        2.7*      13.2       13.0       83.6*
080905  183258  47  27.9783 N  63  48.3829 W   2.2        2.7       13.2       13.0       83.6 
080905  183259  47  27.9789 N  63  48.3827 W   2.2        2.7       13.2        5.9*      83.6 
080905  183300  47  27.9796 N  63  48.3825 W   2.2        2.7       13.2        5.9       83.6 
080905  183301  47  27.9800 N  63  48.3823 W   2.1        2.7       13.2        5.9       83.6 
080905  183302  47  27.9806 N  63  48.3821 W   2.1        2.7       13.2        5.9       83.6 
080905  183303  47  27.9813 N  63  48.3819 W   2.2        2.7       13.2        5.9       64.7*
080905  183304  47  27.9819 N  63  48.3817 W   2.1        2.7       13.2        8.2*      64.7 
080905  183305  47  27.9823 N  63  48.3815 W   2.1        2.7       13.2        8.2       64.7 
080905  183306  47  27.9829 N  63  48.3812 W   2.1        2.7       13.2        8.2       64.7 
080905  183307  47  27.9835 N  63  48.3811 W   2.1        2.7       13.2        8.2       64.7 
080905  183308  47  27.9840 N  63  48.3809 W   2.1        2.7       13.2        8.2       73.0*
080905  183309  47  27.9845 N  63  48.3807 W   2.1        2.7       13.2        8.3*      73.0 
080905  183310  47  27.9851 N  63  48.3804 W   2.1        2.7       13.2        8.3       73.0 
080905  183311  47  27.9856 N  63  48.3802 W   2.1        2.7       13.2        8.3       73.0 
080905  183312  47  27.9862 N  63  48.3799 W   2.1        2.7       13.2        8.3       73.0 
080905  183313  47  27.9866 N  63  48.3797 W   2.1        2.7       13.2        8.3       76.5*
080905  183314  47  27.9872 N  63  48.3794 W   2.1        2.7       13.2        8.3       76.5 
080905  183315  47  27.9877 N  63  48.3791 W   2.1        2.7       13.2       12.5*      76.5 
080905  183316  47  27.9881 N  63  48.3787 W   2.1        2.7       13.2       12.5       76.5 
080905  183317  47  27.9886 N  63  48.3785 W   2.1        2.7       13.2       12.5       76.5 
080905  183318  47  27.9893 N  63  48.3782 W   2.1        2.7       13.2       12.5       76.5 
080905  183319  47  27.9898 N  63  48.3780 W   2.1        2.7       13.2       12.5       82.7*
080905  183320  47  27.9904 N  63  48.3778 W   2.1        2.7       13.2        6.5*      82.7 
080905  183321  47  27.9910 N  63  48.3775 W   2.1        2.7       13.2        6.5       82.7 
080905  183322  47  27.9913 N  63  48.3774 W   2.1        2.7       13.2        6.5       82.7 
080905  183323  47  27.9918 N  63  48.3771 W   2.1        2.7       13.2        6.5       82.7 
080905  183324  47  27.9924 N  63  48.3768 W   2.1        2.7       13.2        6.5       82.7 
080905  183325  47  27.9929 N  63  48.3766 W   2.1        2.7       13.2        9.7*      82.7 
080905  183326  47  27.9936 N  63  48.3764 W   2.1        2.7       13.2        9.7       82.7 
080905  183327  47  27.9942 N  63  48.3762 W   2.1        2.7       13.2        9.7       82.7 
080905  183328  47  27.9947 N  63  48.3759 W   2.1        2.7       13.2        9.7       82.7 
080905  183329  47  27.9953 N  63  48.3756 W   2.1        2.7       13.2        9.7       82.7 
080905  183330  47  27.9957 N  63  48.3753 W   2.2        2.7       13.2        9.7       82.7 
080905  183331  47  27.9962 N  63  48.3750 W   2.1        2.7       13.2        9.1*      82.7 
080905  183332  47  27.9968 N  63  48.3748 W   2.1        2.7       13.2        9.1       82.7 
080905  183333  47  27.9974 N  63  48.3746 W   2.1        2.7       13.2        9.1       82.7 
080905  183334  47  27.9980 N  63  48.3744 W   2.1        2.7       13.2        9.1       82.7 
080905  183335  47  27.9985 N  63  48.3742 W   2.1        2.7       13.2        9.1       68.6*
080905  183336  47  27.9990 N  63  48.3740 W   2.1        2.7       13.3*       8.6*      68.6 
080905  183337  47  27.9996 N  63  48.3737 W   2.1        2.7       13.3        8.6       68.6 
080905  183338  47  28.0002 N  63  48.3734 W   2.1        2.7       13.3        8.6       68.6 
080905  183339  47  28.0007 N  63  48.3731 W   2.1        2.7       13.3        8.6       68.6 
080905  183340  47  28.0012 N  63  48.3729 W   2.1        2.7       13.3        8.6       74.8*
080905  183341  47  28.0018 N  63  48.3726 W   2.1        2.7       13.3       12.7*      74.8 
080905  183342  47  28.0023 N  63  48.3723 W   2.1        2.7       13.3       12.7       74.8 
080905  183343  47  28.0030 N  63  48.3721 W   2.1        2.7       13.3       12.7       74.8 
080905  183344  47  28.0034 N  63  48.3718 W   2.1        2.7       13.3       12.7       74.8 
080905  183345  47  28.0039 N  63  48.3715 W   2.1        2.7       13.3       12.7       74.8 
080905  183346  47  28.0045 N  63  48.3713 W   2.1        2.7       13.3        7.1*      76.1*
080905  183347  47  28.0051 N  63  48.3710 W   2.1        2.7       13.3        7.1       76.1 
080905  183348  47  28.0056 N  63  48.3708 W   2.1        2.7       13.3        7.1       76.1 
080905  183349  47  28.0061 N  63  48.3705 W   2.0        2.7       13.3        7.1       76.1 
080905  183350  47  28.0067 N  63  48.3703 W   2.1        2.7       13.3        7.1       76.1 
080905  183351  47  28.0073 N  63  48.3699 W   2.1        2.7       13.3        7.1       73.5*
080905  183352  47  28.0077 N  63  48.3697 W   2.1        2.7       13.3        8.8*      73.5 
080905  183353  47  28.0082 N  63  48.3695 W   2.0        2.7       13.3        8.8       73.5 
080905  183354  47  28.0088 N  63  48.3692 W   2.1        2.7       13.3        8.8       73.5 
080905  183355  47  28.0095 N  63  48.3690 W   2.1        2.7       13.3        8.8       73.5 
080905  183356  47  28.0099 N  63  48.3688 W   2.0        2.7       13.3        8.8       85.8*
080905  183357  47  28.0104 N  63  48.3686 W   2.0        2.7       13.3       14.2*      85.8 
080905  183358  47  28.0111 N  63  48.3684 W   2.1        2.7       13.3       14.2       85.8 
080905  183359  47  28.0117 N  63  48.3682 W   2.1        2.7       13.3       14.2       85.8 
080905  183400  47  28.0121 N  63  48.3680 W   2.0        2.7       13.3       14.2       85.8 
080905  183401  47  28.0125 N  63  48.3677 W   1.9        2.7       13.3       14.2       85.8 
080905  183402  47  28.0131 N  63  48.3675 W   2.0        2.5*      13.3        4.1*      66.4*
080905  183403  47  28.0136 N  63  48.3673 W   2.0        2.5       13.3        4.1       66.4 
080905  183404  47  28.0141 N  63  48.3671 W   1.9        2.5       13.3        4.1       66.4 
080905  183405  47  28.0146 N  63  48.3669 W   1.9        2.5       13.3        4.1       66.4 
080905  183406  47  28.0151 N  63  48.3666 W   1.9        2.5       13.3        4.1       66.4 
080905  183407  47  28.0156 N  63  48.3664 W   1.9        2.5       13.3        4.1       73.0*
080905  183408  47  28.0161 N  63  48.3661 W   1.9        2.5       13.3        9.2*      73.0 
080905  183409  47  28.0167 N  63  48.3659 W   1.9        2.5       13.3        9.2       73.0 
080905  183410  47  28.0171 N  63  48.3657 W   1.9        2.5       13.3        9.2       73.0 
080905  183411  47  28.0177 N  63  48.3655 W   1.9        2.5       13.3        9.2       73.0 
080905  183412  47  28.0183 N  63  48.3652 W   2.0        2.5       13.3        9.2       73.0 
080905  183413  47  28.0187 N  63  48.3649 W   2.0        2.5       13.3        9.6*      96.8*
080905  183414  47  28.0192 N  63  48.3647 W   1.9        2.5       13.3        9.6       96.8 
080905  183415  47  28.0198 N  63  48.3645 W   2.0        2.5       13.3        9.6       96.8 
080905  183416  47  28.0204 N  63  48.3643 W   2.0        2.5       13.3        9.6       96.8 
080905  183417  47  28.0209 N  63  48.3640 W   2.0        2.5       13.3        9.6       96.8 
080905  183418  47  28.0214 N  63  48.3637 W   2.0        2.5       13.3       11.3*      52.3*
080905  183419  47  28.0219 N  63  48.3634 W   2.0        2.5       13.3       11.3       52.3 
080905  183420  47  28.0225 N  63  48.3631 W   2.0        2.5       13.3       11.3       52.3 
080905  183421  47  28.0230 N  63  48.3628 W   2.0        2.5       13.3       11.3       52.3 
080905  183422  47  28.0235 N  63  48.3626 W   2.0        2.5       13.3       11.3       52.3 
080905  183423  47  28.0241 N  63  48.3623 W   2.1        2.5       13.3        6.8*      74.8*
080905  183424  47  28.0247 N  63  48.3620 W   2.1        2.5       13.3        6.8       74.8 
080905  183425  47  28.0252 N  63  48.3619 W   2.1        2.5       13.3        6.8       74.8 
080905  183426  47  28.0258 N  63  48.3617 W   2.1        2.5       13.3        6.8       74.8 
080905  183427  47  28.0265 N  63  48.3614 W   2.1        2.5       13.3        6.8       74.8 
080905  183428  47  28.0270 N  63  48.3612 W   2.1        2.2*      13.3        6.8       74.8 
080905  183429  47  28.0276 N  63  48.3610 W   2.1        2.2       13.3        6.8       91.1*
080905  183430  47  28.0282 N  63  48.3609 W   2.1        2.2       13.3        6.8       91.1 
080905  183431  47  28.0289 N  63  48.3606 W   2.1        2.2       13.3        6.8       91.1 
080905  183432  47  28.0294 N  63  48.3604 W   2.1        2.2       13.3        6.8       91.1 
080905  183433  47  28.0298 N  63  48.3600 W   2.1        2.2       13.3        6.8       91.1 
080905  183434  47  28.0304 N  63  48.3597 W   2.1        2.2        2.2*       6.8       82.7*
080905  183435  47  28.0310 N  63  48.3594 W   2.1        2.2        2.2        6.8       82.7 
080905  183436  47  28.0315 N  63  48.3593 W   2.1        2.2        2.2        6.8       82.7 
080905  183437  47  28.0320 N  63  48.3591 W   2.0        2.2        2.2        6.8       82.7 
080905  183438  47  28.0326 N  63  48.3588 W   2.1        2.2        2.2        6.8       82.7 
080905  183439  47  28.0333 N  63  48.3586 W   2.1        2.2        2.2        7.8*      52.8*
080905  183440  47  28.0338 N  63  48.3584 W   2.0        2.2        7.9*       7.8       52.8 
080905  183441  47  28.0343 N  63  48.3582 W   2.0        2.2        7.9        7.8       52.8 
080905  183442  47  28.0349 N  63  48.3579 W   2.0        2.2        7.9        7.8       52.8 
080905  183443  47  28.0355 N  63  48.3576 W   2.0        2.2        7.9        7.8       52.8 
080905  183444  47  28.0360 N  63  48.3575 W   2.0        2.2        7.9        7.8       52.8 
080905  183445  47  28.0365 N  63  48.3572 W   2.0        2.2        7.9       10.2*      69.1*
080905  183446  47  28.0370 N  63  48.3569 W   2.0        2.2        7.9       10.2       69.1 
080905  183447  47  28.0376 N  63  48.3566 W   2.1        2.2        6.8*      10.2       69.1 
080905  183448  47  28.0382 N  63  48.3564 W   2.1        2.2        6.8       10.2       69.1 
080905  183449  47  28.0386 N  63  48.3561 W   2.0        2.2        6.8       10.2       69.1 
080905  183450  47  28.0392 N  63  48.3558 W   2.0        2.2        6.8       18.4*     103.4*
080905  183451  47  28.0396 N  63  48.3556 W   2.0        2.2        6.8       18.4      103.4 
080905  183452  47  28.0400 N  63  48.3553 W   1.9        2.2        6.8       18.4      103.4 
080905  183453  47  28.0404 N  63  48.3551 W   1.8        2.2        6.8       18.4      103.4 
080905  183454  47  28.0407 N  63  48.3550 W   1.8        2.2        6.8       18.4      103.4 
080905  183455  47  28.0411 N  63  48.3547 W   1.7        2.2        6.8        3.2*     103.4 
080905  183456  47  28.0413 N  63  48.3545 W   1.6        2.2        6.8        3.2      103.4 
080905  183457  47  28.0416 N  63  48.3543 W   1.5        2.2        6.8        3.2      103.4 
080905  183458  47  28.0419 N  63  48.3542 W   1.5        2.2        6.8        3.2      103.4 
080905  183459  47  28.0420 N  63  48.3540 W   1.4        2.2        6.8        3.2      103.4 
080905  183500  47  28.0423 N  63  48.3537 W   1.3        2.2        6.8        3.2      103.4 
080905  183501  47  28.0426 N  63  48.3534 W   1.3        2.2        6.8        3.2      103.4 
080905  183502  47  28.0427 N  63  48.3534 W   1.2        2.2        6.8        3.2      103.4 
080905  183503  47  28.0429 N  63  48.3532 W   1.1        2.2        6.8        3.2      103.4 
080905  183504  47  28.0431 N  63  48.3530 W   1.1        2.2        6.8        3.2      103.4 
080905  183505  47  28.0433 N  63  48.3527 W   1.1        2.2        6.8        3.2      103.4 
080905  183506  47  28.0436 N  63  48.3524 W   1.1        2.2        6.8        3.2      103.4 
080905  183507  47  28.0437 N  63  48.3522 W   1.0        2.2       12.7*       3.2      103.4 
080905  183508  47  28.0438 N  63  48.3521 W   0.9        2.2       12.7        3.2      103.4 
080905  183509  47  28.0440 N  63  48.3518 W   0.9        2.2       12.7        3.2      103.4 
080905  183510  47  28.0442 N  63  48.3516 W   0.9        2.2       12.7        3.2      103.4 
