FileName: C:\TRAWLS~1\FALL\GP092Fr.TXT
Local Time: Fri Aug 08 05:35:17 2008

Ship: 08 août 2008 Trip: GP092Fr Tow: 1
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  083518  46  58.1934 N  62  17.0450 W   4.2        7.0*      12.2*       2.1*      15.4*
080808  084020  46  58.2780 N  62  16.5803 W   2.1        5.6       11.7       10.7       58.9 
080808  084021  46  58.2782 N  62  16.5795 W   2.1        5.6       11.7       10.7       61.1*
080808  084022  46  58.2785 N  62  16.5787 W   2.1        5.6       11.7       10.7       61.1 
080808  084023  46  58.2787 N  62  16.5779 W   2.1        5.6       11.7       10.7       61.1 
080808  084024  46  58.2790 N  62  16.5771 W   2.1        5.6       11.7*      10.7       61.1 
080808  084025  46  58.2793 N  62  16.5762 W   2.1        5.6       11.7       10.7       61.1 
080808  084026  46  58.2794 N  62  16.5755 W   2.1        5.6       11.7       10.7       61.1 
080808  084027  46  58.2797 N  62  16.5748 W   2.1        5.6       11.7       12.5*      59.8*
080808  084028  46  58.2799 N  62  16.5740 W   2.1        5.6       11.7       12.5       59.8 
080808  084029  46  58.2801 N  62  16.5731 W   2.1        5.6       11.7       12.5       59.8 
080808  084030  46  58.2803 N  62  16.5723 W   2.1        5.6       11.7       12.5       59.8 
080808  084031  46  58.2806 N  62  16.5716 W   2.1        5.6       11.7       12.5       59.8 
080808  084032  46  58.2809 N  62  16.5709 W   2.1        5.6       11.7       12.5       71.7*
080808  084033  46  58.2812 N  62  16.5700 W   2.1        5.6       11.7       12.5       71.7 
080808  084034  46  58.2814 N  62  16.5691 W   2.1        5.6       11.7       12.5       71.7 
080808  084035  46  58.2817 N  62  16.5684 W   2.1        5.6       11.7       12.5       71.7 
080808  084036  46  58.2819 N  62  16.5677 W   2.1        5.6       11.7*      12.5       71.7 
080808  084037  46  58.2822 N  62  16.5670 W   2.1        5.6       11.7       12.8*      71.7 
080808  084038  46  58.2824 N  62  16.5662 W   2.1        5.6       11.7       12.8       65.1*
080808  084039  46  58.2826 N  62  16.5654 W   2.1        5.6       11.7       12.8       65.1 
080808  084040  46  58.2829 N  62  16.5647 W   2.0        5.6       11.7       12.8       65.1 
080808  084041  46  58.2832 N  62  16.5640 W   2.0        5.6       11.7       12.8       65.1 
080808  084042  46  58.2834 N  62  16.5633 W   2.0        5.6       11.7       12.8       65.1 
080808  084043  46  58.2837 N  62  16.5626 W   2.0        5.6       11.7        9.6*      44.4*
080808  084044  46  58.2839 N  62  16.5619 W   2.0        5.6       11.7        9.6       44.4 
080808  084045  46  58.2841 N  62  16.5612 W   2.0        5.6       11.7        9.6       44.4 
080808  084046  46  58.2844 N  62  16.5605 W   2.0        5.6       11.7        9.6       44.4 
080808  084047  46  58.2846 N  62  16.5598 W   2.0        5.6       11.7        9.6       44.4 
080808  084048  46  58.2848 N  62  16.5591 W   2.0        5.6       11.7        9.6       60.7*
080808  084049  46  58.2850 N  62  16.5585 W   2.0        5.6       11.7        9.6       60.7 
080808  084050  46  58.2853 N  62  16.5578 W   2.0        5.6       11.7        9.6       60.7 
080808  084051  46  58.2855 N  62  16.5571 W   2.0        5.6       11.7        9.6       60.7 
080808  084052  46  58.2857 N  62  16.5565 W   1.9        5.6       11.7        9.6       60.7 
080808  084053  46  58.2859 N  62  16.5558 W   1.9        5.6       11.7        9.6       61.1*
080808  084054  46  58.2861 N  62  16.5552 W   1.9        5.6       11.7        9.6       61.1 
080808  084055  46  58.2863 N  62  16.5545 W   1.9        5.6       11.7        9.6       61.1 
080808  084056  46  58.2866 N  62  16.5538 W   1.9        5.6       11.7        9.6       61.1 
080808  084057  46  58.2867 N  62  16.5532 W   1.9        5.6       11.7        9.6       61.1 
080808  084058  46  58.2870 N  62  16.5525 W   1.9        5.6       11.7        9.6       61.1 
080808  084059  46  58.2872 N  62  16.5518 W   1.9        5.6       11.7        9.6       60.3*
080808  084100  46  58.2875 N  62  16.5511 W   2.0        5.6       11.7        9.6       60.3 
080808  084101  46  58.2877 N  62  16.5503 W   2.0        5.6       11.7        9.6       60.3 
080808  084102  46  58.2880 N  62  16.5496 W   2.0        5.6       11.7        9.6       60.3 
080808  084103  46  58.2882 N  62  16.5488 W   2.0        5.6       11.7        8.0*      60.3 
080808  084104  46  58.2884 N  62  16.5481 W   2.0        5.6       11.7        8.0       79.2*
080808  084105  46  58.2887 N  62  16.5473 W   2.0        5.6       11.7        8.0       79.2 
080808  084106  46  58.2890 N  62  16.5466 W   2.1        5.6        2.5*       8.0       79.2 
080808  084107  46  58.2893 N  62  16.5457 W   2.1        5.6        2.5        8.0       79.2 
080808  084108  46  58.2896 N  62  16.5449 W   2.1        5.6        2.5        8.0       79.2 
080808  084109  46  58.2899 N  62  16.5441 W   2.1        5.6        2.5        8.0       79.2 
080808  084110  46  58.2902 N  62  16.5433 W   2.1        5.6        2.5        8.0       42.7*
080808  084111  46  58.2905 N  62  16.5425 W   2.2        5.6        2.5        8.0       42.7 
080808  084112  46  58.2908 N  62  16.5416 W   2.2        5.6        2.5        8.0       42.7 
080808  084113  46  58.2910 N  62  16.5407 W   2.2        5.6        2.5        8.0       42.7 
080808  084114  46  58.2913 N  62  16.5399 W   2.2       11.2*       2.5        8.0*      42.7 
080808  084115  46  58.2916 N  62  16.5391 W   2.2       11.2        2.5        8.0       61.1*
080808  084116  46  58.2919 N  62  16.5382 W   2.3       11.2        2.5        8.0       61.1 
080808  084117  46  58.2922 N  62  16.5373 W   2.3       11.2        2.5        8.0       61.1 
080808  084118  46  58.2925 N  62  16.5366 W   2.3       11.2        2.5        8.0       61.1 
080808  084119  46  58.2927 N  62  16.5358 W   2.2       11.2        2.5        8.5*      61.1 
080808  084120  46  58.2929 N  62  16.5350 W   2.2       11.2        2.5        8.5       58.1*
080808  084121  46  58.2932 N  62  16.5341 W   2.3       11.2        2.5        8.5       58.1 
080808  084122  46  58.2935 N  62  16.5333 W   2.3       11.2        2.5        8.5       58.1 
080808  084123  46  58.2937 N  62  16.5325 W   2.2       11.2        2.5        8.5       58.1 
080808  084124  46  58.2939 N  62  16.5317 W   2.2       11.2        2.5        8.5       58.1 
080808  084125  46  58.2942 N  62  16.5309 W   2.3       11.2        2.5        8.5       58.1 
080808  084126  46  58.2944 N  62  16.5301 W   2.3       11.2       11.7*       8.5       60.7*
080808  084127  46  58.2947 N  62  16.5293 W   2.2       11.2       11.7        8.5       60.7 
080808  084128  46  58.2950 N  62  16.5285 W   2.2       11.2       11.7        8.5       60.7 
080808  084129  46  58.2953 N  62  16.5276 W   2.3       11.2       11.7        8.5       60.7 
080808  084130  46  58.2955 N  62  16.5269 W   2.2       11.2       11.7        8.5       60.7 
080808  084131  46  58.2958 N  62  16.5261 W   2.2       11.2       11.7        8.5       60.7*
080808  084132  46  58.2960 N  62  16.5253 W   2.2       11.2       11.7        8.5       60.7 
080808  084133  46  58.2964 N  62  16.5245 W   2.2       11.2       11.7        8.5       60.7 
080808  084134  46  58.2966 N  62  16.5237 W   2.2       11.2       11.7        8.5       60.7 
080808  084135  46  58.2968 N  62  16.5229 W   2.2       11.2       11.7        8.5       60.7 
080808  084136  46  58.2971 N  62  16.5221 W   2.2       11.2       11.7        8.5       60.3*
080808  084137  46  58.2974 N  62  16.5213 W   2.2       11.2       11.7        8.5       60.3 
080808  084138  46  58.2977 N  62  16.5204 W   2.2       11.2       11.3*       8.5       60.3 
080808  084139  46  58.2980 N  62  16.5196 W   2.2       11.2       11.3        8.5       60.3 
080808  084140  46  58.2982 N  62  16.5189 W   2.2       11.2       11.3        8.5       60.3 
080808  084141  46  58.2985 N  62  16.5181 W   2.2       11.2       11.3        8.5       60.3 
080808  084142  46  58.2988 N  62  16.5173 W   2.2       11.2       11.3        8.5       59.8*
080808  084143  46  58.2991 N  62  16.5167 W   2.2       11.2       11.3        8.5       59.8 
080808  084144  46  58.2994 N  62  16.5159 W   2.2       11.2       11.3        8.5       59.8 
080808  084145  46  58.2997 N  62  16.5151 W   2.2       11.2       11.3        8.5       59.8 
080808  084146  46  58.3001 N  62  16.5143 W   2.2       11.2       11.3        8.5       59.8 
080808  084147  46  58.3004 N  62  16.5137 W   2.2       11.2       11.3        8.5       59.8*
080808  084148  46  58.3007 N  62  16.5129 W   2.2       11.2       11.3        8.5       59.8 
080808  084149  46  58.3011 N  62  16.5121 W   2.2       11.2       11.3        8.5       59.8 
080808  084150  46  58.3014 N  62  16.5112 W   2.2       11.2       11.5*       8.5       59.8 
080808  084151  46  58.3018 N  62  16.5104 W   2.2       11.2       11.5        8.5       59.8 
080808  084152  46  58.3021 N  62  16.5097 W   2.2       11.2       11.5        8.5       60.3*
080808  084153  46  58.3024 N  62  16.5088 W   2.2       11.2       11.5        8.5       60.3 
080808  084154  46  58.3027 N  62  16.5080 W   2.2       11.2       11.5        8.5       60.3 
080808  084155  46  58.3030 N  62  16.5073 W   2.2       11.2       11.5        8.5       60.3 
080808  084156  46  58.3033 N  62  16.5065 W   2.2       11.2       11.5        8.5       60.3 
080808  084157  46  58.3037 N  62  16.5057 W   2.2       11.2       11.5        8.5       60.3 
080808  084158  46  58.3040 N  62  16.5050 W   2.2       11.2       11.5        8.5       58.5*
080808  084159  46  58.3043 N  62  16.5042 W   2.2       11.2       11.5        8.5       58.5 
080808  084200  46  58.3046 N  62  16.5033 W   2.2       11.2       11.5        8.5       58.5 
080808  084201  46  58.3049 N  62  16.5025 W   2.2       11.2       11.5        8.5       58.5 
080808  084202  46  58.3052 N  62  16.5019 W   2.2       11.2       11.5        8.5       58.5 
080808  084203  46  58.3055 N  62  16.5011 W   2.2       11.2       11.5        8.5       60.7*
080808  084204  46  58.3058 N  62  16.5003 W   2.2       11.2       11.5        8.5       60.7 
080808  084205  46  58.3062 N  62  16.4995 W   2.2       11.2       11.5        8.5       60.7 
080808  084206  46  58.3065 N  62  16.4987 W   2.2       11.2       11.5        8.5       60.7 
080808  084207  46  58.3069 N  62  16.4980 W   2.2       11.2       11.5        8.5       60.7 
080808  084208  46  58.3072 N  62  16.4972 W   2.2       11.2       11.5        8.5       60.3*
080808  084209  46  58.3075 N  62  16.4965 W   2.2       11.2       11.5        8.5       60.3 
080808  084210  46  58.3077 N  62  16.4958 W   2.2       11.2       11.5        8.5       60.3 
080808  084211  46  58.3080 N  62  16.4951 W   2.2       11.2       11.5        8.5       60.3 
080808  084212  46  58.3083 N  62  16.4945 W   2.2       11.2       11.5        8.5       60.3 
080808  084213  46  58.3086 N  62  16.4936 W   2.2       11.2       11.5        8.5       60.3 
080808  084214  46  58.3089 N  62  16.4929 W   2.2       11.2       11.4*       8.5       56.7*
080808  084215  46  58.3092 N  62  16.4921 W   2.1       11.2       11.4        8.5       56.7 
080808  084216  46  58.3094 N  62  16.4914 W   2.1       11.2       11.4        8.5       56.7 
080808  084217  46  58.3096 N  62  16.4907 W   2.1       11.2       11.4        8.5       56.7 
080808  084218  46  58.3099 N  62  16.4899 W   2.1       11.2       11.4        8.5       56.7 
080808  084219  46  58.3103 N  62  16.4891 W   2.2       11.2       11.4        8.5       87.5*
080808  084220  46  58.3105 N  62  16.4884 W   2.2       11.2       11.4        8.5       87.5 
080808  084221  46  58.3107 N  62  16.4876 W   2.1       11.2       11.4        8.5       87.5 
080808  084222  46  58.3110 N  62  16.4868 W   2.1       11.2       11.4        8.5       87.5 
080808  084223  46  58.3113 N  62  16.4860 W   2.2       11.2       11.4        8.5       87.5 
080808  084224  46  58.3116 N  62  16.4852 W   2.2       11.2       11.4        8.5       32.1*
080808  084225  46  58.3119 N  62  16.4844 W   2.2       11.2       11.4        8.5       32.1 
080808  084226  46  58.3121 N  62  16.4837 W   2.2       11.2       11.4        8.5       32.1 
080808  084227  46  58.3124 N  62  16.4828 W   2.2       11.2       11.4        8.5       32.1 
080808  084228  46  58.3127 N  62  16.4820 W   2.2       11.2       11.4        8.5       32.1 
080808  084229  46  58.3129 N  62  16.4813 W   2.2       11.2       11.4        8.5       32.1 
080808  084230  46  58.3132 N  62  16.4805 W   2.2       11.2       11.4        8.5       58.5*
080808  084231  46  58.3134 N  62  16.4797 W   2.2       11.2       11.4        8.5       58.5 
080808  084232  46  58.3136 N  62  16.4790 W   2.1       11.2       11.4        8.5       58.5 
080808  084233  46  58.3139 N  62  16.4783 W   2.1       11.2       11.4        8.5       58.5 
080808  084234  46  58.3142 N  62  16.4775 W   2.1       11.2       11.4        8.5       58.5 
080808  084235  46  58.3144 N  62  16.4768 W   2.1       11.2       11.4        0.4*      59.4*
080808  084236  46  58.3147 N  62  16.4761 W   2.1       11.2       11.4        0.4       59.4 
080808  084237  46  58.3149 N  62  16.4754 W   2.1       11.2       11.4        0.4       59.4 
080808  084238  46  58.3152 N  62  16.4746 W   2.1       11.2       11.7*       0.4       59.4 
080808  084239  46  58.3154 N  62  16.4739 W   2.1       11.2       11.7        0.4       59.4 
080808  084240  46  58.3156 N  62  16.4732 W   2.1       11.2       11.7        0.4       58.5*
080808  084241  46  58.3159 N  62  16.4725 W   2.0       11.2       11.7        0.4       58.5 
080808  084242  46  58.3161 N  62  16.4717 W   2.0       11.2       11.7        0.4       58.5 
080808  084243  46  58.3163 N  62  16.4710 W   2.1       11.2       11.7        0.4       58.5 
080808  084244  46  58.3166 N  62  16.4703 W   2.0       11.2       11.7        0.4       58.5 
080808  084245  46  58.3169 N  62  16.4696 W   2.0       11.2       11.7        0.4       58.5 
080808  084246  46  58.3172 N  62  16.4689 W   2.0       11.2       11.7        0.4       57.6*
080808  084247  46  58.3174 N  62  16.4681 W   2.0       11.2       11.7        0.4       57.6 
080808  084248  46  58.3177 N  62  16.4674 W   2.0       11.2       11.7        0.4       57.6 
080808  084249  46  58.3178 N  62  16.4668 W   2.0       11.2       11.7        0.4       57.6 
080808  084250  46  58.3181 N  62  16.4661 W   2.0       11.2       13.4*       0.4       57.6 
080808  084251  46  58.3184 N  62  16.4653 W   2.0       11.2       13.4        0.4       82.7*
080808  084252  46  58.3187 N  62  16.4646 W   2.0       11.2       13.4        0.4       82.7 
080808  084253  46  58.3189 N  62  16.4640 W   2.0       11.2       13.4        0.4       82.7 
080808  084254  46  58.3191 N  62  16.4632 W   2.0       11.2       13.4        0.4       82.7 
080808  084255  46  58.3194 N  62  16.4625 W   2.0       11.2       13.4        0.4       82.7 
080808  084256  46  58.3197 N  62  16.4619 W   2.0       11.2       13.4        0.4       36.9*
080808  084257  46  58.3199 N  62  16.4611 W   2.0       11.2       13.4        0.4       36.9 
080808  084258  46  58.3202 N  62  16.4604 W   2.0       11.2       13.4        0.4       36.9 
080808  084259  46  58.3205 N  62  16.4597 W   2.0       11.2       13.4        0.4       36.9 
080808  084300  46  58.3208 N  62  16.4590 W   2.0       11.2       13.4        0.4       36.9 
080808  084301  46  58.3211 N  62  16.4583 W   2.0       11.2       13.4        0.4       36.9 
080808  084302  46  58.3214 N  62  16.4577 W   2.0       11.2       10.5*       0.4       57.2*
080808  084303  46  58.3217 N  62  16.4570 W   2.0       11.2       10.5        0.4       57.2 
080808  084304  46  58.3220 N  62  16.4562 W   2.0       11.2       10.5        0.4       57.2 
080808  084305  46  58.3222 N  62  16.4555 W   2.0       11.2       10.5        0.4       57.2 
080808  084306  46  58.3225 N  62  16.4548 W   2.0       11.2       10.5        0.4       57.2 
080808  084307  46  58.3227 N  62  16.4541 W   2.0       11.2       10.5        0.4       85.8*
080808  084308  46  58.3230 N  62  16.4534 W   2.0       11.2       10.5        0.4       85.8 
080808  084309  46  58.3233 N  62  16.4527 W   2.0       11.2       10.5        0.4       85.8 
080808  084310  46  58.3235 N  62  16.4520 W   2.0       11.2       10.5        0.4       85.8 
080808  084311  46  58.3238 N  62  16.4513 W   2.0       11.2       10.5        0.4       85.8 
080808  084312  46  58.3242 N  62  16.4505 W   2.0       11.2       10.5        0.4       32.6*
080808  084313  46  58.3244 N  62  16.4498 W   2.0       11.2       10.5        0.4       32.6 
080808  084314  46  58.3247 N  62  16.4491 W   2.0       11.2       10.5        0.4       32.6 
080808  084315  46  58.3250 N  62  16.4484 W   2.0       11.2       10.5        0.4       32.6 
080808  084316  46  58.3253 N  62  16.4476 W   2.0       11.2       10.5        0.4       32.6 
080808  084317  46  58.3256 N  62  16.4469 W   2.0       11.2       10.5        0.4       32.6 
080808  084318  46  58.3259 N  62  16.4462 W   2.0       11.2       10.5        0.4       58.5*
080808  084319  46  58.3262 N  62  16.4455 W   2.0       11.2       10.5        0.4       58.5 
080808  084320  46  58.3265 N  62  16.4447 W   2.0       11.2       10.5        0.4       58.5 
080808  084321  46  58.3268 N  62  16.4440 W   2.0       11.2       10.5        0.4       58.5 
080808  084322  46  58.3271 N  62  16.4433 W   2.0       11.2       10.5        0.4       58.5 
080808  084323  46  58.3274 N  62  16.4426 W   2.0       11.2       10.5        0.4       59.4*
080808  084324  46  58.3277 N  62  16.4419 W   2.0       11.2       10.5        0.4       59.4 
080808  084325  46  58.3280 N  62  16.4411 W   2.0       11.2       10.5        0.4       59.4 
080808  084326  46  58.3283 N  62  16.4404 W   2.0       11.2       10.5        0.4       59.4 
080808  084327  46  58.3286 N  62  16.4397 W   2.1       11.2       10.5        0.4       59.4 
080808  084328  46  58.3289 N  62  16.4390 W   2.1       11.2       10.5        0.4       59.8*
080808  084329  46  58.3292 N  62  16.4383 W   2.0       11.2       10.5        0.4       59.8 
080808  084330  46  58.3296 N  62  16.4376 W   2.0       11.2       10.5        0.4       59.8 
080808  084331  46  58.3299 N  62  16.4368 W   2.1       11.2       10.5        0.4       59.8 
080808  084332  46  58.3301 N  62  16.4360 W   2.1       11.2       10.5        0.4       59.8 
080808  084333  46  58.3304 N  62  16.4354 W   2.1       11.2       10.5        0.4       59.8 
080808  084334  46  58.3306 N  62  16.4347 W   2.0       11.2       10.5        0.4       56.3*
080808  084335  46  58.3309 N  62  16.4340 W   2.0       11.2       10.5        0.4       56.3 
080808  084336  46  58.3311 N  62  16.4334 W   2.0       11.2       10.5       17.5*      56.3 
080808  084337  46  58.3314 N  62  16.4329 W   1.9       11.2       10.5       17.5       56.3 
080808  084338  46  58.3316 N  62  16.4324 W   1.8       11.2       10.5       17.5       56.3 
080808  084339  46  58.3318 N  62  16.4319 W   1.8       11.2       10.5       17.5      128.0*
080808  084340  46  58.3321 N  62  16.4313 W   1.7       11.2       10.5       17.5      128.0 
080808  084341  46  58.3323 N  62  16.4309 W   1.6       11.2       10.5       17.5      128.0 
080808  084342  46  58.3325 N  62  16.4305 W   1.6       11.2       10.5       17.5      128.0 
080808  084343  46  58.3326 N  62  16.4301 W   1.5       11.2       10.5       17.5      128.0 
080808  084344  46  58.3327 N  62  16.4297 W   1.5       11.2       10.5       17.5      128.0 
080808  084345  46  58.3329 N  62  16.4294 W   1.4       11.2       10.5       17.5      128.0 
080808  084346  46  58.3331 N  62  16.4290 W   1.4       11.2       10.5       17.5      128.0 
080808  084347  46  58.3333 N  62  16.4286 W   1.3       11.2       10.5       15.8*     128.0 
080808  084348  46  58.3336 N  62  16.4283 W   1.2       11.2       10.5       15.8      128.0 
080808  084349  46  58.3337 N  62  16.4281 W   1.2       11.2       10.5       15.8      128.0 
080808  084350  46  58.3339 N  62  16.4278 W   1.1       11.2       10.5       15.8      128.0 
080808  084351  46  58.3341 N  62  16.4275 W   1.1       11.2       10.5       15.8      128.0 
080808  084352  46  58.3343 N  62  16.4273 W   1.0       11.2       10.5       15.8      128.0 
080808  084353  46  58.3345 N  62  16.4270 W   1.0       11.2       10.5       15.8      128.0 
080808  084354  46  58.3347 N  62  16.4268 W   1.0       11.2       10.5       15.8      128.0 
080808  084355  46  58.3349 N  62  16.4266 W   1.0       11.2       10.5       15.8      128.0 
080808  084356  46  58.3350 N  62  16.4263 W   0.9       11.2       10.5       15.8      128.0 
080808  084357  46  58.3352 N  62  16.4261 W   0.9       11.2       10.5        5.2*     128.0 
080808  084358  46  58.3353 N  62  16.4260 W   0.9       11.2       10.5        5.2      128.0 
080808  084359  46  58.3354 N  62  16.4259 W   0.8       11.2       10.5        5.2      128.0 
080808  084400  46  58.3357 N  62  16.4257 W   0.8       11.2       10.5        5.2      128.0 
080808  084401  46  58.3359 N  62  16.4255 W   0.8       11.2       10.5        5.2      128.0 
080808  084402  46  58.3360 N  62  16.4254 W   0.8       11.2       13.5*       5.2      128.0 
080808  084403  46  58.3362 N  62  16.4252 W   0.7       11.2       13.5        5.2      128.0 
080808  084404  46  58.3364 N  62  16.4252 W   0.7       11.2       13.5        5.2      128.0 
080808  084405  46  58.3366 N  62  16.4251 W   0.7       11.2       13.5        5.2      128.0 
080808  084406  46  58.3368 N  62  16.4249 W   0.7       11.2       13.5        5.2      128.0 
080808  084407  46  58.3369 N  62  16.4248 W   0.7       11.2       13.5       16.5*     128.0 
080808  084408  46  58.3371 N  62  16.4247 W   0.7       11.2       13.5       16.5      128.0 
080808  084409  46  58.3372 N  62  16.4247 W   0.6       11.2       13.5       16.5      128.0 
080808  084410  46  58.3373 N  62  16.4245 W   0.6       11.2       13.5       16.5      128.0 
080808  084411  46  58.3375 N  62  16.4244 W   0.6       11.2       13.5       16.5      128.0 
080808  084412  46  58.3377 N  62  16.4243 W   0.6       11.2       13.5       16.5      128.0 
080808  084413  46  58.3378 N  62  16.4243 W   0.6       11.2       13.5        0.8*     128.0 
080808  084414  46  58.3379 N  62  16.4242 W   0.6       11.2       12.3*       0.8      128.0 
080808  084415  46  58.3382 N  62  16.4240 W   0.6       11.2       12.3        0.8      128.0 
080808  084416  46  58.3384 N  62  16.4239 W   0.6       11.2       12.3        0.8       61.1*
080808  084417  46  58.3385 N  62  16.4239 W   0.6       11.2       12.3        0.8       61.1 
080808  084418  46  58.3386 N  62  16.4238 W   0.6       11.2       12.3       13.1*      61.1 
080808  084419  46  58.3388 N  62  16.4237 W   0.6       11.2       12.3       13.1       61.1 
080808  084420  46  58.3390 N  62  16.4235 W   0.6       11.2       12.3       13.1       61.1 
080808  084421  46  58.3391 N  62  16.4235 W   0.6       11.2       12.3       13.1       61.1 
080808  084422  46  58.3393 N  62  16.4234 W   0.6       11.2       12.3       13.1       92.8*
080808  084423  46  58.3394 N  62  16.4234 W   0.6       11.2       12.3       16.3*      92.8 
080808  084424  46  58.3396 N  62  16.4233 W   0.6       11.2       12.3       16.3       92.8 
080808  084425  46  58.3397 N  62  16.4233 W   0.6       11.2       12.3       16.3       92.8 
080808  084426  46  58.3399 N  62  16.4233 W   0.6       11.2       12.3       16.3       92.8 
080808  084427  46  58.3400 N  62  16.4233 W   0.6       11.2       12.3       16.3       42.2*
080808  084428  46  58.3402 N  62  16.4232 W   0.6       11.2       12.3       16.3       42.2 
080808  084429  46  58.3403 N  62  16.4232 W   0.6       11.2       12.3       16.3       42.2 
080808  084430  46  58.3404 N  62  16.4231 W   0.5       11.2       12.3       16.3       42.2 
080808  084431  46  58.3405 N  62  16.4230 W   0.5       11.2       12.3       16.3       42.2 
080808  084432  46  58.3407 N  62  16.4230 W   0.5       11.2       12.3       16.3       42.2 
080808  084433  46  58.3408 N  62  16.4230 W   0.5       11.2       12.3       16.3      135.5*
080808  084434  46  58.3410 N  62  16.4230 W   0.5       11.2       12.3        9.1*     135.5 
080808  084435  46  58.3411 N  62  16.4230 W   0.5       11.2       12.3        9.1      135.5 
080808  084436  46  58.3412 N  62  16.4229 W   0.5       11.2       12.3        9.1      135.5 
080808  084437  46  58.3413 N  62  16.4228 W   0.5       11.2       12.3        9.1      135.5 
080808  084438  46  58.3415 N  62  16.4228 W   0.5       11.2       12.3        9.1      135.5 
080808  084439  46  58.3416 N  62  16.4227 W   0.5       11.2       12.3        6.8*     135.5 
080808  084440  46  58.3418 N  62  16.4227 W   0.5       11.2       12.3        6.8      135.5 
080808  084441  46  58.3419 N  62  16.4226 W   0.5       11.2       12.3        6.8      135.5 
080808  084442  46  58.3420 N  62  16.4226 W   0.5       11.2       12.3        6.8      135.5 
080808  084443  46  58.3422 N  62  16.4225 W   0.5       11.2       12.3        6.8      135.5 
080808  084444  46  58.3423 N  62  16.4224 W   0.5       11.2       12.3       13.2*     135.5 
080808  084445  46  58.3425 N  62  16.4224 W   0.5       11.2       12.3       13.2      135.5 
080808  084446  46  58.3426 N  62  16.4224 W   0.5       11.2       12.3       13.2      135.5 
080808  084447  46  58.3427 N  62  16.4223 W   0.5       11.2       12.3       13.2      135.5 
080808  084448  46  58.3428 N  62  16.4222 W   0.5       11.2       12.3       13.2      135.5 
080808  084449  46  58.3429 N  62  16.4221 W   0.5       11.2       12.3       13.2      135.5 
080808  084450  46  58.3430 N  62  16.4222 W   0.5       11.2       12.3       13.2      135.5 
080808  084451  46  58.3431 N  62  16.4221 W   0.5       11.2       12.3       13.2      135.5 
080808  084452  46  58.3433 N  62  16.4220 W   0.5       11.2       12.3       13.2      135.5 
080808  084453  46  58.3434 N  62  16.4219 W   0.5       11.2       12.3       13.2      135.5 
080808  084454  46  58.3435 N  62  16.4219 W   0.5       11.2       12.3       13.2      135.5 
080808  084455  46  58.3437 N  62  16.4219 W   0.5       11.2       12.3        9.5*     135.5 
080808  084456  46  58.3438 N  62  16.4218 W   0.5       11.2        6.8*       9.5      135.5 
080808  084457  46  58.3439 N  62  16.4217 W   0.5       11.2        6.8        9.5      135.5 
080808  084458  46  58.3440 N  62  16.4217 W   0.5       11.2        6.8        9.5      135.5 
080808  084459  46  58.3441 N  62  16.4217 W   0.5       11.2        6.8        9.5       15.0*
080808  084500  46  58.3442 N  62  16.4216 W   0.5       11.2        6.8        6.0*      15.0 
080808  084501  46  58.3443 N  62  16.4215 W   0.5       11.2        6.8        6.0       15.0 
080808  084502  46  58.3444 N  62  16.4215 W   0.4       11.2        6.8        6.0       15.0 
080808  084503  46  58.3444 N  62  16.4215 W   0.4        6.1*       6.8        6.0       15.0 
080808  084504  46  58.3445 N  62  16.4214 W   0.4        6.1        6.8        6.0       15.0 
080808  084505  46  58.3446 N  62  16.4213 W   0.5        6.1        6.8        7.1*     177.7*
080808  084506  46  58.3447 N  62  16.4214 W   0.5        6.1        6.8        7.1      177.7 
080808  084507  46  58.3448 N  62  16.4214 W   0.4        6.1        6.8        7.1      177.7 
080808  084508  46  58.3449 N  62  16.4214 W   0.4        6.1        6.8        7.1      177.7 
080808  084509  46  58.3450 N  62  16.4213 W   0.4        6.1        6.8        7.1      177.7 
080808  084510  46  58.3451 N  62  16.4213 W   0.4        6.1       11.6*       2.9*     177.7 
080808  084511  46  58.3452 N  62  16.4214 W   0.4        6.1       11.6        2.9      177.7 
080808  084512  46  58.3453 N  62  16.4214 W   0.4        6.1       11.6        2.9      177.7 
080808  084513  46  58.3455 N  62  16.4213 W   0.4        6.1       11.6        2.9      177.7 
080808  084514  46  58.3455 N  62  16.4214 W   0.4        6.1       11.6        2.9      177.7 
080808  084515  46  58.3456 N  62  16.4214 W   0.4        6.1       11.6        2.9       53.2*
080808  084516  46  58.3457 N  62  16.4214 W   0.4        6.1       11.6       13.1*      53.2 
080808  084517  46  58.3459 N  62  16.4214 W   0.4        6.1       11.6       13.1       53.2 
080808  084518  46  58.3460 N  62  16.4213 W   0.4        6.1       11.6       13.1       53.2 
080808  084519  46  58.3460 N  62  16.4214 W   0.4        6.1       11.6       13.1       53.2 
080808  084520  46  58.3462 N  62  16.4213 W   0.4        6.1       11.6       13.1       23.8*
080808  084521  46  58.3463 N  62  16.4214 W   0.4        6.1       11.6       13.1       23.8 
080808  084522  46  58.3465 N  62  16.4215 W   0.4        6.1       11.6       13.1       23.8 
080808  084523  46  58.3466 N  62  16.4215 W   0.4        6.1       11.6       13.1       23.8 
080808  084524  46  58.3467 N  62  16.4215 W   0.5        6.1        3.6*      13.1       23.8 
080808  084525  46  58.3468 N  62  16.4215 W   0.5        6.1        3.6       13.1       23.8 
