FileName: C:\TRAWLS~1\FALL\GP086F.TXT
Local Time: Thu Aug 14 06:20:13 2008

Ship: 14 août 2008 Trip: GP086F Tow: 2
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  092013  48  24.5379 N  63  28.3188 W   7.1        3.6*       5.2*       6.3*     551.2*
080814  092516  48  24.6536 N  63  27.6304 W   2.1        2.3       11.8        5.5       90.6 
080814  092517  48  24.6538 N  63  27.6296 W   2.1        2.3       11.8        5.5*      90.6 
080814  092518  48  24.6539 N  63  27.6287 W   2.1        2.3       11.8        5.5       90.6 
080814  092519  48  24.6540 N  63  27.6277 W   2.1        2.3       11.8        5.5       90.6 
080814  092520  48  24.6542 N  63  27.6269 W   2.1        2.3        2.6*       5.5       90.6 
080814  092521  48  24.6544 N  63  27.6261 W   2.1        2.3        2.6        5.5       93.3*
080814  092522  48  24.6546 N  63  27.6252 W   2.1        2.3        2.6        5.8*      93.3 
080814  092523  48  24.6547 N  63  27.6244 W   2.1        2.3        2.6        5.8       93.3 
080814  092524  48  24.6548 N  63  27.6235 W   2.1        2.3        2.6        5.8       93.3 
080814  092525  48  24.6550 N  63  27.6226 W   2.1        2.3        2.6        5.8       93.3 
080814  092526  48  24.6551 N  63  27.6217 W   2.1        2.3        2.6        5.8       92.4*
080814  092527  48  24.6553 N  63  27.6208 W   2.1        2.9*       2.6        5.8*      92.4 
080814  092528  48  24.6554 N  63  27.6200 W   2.1        2.9        2.6        5.8       92.4 
080814  092529  48  24.6556 N  63  27.6191 W   2.1        2.9        2.6        5.8       92.4 
080814  092530  48  24.6557 N  63  27.6181 W   2.1        2.9        2.6        5.8       92.4 
080814  092531  48  24.6558 N  63  27.6173 W   2.1        2.9        2.6        5.8       92.4 
080814  092532  48  24.6560 N  63  27.6164 W   2.1        2.9        2.6        6.5*      96.3*
080814  092533  48  24.6562 N  63  27.6155 W   2.2        2.9        2.6        6.5       96.3 
080814  092534  48  24.6564 N  63  27.6145 W   2.2        2.9        2.6        6.5       96.3 
080814  092535  48  24.6564 N  63  27.6137 W   2.1        2.9        2.6        6.5       96.3 
080814  092536  48  24.6566 N  63  27.6129 W   2.1        2.9        2.6        6.5       96.3 
080814  092537  48  24.6569 N  63  27.6119 W   2.1        2.9        2.6        6.5       99.4*
080814  092538  48  24.6570 N  63  27.6110 W   2.2        2.9        2.6        6.8*      99.4 
080814  092539  48  24.6571 N  63  27.6102 W   2.1        2.9        2.6        6.8       99.4 
080814  092540  48  24.6573 N  63  27.6093 W   2.1        2.9        2.6        6.8       99.4 
080814  092541  48  24.6574 N  63  27.6084 W   2.1        2.9        2.6        6.8       99.4 
080814  092542  48  24.6576 N  63  27.6074 W   2.2        2.9        2.6        6.8      102.1*
080814  092543  48  24.6578 N  63  27.6066 W   2.2        2.9        2.6        6.4*     102.1 
080814  092544  48  24.6579 N  63  27.6059 W   2.1        2.9        2.6        6.4      102.1 
080814  092545  48  24.6580 N  63  27.6049 W   2.1        2.9        8.3*       6.4      102.1 
080814  092546  48  24.6582 N  63  27.6040 W   2.2        2.9        8.3        6.4      102.1 
080814  092547  48  24.6583 N  63  27.6031 W   2.1        2.9        8.3        6.4      102.1 
080814  092548  48  24.6584 N  63  27.6024 W   2.1        2.9        8.3        7.3*     113.9*
080814  092549  48  24.6585 N  63  27.6015 W   2.1        2.9        8.3        7.3      113.9 
080814  092550  48  24.6587 N  63  27.6006 W   2.1        2.9        8.3        7.3      113.9 
080814  092551  48  24.6589 N  63  27.5998 W   2.1        2.9        8.3        7.3      113.9 
080814  092552  48  24.6589 N  63  27.5990 W   2.1       10.4*       8.3        7.3      113.9 
080814  092553  48  24.6590 N  63  27.5981 W   2.1       10.4        8.3        9.8*     113.9 
080814  092554  48  24.6592 N  63  27.5973 W   2.1       10.4        8.3        9.8      113.9 
080814  092555  48  24.6593 N  63  27.5964 W   2.1       10.4        8.3        9.8      113.9 
080814  092556  48  24.6594 N  63  27.5956 W   2.1       10.4        8.3        9.8      113.9 
080814  092557  48  24.6595 N  63  27.5948 W   2.0       10.4        8.3        9.8      113.9 
080814  092558  48  24.6596 N  63  27.5940 W   2.0       10.4        2.5*       9.8      113.9 
080814  092559  48  24.6598 N  63  27.5931 W   2.0       10.4        2.5        4.7*     113.9 
080814  092600  48  24.6599 N  63  27.5923 W   2.0       10.4        2.5        4.7      113.9 
080814  092601  48  24.6600 N  63  27.5915 W   2.0       10.4        2.5        4.7      113.9 
080814  092602  48  24.6602 N  63  27.5906 W   2.0       10.4        2.5        4.7      113.9 
080814  092603  48  24.6603 N  63  27.5898 W   2.0       10.4        2.5        4.7      113.9 
080814  092604  48  24.6604 N  63  27.5890 W   2.0       10.4        2.5        7.9*     108.2*
080814  092605  48  24.6606 N  63  27.5881 W   2.0       10.4        2.5        7.9      108.2 
080814  092606  48  24.6607 N  63  27.5873 W   2.0        5.0*       2.5        7.9      108.2 
080814  092607  48  24.6608 N  63  27.5866 W   2.0        5.0        2.5        7.9      108.2 
080814  092608  48  24.6609 N  63  27.5858 W   2.0        5.0        2.5        7.9      108.2 
080814  092609  48  24.6611 N  63  27.5850 W   2.0        5.0        2.5        8.3*     108.2 
080814  092610  48  24.6612 N  63  27.5842 W   2.0        5.0        2.5        8.3      108.6*
080814  092611  48  24.6614 N  63  27.5835 W   2.0        5.0        2.5        8.3      108.6 
080814  092612  48  24.6615 N  63  27.5828 W   1.9        5.0        2.5        8.3      108.6 
080814  092613  48  24.6616 N  63  27.5820 W   1.9        5.0        2.5        8.3      108.6 
080814  092614  48  24.6617 N  63  27.5811 W   1.9        5.0        2.5        9.7*     108.6 
080814  092615  48  24.6619 N  63  27.5803 W   1.9        5.0        2.5        9.7      111.7*
080814  092616  48  24.6620 N  63  27.5796 W   1.9        5.0        2.5        9.7      111.7 
080814  092617  48  24.6621 N  63  27.5788 W   1.9        5.0        2.5        9.7      111.7 
080814  092618  48  24.6622 N  63  27.5780 W   1.9        5.0       11.5*       9.7      111.7 
080814  092619  48  24.6624 N  63  27.5772 W   1.9        5.0       11.5        9.7      111.7 
080814  092620  48  24.6625 N  63  27.5764 W   1.9        5.0       11.5       10.8*     111.7 
080814  092621  48  24.6626 N  63  27.5756 W   1.9        5.0       11.5       10.8      109.1*
080814  092622  48  24.6627 N  63  27.5748 W   1.9        5.0       11.5       10.8      109.1 
080814  092623  48  24.6629 N  63  27.5740 W   2.0        5.0       11.5       10.8      109.1 
080814  092624  48  24.6631 N  63  27.5731 W   2.0        5.0       11.5       10.8      109.1 
080814  092625  48  24.6632 N  63  27.5724 W   2.0        5.0       11.5       10.4*     109.1 
080814  092626  48  24.6633 N  63  27.5715 W   2.0        5.0       11.5       10.4      110.0*
080814  092627  48  24.6634 N  63  27.5706 W   2.0        5.0       11.5       10.4      110.0 
080814  092628  48  24.6636 N  63  27.5697 W   2.0        5.0       11.5       10.4      110.0 
080814  092629  48  24.6637 N  63  27.5689 W   2.0        5.0       11.5       10.4      110.0 
080814  092630  48  24.6638 N  63  27.5680 W   2.0        5.0       11.5       10.7*     110.0 
080814  092631  48  24.6640 N  63  27.5672 W   2.0        5.0       11.5       10.7      109.1*
080814  092632  48  24.6641 N  63  27.5663 W   2.1        5.0       11.5       10.7      109.1 
080814  092633  48  24.6643 N  63  27.5654 W   2.1        5.0       11.5       10.7      109.1 
080814  092634  48  24.6644 N  63  27.5645 W   2.1        5.0       11.5       10.7      109.1 
080814  092635  48  24.6646 N  63  27.5636 W   2.1        5.0       11.5       10.7      109.1 
080814  092636  48  24.6648 N  63  27.5626 W   2.1        5.0       11.5       10.7      109.1 
080814  092637  48  24.6649 N  63  27.5618 W   2.1        5.0       11.5       10.7      111.3*
080814  092638  48  24.6650 N  63  27.5609 W   2.1        5.0       11.5       10.7      111.3 
080814  092639  48  24.6652 N  63  27.5600 W   2.2        5.0       11.5       10.7      111.3 
080814  092640  48  24.6653 N  63  27.5591 W   2.2        5.0       11.5       10.7      111.3 
080814  092641  48  24.6654 N  63  27.5582 W   2.2        5.0       11.5       10.9*     111.3 
080814  092642  48  24.6656 N  63  27.5573 W   2.2        5.0       11.5       10.9      110.0*
080814  092643  48  24.6658 N  63  27.5564 W   2.2        5.0       11.5       10.9      110.0 
080814  092644  48  24.6659 N  63  27.5555 W   2.2        5.0       11.5       10.9      110.0 
080814  092645  48  24.6661 N  63  27.5545 W   2.3        5.0       11.5       10.9      110.0 
080814  092646  48  24.6662 N  63  27.5536 W   2.3        5.0       11.5       10.0*     110.0 
080814  092647  48  24.6664 N  63  27.5527 W   2.3        5.0       11.5       10.0      110.0 
080814  092648  48  24.6665 N  63  27.5518 W   2.3        5.0       11.5       10.0      111.3*
080814  092649  48  24.6667 N  63  27.5508 W   2.3        5.0       11.5       10.0      111.3 
080814  092650  48  24.6668 N  63  27.5500 W   2.3        5.0       11.5       10.0      111.3 
080814  092651  48  24.6670 N  63  27.5490 W   2.3        5.0       11.5       10.0*     111.3 
080814  092652  48  24.6672 N  63  27.5481 W   2.3        5.0       11.5       10.0      111.3 
080814  092653  48  24.6673 N  63  27.5472 W   2.3        5.0       11.5       10.0      108.6*
080814  092654  48  24.6675 N  63  27.5463 W   2.3        5.0       11.5       10.0      108.6 
080814  092655  48  24.6676 N  63  27.5454 W   2.3        5.0       11.5       10.0      108.6 
080814  092656  48  24.6677 N  63  27.5445 W   2.3        5.0       11.5       10.0      108.6 
080814  092657  48  24.6679 N  63  27.5436 W   2.3        5.0       11.5        9.9*     108.6 
080814  092658  48  24.6680 N  63  27.5427 W   2.2        5.0       11.5        9.9      108.6 
080814  092659  48  24.6682 N  63  27.5419 W   2.2        5.0       11.5        9.9      108.2*
080814  092700  48  24.6683 N  63  27.5410 W   2.2        5.0       11.5        9.9      108.2 
080814  092701  48  24.6685 N  63  27.5402 W   2.2        5.0       11.5        9.9      108.2 
080814  092702  48  24.6686 N  63  27.5392 W   2.2        5.0       11.5        9.5*     108.2 
080814  092703  48  24.6688 N  63  27.5384 W   2.2        5.0       11.5        9.5      108.2 
080814  092704  48  24.6689 N  63  27.5375 W   2.2        5.0       11.5        9.5      111.7*
080814  092705  48  24.6690 N  63  27.5367 W   2.2        5.0       11.6*       9.5      111.7 
080814  092706  48  24.6692 N  63  27.5358 W   2.1        5.0       11.6        9.5      111.7 
080814  092707  48  24.6693 N  63  27.5350 W   2.1        5.0       11.6       10.1*     111.7 
080814  092708  48  24.6694 N  63  27.5341 W   2.1        5.0       11.6       10.1      111.7 
080814  092709  48  24.6696 N  63  27.5333 W   2.1        5.0       11.6       10.1      111.7 
080814  092710  48  24.6697 N  63  27.5325 W   2.1        5.0       11.6       10.1      108.2*
080814  092711  48  24.6699 N  63  27.5316 W   2.1        5.0       11.6       10.1      108.2 
080814  092712  48  24.6700 N  63  27.5308 W   2.1        5.0       11.6       10.1      108.2 
080814  092713  48  24.6701 N  63  27.5300 W   2.1        5.0       11.6       10.1*     108.2 
080814  092714  48  24.6703 N  63  27.5291 W   2.1        5.0       11.6       10.1      108.2 
080814  092715  48  24.6704 N  63  27.5283 W   2.0        5.0       11.6       10.1      110.8*
080814  092716  48  24.6705 N  63  27.5275 W   2.0        5.0       11.6       10.1      110.8 
080814  092717  48  24.6707 N  63  27.5267 W   2.0        5.0       11.6       10.1      110.8 
080814  092718  48  24.6708 N  63  27.5259 W   2.0        5.0       11.6       11.0*     110.8 
080814  092719  48  24.6710 N  63  27.5250 W   2.0        5.0       11.6       11.0      110.8 
080814  092720  48  24.6711 N  63  27.5242 W   2.0        5.0       11.6       11.0      110.8 
080814  092721  48  24.6712 N  63  27.5234 W   2.0        5.0       11.6       11.0      108.6*
080814  092722  48  24.6713 N  63  27.5226 W   2.0        5.0       11.6       11.0      108.6 
080814  092723  48  24.6715 N  63  27.5218 W   2.0        5.0       11.6       11.0      108.6 
080814  092724  48  24.6716 N  63  27.5209 W   2.0        5.0       11.6       11.0      108.6 
080814  092725  48  24.6717 N  63  27.5201 W   2.0        5.0       11.6       11.0      108.6 
080814  092726  48  24.6718 N  63  27.5194 W   1.9        5.0       11.6       11.0      111.3*
080814  092727  48  24.6720 N  63  27.5186 W   1.9        5.0       11.6       11.0      111.3 
080814  092728  48  24.6721 N  63  27.5178 W   2.0        5.0       11.6       10.3*     111.3 
080814  092729  48  24.6723 N  63  27.5171 W   2.0        5.0       11.4*      10.3      111.3 
080814  092730  48  24.6724 N  63  27.5164 W   1.9        5.0       11.4       10.3      111.3 
080814  092731  48  24.6725 N  63  27.5157 W   1.9        5.0       11.4       10.3      108.6*
080814  092732  48  24.6726 N  63  27.5149 W   2.0        5.0       11.4       10.3      108.6 
080814  092733  48  24.6727 N  63  27.5141 W   2.0        5.0       11.4       10.3      108.6 
080814  092734  48  24.6728 N  63  27.5134 W   2.0        5.0       11.4       10.6*     108.6 
080814  092735  48  24.6730 N  63  27.5127 W   1.9        5.0       11.4       10.6      108.6 
080814  092736  48  24.6731 N  63  27.5118 W   1.9        5.0       11.4       10.6      108.6 
080814  092737  48  24.6732 N  63  27.5109 W   2.0        5.0       11.4       10.6      110.4*
080814  092738  48  24.6734 N  63  27.5100 W   2.0        5.0       11.4       10.6      110.4 
080814  092739  48  24.6735 N  63  27.5093 W   2.0        5.0       11.4       10.3*     110.4 
080814  092740  48  24.6736 N  63  27.5086 W   2.0        5.0       11.4       10.3      110.4 
080814  092741  48  24.6737 N  63  27.5079 W   2.0        5.0       11.4       10.3      110.4 
080814  092742  48  24.6739 N  63  27.5071 W   2.0        5.0       11.4       10.3      110.4*
080814  092743  48  24.6741 N  63  27.5064 W   2.0        5.0       11.4       10.3      110.4 
080814  092744  48  24.6742 N  63  27.5057 W   2.0        5.0       11.4       10.4*     110.4 
080814  092745  48  24.6743 N  63  27.5049 W   2.0        5.0       11.4       10.4      110.4 
080814  092746  48  24.6744 N  63  27.5041 W   2.1        5.0       11.4       10.4      110.4 
080814  092747  48  24.6745 N  63  27.5032 W   2.1        5.0       11.4       10.4      110.4 
080814  092748  48  24.6747 N  63  27.5024 W   2.1        5.0       11.4       10.4      108.6*
080814  092749  48  24.6748 N  63  27.5014 W   2.1        5.0       11.4       10.4      108.6 
080814  092750  48  24.6749 N  63  27.5006 W   2.1        5.0       11.4       10.4*     108.6 
080814  092751  48  24.6751 N  63  27.4996 W   2.2        5.0       11.4       10.4      108.6 
080814  092752  48  24.6752 N  63  27.4987 W   2.1        5.0       11.4       10.4      108.6 
080814  092753  48  24.6753 N  63  27.4979 W   2.1        5.0       10.9*      10.4      109.1*
080814  092754  48  24.6755 N  63  27.4969 W   2.2        5.0       10.9       10.4      109.1 
080814  092755  48  24.6756 N  63  27.4959 W   2.2        5.0       10.9       10.1*     109.1 
080814  092756  48  24.6757 N  63  27.4950 W   2.2        5.0       10.9       10.1      109.1 
080814  092757  48  24.6758 N  63  27.4940 W   2.2        5.0       10.9       10.1      109.1 
080814  092758  48  24.6759 N  63  27.4932 W   2.2        5.0       10.9       10.1      109.1 
080814  092759  48  24.6761 N  63  27.4923 W   2.2        5.0       10.9       10.1      108.2*
080814  092800  48  24.6762 N  63  27.4913 W   2.2        5.0       10.9       10.1      108.2 
080814  092801  48  24.6763 N  63  27.4904 W   2.2        5.0       10.9       10.1      108.2 
080814  092802  48  24.6764 N  63  27.4894 W   2.2        5.0       10.9       10.1      108.2 
080814  092803  48  24.6766 N  63  27.4886 W   2.2        5.0       10.9       10.1      108.2 
080814  092804  48  24.6766 N  63  27.4877 W   2.2        5.0       10.9       10.1      111.7*
080814  092805  48  24.6768 N  63  27.4869 W   2.1        5.0       10.9       11.0*     111.7 
080814  092806  48  24.6769 N  63  27.4860 W   2.2        5.0       10.9       11.0      111.7 
080814  092807  48  24.6770 N  63  27.4851 W   2.2        5.0       10.9       11.0      111.7 
080814  092808  48  24.6771 N  63  27.4842 W   2.2        5.0       10.9       11.0      111.7 
080814  092809  48  24.6772 N  63  27.4832 W   2.2        5.0       10.9       11.0      111.7 
080814  092810  48  24.6773 N  63  27.4823 W   2.2        5.0       10.9       11.0      108.6*
080814  092811  48  24.6774 N  63  27.4813 W   2.2        5.0       10.9        9.3*     108.6 
080814  092812  48  24.6775 N  63  27.4805 W   2.2        5.0       10.9        9.3      108.6 
080814  092813  48  24.6777 N  63  27.4796 W   2.2        5.0       10.9        9.3      108.6 
080814  092814  48  24.6778 N  63  27.4786 W   2.2        5.0       10.9        9.3      108.6 
080814  092815  48  24.6779 N  63  27.4777 W   2.1        5.0       10.9        9.3      110.8*
080814  092816  48  24.6781 N  63  27.4767 W   2.1        5.0       10.9       10.0*     110.8 
080814  092817  48  24.6782 N  63  27.4759 W   2.2        2.2*      10.9       10.0      110.8 
080814  092818  48  24.6783 N  63  27.4750 W   2.2        2.2       10.9       10.0      110.8 
080814  092819  48  24.6784 N  63  27.4742 W   2.1        2.2       10.9       10.0      110.8 
080814  092820  48  24.6786 N  63  27.4732 W   2.1        2.2       10.9       10.0      110.8 
080814  092821  48  24.6788 N  63  27.4723 W   2.1        2.2       10.9       10.5*     109.5*
080814  092822  48  24.6788 N  63  27.4716 W   2.1        2.2       10.9       10.5      109.5 
080814  092823  48  24.6789 N  63  27.4706 W   2.1        2.2       10.9       10.5      109.5 
080814  092824  48  24.6791 N  63  27.4697 W   2.1        2.2       10.9       10.5      109.5 
080814  092825  48  24.6792 N  63  27.4687 W   2.2        2.2       10.9       10.5      109.5 
080814  092826  48  24.6794 N  63  27.4679 W   2.1        2.2       10.9       10.2*     110.4*
080814  092827  48  24.6795 N  63  27.4670 W   2.1        2.2       10.9       10.2      110.4 
080814  092828  48  24.6796 N  63  27.4661 W   2.2        2.2       10.9       10.2      110.4 
080814  092829  48  24.6797 N  63  27.4652 W   2.1        2.2       12.3*      10.2      110.4 
080814  092830  48  24.6799 N  63  27.4643 W   2.1        2.2       12.3       10.2      110.4 
080814  092831  48  24.6800 N  63  27.4634 W   2.2        2.2       12.3       10.2      106.0*
080814  092832  48  24.6802 N  63  27.4625 W   2.2        2.2       12.3       10.3*     106.0 
080814  092833  48  24.6803 N  63  27.4618 W   2.1        2.2       12.3       10.3      106.0 
080814  092834  48  24.6804 N  63  27.4608 W   2.1        2.2       12.3       10.3      106.0 
080814  092835  48  24.6806 N  63  27.4599 W   2.2        2.2       12.3       10.3      106.0 
080814  092836  48  24.6806 N  63  27.4591 W   2.2        2.2       12.3       10.3      106.0 
080814  092837  48  24.6808 N  63  27.4582 W   2.1        2.2       12.3       11.3*     110.0*
080814  092838  48  24.6809 N  63  27.4574 W   2.1        2.2       12.3       11.3      110.0 
080814  092839  48  24.6810 N  63  27.4564 W   2.2        2.2       12.3       11.3      110.0 
080814  092840  48  24.6811 N  63  27.4555 W   2.2        2.2       12.3       11.3      110.0 
080814  092841  48  24.6813 N  63  27.4546 W   2.1        2.2       12.3       11.3      110.0 
080814  092842  48  24.6814 N  63  27.4537 W   2.1        2.2       12.3        8.4*     113.0*
080814  092843  48  24.6815 N  63  27.4528 W   2.2        2.2       12.3        8.4      113.0 
080814  092844  48  24.6816 N  63  27.4519 W   2.1        2.2       12.3        8.4      113.0 
080814  092845  48  24.6817 N  63  27.4510 W   2.1        2.2       12.3        8.4      113.0 
080814  092846  48  24.6819 N  63  27.4500 W   2.1        2.2       12.3        8.4      113.0 
080814  092847  48  24.6820 N  63  27.4491 W   2.1        2.2       12.3        8.4      113.0 
080814  092848  48  24.6821 N  63  27.4482 W   2.1        2.2       12.3       10.4*     108.2*
080814  092849  48  24.6822 N  63  27.4473 W   2.1        2.2       12.3       10.4      108.2 
080814  092850  48  24.6824 N  63  27.4465 W   2.1        2.2       12.3       10.4      108.2 
080814  092851  48  24.6825 N  63  27.4455 W   2.1        2.2       12.3       10.4      108.2 
080814  092852  48  24.6826 N  63  27.4446 W   2.1        2.2       12.3       10.4      108.2 
080814  092853  48  24.6827 N  63  27.4437 W   2.1        2.2       12.3        9.9*     110.4*
080814  092854  48  24.6828 N  63  27.4428 W   2.1        2.2       12.3        9.9      110.4 
080814  092855  48  24.6830 N  63  27.4419 W   2.1        2.2       12.3        9.9      110.4 
080814  092856  48  24.6831 N  63  27.4410 W   2.1        2.2       12.3        9.9      110.4 
080814  092857  48  24.6832 N  63  27.4402 W   2.1        2.2       12.3        9.9      110.4 
080814  092858  48  24.6833 N  63  27.4393 W   2.1        2.2       12.3        9.7*     110.4 
080814  092859  48  24.6835 N  63  27.4383 W   2.1        2.2       12.3        9.7      110.8*
080814  092900  48  24.6836 N  63  27.4374 W   2.1        2.2       12.3        9.7      110.8 
080814  092901  48  24.6836 N  63  27.4365 W   2.1        2.2       12.3        9.7      110.8 
080814  092902  48  24.6838 N  63  27.4357 W   2.1        2.2       12.3        9.7      110.8 
080814  092903  48  24.6839 N  63  27.4349 W   2.1        2.2       12.3        9.7      110.8 
080814  092904  48  24.6841 N  63  27.4340 W   2.1        2.2       12.3        9.7*     108.2*
080814  092905  48  24.6842 N  63  27.4332 W   2.1        2.2       12.3        9.7      108.2 
080814  092906  48  24.6843 N  63  27.4324 W   2.1        2.2       12.3        9.7      108.2 
080814  092907  48  24.6845 N  63  27.4315 W   2.1        2.2       12.3        9.7      108.2 
080814  092908  48  24.6846 N  63  27.4306 W   2.1        2.2       12.3        9.7      108.2 
080814  092909  48  24.6848 N  63  27.4298 W   2.1        2.2       12.3       10.6*     108.2 
080814  092910  48  24.6849 N  63  27.4291 W   2.1        2.2       12.3       10.6      110.0*
080814  092911  48  24.6850 N  63  27.4283 W   2.1        2.2       12.3       10.6      110.0 
080814  092912  48  24.6852 N  63  27.4274 W   2.1        2.2       12.3       10.6      110.0 
080814  092913  48  24.6853 N  63  27.4266 W   2.1        2.2       12.3       10.6      110.0 
080814  092914  48  24.6854 N  63  27.4258 W   2.1        2.2       12.3       10.3*     110.0 
080814  092915  48  24.6856 N  63  27.4250 W   2.1        2.2       12.3       10.3      110.4*
080814  092916  48  24.6857 N  63  27.4240 W   2.1        2.2       12.3       10.3      110.4 
080814  092917  48  24.6858 N  63  27.4231 W   2.1        2.2       12.3       10.3      110.4 
080814  092918  48  24.6859 N  63  27.4223 W   2.1        2.2       12.3       10.3      110.4 
080814  092919  48  24.6860 N  63  27.4214 W   2.1        2.2       12.3        9.8*     110.4 
080814  092920  48  24.6862 N  63  27.4204 W   2.1        2.2       12.3        9.8      110.4 
080814  092921  48  24.6863 N  63  27.4195 W   2.1        2.2       12.3        9.8      108.2*
080814  092922  48  24.6864 N  63  27.4187 W   2.1        2.2       12.3        9.8      108.2 
080814  092923  48  24.6865 N  63  27.4178 W   2.1        2.2       12.3        9.8      108.2 
080814  092924  48  24.6867 N  63  27.4169 W   2.1        2.2       12.3        9.8      108.2 
080814  092925  48  24.6868 N  63  27.4160 W   2.1        2.2       12.3       10.7*     108.2 
080814  092926  48  24.6869 N  63  27.4151 W   2.1        2.2       12.3       10.7      110.8*
080814  092927  48  24.6871 N  63  27.4142 W   2.1        2.2       12.3       10.7      110.8 
080814  092928  48  24.6872 N  63  27.4134 W   2.1        2.2       12.3       10.7      110.8 
080814  092929  48  24.6873 N  63  27.4124 W   2.1        2.2       11.7*      10.7      110.8 
080814  092930  48  24.6875 N  63  27.4115 W   2.1        2.2       11.7       10.4*     110.8 
080814  092931  48  24.6875 N  63  27.4107 W   2.1        2.2       11.7       10.4      109.5*
080814  092932  48  24.6876 N  63  27.4098 W   2.1        2.2       11.7       10.4      109.5 
080814  092933  48  24.6878 N  63  27.4090 W   2.1        2.2       11.7       10.4      109.5 
080814  092934  48  24.6879 N  63  27.4081 W   2.1        2.2       11.7       10.4      109.5 
080814  092935  48  24.6880 N  63  27.4072 W   2.1        2.2       11.7       11.7*     109.5 
080814  092936  48  24.6882 N  63  27.4064 W   2.1        2.2       11.7       11.7      109.5 
080814  092937  48  24.6883 N  63  27.4055 W   2.1        2.2       11.7       11.7      110.0*
080814  092938  48  24.6884 N  63  27.4046 W   2.1        2.2       11.7       11.7      110.0 
080814  092939  48  24.6885 N  63  27.4037 W   2.1        2.2       11.7       11.7      110.0 
080814  092940  48  24.6886 N  63  27.4028 W   2.1        2.2       11.7       11.7      110.0 
080814  092941  48  24.6888 N  63  27.4020 W   2.1        2.2       11.2*      11.6*     110.0 
080814  092942  48  24.6889 N  63  27.4011 W   2.1        2.2       11.2       11.6      110.4*
080814  092943  48  24.6890 N  63  27.4001 W   2.1        2.2       11.2       11.6      110.4 
080814  092944  48  24.6891 N  63  27.3992 W   2.1        2.2       11.2       11.6      110.4 
080814  092945  48  24.6892 N  63  27.3984 W   2.1        2.2       11.2       11.6      110.4 
080814  092946  48  24.6894 N  63  27.3976 W   2.1        2.2       11.2       10.3*     110.4 
080814  092947  48  24.6895 N  63  27.3967 W   2.1        2.2       11.2       10.3      110.4 
080814  092948  48  24.6897 N  63  27.3958 W   2.1        2.2       11.2       10.3      107.8*
080814  092949  48  24.6898 N  63  27.3950 W   2.1        2.2       11.2       10.3      107.8 
080814  092950  48  24.6900 N  63  27.3941 W   2.1        2.2       11.2       10.3      107.8 
080814  092951  48  24.6901 N  63  27.3932 W   2.1        2.2       11.2       10.3      107.8 
080814  092952  48  24.6903 N  63  27.3923 W   2.1        2.2       11.2       10.3      107.8 
080814  092953  48  24.6904 N  63  27.3915 W   2.1        2.2       11.2       10.3      110.4*
080814  092954  48  24.6905 N  63  27.3906 W   2.1        2.2       11.2       10.3      110.4 
080814  092955  48  24.6907 N  63  27.3897 W   2.1        2.2       11.2       10.3      110.4 
080814  092956  48  24.6908 N  63  27.3889 W   2.1        2.2       11.2       10.7*     110.4 
080814  092957  48  24.6909 N  63  27.3879 W   2.1        2.2       11.2       10.7      110.4 
080814  092958  48  24.6911 N  63  27.3871 W   2.1        2.2       11.2       10.7      110.4 
080814  092959  48  24.6912 N  63  27.3863 W   2.1        2.2       11.2       10.7      111.3*
080814  093000  48  24.6913 N  63  27.3854 W   2.1        2.2       11.2       10.7      111.3 
080814  093001  48  24.6914 N  63  27.3845 W   2.1        2.2       11.2       10.7      111.3 
080814  093002  48  24.6916 N  63  27.3836 W   2.1        2.2       11.2       10.8*     111.3 
080814  093003  48  24.6918 N  63  27.3827 W   2.1        2.2       11.2       10.8      111.3 
080814  093004  48  24.6918 N  63  27.3819 W   2.1        2.2       11.2       10.8      108.6*
080814  093005  48  24.6920 N  63  27.3810 W   2.1        2.2       10.9*      10.8      108.6 
080814  093006  48  24.6921 N  63  27.3801 W   2.1        2.2       10.9       10.8      108.6 
080814  093007  48  24.6923 N  63  27.3792 W   2.1        2.2       10.9       10.8      108.6 
080814  093008  48  24.6924 N  63  27.3784 W   2.1        2.2       10.9       10.8      108.6 
080814  093009  48  24.6925 N  63  27.3776 W   2.1        2.2       10.9       10.8      108.6 
080814  093010  48  24.6927 N  63  27.3767 W   2.1        2.2       10.9       10.8      111.3*
080814  093011  48  24.6928 N  63  27.3758 W   2.1        2.2       10.9       10.8      111.3 
080814  093012  48  24.6930 N  63  27.3749 W   2.1        2.2       10.9       10.2*     111.3 
080814  093013  48  24.6931 N  63  27.3740 W   2.1        2.2       10.9       10.2      111.3 
080814  093014  48  24.6932 N  63  27.3732 W   2.1        2.2       10.9       10.2      111.3 
080814  093015  48  24.6934 N  63  27.3723 W   2.1        2.2       10.9       10.2      107.8*
080814  093016  48  24.6935 N  63  27.3714 W   2.1        2.2       10.9       10.2      107.8 
080814  093017  48  24.6936 N  63  27.3705 W   2.1        2.2       10.9       10.7*     107.8 
080814  093018  48  24.6938 N  63  27.3697 W   2.1        2.2       10.9       10.7      107.8 
080814  093019  48  24.6939 N  63  27.3688 W   2.1        2.2       10.9       10.7      107.8 
080814  093020  48  24.6941 N  63  27.3679 W   2.1        2.2       10.9       10.7      107.8 
