FileName: C:\TRAWLS~1\FALL\GP261F.TXT
Local Time: Mon Sep 22 08:40:04 2008

Ship: 22 septembre 2008 Trip: GP261F Tow: 3
Comments: Area 19, Grand-Étang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  114001  46  42.5156 N  61  21.8902 W   6.3        9.1*       3.1*      29.0*     216.9*
080922  114504  46  42.1705 N  61  22.0845 W   2.0        2.3        4.6        9.4       76.1*
080922  114505  46  42.1698 N  61  22.0847 W   2.1        2.3        2.4*       9.4       76.1 
080922  114506  46  42.1693 N  61  22.0849 W   2.1        2.3        2.4        9.4       76.1 
080922  114507  46  42.1687 N  61  22.0852 W   2.1        2.3        2.4        9.4       76.1 
080922  114508  46  42.1681 N  61  22.0855 W   2.1        2.3        2.4       10.3*      76.1 
080922  114509  46  42.1676 N  61  22.0858 W   2.1        2.3        2.4       10.3       78.7*
080922  114510  46  42.1670 N  61  22.0861 W   2.1        2.3        2.4       10.3       78.7 
080922  114511  46  42.1663 N  61  22.0863 W   2.1        2.3        2.4       10.3       78.7 
080922  114512  46  42.1657 N  61  22.0867 W   2.2        2.3       12.9*      10.3       78.7 
080922  114513  46  42.1652 N  61  22.0871 W   2.2        2.3       12.9        9.8*      78.7 
080922  114514  46  42.1645 N  61  22.0873 W   2.2        2.3       12.9        9.8       78.7 
080922  114515  46  42.1638 N  61  22.0876 W   2.2        2.3       12.9        9.8       77.0*
080922  114516  46  42.1632 N  61  22.0880 W   2.2        2.3       12.9        9.8       77.0 
080922  114517  46  42.1624 N  61  22.0883 W   2.2        2.3       12.9        9.8       77.0 
080922  114518  46  42.1617 N  61  22.0885 W   2.2        2.3       12.9        9.8       77.0 
080922  114519  46  42.1611 N  61  22.0887 W   2.2        2.3       12.9       10.7*      77.0 
080922  114520  46  42.1604 N  61  22.0890 W   2.2        2.3       12.9       10.7       78.7*
080922  114521  46  42.1598 N  61  22.0894 W   2.3        2.3       12.9       10.7       78.7 
080922  114522  46  42.1592 N  61  22.0897 W   2.2        2.3       12.9       10.7       78.7 
080922  114523  46  42.1586 N  61  22.0900 W   2.2        2.3       12.9       10.7       78.7 
080922  114524  46  42.1580 N  61  22.0902 W   2.2        2.3       12.9       11.1*      78.7 
080922  114525  46  42.1573 N  61  22.0906 W   2.3        2.1*      12.9       11.1       78.7 
080922  114526  46  42.1568 N  61  22.0910 W   2.2        2.1       12.9       11.1       77.9*
080922  114527  46  42.1563 N  61  22.0913 W   2.2        2.1       12.9       11.1       77.9 
080922  114528  46  42.1556 N  61  22.0916 W   2.2        2.1       12.9       11.1       77.9 
080922  114529  46  42.1550 N  61  22.0918 W   2.2        2.1       12.9       11.9*      77.9 
080922  114530  46  42.1544 N  61  22.0921 W   2.2        2.1       12.9       11.9       77.9 
080922  114531  46  42.1538 N  61  22.0924 W   2.2        2.1       12.9       11.9       80.1*
080922  114532  46  42.1533 N  61  22.0928 W   2.2        2.1       12.9       11.9       80.1 
080922  114533  46  42.1527 N  61  22.0930 W   2.2        2.1       12.9       11.9       80.1 
080922  114534  46  42.1520 N  61  22.0932 W   2.2        2.1       12.9       11.9       80.1 
080922  114535  46  42.1514 N  61  22.0935 W   2.2        2.1       12.9       11.6*      80.1 
080922  114536  46  42.1508 N  61  22.0938 W   2.2        2.1       12.9       11.6       77.9*
080922  114537  46  42.1503 N  61  22.0942 W   2.1        2.1       12.9       11.6       77.9 
080922  114538  46  42.1499 N  61  22.0945 W   2.1        2.1       12.9       11.6       77.9 
080922  114539  46  42.1493 N  61  22.0948 W   2.1        2.1       12.9       11.6       77.9 
080922  114540  46  42.1487 N  61  22.0949 W   2.1        2.1       12.9       11.6       77.9 
080922  114541  46  42.1481 N  61  22.0951 W   2.1        2.1       12.9       11.6       77.9 
080922  114542  46  42.1476 N  61  22.0955 W   2.1        2.1       12.9       11.6       78.3*
080922  114543  46  42.1470 N  61  22.0959 W   2.1        2.1       12.9       11.6       78.3 
080922  114544  46  42.1464 N  61  22.0962 W   2.1        2.1       12.9       11.6       78.3 
080922  114545  46  42.1459 N  61  22.0964 W   2.1        2.1       12.9       11.1*      78.3 
080922  114546  46  42.1453 N  61  22.0966 W   2.1        2.1       12.9       11.1       78.3 
080922  114547  46  42.1448 N  61  22.0968 W   2.0        2.1       12.9       11.1       77.0*
080922  114548  46  42.1442 N  61  22.0972 W   2.0        2.1       12.9       11.1       77.0 
080922  114549  46  42.1437 N  61  22.0976 W   2.1        2.1       12.9       11.1       77.0 
080922  114550  46  42.1431 N  61  22.0980 W   2.1        2.1       12.9       11.5*      77.0 
080922  114551  46  42.1426 N  61  22.0982 W   2.1        2.1*      12.9       11.5       77.0 
080922  114552  46  42.1420 N  61  22.0985 W   2.1        2.1       12.9       11.5       81.8*
080922  114553  46  42.1415 N  61  22.0988 W   2.1        2.1       12.9       11.5       81.8 
080922  114554  46  42.1409 N  61  22.0990 W   2.1        2.1       12.9       11.5       81.8 
080922  114555  46  42.1405 N  61  22.0992 W   2.0        2.1       12.9       11.5       81.8 
080922  114556  46  42.1401 N  61  22.0995 W   2.0        2.1       12.9       11.5       81.8 
080922  114557  46  42.1396 N  61  22.0998 W   2.0        2.1       12.9       11.5       81.8 
080922  114558  46  42.1390 N  61  22.1001 W   2.1        2.1       12.9       11.5       81.8 
080922  114559  46  42.1384 N  61  22.1003 W   2.1        2.1       12.9       11.5       81.8 
080922  114600  46  42.1380 N  61  22.1005 W   2.1        2.1       12.9       11.5       81.8 
080922  114601  46  42.1377 N  61  22.1008 W   2.0        2.1       12.9       11.6*      81.8 
080922  114602  46  42.1372 N  61  22.1010 W   2.0        2.1       12.9       11.6       81.8 
080922  114603  46  42.1366 N  61  22.1013 W   2.0        2.1       12.9       11.6       81.8 
080922  114604  46  42.1360 N  61  22.1015 W   2.0        2.1*      12.9       11.6       81.8 
080922  114605  46  42.1355 N  61  22.1017 W   2.0        2.1       12.9       11.6       81.8 
080922  114606  46  42.1349 N  61  22.1020 W   2.1        2.1       12.9       11.6       81.8 
080922  114607  46  42.1344 N  61  22.1023 W   2.0        2.1       12.9       11.6       81.8 
080922  114608  46  42.1340 N  61  22.1026 W   2.0        2.1       12.9       11.6       81.8 
080922  114609  46  42.1334 N  61  22.1029 W   2.0        2.1       12.9       11.6       79.2*
080922  114610  46  42.1328 N  61  22.1031 W   2.1        2.1       12.9       11.6       79.2 
080922  114611  46  42.1322 N  61  22.1033 W   2.1        2.1       12.9       11.6       79.2 
080922  114612  46  42.1317 N  61  22.1036 W   2.0        2.1       12.9       11.6       79.2 
080922  114613  46  42.1312 N  61  22.1039 W   2.0        2.1       12.9       11.6       79.2 
080922  114614  46  42.1307 N  61  22.1042 W   2.1        2.1       12.9       11.6       78.3*
080922  114615  46  42.1303 N  61  22.1045 W   2.0        2.1       12.9       11.6       78.3 
080922  114616  46  42.1298 N  61  22.1048 W   2.0        2.1       12.9       11.6       78.3 
080922  114617  46  42.1292 N  61  22.1050 W   2.0        2.1       12.9       11.6       78.3 
080922  114618  46  42.1286 N  61  22.1053 W   2.1        2.1       12.9       11.6       78.3 
080922  114619  46  42.1281 N  61  22.1056 W   2.1        2.1       12.9       11.6       79.6*
080922  114620  46  42.1276 N  61  22.1059 W   2.0        2.1       12.9       11.6       79.6 
080922  114621  46  42.1271 N  61  22.1062 W   2.0        2.1       12.9       11.6*      79.6 
080922  114622  46  42.1265 N  61  22.1064 W   2.0        2.1       12.9       11.6       79.6 
080922  114623  46  42.1260 N  61  22.1067 W   2.0        2.1       12.9       11.6       79.6 
080922  114624  46  42.1255 N  61  22.1071 W   2.0        2.1       12.9       11.6       79.6 
080922  114625  46  42.1249 N  61  22.1074 W   2.1        2.1       12.9       11.6       78.3*
080922  114626  46  42.1243 N  61  22.1076 W   2.1        2.1       12.9       11.6       78.3 
080922  114627  46  42.1238 N  61  22.1078 W   2.1        2.1       12.9       11.6*      78.3 
080922  114628  46  42.1233 N  61  22.1079 W   2.0        2.1       12.9       11.6       78.3 
080922  114629  46  42.1229 N  61  22.1084 W   2.0        2.1       12.9       11.6       78.3 
080922  114630  46  42.1223 N  61  22.1089 W   2.0        2.1       12.9       11.6       78.7*
080922  114631  46  42.1217 N  61  22.1090 W   2.1        2.1       12.9       11.6       78.7 
080922  114632  46  42.1212 N  61  22.1091 W   2.0        2.1       12.9       11.6       78.7 
080922  114633  46  42.1207 N  61  22.1092 W   2.0        2.1       12.9       11.6       78.7 
080922  114634  46  42.1203 N  61  22.1096 W   2.0        2.1       12.9       11.6       78.7 
080922  114635  46  42.1199 N  61  22.1100 W   2.0        2.1       12.9       11.6       78.7 
080922  114636  46  42.1194 N  61  22.1103 W   2.0        2.1       12.9       11.6       78.7*
080922  114637  46  42.1188 N  61  22.1104 W   2.0        2.1       12.9       11.8*      78.7 
080922  114638  46  42.1183 N  61  22.1105 W   2.0        2.1       12.9       11.8       78.7 
080922  114639  46  42.1178 N  61  22.1108 W   2.0        2.1       12.9       11.8       78.7 
080922  114640  46  42.1172 N  61  22.1111 W   2.0        2.1       12.9       11.8       78.7 
080922  114641  46  42.1167 N  61  22.1113 W   2.0        2.1       12.9       11.8       80.5*
080922  114642  46  42.1162 N  61  22.1115 W   2.0        2.1       12.9       11.0*      80.5 
080922  114643  46  42.1159 N  61  22.1115 W   2.0        2.2*      12.9       11.0       80.5 
080922  114644  46  42.1156 N  61  22.1116 W   2.0        2.2       12.9       11.0       80.5 
080922  114645  46  42.1150 N  61  22.1118 W   2.0        2.2       12.9       11.0       80.5 
080922  114646  46  42.1147 N  61  22.1121 W   2.0        2.2       12.9       11.0       80.1*
080922  114647  46  42.1141 N  61  22.1123 W   2.0        2.2       12.9       11.0       80.1 
080922  114648  46  42.1135 N  61  22.1125 W   2.0        2.2       12.9       10.9*      80.1 
080922  114649  46  42.1130 N  61  22.1126 W   2.0        2.2       12.9       10.9       80.1 
080922  114650  46  42.1126 N  61  22.1129 W   2.0        2.2       12.9       10.9       80.1 
080922  114651  46  42.1121 N  61  22.1131 W   2.0        2.2       12.9       10.9       80.1 
080922  114652  46  42.1115 N  61  22.1134 W   2.0        2.2       12.9       10.9       77.9*
080922  114653  46  42.1109 N  61  22.1136 W   2.1        2.2       12.9       10.4*      77.9 
080922  114654  46  42.1103 N  61  22.1139 W   2.1        2.2       12.9       10.4       77.9 
080922  114655  46  42.1097 N  61  22.1141 W   2.0        2.2       12.9       10.4       77.9 
080922  114656  46  42.1092 N  61  22.1143 W   2.0        2.2*      12.9       10.4       77.9 
080922  114657  46  42.1086 N  61  22.1147 W   2.0        2.2       12.9       10.4       79.6*
080922  114658  46  42.1080 N  61  22.1149 W   2.1        2.2       12.9       10.8*      79.6 
080922  114659  46  42.1074 N  61  22.1151 W   2.0        2.2       12.9       10.8       79.6 
080922  114700  46  42.1069 N  61  22.1153 W   2.0        2.2       12.9       10.8       79.6 
080922  114701  46  42.1063 N  61  22.1156 W   2.0        2.2       12.9       10.8       79.6 
080922  114702  46  42.1058 N  61  22.1158 W   2.1        2.2       12.9       10.8       79.2*
080922  114703  46  42.1052 N  61  22.1162 W   2.1        2.2       12.9       10.8       79.2 
080922  114704  46  42.1046 N  61  22.1165 W   2.1        2.2       12.9       10.7*      79.2 
080922  114705  46  42.1040 N  61  22.1166 W   2.1        2.2       12.9       10.7       79.2 
080922  114706  46  42.1034 N  61  22.1168 W   2.1        2.2       12.9       10.7       79.2 
080922  114707  46  42.1029 N  61  22.1172 W   2.1        2.2       12.9       10.7       79.2 
080922  114708  46  42.1024 N  61  22.1176 W   2.0        2.2       12.9       10.7       78.7*
080922  114709  46  42.1018 N  61  22.1179 W   2.1        2.2*      12.9       10.7       78.7 
080922  114710  46  42.1011 N  61  22.1181 W   2.1        2.2       12.9       10.7       78.7 
080922  114711  46  42.1005 N  61  22.1183 W   2.1        2.2       12.9       10.7       78.7 
080922  114712  46  42.1000 N  61  22.1185 W   2.1        2.2       12.9       10.7       78.7 
080922  114713  46  42.0994 N  61  22.1189 W   2.1        2.2       12.9       10.7       78.7 
080922  114714  46  42.0988 N  61  22.1194 W   2.2        2.2       12.9       11.3*      78.7 
080922  114715  46  42.0982 N  61  22.1196 W   2.2        2.2       12.9       11.3       78.7 
080922  114716  46  42.0975 N  61  22.1196 W   2.2        2.2       12.9       11.3       78.7 
080922  114717  46  42.0969 N  61  22.1197 W   2.2        2.2       12.9       11.3       78.7 
080922  114718  46  42.0963 N  61  22.1201 W   2.2        2.2       12.9       11.3       78.7 
080922  114719  46  42.0957 N  61  22.1205 W   2.2        2.2       12.9       14.6*      78.7 
080922  114720  46  42.0952 N  61  22.1206 W   2.2        2.2       12.9       14.6       78.7 
080922  114721  46  42.0946 N  61  22.1207 W   2.2        2.2       12.9       14.6       78.7 
080922  114722  46  42.0941 N  61  22.1208 W   2.2        2.6*      12.9       14.6       78.7 
080922  114723  46  42.0935 N  61  22.1211 W   2.2        2.6       12.9       14.6       78.7 
080922  114724  46  42.0930 N  61  22.1213 W   2.1        2.6       12.9       14.6       99.9*
080922  114725  46  42.0926 N  61  22.1215 W   2.1        2.6       12.9       19.0*      99.9 
080922  114726  46  42.0920 N  61  22.1218 W   2.1        2.6       12.9       19.0       99.9 
080922  114727  46  42.0914 N  61  22.1219 W   2.1        2.6       12.9       19.0       99.9 
080922  114728  46  42.0908 N  61  22.1219 W   2.1        2.6       12.9       19.0       99.9 
080922  114729  46  42.0903 N  61  22.1221 W   2.1        2.6       12.9       19.0       99.9 
080922  114730  46  42.0898 N  61  22.1223 W   2.0        2.6       12.9       19.0       99.9 
080922  114731  46  42.0895 N  61  22.1227 W   2.0        2.6       12.9       19.0       99.9 
080922  114732  46  42.0889 N  61  22.1230 W   2.0        2.6       12.9       19.0       99.9 
080922  114733  46  42.0885 N  61  22.1231 W   2.0        2.6       12.9       19.0       99.9 
080922  114734  46  42.0879 N  61  22.1233 W   2.0        2.6*      12.9       19.0       99.9 
080922  114735  46  42.0873 N  61  22.1236 W   2.0        2.6       12.9       19.0       99.9 
080922  114736  46  42.0866 N  61  22.1239 W   2.0        2.6       12.9       19.0       99.9 
080922  114737  46  42.0862 N  61  22.1241 W   2.0        2.6       12.9       19.0       99.9 
080922  114738  46  42.0858 N  61  22.1243 W   2.0        2.6       12.9       19.0       99.9 
080922  114739  46  42.0853 N  61  22.1245 W   2.0        2.6       12.9       19.0       99.9 
080922  114740  46  42.0848 N  61  22.1246 W   2.0        2.6       12.9       19.0       60.3*
080922  114741  46  42.0843 N  61  22.1248 W   2.0        2.6       12.9        9.4*      60.3 
080922  114742  46  42.0838 N  61  22.1250 W   2.0        2.6       12.9        9.4       60.3 
080922  114743  46  42.0834 N  61  22.1252 W   2.0        2.6       12.9        9.4       60.3 
080922  114744  46  42.0829 N  61  22.1254 W   1.9        2.6       12.9        9.4       60.3 
080922  114745  46  42.0823 N  61  22.1256 W   2.0        2.6       12.9        9.4       60.3 
080922  114746  46  42.0817 N  61  22.1259 W   2.0        2.6       12.9        9.4       79.2*
080922  114747  46  42.0811 N  61  22.1261 W   2.0        2.6       13.3*       9.4       79.2 
080922  114748  46  42.0806 N  61  22.1264 W   2.0        2.6       13.3        9.4       79.2 
080922  114749  46  42.0799 N  61  22.1267 W   2.0        2.6       13.3        9.4       79.2 
080922  114750  46  42.0793 N  61  22.1269 W   2.0        2.6       13.3        9.4       79.2 
080922  114751  46  42.0788 N  61  22.1271 W   2.0        2.6       13.3       12.2*      77.9*
080922  114752  46  42.0781 N  61  22.1274 W   2.0        2.6       13.3       12.2       77.9 
080922  114753  46  42.0775 N  61  22.1277 W   2.0        2.6       13.3       12.2       77.9 
080922  114754  46  42.0768 N  61  22.1279 W   2.1        2.6       13.3       12.2       77.9 
080922  114755  46  42.0761 N  61  22.1282 W   2.1        2.6       13.3       12.2       77.9 
080922  114756  46  42.0758 N  61  22.1284 W   2.1        2.6       13.3       12.2       86.2*
080922  114757  46  42.0752 N  61  22.1288 W   2.1        2.6       13.3       12.2       86.2 
080922  114758  46  42.0745 N  61  22.1289 W   2.1        2.6       13.3       12.2       86.2 
080922  114759  46  42.0738 N  61  22.1291 W   2.1        2.6       13.3       12.2       86.2 
080922  114800  46  42.0732 N  61  22.1294 W   2.1        2.1*      13.3       12.2       86.2 
080922  114801  46  42.0726 N  61  22.1298 W   2.1        2.1       13.3       12.2       86.2 
080922  114802  46  42.0719 N  61  22.1302 W   2.1        2.1       13.3       15.2*      86.2 
080922  114803  46  42.0712 N  61  22.1304 W   2.1        2.1       13.3       15.2       86.2 
080922  114804  46  42.0706 N  61  22.1306 W   2.1        2.1       13.3       15.2       86.2 
080922  114805  46  42.0699 N  61  22.1308 W   2.1        2.1       13.3       15.2       86.2 
080922  114806  46  42.0692 N  61  22.1310 W   2.2        2.1       13.3       15.2       86.2 
080922  114807  46  42.0686 N  61  22.1314 W   2.2        2.1       13.3        7.1*      86.2 
080922  114808  46  42.0681 N  61  22.1317 W   2.2        2.1       13.3        7.1       86.2 
080922  114809  46  42.0675 N  61  22.1320 W   2.1        2.1       13.3        7.1       86.2 
080922  114810  46  42.0669 N  61  22.1321 W   2.1        2.1       13.3        7.1       86.2 
080922  114811  46  42.0664 N  61  22.1323 W   2.1        2.1       13.3        7.1       86.2 
080922  114812  46  42.0658 N  61  22.1324 W   2.1        2.1       13.3        7.1       80.9*
080922  114813  46  42.0652 N  61  22.1327 W   2.1        2.2*      13.3        7.1       80.9 
080922  114814  46  42.0647 N  61  22.1331 W   2.1        2.2       13.3        7.1       80.9 
080922  114815  46  42.0641 N  61  22.1333 W   2.2        2.2       13.3        7.1       80.9 
080922  114816  46  42.0634 N  61  22.1335 W   2.2        2.2       13.3        7.1       80.9 
080922  114817  46  42.0629 N  61  22.1337 W   2.1        2.2       13.3       11.6*      80.9 
080922  114818  46  42.0622 N  61  22.1339 W   2.1        2.2       13.3       11.6       79.6*
080922  114819  46  42.0616 N  61  22.1341 W   2.1        2.2       13.3       11.6       79.6 
080922  114820  46  42.0610 N  61  22.1344 W   2.1        2.2       13.3       11.6       79.6 
080922  114821  46  42.0604 N  61  22.1347 W   2.1        2.2       13.3       11.6       79.6 
080922  114822  46  42.0598 N  61  22.1351 W   2.1        2.2       13.3       11.6       79.6 
080922  114823  46  42.0592 N  61  22.1353 W   2.1        2.2       13.3       11.6       80.1*
080922  114824  46  42.0586 N  61  22.1354 W   2.1        2.2       13.3       11.6       80.1 
080922  114825  46  42.0580 N  61  22.1356 W   2.1        2.2       13.3       11.6       80.1 
080922  114826  46  42.0574 N  61  22.1359 W   2.1        2.1*      13.3       11.6       80.1 
080922  114827  46  42.0568 N  61  22.1363 W   2.1        2.1       13.3       11.6       80.1 
080922  114828  46  42.0563 N  61  22.1366 W   2.1        2.1       13.3       11.3*      80.1 
080922  114829  46  42.0556 N  61  22.1367 W   2.2        2.1       13.3       11.3       79.2*
080922  114830  46  42.0549 N  61  22.1367 W   2.2        2.1       13.3       11.3       79.2 
080922  114831  46  42.0542 N  61  22.1369 W   2.2        2.1       13.3       11.3       79.2 
080922  114832  46  42.0536 N  61  22.1373 W   2.2        2.1       13.3       11.3       79.2 
080922  114833  46  42.0530 N  61  22.1377 W   2.2        2.1       13.3       11.6*      79.2 
080922  114834  46  42.0524 N  61  22.1381 W   2.2        2.1       13.3       11.6       80.5*
080922  114835  46  42.0519 N  61  22.1382 W   2.2        2.1       13.3       11.6       80.5 
080922  114836  46  42.0512 N  61  22.1383 W   2.2        2.1       13.3       11.6       80.5 
080922  114837  46  42.0506 N  61  22.1384 W   2.2        2.1       13.3       11.6       80.5 
080922  114838  46  42.0499 N  61  22.1387 W   2.2        2.1       13.3       10.9*      80.5 
080922  114839  46  42.0493 N  61  22.1391 W   2.2        2.2*      13.3       10.9       78.3*
080922  114840  46  42.0487 N  61  22.1394 W   2.2        2.2       13.3       10.9       78.3 
080922  114841  46  42.0482 N  61  22.1397 W   2.2        2.2       13.3       10.9       78.3 
080922  114842  46  42.0475 N  61  22.1400 W   2.2        2.2       13.3       10.9       78.3 
080922  114843  46  42.0469 N  61  22.1403 W   2.2        2.2       13.3       10.9       78.3 
080922  114844  46  42.0462 N  61  22.1404 W   2.2        2.2       13.3       10.9       78.3 
080922  114845  46  42.0456 N  61  22.1407 W   2.2        2.2       13.3       10.9       78.7*
080922  114846  46  42.0451 N  61  22.1411 W   2.2        2.2       13.3       10.9       78.7 
080922  114847  46  42.0444 N  61  22.1415 W   2.2        2.2       13.3       10.9       78.7 
080922  114848  46  42.0438 N  61  22.1417 W   2.2        2.2       13.3       10.9       78.7 
080922  114849  46  42.0432 N  61  22.1418 W   2.2        2.2       13.3       10.7*      78.7 
080922  114850  46  42.0426 N  61  22.1419 W   2.2        2.2       13.3       10.7       79.2*
080922  114851  46  42.0421 N  61  22.1422 W   2.2        2.2       13.3       10.7       79.2 
080922  114852  46  42.0416 N  61  22.1426 W   2.2        2.2       13.3       10.7       79.2 
080922  114853  46  42.0411 N  61  22.1428 W   2.2        2.2       13.3       10.7       79.2 
080922  114854  46  42.0405 N  61  22.1430 W   2.2        2.2       13.3       11.0*      79.2 
080922  114855  46  42.0400 N  61  22.1431 W   2.2        2.2       13.3       11.0       80.5*
080922  114856  46  42.0393 N  61  22.1432 W   2.2        2.2       13.3       11.0       80.5 
080922  114857  46  42.0388 N  61  22.1433 W   2.2        2.2       13.3       11.0       80.5 
080922  114858  46  42.0383 N  61  22.1436 W   2.1        2.2       13.3       11.0       80.5 
080922  114859  46  42.0379 N  61  22.1438 W   2.1        2.2       13.3       11.0       80.5 
080922  114900  46  42.0373 N  61  22.1439 W   2.1        2.2       13.3       11.0       80.5 
080922  114901  46  42.0368 N  61  22.1440 W   2.1        2.2       13.3       11.0       77.9*
080922  114902  46  42.0363 N  61  22.1440 W   2.0        2.2       13.3       11.0       77.9 
080922  114903  46  42.0358 N  61  22.1442 W   2.0        2.2       13.3       11.0       77.9 
080922  114904  46  42.0352 N  61  22.1444 W   2.0        2.2       13.3       11.0       77.9 
080922  114905  46  42.0347 N  61  22.1446 W   2.0        2.2*      13.3       11.0       77.9 
080922  114906  46  42.0342 N  61  22.1447 W   2.0        2.2       13.3       11.0       78.7*
080922  114907  46  42.0337 N  61  22.1448 W   1.9        2.2       13.3       11.0       78.7 
080922  114908  46  42.0332 N  61  22.1449 W   1.9        2.2       13.3       11.0       78.7 
080922  114909  46  42.0326 N  61  22.1451 W   1.9        2.2       13.3       11.0       78.7 
080922  114910  46  42.0322 N  61  22.1452 W   1.9        2.2       13.3       11.0       78.7 
080922  114911  46  42.0316 N  61  22.1453 W   1.9        2.2       13.3       11.0       78.7 
080922  114912  46  42.0311 N  61  22.1455 W   2.0        2.2       13.3       11.0       77.0*
080922  114913  46  42.0306 N  61  22.1456 W   1.9        2.2       13.3       11.0       77.0 
080922  114914  46  42.0301 N  61  22.1457 W   1.9        2.2       13.3       11.0       77.0 
080922  114915  46  42.0296 N  61  22.1459 W   1.9        2.2       13.3       11.0       77.0 
080922  114916  46  42.0291 N  61  22.1460 W   1.9        2.2       13.3       11.0       77.0 
080922  114917  46  42.0285 N  61  22.1462 W   1.9        2.2       13.3       11.0       79.2*
080922  114918  46  42.0280 N  61  22.1463 W   1.9        2.1*      13.3       11.0       79.2 
080922  114919  46  42.0274 N  61  22.1465 W   2.0        2.1       13.3       11.0       79.2 
080922  114920  46  42.0268 N  61  22.1466 W   2.0        2.1       13.3       11.3*      79.2 
080922  114921  46  42.0263 N  61  22.1468 W   1.9        2.1       13.3       11.3       79.2 
080922  114922  46  42.0259 N  61  22.1471 W   1.9        2.1       13.3       11.3       78.3*
080922  114923  46  42.0253 N  61  22.1472 W   2.0        2.1       13.3       11.3       78.3 
080922  114924  46  42.0246 N  61  22.1472 W   2.0        2.1       13.3       11.3       78.3 
080922  114925  46  42.0241 N  61  22.1473 W   2.0        2.1       13.3       10.7*      78.3 
080922  114926  46  42.0236 N  61  22.1475 W   1.9        2.1       13.3       10.7       78.3 
080922  114927  46  42.0231 N  61  22.1478 W   1.9        2.1       13.3       10.7       78.3 
080922  114928  46  42.0227 N  61  22.1479 W   1.9        2.1       13.3       10.7       78.3 
080922  114929  46  42.0222 N  61  22.1479 W   1.8        2.1       13.3       10.7       78.3 
080922  114930  46  42.0219 N  61  22.1478 W   1.7        2.1       13.3       10.7       78.3 
080922  114931  46  42.0214 N  61  22.1478 W   1.7        2.1       13.3       10.7       78.3 
080922  114932  46  42.0211 N  61  22.1479 W   1.6        2.1       13.3       10.7       78.3 
080922  114933  46  42.0207 N  61  22.1480 W   1.6        2.1       13.3       10.7       78.3 
080922  114934  46  42.0204 N  61  22.1480 W   1.5        2.1       13.3       10.7       78.3 
080922  114935  46  42.0202 N  61  22.1480 W   1.4        2.1       13.3       10.7       78.3 
080922  114936  46  42.0199 N  61  22.1481 W   1.3        2.1       13.3       10.7       78.3 
080922  114937  46  42.0196 N  61  22.1481 W   1.3        2.1       13.3       10.7       78.3 
080922  114938  46  42.0193 N  61  22.1481 W   1.3        2.1       13.3       10.7       78.3 
080922  114939  46  42.0191 N  61  22.1481 W   1.2        2.1       13.3       10.7       68.6*
080922  114940  46  42.0188 N  61  22.1480 W   1.2        2.1       13.3       10.7       68.6 
080922  114941  46  42.0186 N  61  22.1480 W   1.1        2.1       13.3       10.7       68.6 
080922  114942  46  42.0184 N  61  22.1481 W   1.1        2.1       13.3       10.7       68.6 
080922  114943  46  42.0181 N  61  22.1481 W   1.0        2.1       13.3       10.7       68.6 
080922  114944  46  42.0179 N  61  22.1481 W   1.0        2.1       13.3       10.7       68.6 
080922  114945  46  42.0176 N  61  22.1480 W   1.0        2.1       13.3       10.7       68.6 
080922  114946  46  42.0174 N  61  22.1479 W   0.9        2.1       13.3       10.7       68.6 
080922  114947  46  42.0173 N  61  22.1479 W   0.9        2.1       13.3       10.7       68.6 
080922  114948  46  42.0170 N  61  22.1480 W   0.9        2.1       13.3       10.7       68.6 
080922  114949  46  42.0169 N  61  22.1479 W   0.8        2.1       13.3       10.7       68.6 
080922  114950  46  42.0167 N  61  22.1478 W   0.8        2.1       13.3       10.7       68.6 
080922  114951  46  42.0165 N  61  22.1477 W   0.8        2.1       13.3       10.7       68.6 
080922  114952  46  42.0164 N  61  22.1477 W   0.8        2.1       13.3       10.7       68.6 
080922  114953  46  42.0163 N  61  22.1476 W   0.7        2.1       13.3       10.7       68.6 
080922  114954  46  42.0162 N  61  22.1475 W   0.7        2.1       13.3       10.7       68.6 
080922  114955  46  42.0160 N  61  22.1472 W   0.8        2.1       13.3       10.7       68.6 
080922  114956  46  42.0158 N  61  22.1470 W   0.8        2.1       13.3       10.7       68.6 
080922  114957  46  42.0158 N  61  22.1470 W   0.7        2.1       13.3       10.7       68.6 
080922  114958  46  42.0157 N  61  22.1471 W   0.7        2.1       13.3       10.7       68.6 
080922  114959  46  42.0155 N  61  22.1470 W   0.7        2.1       13.3       10.7       68.6 
080922  115000  46  42.0153 N  61  22.1468 W   0.7        2.1       13.3       10.7       68.6 
080922  115001  46  42.0152 N  61  22.1466 W   0.7        2.1       13.3       10.7       68.6 
080922  115002  46  42.0151 N  61  22.1465 W   0.7        2.1       13.3       10.7       68.6 
080922  115003  46  42.0149 N  61  22.1465 W   0.7        2.1       13.3       10.7       68.6 
080922  115004  46  42.0148 N  61  22.1465 W   0.7        2.1       13.3       10.7       68.6 
080922  115005  46  42.0147 N  61  22.1465 W   0.6        2.1       13.3       10.7       68.6 
080922  115006  46  42.0146 N  61  22.1463 W   0.6        2.1       13.3       10.7       68.6 
080922  115007  46  42.0144 N  61  22.1461 W   0.6        2.1       13.3       10.7       68.6 
080922  115008  46  42.0144 N  61  22.1460 W   0.6        2.1       13.3       10.7       68.6 
