FileName: C:\TRAWLS~1\FALL\GP116F.TXT
Local Time: Thu Sep 04 09:26:32 2008

Ship: 4 septembre 2008 Trip: GP116F Tow: 3
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  122633  47  37.1158 N  64   4.2465 W   6.3        9.1*       2.2*      33.1*     307.5*
080904  123640  47  36.5673 N  64   3.9301 W   0.5        2.7       10.9        2.5       94.1 
080904  123641  47  36.5673 N  64   3.9300 W   0.4        2.7       10.9        2.5       94.1 
080904  123642  47  36.5673 N  64   3.9299 W   0.4        2.7       10.9        2.5       94.1 
080904  123643  47  36.5672 N  64   3.9299 W   0.4        2.7       10.9        2.5       94.1 
080904  123644  47  36.5671 N  64   3.9298 W   0.4        2.7       10.9        0.7*      94.1 
080904  123645  47  36.5671 N  64   3.9297 W   0.4        2.7       10.9        0.7       94.1 
080904  123646  47  36.5671 N  64   3.9296 W   0.3        2.7       10.9        0.7       94.1 
080904  123647  47  36.5671 N  64   3.9296 W   0.3        2.7       10.9        0.7       94.1 
080904  123648  47  36.5671 N  64   3.9294 W   0.3        2.7       10.9        0.7       94.1 
080904  123649  47  36.5671 N  64   3.9293 W   0.3        2.7       10.9        3.5*      94.1 
080904  123650  47  36.5671 N  64   3.9292 W   0.3        2.7       10.9        3.5       94.1 
080904  123651  47  36.5671 N  64   3.9290 W   0.3        2.7       10.9        3.5       94.1 
080904  123652  47  36.5671 N  64   3.9289 W   0.3        2.7       10.9        3.5       94.1 
080904  123653  47  36.5671 N  64   3.9287 W   0.3        2.7       10.9        3.5       94.1 
080904  123654  47  36.5671 N  64   3.9286 W   0.3        2.7       10.9        5.5*      94.1 
080904  123655  47  36.5671 N  64   3.9284 W   0.3        2.2*      10.9        5.5       94.1 
080904  123656  47  36.5671 N  64   3.9282 W   0.3        2.2       10.9        5.5       94.1 
080904  123657  47  36.5671 N  64   3.9282 W   0.3        2.2       10.9        5.5       94.1 
080904  123658  47  36.5671 N  64   3.9280 W   0.3        2.2       10.9        5.5       94.1 
080904  123659  47  36.5671 N  64   3.9278 W   0.3        2.2       10.9        5.9*      94.1 
080904  123700  47  36.5671 N  64   3.9276 W   0.3        2.2       10.9        5.9       94.1 
080904  123701  47  36.5671 N  64   3.9275 W   0.3        2.2       10.9        5.9       94.1 
080904  123702  47  36.5671 N  64   3.9274 W   0.2        2.2       10.9        5.9       94.1 
080904  123703  47  36.5671 N  64   3.9275 W   0.2        2.2       10.9        5.9       94.1 
080904  123704  47  36.5671 N  64   3.9275 W   0.2        2.2       10.9        5.9       94.1 
080904  123705  47  36.5672 N  64   3.9274 W   0.3        2.2       10.9        5.9       94.1 
080904  123706  47  36.5672 N  64   3.9272 W   0.3        2.2       10.9        5.9       94.1 
080904  123707  47  36.5672 N  64   3.9271 W   0.3        2.2       10.9        5.9       94.1 
080904  123708  47  36.5671 N  64   3.9270 W   0.2        2.2       10.9        5.9       94.1 
080904  123709  47  36.5671 N  64   3.9269 W   0.2        2.2       10.9        5.9       94.1 
080904  123710  47  36.5671 N  64   3.9268 W   0.3        2.2       10.9        5.9       94.1 
080904  123711  47  36.5671 N  64   3.9266 W   0.3        2.2       10.9        5.9       94.1 
080904  123712  47  36.5671 N  64   3.9264 W   0.3        2.2       10.9        5.9       94.1 
080904  123713  47  36.5670 N  64   3.9262 W   0.3        2.2       10.9        5.9       94.1 
080904  123714  47  36.5671 N  64   3.9261 W   0.3        2.2       10.9        5.9       94.1 
080904  123715  47  36.5671 N  64   3.9261 W   0.3        2.2       10.9        4.5*      94.1 
080904  123716  47  36.5671 N  64   3.9260 W   0.3        2.2       10.9        4.5       94.1 
080904  123717  47  36.5671 N  64   3.9259 W   0.3        2.2       10.9        4.5       94.1 
080904  123718  47  36.5670 N  64   3.9258 W   0.3        2.2       10.9        4.5       94.1 
080904  123719  47  36.5670 N  64   3.9258 W   0.3        2.2       10.9        4.5       94.1 
080904  123720  47  36.5670 N  64   3.9256 W   0.3        2.2       10.9        4.2*      94.1 
080904  123721  47  36.5671 N  64   3.9253 W   0.4        2.2       10.9        4.2       94.1 
080904  123722  47  36.5671 N  64   3.9252 W   0.4        2.2       10.9        4.2       94.1 
080904  123723  47  36.5670 N  64   3.9252 W   0.3        2.2       10.9        4.2       94.1 
080904  123724  47  36.5669 N  64   3.9251 W   0.4        2.2       10.9        4.2       94.1 
080904  123725  47  36.5669 N  64   3.9249 W   0.4        2.2       10.9        6.6*      94.1 
080904  123726  47  36.5669 N  64   3.9247 W   0.4        2.2       10.9        6.6       94.1 
080904  123727  47  36.5668 N  64   3.9245 W   0.4        2.2       10.9        6.6       94.1 
080904  123728  47  36.5667 N  64   3.9244 W   0.4        2.2       10.9        6.6       94.1 
080904  123729  47  36.5667 N  64   3.9242 W   0.4        2.2       10.9        6.6       94.1 
080904  123730  47  36.5667 N  64   3.9240 W   0.4        2.2       10.9        6.6       94.1 
080904  123731  47  36.5667 N  64   3.9238 W   0.4        2.2       10.9        6.5*      94.1 
080904  123732  47  36.5666 N  64   3.9235 W   0.4        2.2       10.9        6.5       94.1 
080904  123733  47  36.5665 N  64   3.9234 W   0.4        2.2       10.9        6.5       94.1 
080904  123734  47  36.5665 N  64   3.9232 W   0.4        3.4*      10.9        6.5       94.1 
080904  123735  47  36.5664 N  64   3.9229 W   0.5        3.4       10.9        6.5       94.1 
080904  123736  47  36.5664 N  64   3.9227 W   0.5        3.4       10.9        6.5       94.1 
080904  123737  47  36.5664 N  64   3.9225 W   0.5        3.4       10.9        6.5       94.1 
080904  123738  47  36.5663 N  64   3.9223 W   0.5        3.4       10.9        6.5       94.1 
080904  123739  47  36.5663 N  64   3.9221 W   0.5        3.4       10.9        6.5       94.1 
080904  123740  47  36.5662 N  64   3.9218 W   0.5        3.4       10.9        6.5       94.1 
080904  123741  47  36.5662 N  64   3.9216 W   0.5        3.4       10.9       10.1*     106.4*
080904  123742  47  36.5661 N  64   3.9214 W   0.5        3.4       10.9       10.1      106.4 
080904  123743  47  36.5661 N  64   3.9212 W   0.5        3.4       10.9       10.1      106.4 
080904  123744  47  36.5661 N  64   3.9210 W   0.5        3.4       10.9       10.1      106.4 
080904  123745  47  36.5661 N  64   3.9208 W   0.5        3.4       10.9       10.1      106.4 
080904  123746  47  36.5661 N  64   3.9205 W   0.5        3.4       10.9       10.1      106.4 
080904  123747  47  36.5661 N  64   3.9203 W   0.5        3.4       10.9       10.1       20.2*
080904  123748  47  36.5661 N  64   3.9201 W   0.5        5.4*      10.9       10.1       20.2 
080904  123749  47  36.5660 N  64   3.9199 W   0.5        5.4       10.9       10.1       20.2 
080904  123750  47  36.5660 N  64   3.9198 W   0.5        5.4       10.9       10.1       20.2 
080904  123751  47  36.5660 N  64   3.9195 W   0.5        5.4       10.9       10.1       20.2 
080904  123752  47  36.5661 N  64   3.9192 W   0.5        5.4       10.9        6.7*     128.9*
080904  123753  47  36.5660 N  64   3.9190 W   0.5        5.4       10.9        6.7      128.9 
080904  123754  47  36.5660 N  64   3.9188 W   0.5        5.4       10.9        6.7      128.9 
080904  123755  47  36.5659 N  64   3.9186 W   0.4        5.4       10.9        6.7      128.9 
080904  123756  47  36.5660 N  64   3.9183 W   0.5        5.4       10.9        6.7      128.9 
080904  123757  47  36.5660 N  64   3.9181 W   0.5        5.4       10.9        4.1*      11.0*
080904  123758  47  36.5660 N  64   3.9179 W   0.5        5.4       10.9        4.1       11.0 
080904  123759  47  36.5659 N  64   3.9178 W   0.5        5.4       10.9        4.1       11.0 
080904  123800  47  36.5659 N  64   3.9175 W   0.5        5.4       10.9        4.1       11.0 
080904  123801  47  36.5659 N  64   3.9172 W   0.5        5.4       10.9        4.1       11.0 
080904  123802  47  36.5659 N  64   3.9170 W   0.5        5.4       10.9        4.4*      11.0 
080904  123803  47  36.5658 N  64   3.9168 W   0.5        5.4       10.9        4.4       11.0 
080904  123804  47  36.5658 N  64   3.9166 W   0.5        5.4       10.9        4.4       11.0 
080904  123805  47  36.5659 N  64   3.9163 W   0.5        5.4       10.9        4.4       11.0 
080904  123806  47  36.5658 N  64   3.9160 W   0.5        5.4       10.9        4.4       11.0 
080904  123807  47  36.5658 N  64   3.9158 W   0.5        5.4       10.9        8.3*      11.0 
080904  123808  47  36.5658 N  64   3.9155 W   0.5        5.4       10.9        8.3       11.0 
080904  123809  47  36.5658 N  64   3.9152 W   0.5        5.4       10.9        8.3       11.0 
080904  123810  47  36.5658 N  64   3.9150 W   0.5        5.4       10.9        8.3       11.0 
080904  123811  47  36.5658 N  64   3.9148 W   0.5        5.4       10.9        8.3       11.0 
080904  123812  47  36.5658 N  64   3.9145 W   0.5        5.4       10.9        0.2*      11.0 
080904  123813  47  36.5658 N  64   3.9142 W   0.6        5.4       10.9        0.2       54.1*
080904  123814  47  36.5658 N  64   3.9140 W   0.5        5.4       10.9        0.2       54.1 
080904  123815  47  36.5657 N  64   3.9138 W   0.5        5.4       10.9        0.2       54.1 
080904  123816  47  36.5657 N  64   3.9136 W   0.5        5.4       10.9        0.2       54.1 
080904  123817  47  36.5658 N  64   3.9134 W   0.6        5.4       10.9        0.2       54.1 
080904  123818  47  36.5658 N  64   3.9131 W   0.6        5.4       10.9        0.2       54.1 
080904  123819  47  36.5658 N  64   3.9131 W   0.6        5.4       10.9        0.2       50.1*
080904  123820  47  36.5658 N  64   3.9128 W   0.6        5.4       10.9        0.2       50.1 
080904  123821  47  36.5658 N  64   3.9126 W   0.6        5.4       10.9        0.2       50.1 
080904  123822  47  36.5658 N  64   3.9123 W   0.6        5.4       10.9        0.2       50.1 
080904  123823  47  36.5658 N  64   3.9121 W   0.6        5.4       10.9       11.5*      50.1 
080904  123824  47  36.5658 N  64   3.9118 W   0.6        5.4       10.9       11.5       96.3*
080904  123825  47  36.5658 N  64   3.9116 W   0.6        5.4       10.9       11.5       96.3 
080904  123826  47  36.5659 N  64   3.9114 W   0.6        5.4       10.9       11.5       96.3 
080904  123827  47  36.5658 N  64   3.9112 W   0.6        5.4       10.9       11.5       96.3 
080904  123828  47  36.5658 N  64   3.9109 W   0.6        5.4       10.9        2.9*      96.3 
080904  123829  47  36.5658 N  64   3.9107 W   0.6        5.4       10.9        2.9       96.3 
080904  123830  47  36.5658 N  64   3.9105 W   0.6        5.4       10.9        2.9       39.6*
080904  123831  47  36.5657 N  64   3.9101 W   0.6        5.4       10.9        2.9       39.6 
080904  123832  47  36.5657 N  64   3.9099 W   0.6        5.4       10.9        2.9       39.6 
080904  123833  47  36.5657 N  64   3.9097 W   0.6        5.4       10.9       15.0*      39.6 
080904  123834  47  36.5657 N  64   3.9095 W   0.6        5.4       10.9       15.0       39.6 
080904  123835  47  36.5656 N  64   3.9092 W   0.6        5.4       10.9       15.0       26.4*
080904  123836  47  36.5656 N  64   3.9089 W   0.7        5.4       10.9       15.0       26.4 
080904  123837  47  36.5656 N  64   3.9086 W   0.7        5.4       10.9       15.0       26.4 
080904  123838  47  36.5655 N  64   3.9083 W   0.7        5.4       10.9       15.0       26.4 
080904  123839  47  36.5654 N  64   3.9080 W   0.7        2.3*      10.9       15.0       26.4 
080904  123840  47  36.5654 N  64   3.9077 W   0.7        2.3       10.9       15.0       48.4*
080904  123841  47  36.5653 N  64   3.9073 W   0.8        2.3       10.9       15.0       48.4 
080904  123842  47  36.5652 N  64   3.9068 W   0.8        2.3       10.9       15.0       48.4 
080904  123843  47  36.5651 N  64   3.9063 W   0.9        2.3       10.9       15.0       48.4 
080904  123844  47  36.5649 N  64   3.9058 W   0.9        2.3       10.9       15.0       48.4 
080904  123845  47  36.5647 N  64   3.9053 W   1.0        2.3       10.9       15.0       19.4*
080904  123846  47  36.5646 N  64   3.9046 W   1.0        2.3        5.2*      15.0       19.4 
