FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 24 11:08:23 2008

Ship: 24 septembre 2008 Trip: GP248F Tow: 5
Comments: Area 19 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  140823  47   8.4386 N  60  23.7350 W   5.8        9.2*      11.9*      19.7*     197.9*
080924  141832  47   7.9837 N  60  22.5834 W   2.3        3.2       12.0        9.5      190.9 
080924  141833  47   7.9833 N  60  22.5828 W   2.2        3.2       12.0        9.5      190.9 
080924  141834  47   7.9831 N  60  22.5820 W   2.2        3.2       12.0        9.5      190.9 
080924  141835  47   7.9828 N  60  22.5812 W   2.2        3.2       12.0        9.5      190.9 
080924  141836  47   7.9826 N  60  22.5806 W   2.1        3.2       12.0        9.5      185.2*
080924  141837  47   7.9822 N  60  22.5800 W   2.1        3.2       12.0        9.5      185.2 
080924  141838  47   7.9819 N  60  22.5794 W   2.0        3.2       12.0        9.5      185.2 
080924  141839  47   7.9816 N  60  22.5787 W   2.0        3.2       12.0        9.5      185.2 
080924  141840  47   7.9815 N  60  22.5781 W   1.9        3.2       12.0        9.5      185.2 
080924  141841  47   7.9812 N  60  22.5775 W   1.9        3.2       12.0        9.5      185.2 
080924  141842  47   7.9808 N  60  22.5769 W   2.0        3.2       12.0        9.5      243.3*
080924  141843  47   7.9806 N  60  22.5762 W   2.0        3.2       12.0        9.5      243.3 
080924  141844  47   7.9803 N  60  22.5755 W   1.9        3.2       12.0        9.5      243.3 
080924  141845  47   7.9800 N  60  22.5748 W   1.9        3.2       12.0        9.5      243.3 
080924  141846  47   7.9797 N  60  22.5741 W   2.0        3.2       12.0        9.5      243.3 
080924  141847  47   7.9795 N  60  22.5734 W   2.0        3.2       12.0        9.5      118.3*
080924  141848  47   7.9792 N  60  22.5726 W   2.0        3.3*      12.0        9.5      118.3 
080924  141849  47   7.9789 N  60  22.5720 W   2.0        3.3       12.0        9.5      118.3 
080924  141850  47   7.9785 N  60  22.5711 W   2.0        3.3       12.0        9.5      118.3 
080924  141851  47   7.9782 N  60  22.5703 W   2.1        3.3       12.0        6.3*     118.3 
080924  141852  47   7.9780 N  60  22.5695 W   2.0        3.3       12.0        6.3      118.3 
080924  141853  47   7.9776 N  60  22.5688 W   2.1        3.3       12.0        6.3      118.3 
080924  141854  47   7.9772 N  60  22.5679 W   2.1        3.3       12.0        6.3      118.3 
080924  141855  47   7.9768 N  60  22.5671 W   2.1        3.3       12.0        6.3      118.3 
080924  141856  47   7.9765 N  60  22.5663 W   2.1        3.3       12.0        6.3      118.3 
080924  141857  47   7.9763 N  60  22.5654 W   2.1        3.3       12.0        6.3      118.3 
080924  141858  47   7.9760 N  60  22.5645 W   2.1        3.3       12.0        6.3      118.3 
080924  141859  47   7.9756 N  60  22.5637 W   2.2        3.3       12.0        6.3      118.3 
080924  141900  47   7.9752 N  60  22.5630 W   2.2        3.3       12.0        6.3      118.3 
080924  141901  47   7.9749 N  60  22.5622 W   2.2        3.3       12.0        6.3      118.3 
080924  141902  47   7.9746 N  60  22.5614 W   2.2        3.3       12.0        6.3      118.3 
080924  141903  47   7.9744 N  60  22.5605 W   2.2        3.3       12.0        6.3      118.3 
080924  141904  47   7.9741 N  60  22.5597 W   2.2        3.3       12.0        6.3      184.7*
080924  141905  47   7.9737 N  60  22.5589 W   2.3        3.3       12.0        6.3      184.7 
080924  141906  47   7.9734 N  60  22.5582 W   2.2        3.3       12.0        6.3      184.7 
080924  141907  47   7.9732 N  60  22.5575 W   2.2        3.3       12.0        7.4*     184.7 
080924  141908  47   7.9729 N  60  22.5565 W   2.2        3.3       12.0        7.4      184.7 
080924  141909  47   7.9725 N  60  22.5558 W   2.3        3.3       12.0        7.4      184.7 
080924  141910  47   7.9722 N  60  22.5550 W   2.2        3.3       12.0        7.4      180.8*
080924  141911  47   7.9718 N  60  22.5543 W   2.2        3.3       12.0        7.4      180.8 
080924  141912  47   7.9715 N  60  22.5534 W   2.3        3.3       12.0        4.4*     180.8 
080924  141913  47   7.9712 N  60  22.5524 W   2.3        3.3       12.0        4.4      180.8 
080924  141914  47   7.9709 N  60  22.5517 W   2.3        3.3       12.0        4.4      180.8 
080924  141915  47   7.9706 N  60  22.5509 W   2.2        3.3       12.0        4.4      179.5*
080924  141916  47   7.9703 N  60  22.5501 W   2.2        3.3       12.0        4.4      179.5 
080924  141917  47   7.9700 N  60  22.5493 W   2.2        3.3       12.0        6.6*     179.5 
080924  141918  47   7.9696 N  60  22.5485 W   2.2        3.3       12.0        6.6      179.5 
080924  141919  47   7.9693 N  60  22.5478 W   2.2        3.3       12.0        6.6      179.5 
080924  141920  47   7.9690 N  60  22.5472 W   2.2        3.3       12.0        6.6      179.5 
080924  141921  47   7.9688 N  60  22.5464 W   2.2        3.3       12.0        6.6      183.4*
080924  141922  47   7.9686 N  60  22.5457 W   2.1        3.3       12.0        6.3*     183.4 
080924  141923  47   7.9682 N  60  22.5449 W   2.1        3.3       12.0        6.3      183.4 
080924  141924  47   7.9678 N  60  22.5442 W   2.2        3.3       12.0        6.3      183.4 
080924  141925  47   7.9675 N  60  22.5435 W   2.1        3.3       12.0        6.3      183.4 
080924  141926  47   7.9673 N  60  22.5428 W   2.1        2.1*      12.0        6.3      183.4 
080924  141927  47   7.9671 N  60  22.5420 W   2.1        2.1       12.0        6.3      182.5*
080924  141928  47   7.9669 N  60  22.5413 W   2.1        2.1       12.0        6.3      182.5 
080924  141929  47   7.9664 N  60  22.5405 W   2.1        2.1       12.0        6.3      182.5 
080924  141930  47   7.9661 N  60  22.5400 W   2.1        2.1       12.0        6.3      182.5 
080924  141931  47   7.9658 N  60  22.5393 W   2.0        2.1       12.0        6.3      182.5 
080924  141932  47   7.9656 N  60  22.5384 W   2.1        2.1       12.0        6.3      179.5*
080924  141933  47   7.9653 N  60  22.5376 W   2.1        2.1       12.0        6.3      179.5 
080924  141934  47   7.9649 N  60  22.5369 W   2.1        2.1       12.0        6.3      179.5 
080924  141935  47   7.9646 N  60  22.5362 W   2.1        2.1       12.0        6.3      179.5 
080924  141936  47   7.9643 N  60  22.5355 W   2.1        2.1       12.0        6.3      179.5 
080924  141937  47   7.9639 N  60  22.5348 W   2.1        2.1       12.0        6.3      179.5 
080924  141938  47   7.9635 N  60  22.5340 W   2.1        2.1       12.0        6.3      182.5*
080924  141939  47   7.9631 N  60  22.5332 W   2.1        2.1*      12.0        6.3      182.5 
080924  141940  47   7.9628 N  60  22.5325 W   2.1        2.1       12.0        6.3      182.5 
080924  141941  47   7.9625 N  60  22.5319 W   2.1        2.1       12.0        6.3      182.5 
080924  141942  47   7.9623 N  60  22.5312 W   2.1        2.1       12.0        6.3      182.5 
080924  141943  47   7.9620 N  60  22.5304 W   2.1        2.1       12.0        6.3      182.5 
080924  141944  47   7.9617 N  60  22.5297 W   2.1        2.1       12.0        6.3      181.7*
080924  141945  47   7.9613 N  60  22.5291 W   2.0        2.1       12.0        6.3      181.7 
080924  141946  47   7.9610 N  60  22.5283 W   2.0        2.1       12.0        6.3      181.7 
080924  141947  47   7.9607 N  60  22.5273 W   2.1        2.1       12.0        6.3      181.7 
080924  141948  47   7.9603 N  60  22.5265 W   2.1        2.1       12.0        6.3      181.7 
080924  141949  47   7.9600 N  60  22.5258 W   2.1        2.1       12.0        4.7*     183.0*
080924  141950  47   7.9596 N  60  22.5251 W   2.1        2.1       12.0        4.7      183.0 
080924  141951  47   7.9592 N  60  22.5241 W   2.2        2.1       12.0        4.7      183.0 
080924  141952  47   7.9589 N  60  22.5232 W   2.2        2.2*      12.0        4.7      183.0 
080924  141953  47   7.9585 N  60  22.5225 W   2.2        2.2       12.0        4.7      183.0 
080924  141954  47   7.9582 N  60  22.5218 W   2.2        2.2       12.0        3.8*     183.0 
080924  141955  47   7.9578 N  60  22.5211 W   2.2        2.2       12.0        3.8      181.7*
080924  141956  47   7.9574 N  60  22.5201 W   2.3        2.2       12.0        3.8      181.7 
080924  141957  47   7.9573 N  60  22.5193 W   2.3        2.2       12.0        3.8      181.7 
080924  141958  47   7.9569 N  60  22.5185 W   2.3        2.2       12.0        3.8      181.7 
080924  141959  47   7.9566 N  60  22.5179 W   2.3        2.2       12.0        3.8      181.7 
080924  142000  47   7.9562 N  60  22.5170 W   2.3        2.2       12.0        3.8      181.7*
080924  142001  47   7.9559 N  60  22.5161 W   2.3        2.2       12.0        3.8      181.7 
080924  142002  47   7.9555 N  60  22.5154 W   2.3        2.2       12.0        3.8      181.7 
080924  142003  47   7.9552 N  60  22.5147 W   2.2        2.2       12.0        3.8      181.7 
080924  142004  47   7.9548 N  60  22.5140 W   2.3        2.2       12.0        3.8      181.7 
080924  142005  47   7.9545 N  60  22.5132 W   2.3        2.2*      12.0        3.8      181.7 
080924  142006  47   7.9542 N  60  22.5124 W   2.2        2.2       12.0        3.8      180.3*
080924  142007  47   7.9540 N  60  22.5117 W   2.2        2.2       12.0        3.8      180.3 
080924  142008  47   7.9537 N  60  22.5110 W   2.2        2.2       12.0        3.8      180.3 
080924  142009  47   7.9533 N  60  22.5102 W   2.2        2.2       12.0        3.9*     180.3 
080924  142010  47   7.9530 N  60  22.5095 W   2.2        2.2       12.0        3.9      180.3 
080924  142011  47   7.9528 N  60  22.5088 W   2.1        2.2       12.0        3.9      180.3 
080924  142012  47   7.9525 N  60  22.5081 W   2.1        2.2       12.0        3.9      181.7*
080924  142013  47   7.9522 N  60  22.5074 W   2.1        2.2       12.0        3.9      181.7 
080924  142014  47   7.9519 N  60  22.5068 W   2.1        2.2       12.0        3.9      181.7 
080924  142015  47   7.9517 N  60  22.5062 W   2.1        2.2       12.0        4.6*     181.7 
080924  142016  47   7.9515 N  60  22.5056 W   2.0        2.2       12.0        4.6      181.7 
080924  142017  47   7.9512 N  60  22.5049 W   2.1        2.2       12.0        4.6      182.5*
080924  142018  47   7.9508 N  60  22.5042 W   2.1        2.2       12.0        4.6      182.5 
080924  142019  47   7.9505 N  60  22.5036 W   2.0        2.2       12.0        4.6      182.5 
080924  142020  47   7.9503 N  60  22.5030 W   1.9        2.2       12.0        4.3*     182.5 
080924  142021  47   7.9500 N  60  22.5023 W   2.0        2.2       12.0        4.3      182.5 
080924  142022  47   7.9497 N  60  22.5016 W   2.0        2.2       12.0        4.3      182.5 
080924  142023  47   7.9494 N  60  22.5010 W   1.9        2.2       12.0        4.3      180.3*
080924  142024  47   7.9490 N  60  22.5005 W   1.9        2.2       12.0        4.3      180.3 
080924  142025  47   7.9487 N  60  22.4999 W   1.9        2.2       12.0        4.8*     180.3 
080924  142026  47   7.9485 N  60  22.4991 W   1.9        2.2       12.0        4.8      180.3 
080924  142027  47   7.9482 N  60  22.4983 W   1.9        2.2       12.0        4.8      180.3 
080924  142028  47   7.9479 N  60  22.4978 W   1.9        2.2       12.0        4.8      181.7*
080924  142029  47   7.9475 N  60  22.4974 W   1.9        2.2       12.0        4.8      181.7 
080924  142030  47   7.9472 N  60  22.4968 W   1.9        2.2       12.0        4.6*     181.7 
080924  142031  47   7.9470 N  60  22.4960 W   1.9        2.3*      12.0        4.6      181.7 
080924  142032  47   7.9467 N  60  22.4953 W   1.9        2.3       12.0        4.6      181.7 
080924  142033  47   7.9463 N  60  22.4947 W   1.9        2.3       12.0        4.6      181.7 
080924  142034  47   7.9459 N  60  22.4940 W   1.9        2.3       12.0        4.6      182.5*
080924  142035  47   7.9456 N  60  22.4933 W   1.9        2.3       12.0        4.6      182.5 
080924  142036  47   7.9453 N  60  22.4925 W   2.0        2.3       12.0        5.0*     182.5 
080924  142037  47   7.9450 N  60  22.4918 W   2.0        2.3       12.0        5.0      182.5 
080924  142038  47   7.9446 N  60  22.4911 W   2.0        2.3       12.0        5.0      182.5 
080924  142039  47   7.9443 N  60  22.4904 W   2.0        2.3       12.0        5.0      182.5 
080924  142040  47   7.9440 N  60  22.4897 W   2.0        2.3       12.0        5.0      181.2*
080924  142041  47   7.9437 N  60  22.4889 W   2.0        2.3       12.0        4.4*     181.2 
080924  142042  47   7.9433 N  60  22.4883 W   2.0        2.3       12.0        4.4      181.2 
080924  142043  47   7.9430 N  60  22.4876 W   2.1        2.3       12.0        4.4      181.2 
080924  142044  47   7.9427 N  60  22.4868 W   2.1        2.2*      12.0        4.4      181.2 
080924  142045  47   7.9425 N  60  22.4859 W   2.1        2.2       12.0        4.4      181.2*
080924  142046  47   7.9422 N  60  22.4852 W   2.1        2.2       12.0        5.2*     181.2 
080924  142047  47   7.9418 N  60  22.4845 W   2.1        2.2       12.0        5.2      181.2 
080924  142048  47   7.9414 N  60  22.4837 W   2.2        2.2       12.0        5.2      181.2 
080924  142049  47   7.9411 N  60  22.4829 W   2.2        2.2       12.0        5.2      181.2 
080924  142050  47   7.9409 N  60  22.4822 W   2.1        2.2       12.0        5.2      181.2 
080924  142051  47   7.9406 N  60  22.4813 W   2.2        2.2       12.0        4.5*     181.2*
080924  142052  47   7.9401 N  60  22.4806 W   2.2        2.2       12.0        4.5      181.2 
080924  142053  47   7.9398 N  60  22.4799 W   2.2        2.2       12.0        4.5      181.2 
080924  142054  47   7.9395 N  60  22.4791 W   2.2        2.2       12.0        4.5      181.2 
080924  142055  47   7.9392 N  60  22.4783 W   2.2        2.2       12.0        4.5      181.2 
080924  142056  47   7.9388 N  60  22.4775 W   2.2        2.2       12.0        4.5      181.2 
080924  142057  47   7.9384 N  60  22.4767 W   2.2        2.2*      12.0        4.5      182.1*
080924  142058  47   7.9381 N  60  22.4760 W   2.2        2.2       12.0        4.5      182.1 
080924  142059  47   7.9377 N  60  22.4752 W   2.2        2.2       12.0        4.5      182.1 
080924  142100  47   7.9374 N  60  22.4744 W   2.2        2.2       12.0        4.5      182.1 
080924  142101  47   7.9372 N  60  22.4738 W   2.2        2.2       12.0        4.5      182.1 
080924  142102  47   7.9369 N  60  22.4731 W   2.1        2.2       12.0        4.5      181.2*
080924  142103  47   7.9365 N  60  22.4723 W   2.2        2.2       12.0        4.5      181.2 
080924  142104  47   7.9362 N  60  22.4715 W   2.2        2.2       12.0        4.5      181.2 
080924  142105  47   7.9359 N  60  22.4709 W   2.1        2.2       12.0        4.5      181.2 
080924  142106  47   7.9356 N  60  22.4702 W   2.1        2.2       12.0        4.5      181.2 
080924  142107  47   7.9353 N  60  22.4694 W   2.1        2.2       12.0        6.0*     181.2 
080924  142108  47   7.9351 N  60  22.4688 W   2.1        2.2       12.0        6.0      182.5*
080924  142109  47   7.9348 N  60  22.4683 W   2.0        2.2       12.0        6.0      182.5 
080924  142110  47   7.9345 N  60  22.4675 W   2.0        2.2       12.0        6.0      182.5 
080924  142111  47   7.9342 N  60  22.4669 W   2.0        2.2       12.0        6.0      182.5 
080924  142112  47   7.9340 N  60  22.4663 W   1.9        2.2       12.0        5.0*     182.5 
080924  142113  47   7.9338 N  60  22.4656 W   1.9        2.2       12.0        5.0      182.1*
080924  142114  47   7.9335 N  60  22.4649 W   1.9        2.2       12.0        5.0      182.1 
080924  142115  47   7.9331 N  60  22.4644 W   1.9        2.2       12.0        5.0      182.1 
080924  142116  47   7.9328 N  60  22.4639 W   1.8        2.2       12.0        5.0      182.1 
080924  142117  47   7.9326 N  60  22.4634 W   1.7        2.2       12.0        5.0      182.1 
080924  142118  47   7.9324 N  60  22.4629 W   1.7        2.2       12.0        4.3*     182.1 
080924  142119  47   7.9321 N  60  22.4624 W   1.6        2.2       12.0        4.3      182.1*
080924  142120  47   7.9318 N  60  22.4618 W   1.6        2.2       12.0        4.3      182.1 
080924  142121  47   7.9316 N  60  22.4614 W   1.5        2.2       12.0        4.3      182.1 
080924  142122  47   7.9315 N  60  22.4610 W   1.5        2.2       12.0        4.3      182.1 
080924  142123  47   7.9312 N  60  22.4604 W   1.5        2.2       12.0        3.7*     182.1 
080924  142124  47   7.9310 N  60  22.4599 W   1.5        2.2       12.0        3.7      182.1 
080924  142125  47   7.9309 N  60  22.4596 W   1.4        2.2       12.0        3.7      180.3*
080924  142126  47   7.9306 N  60  22.4592 W   1.4        2.2       12.0        3.7      180.3 
080924  142127  47   7.9304 N  60  22.4586 W   1.5        2.2       12.0        3.7      180.3 
080924  142128  47   7.9302 N  60  22.4582 W   1.5        2.2       12.0        5.1*     180.3 
080924  142129  47   7.9301 N  60  22.4577 W   1.5        2.2       12.0        5.1      180.3 
080924  142130  47   7.9299 N  60  22.4570 W   1.5        2.2       12.0        5.1      180.8*
080924  142131  47   7.9296 N  60  22.4564 W   1.5        2.2       12.0        5.1      180.8 
080924  142132  47   7.9293 N  60  22.4559 W   1.6        2.2       12.0        5.1      180.8 
080924  142133  47   7.9290 N  60  22.4553 W   1.6        2.2       12.0        2.3*     180.8 
080924  142134  47   7.9287 N  60  22.4546 W   1.6        2.2       12.0        2.3      180.8 
080924  142135  47   7.9285 N  60  22.4540 W   1.7        2.2       12.0        2.3      180.8 
080924  142136  47   7.9282 N  60  22.4533 W   1.7        2.2*      12.0        2.3      180.3*
080924  142137  47   7.9279 N  60  22.4526 W   1.8        2.2       12.0        2.3      180.3 
080924  142138  47   7.9275 N  60  22.4519 W   1.9        2.2       12.0        3.8*     180.3 
080924  142139  47   7.9272 N  60  22.4512 W   1.9        2.2       12.0        3.8      180.3 
080924  142140  47   7.9270 N  60  22.4504 W   1.9        2.2       12.0        3.8      180.3 
080924  142141  47   7.9266 N  60  22.4496 W   2.0        2.2       12.0        3.8      180.8*
080924  142142  47   7.9263 N  60  22.4488 W   2.0        2.2       12.0        3.8      180.8 
080924  142143  47   7.9259 N  60  22.4480 W   2.1        2.2       12.0        3.8      180.8 
080924  142144  47   7.9255 N  60  22.4472 W   2.2        2.2       12.0        4.0*     180.8 
080924  142145  47   7.9252 N  60  22.4463 W   2.2        2.2       12.0        4.0      180.8 
080924  142146  47   7.9250 N  60  22.4455 W   2.2        2.2       12.0        4.0      180.8 
080924  142147  47   7.9247 N  60  22.4446 W   2.2        2.2       12.0        4.0      179.9*
080924  142148  47   7.9243 N  60  22.4438 W   2.3        2.2       12.0        4.0      179.9 
080924  142149  47   7.9240 N  60  22.4429 W   2.3        2.3*      12.0        4.4*     179.9 
080924  142150  47   7.9236 N  60  22.4421 W   2.3        2.3       12.0        4.4      179.9 
080924  142151  47   7.9233 N  60  22.4412 W   2.3        2.3       12.0        4.4      179.9 
080924  142152  47   7.9231 N  60  22.4404 W   2.3        2.3       12.0        4.4      179.9 
080924  142153  47   7.9228 N  60  22.4395 W   2.3        2.3       12.0        4.4      183.4*
080924  142154  47   7.9225 N  60  22.4387 W   2.3        2.3       12.0        4.6*     183.4 
080924  142155  47   7.9221 N  60  22.4380 W   2.3        2.3       12.0        4.6      183.4 
080924  142156  47   7.9218 N  60  22.4373 W   2.3        2.3       12.0        4.6      183.4 
080924  142157  47   7.9216 N  60  22.4364 W   2.3        2.3       12.0        4.6      183.4 
080924  142158  47   7.9213 N  60  22.4357 W   2.2        2.3       12.0        4.6      179.9*
080924  142159  47   7.9209 N  60  22.4349 W   2.3        2.3       12.0        4.9*     179.9 
080924  142200  47   7.9206 N  60  22.4341 W   2.3        2.3       12.0        4.9      179.9 
080924  142201  47   7.9204 N  60  22.4332 W   2.3        2.3       12.0        4.9      179.9 
080924  142202  47   7.9201 N  60  22.4324 W   2.3        2.3       12.0        4.9      179.9 
080924  142203  47   7.9197 N  60  22.4315 W   2.3        2.3       12.0        4.9      179.9 
080924  142204  47   7.9194 N  60  22.4307 W   2.3        2.3       12.0        4.9      181.7*
080924  142205  47   7.9190 N  60  22.4300 W   2.3        2.3       12.0        5.2*     181.7 
080924  142206  47   7.9187 N  60  22.4291 W   2.3        2.3       12.0        5.2      181.7 
080924  142207  47   7.9184 N  60  22.4283 W   2.3        2.3       12.0        5.2      181.7 
080924  142208  47   7.9182 N  60  22.4275 W   2.3        2.3       12.0        5.2      181.7 
080924  142209  47   7.9179 N  60  22.4267 W   2.3        2.3       12.0        5.2      181.7 
080924  142210  47   7.9176 N  60  22.4260 W   2.3        2.3       12.0        4.9*     183.4*
080924  142211  47   7.9172 N  60  22.4253 W   2.3        2.3       12.0        4.9      183.4 
080924  142212  47   7.9169 N  60  22.4246 W   2.2        2.3       12.0        4.9      183.4 
080924  142213  47   7.9167 N  60  22.4237 W   2.2        2.3       12.0        4.9      183.4 
080924  142214  47   7.9165 N  60  22.4229 W   2.2        2.3       12.0        4.9      183.4 
080924  142215  47   7.9161 N  60  22.4224 W   2.2        2.2*      12.0        5.1*     179.5*
080924  142216  47   7.9158 N  60  22.4217 W   2.1        2.2       12.0        5.1      179.5 
080924  142217  47   7.9156 N  60  22.4212 W   2.1        2.2       12.0        5.1      179.5 
080924  142218  47   7.9154 N  60  22.4206 W   1.9        2.2       12.0        5.1      179.5 
080924  142219  47   7.9153 N  60  22.4201 W   1.8        2.2       12.0        5.1      179.5 
080924  142220  47   7.9150 N  60  22.4197 W   1.7        2.2       12.0        5.1      179.5 
080924  142221  47   7.9149 N  60  22.4194 W   1.6        2.2        2.9*       5.1      179.5 
080924  142222  47   7.9148 N  60  22.4190 W   1.5        2.2        2.9        5.1      179.5 
080924  142223  47   7.9147 N  60  22.4186 W   1.4        2.2        2.9        5.1      179.5 
080924  142224  47   7.9144 N  60  22.4182 W   1.4        2.2        2.9        5.1      179.5 
080924  142225  47   7.9142 N  60  22.4178 W   1.4        2.2        2.9        5.1      179.5 
080924  142226  47   7.9141 N  60  22.4175 W   1.3        2.2        2.9        5.1      179.5 
080924  142227  47   7.9141 N  60  22.4172 W   1.2        2.2        2.9        5.1      179.5 
080924  142228  47   7.9139 N  60  22.4168 W   1.2        2.3*       2.9        5.1      179.5 
080924  142229  47   7.9137 N  60  22.4164 W   1.2        2.3        2.9        5.1      179.5 
080924  142230  47   7.9135 N  60  22.4161 W   1.2        2.3        2.9        5.1      179.5 
080924  142231  47   7.9133 N  60  22.4158 W   1.1        2.3        2.9        5.1      179.5 
080924  142232  47   7.9132 N  60  22.4154 W   1.1        2.3        2.9        5.1      179.5 
080924  142233  47   7.9130 N  60  22.4149 W   1.2        2.3        2.9        5.1      179.5 
080924  142234  47   7.9127 N  60  22.4146 W   1.2        2.3        2.9        5.1      179.5 
080924  142235  47   7.9125 N  60  22.4143 W   1.2        2.3        2.9        5.1      179.5 
080924  142236  47   7.9124 N  60  22.4141 W   1.1        2.3        2.9        5.1      179.5 
080924  142237  47   7.9122 N  60  22.4137 W   1.1        2.3        2.9        5.1      179.5 
080924  142238  47   7.9121 N  60  22.4132 W   1.1        2.3        2.9        5.1      179.5 
080924  142239  47   7.9119 N  60  22.4128 W   1.1        2.3        2.9        5.1      179.5 
080924  142240  47   7.9117 N  60  22.4126 W   1.1        2.3        2.9        5.1      179.5 
080924  142241  47   7.9115 N  60  22.4123 W   1.1        2.3        2.9        5.1      179.5 
080924  142242  47   7.9113 N  60  22.4117 W   1.2        2.3        2.9        5.1      179.5 
080924  142243  47   7.9111 N  60  22.4113 W   1.2        2.3        2.9        5.1      179.5 
080924  142244  47   7.9110 N  60  22.4109 W   1.2        2.3        2.9        5.1      179.5 
080924  142245  47   7.9107 N  60  22.4104 W   1.2        2.3        2.9        5.1      179.5 
080924  142246  47   7.9105 N  60  22.4098 W   1.3        2.3        2.9        5.1      179.5 
080924  142247  47   7.9103 N  60  22.4094 W   1.3        2.3        2.9        5.1      179.5 
080924  142248  47   7.9101 N  60  22.4090 W   1.3        2.3        2.9        5.1      179.5 
080924  142249  47   7.9098 N  60  22.4084 W   1.3        2.3        2.9        5.1      179.5 
080924  142250  47   7.9096 N  60  22.4078 W   1.4        2.3        2.9        5.1      179.5 
080924  142251  47   7.9094 N  60  22.4074 W   1.3        2.3        2.9        5.1      179.5 
080924  142252  47   7.9093 N  60  22.4071 W   1.3        2.3        2.9        5.1      179.5 
080924  142253  47   7.9090 N  60  22.4065 W   1.3        2.3        2.9        5.1      179.5 
080924  142254  47   7.9088 N  60  22.4059 W   1.4        2.3        2.9        5.1      179.5 
080924  142255  47   7.9087 N  60  22.4056 W   1.3        2.3        2.9        5.1      179.5 
080924  142256  47   7.9085 N  60  22.4053 W   1.2        2.3        2.9        5.1      179.5 
080924  142257  47   7.9083 N  60  22.4048 W   1.3        2.3        2.9        5.1      179.5 
080924  142258  47   7.9081 N  60  22.4042 W   1.3        2.3        2.9        5.1      179.5 
080924  142259  47   7.9080 N  60  22.4038 W   1.3        2.3        2.9        5.1      179.5 
080924  142300  47   7.9079 N  60  22.4035 W   1.2        2.3        2.9        5.1      179.5 
080924  142301  47   7.9077 N  60  22.4031 W   1.3        2.3        2.9        5.1      179.5 
080924  142302  47   7.9075 N  60  22.4026 W   1.3        2.3        2.9        5.1      179.5 
080924  142303  47   7.9074 N  60  22.4022 W   1.3        2.3        2.9        5.1      179.5 
080924  142304  47   7.9072 N  60  22.4018 W   1.2        2.3        2.9        5.1      179.5 
080924  142305  47   7.9071 N  60  22.4015 W   1.2        2.3        2.9        5.1      179.5 
080924  142306  47   7.9071 N  60  22.4011 W   1.2        2.3        2.9        5.1      179.5 
080924  142307  47   7.9068 N  60  22.4007 W   1.2        2.3        2.9        5.1      179.5 
080924  142308  47   7.9066 N  60  22.4002 W   1.3        2.3        2.9        3.8*     179.5 
080924  142309  47   7.9065 N  60  22.3999 W   1.2        2.3        2.9        3.8      179.5 
080924  142310  47   7.9064 N  60  22.3995 W   1.2        2.3        2.9        3.8      179.5 
080924  142311  47   7.9063 N  60  22.3989 W   1.3        2.3        2.9        3.8      179.5 
080924  142312  47   7.9059 N  60  22.3982 W   1.4        2.3        2.9        3.8      179.5 
080924  142313  47   7.9056 N  60  22.3979 W   1.3        2.3        2.9        3.8      179.5 
080924  142314  47   7.9054 N  60  22.3975 W   1.3        2.3        2.9        3.8      179.5 
080924  142315  47   7.9052 N  60  22.3967 W   1.4        2.3        2.9        3.8      179.5 
080924  142316  47   7.9049 N  60  22.3960 W   1.5        2.3        2.9        3.8      179.5 
080924  142317  47   7.9046 N  60  22.3956 W   1.5        2.3        2.9        3.8      179.5 
080924  142318  47   7.9043 N  60  22.3951 W   1.5        2.3        2.9        3.8      179.5 
080924  142319  47   7.9041 N  60  22.3945 W   1.5        2.3        2.9        3.8      179.5 
080924  142320  47   7.9039 N  60  22.3939 W   1.5        2.3        2.9        3.8      179.5 
080924  142321  47   7.9036 N  60  22.3935 W   1.5        2.3        2.9        3.8      179.5 
080924  142322  47   7.9034 N  60  22.3929 W   1.5        2.3        2.9        3.8      179.5 
080924  142323  47   7.9032 N  60  22.3925 W   1.5        2.3        2.9        3.8      179.5 
080924  142324  47   7.9030 N  60  22.3921 W   1.4        2.3        2.9        3.8      179.5 
080924  142325  47   7.9028 N  60  22.3916 W   1.5        2.3        2.9        3.8      179.5 
080924  142326  47   7.9026 N  60  22.3910 W   1.5        2.3        2.9        3.8      179.5 
080924  142327  47   7.9025 N  60  22.3905 W   1.5        2.3        2.9        3.8      179.5 
080924  142328  47   7.9022 N  60  22.3901 W   1.5        2.3        2.9        3.8      179.5 
080924  142329  47   7.9019 N  60  22.3895 W   1.5        2.3        2.9        3.8      179.5 
080924  142330  47   7.9018 N  60  22.3889 W   1.5        2.3        2.9        3.8      179.5 
080924  142331  47   7.9017 N  60  22.3883 W   1.5        2.3        2.9        3.8      179.5 
080924  142332  47   7.9015 N  60  22.3878 W   1.4        2.3        2.9        3.8      179.5 
080924  142333  47   7.9013 N  60  22.3872 W   1.5        2.3        2.9        3.8      179.5 
080924  142334  47   7.9010 N  60  22.3866 W   1.5        2.3        2.9        3.8      179.5 
080924  142335  47   7.9008 N  60  22.3860 W   1.5        2.3        2.9        3.8      179.5 
080924  142336  47   7.9006 N  60  22.3855 W   1.5        2.3        2.9        3.8      179.5 
080924  142337  47   7.9004 N  60  22.3848 W   1.5        2.3        2.9        3.8      179.5 
