FileName: C:\TRAWLS~1\FALL\GP040F.TXT
Local Time: Wed Sep 17 16:07:43 2008

Ship: 17 septembre 2008 Trip: GP040F Tow: 10
Comments: Area 12, Banc Bradelle - Sud-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  190740  47  16.2447 N  62  42.7519 W   3.9        4.9*      11.4*     148.7*      17.2*
080917  191747  47  16.1105 N  62  42.0468 W   0.9        2.1        2.1        4.0        2.6 
080917  191748  47  16.1106 N  62  42.0465 W   0.9        2.1        2.1        4.0        2.6 
080917  191749  47  16.1107 N  62  42.0463 W   0.8        2.1        2.1        4.0        2.6 
080917  191750  47  16.1108 N  62  42.0460 W   0.8        2.1        2.1        4.0        2.6 
080917  191751  47  16.1108 N  62  42.0455 W   0.9        2.1        2.1        4.0        2.6 
080917  191752  47  16.1109 N  62  42.0451 W   0.9        2.1        2.1        4.0        2.6 
080917  191753  47  16.1110 N  62  42.0448 W   0.9        2.1        2.1        4.0        2.6 
080917  191754  47  16.1111 N  62  42.0445 W   0.9        2.1        2.1        4.0        2.6 
080917  191755  47  16.1112 N  62  42.0442 W   0.9        2.1        2.1        4.0        2.6 
080917  191756  47  16.1113 N  62  42.0438 W   0.9        2.1        2.1        4.0        2.6 
080917  191757  47  16.1113 N  62  42.0435 W   0.9        2.1        2.1        4.0        2.6 
080917  191758  47  16.1114 N  62  42.0432 W   0.9        2.1        2.1        4.0        2.6 
080917  191759  47  16.1116 N  62  42.0428 W   0.9        2.1        2.1        4.0        2.6 
080917  191800  47  16.1117 N  62  42.0425 W   0.9        2.1        2.1        4.0        2.6 
080917  191801  47  16.1118 N  62  42.0419 W   1.0        2.1        2.1        7.6*       2.6 
080917  191802  47  16.1119 N  62  42.0415 W   1.0        2.1        2.1        7.6       40.5*
080917  191803  47  16.1120 N  62  42.0413 W   0.9        2.1        2.1        7.6       40.5 
080917  191804  47  16.1121 N  62  42.0410 W   0.9        2.1        2.1        7.6       40.5 
080917  191805  47  16.1122 N  62  42.0404 W   1.0        2.1        2.1        7.6       40.5 
080917  191806  47  16.1124 N  62  42.0400 W   1.0        2.1        2.1        7.6       40.5 
080917  191807  47  16.1125 N  62  42.0397 W   1.0        2.1        2.1        0.9*      72.1*
080917  191808  47  16.1126 N  62  42.0395 W   1.0        2.1        2.1        0.9       72.1 
080917  191809  47  16.1127 N  62  42.0390 W   1.0        2.1        2.1        0.9       72.1 
080917  191810  47  16.1128 N  62  42.0386 W   1.0        2.1        2.1        0.9       72.1 
080917  191811  47  16.1129 N  62  42.0381 W   1.0        2.1        2.1        0.9       72.1 
080917  191812  47  16.1131 N  62  42.0378 W   1.0        2.1        2.1        5.3*      72.1 
080917  191813  47  16.1132 N  62  42.0375 W   1.0        2.1        2.1        5.3       72.1 
080917  191814  47  16.1133 N  62  42.0372 W   1.0        2.1        2.1        5.3       72.1 
080917  191815  47  16.1134 N  62  42.0367 W   1.0        2.1        2.1        5.3       72.1 
080917  191816  47  16.1135 N  62  42.0361 W   1.0        2.1        2.1        5.3       72.1 
080917  191817  47  16.1137 N  62  42.0358 W   1.0        2.1        2.1        5.3       72.1 
080917  191818  47  16.1138 N  62  42.0356 W   1.0        2.1        2.1        5.3       72.1 
080917  191819  47  16.1139 N  62  42.0351 W   1.0        2.1        2.1        5.3       72.1 
080917  191820  47  16.1140 N  62  42.0347 W   1.0        2.1        2.1        5.3       72.1 
080917  191821  47  16.1142 N  62  42.0343 W   1.0        2.1        2.1        5.3       72.1 
080917  191822  47  16.1143 N  62  42.0340 W   1.0        2.1        2.1        5.3       72.1 
080917  191823  47  16.1144 N  62  42.0335 W   1.0        2.1        2.1        5.3       72.1 
080917  191824  47  16.1145 N  62  42.0331 W   1.0        2.1        2.1        5.3       72.1 
080917  191825  47  16.1147 N  62  42.0327 W   1.0        2.1        2.1        5.3       72.1 
080917  191826  47  16.1148 N  62  42.0324 W   1.0        2.1        2.1        5.3       72.1 
080917  191827  47  16.1149 N  62  42.0319 W   1.0        2.1        2.1        5.3       72.1 
080917  191828  47  16.1150 N  62  42.0314 W   1.0        2.1        2.1        5.3       72.1 
080917  191829  47  16.1152 N  62  42.0311 W   1.0        2.1        2.1        5.3       72.1 
080917  191830  47  16.1153 N  62  42.0309 W   1.0        2.1        2.1        5.3       72.1 
080917  191831  47  16.1154 N  62  42.0304 W   1.0        2.1        2.1        5.3       72.1 
080917  191832  47  16.1156 N  62  42.0299 W   1.1        2.1        2.1        5.3       72.1 
080917  191833  47  16.1157 N  62  42.0296 W   1.1        2.1        2.1       13.6*      72.1 
080917  191834  47  16.1158 N  62  42.0293 W   1.0        2.1        2.1       13.6       72.1 
080917  191835  47  16.1160 N  62  42.0291 W   1.0        2.1        2.1       13.6       72.1 
080917  191836  47  16.1161 N  62  42.0287 W   1.0        2.1        2.1       13.6       72.1 
080917  191837  47  16.1163 N  62  42.0282 W   1.1        2.1        2.1       13.6       72.1 
080917  191838  47  16.1164 N  62  42.0278 W   1.1        2.1        2.1       13.6       72.1 
080917  191839  47  16.1166 N  62  42.0276 W   1.0        2.1        2.1       13.6       72.1 
080917  191840  47  16.1167 N  62  42.0273 W   1.0        2.1        2.1       13.6       72.1 
080917  191841  47  16.1168 N  62  42.0269 W   1.0        2.1        2.1       13.6       72.1 
080917  191842  47  16.1169 N  62  42.0265 W   1.1        2.1        2.1       13.6       72.1 
080917  191843  47  16.1171 N  62  42.0260 W   1.1        2.1        2.1        4.9*      72.1 
080917  191844  47  16.1172 N  62  42.0258 W   1.1        2.1        2.1        4.9       72.1 
080917  191845  47  16.1174 N  62  42.0255 W   1.0        2.1        2.1        4.9       72.1 
080917  191846  47  16.1175 N  62  42.0250 W   1.1        2.1        2.1        4.9       72.1 
080917  191847  47  16.1176 N  62  42.0243 W   1.2        2.1        2.1        4.9       72.1 
080917  191848  47  16.1178 N  62  42.0238 W   1.2        2.1        2.1        5.0*      72.1 
080917  191849  47  16.1179 N  62  42.0235 W   1.1        2.1        2.1        5.0       72.1 
080917  191850  47  16.1180 N  62  42.0231 W   1.2        2.1        2.1        5.0       72.1 
080917  191851  47  16.1183 N  62  42.0223 W   1.3        2.1        2.1        5.0       72.1 
080917  191852  47  16.1184 N  62  42.0218 W   1.3        2.1        2.1        5.0       72.1 
080917  191853  47  16.1185 N  62  42.0215 W   1.2        2.1        2.1        5.0       72.1 
080917  191854  47  16.1186 N  62  42.0210 W   1.2        2.1        2.1       12.0*      72.1 
080917  191855  47  16.1188 N  62  42.0204 W   1.3        2.1        2.1       12.0       72.1 
080917  191856  47  16.1190 N  62  42.0199 W   1.4        2.1        2.1       12.0       72.1 
080917  191857  47  16.1191 N  62  42.0194 W   1.3        2.1        2.1       12.0       72.1 
080917  191858  47  16.1192 N  62  42.0189 W   1.3        2.1        2.1       12.0       72.1 
080917  191859  47  16.1193 N  62  42.0182 W   1.4        2.1        2.1       12.0       72.1 
080917  191900  47  16.1194 N  62  42.0176 W   1.4        2.1        2.1       12.0        4.8*
080917  191901  47  16.1196 N  62  42.0169 W   1.5        2.1        2.1       12.0        4.8 
080917  191902  47  16.1198 N  62  42.0163 W   1.5        2.1        2.1       12.0        4.8 
080917  191903  47  16.1200 N  62  42.0156 W   1.6        2.1*       2.1       12.0        4.8 
080917  191904  47  16.1201 N  62  42.0148 W   1.6        2.1        2.1        4.6*       4.8 
080917  191905  47  16.1203 N  62  42.0140 W   1.7        2.1        2.1        4.6        4.8 
080917  191906  47  16.1204 N  62  42.0131 W   1.8        2.1        2.1        4.6       28.6*
080917  191907  47  16.1206 N  62  42.0121 W   1.9        2.1        2.1        4.6       28.6 
080917  191908  47  16.1208 N  62  42.0113 W   1.9        2.1        2.1        4.6       28.6 
