FileName: C:\TRAWLS~1\FALL\GP0126F.TXT
Local Time: Thu Aug 14 07:32:52 2008

Ship: 14 août 2008 Trip: GP126F Tow: 3
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  103253  48  21.2016 N  63  20.6207 W   5.8        3.7*       2.5*      69.7*     479.9*
080814  103755  48  21.5448 N  63  21.0627 W   1.7        2.6        9.0        5.9       66.4 
080814  103756  48  21.5452 N  63  21.0632 W   1.7        2.6        9.0        5.9       66.4 
080814  103757  48  21.5456 N  63  21.0637 W   1.7        2.6        9.0        5.9       66.4 
080814  103758  48  21.5459 N  63  21.0643 W   1.7        2.6        9.0        5.9       71.3*
080814  103759  48  21.5463 N  63  21.0648 W   1.8        2.6        9.0       11.3*      71.3 
080814  103800  48  21.5467 N  63  21.0654 W   1.8        2.6        9.0       11.3       71.3 
080814  103801  48  21.5470 N  63  21.0659 W   1.8        2.6        9.0       11.3       71.3 
080814  103802  48  21.5474 N  63  21.0665 W   1.8        2.6        9.0       11.3       71.3 
080814  103803  48  21.5478 N  63  21.0670 W   1.8        2.6        9.0       11.3       73.5*
080814  103804  48  21.5482 N  63  21.0675 W   1.8        2.6       11.6*       1.7*      73.5 
080814  103805  48  21.5485 N  63  21.0681 W   1.9        2.6       11.6        1.7       73.5 
080814  103806  48  21.5489 N  63  21.0686 W   1.9        2.6       11.6        1.7       73.5 
080814  103807  48  21.5492 N  63  21.0692 W   1.9        2.6       11.6        1.7       73.5 
080814  103808  48  21.5496 N  63  21.0699 W   1.9        2.6       11.6        1.7       73.0*
080814  103809  48  21.5499 N  63  21.0705 W   1.9        2.6       11.6        4.9*      73.0 
080814  103810  48  21.5503 N  63  21.0710 W   1.9        2.6        2.1*       4.9       73.0 
080814  103811  48  21.5507 N  63  21.0716 W   1.9        2.6        2.1        4.9       73.0 
080814  103812  48  21.5512 N  63  21.0721 W   1.9        2.6        2.1        4.9       73.0 
080814  103813  48  21.5515 N  63  21.0727 W   1.9        2.6        2.1        4.9       73.0 
080814  103814  48  21.5519 N  63  21.0733 W   1.9        2.6        2.1        4.9       77.4*
080814  103815  48  21.5522 N  63  21.0738 W   1.9        2.6        2.1        6.8*      77.4 
080814  103816  48  21.5526 N  63  21.0745 W   2.0        2.6        2.1        6.8       77.4 
080814  103817  48  21.5530 N  63  21.0750 W   2.0        2.7*       2.1        6.8       77.4 
080814  103818  48  21.5534 N  63  21.0757 W   2.0        2.7        2.1        6.8       77.4 
080814  103819  48  21.5538 N  63  21.0763 W   2.0        2.7        2.1        6.8       79.2*
080814  103820  48  21.5542 N  63  21.0769 W   2.0        2.7        2.1        6.9*      79.2 
080814  103821  48  21.5546 N  63  21.0776 W   2.0        2.7        2.1        6.9       79.2 
080814  103822  48  21.5550 N  63  21.0781 W   2.0        2.7        2.1        6.9       79.2 
080814  103823  48  21.5554 N  63  21.0788 W   2.0        2.7        2.5*       6.9       79.2 
080814  103824  48  21.5558 N  63  21.0793 W   2.1        2.7        2.5        6.9       79.2 
080814  103825  48  21.5562 N  63  21.0798 W   2.0        2.7        2.5        7.1*      82.3*
080814  103826  48  21.5567 N  63  21.0804 W   2.1        2.7        2.5        7.1       82.3 
080814  103827  48  21.5571 N  63  21.0809 W   2.1        2.7        2.5        7.1       82.3 
080814  103828  48  21.5575 N  63  21.0814 W   2.1        2.7        2.5        7.1       82.3 
080814  103829  48  21.5579 N  63  21.0821 W   2.1        2.7        2.5        7.1       82.3 
080814  103830  48  21.5583 N  63  21.0827 W   2.1        4.7*       2.5       11.3*      79.6*
080814  103831  48  21.5588 N  63  21.0832 W   2.1        4.7        2.5       11.3       79.6 
080814  103832  48  21.5592 N  63  21.0838 W   2.1        4.7        2.5       11.3       79.6 
080814  103833  48  21.5596 N  63  21.0845 W   2.1        4.7        2.5       11.3       79.6 
080814  103834  48  21.5601 N  63  21.0851 W   2.1        4.7        2.5       11.3       79.6 
080814  103835  48  21.5605 N  63  21.0856 W   2.1        4.7        2.5       11.3       82.7*
080814  103836  48  21.5610 N  63  21.0862 W   2.1        4.7        2.5        3.0*      82.7 
080814  103837  48  21.5614 N  63  21.0869 W   2.1        4.7        2.5        3.0       82.7 
080814  103838  48  21.5618 N  63  21.0876 W   2.1        4.7        2.5        3.0       82.7 
080814  103839  48  21.5622 N  63  21.0882 W   2.1        4.7        2.5        3.0       82.7 
080814  103840  48  21.5626 N  63  21.0888 W   2.1        4.7        2.5        3.0       82.7 
080814  103841  48  21.5630 N  63  21.0894 W   2.1        4.7        2.5        7.7*      83.1*
080814  103842  48  21.5635 N  63  21.0901 W   2.1        4.7        2.5        7.7       83.1 
080814  103843  48  21.5639 N  63  21.0907 W   2.1        4.7        2.5        7.7       83.1 
080814  103844  48  21.5643 N  63  21.0914 W   2.1        4.7        2.5        7.7       83.1 
080814  103845  48  21.5647 N  63  21.0921 W   2.1        4.7        2.5        7.7       83.1 
080814  103846  48  21.5651 N  63  21.0927 W   2.1        4.7        2.5        7.7       81.8*
080814  103847  48  21.5656 N  63  21.0933 W   2.1        4.7        2.5        7.7       81.8 
080814  103848  48  21.5660 N  63  21.0940 W   2.1        4.7        2.5        7.7       81.8 
080814  103849  48  21.5664 N  63  21.0946 W   2.1        4.7        2.5        7.7       81.8 
080814  103850  48  21.5668 N  63  21.0952 W   2.1        4.7        2.5        7.7       81.8 
080814  103851  48  21.5673 N  63  21.0959 W   2.1        4.7        2.5        7.7       83.1*
080814  103852  48  21.5677 N  63  21.0964 W   2.1        4.7        2.5        7.7       83.1 
080814  103853  48  21.5682 N  63  21.0971 W   2.2        4.7        2.5        7.7       83.1 
080814  103854  48  21.5686 N  63  21.0977 W   2.1        4.7       11.2*       7.7       83.1 
080814  103855  48  21.5690 N  63  21.0983 W   2.1        4.7       11.2        7.7       83.1 
080814  103856  48  21.5694 N  63  21.0990 W   2.2        4.7       11.2        7.7       83.1 
080814  103857  48  21.5698 N  63  21.0996 W   2.2        4.7       11.2        8.3*      81.8*
080814  103858  48  21.5703 N  63  21.1002 W   2.1        4.7       11.2        8.3       81.8 
080814  103859  48  21.5707 N  63  21.1008 W   2.1        4.7       11.2        8.3       81.8 
080814  103900  48  21.5711 N  63  21.1014 W   2.1        4.7       11.2        8.3       81.8 
080814  103901  48  21.5715 N  63  21.1020 W   2.1        4.7       11.2        8.3       81.8 
080814  103902  48  21.5720 N  63  21.1026 W   2.1        4.7       11.2        9.0*      81.8 
080814  103903  48  21.5724 N  63  21.1032 W   2.1        4.7       11.2        9.0       81.8 
080814  103904  48  21.5728 N  63  21.1039 W   2.2        4.7       11.2        9.0       81.8 
080814  103905  48  21.5733 N  63  21.1045 W   2.2        4.7       11.2        9.0       81.8 
080814  103906  48  21.5737 N  63  21.1050 W   2.2        4.7       11.2        9.0       81.8 
080814  103907  48  21.5742 N  63  21.1056 W   2.1        4.7       11.2        9.7*      81.8 
080814  103908  48  21.5746 N  63  21.1063 W   2.1        4.7       11.2        9.7       81.8 
080814  103909  48  21.5750 N  63  21.1068 W   2.1        4.7       11.2        9.7       81.8 
080814  103910  48  21.5754 N  63  21.1074 W   2.1        4.7       11.2        9.7       81.8 
080814  103911  48  21.5758 N  63  21.1080 W   2.1        4.7       11.2        9.7       81.8 
080814  103912  48  21.5762 N  63  21.1085 W   2.1        4.7       11.2        9.7       81.8 
080814  103913  48  21.5766 N  63  21.1091 W   2.1        4.7       11.2       11.0*      81.8 
080814  103914  48  21.5771 N  63  21.1096 W   2.1        4.7       11.2       11.0       81.8 
080814  103915  48  21.5774 N  63  21.1101 W   2.0        4.7       11.2       11.0       81.8 
080814  103916  48  21.5777 N  63  21.1105 W   1.9        4.7       11.2       11.0       81.8 
080814  103917  48  21.5780 N  63  21.1108 W   1.9        4.7       11.2       11.0       81.8 
080814  103918  48  21.5783 N  63  21.1110 W   1.8        4.7       11.2        9.9*      84.9*
080814  103919  48  21.5786 N  63  21.1113 W   1.7        4.7       11.2        9.9       84.9 
080814  103920  48  21.5788 N  63  21.1115 W   1.6        4.7       11.2        9.9       84.9 
080814  103921  48  21.5791 N  63  21.1117 W   1.5        4.7       11.2        9.9       84.9 
080814  103922  48  21.5793 N  63  21.1119 W   1.4        4.7       11.2        9.9       84.9 
080814  103923  48  21.5797 N  63  21.1120 W   1.4        4.7       11.2       10.1*      84.9 
080814  103924  48  21.5800 N  63  21.1123 W   1.4        4.7       11.2       10.1       82.3*
080814  103925  48  21.5803 N  63  21.1125 W   1.4        4.7       11.2       10.1       82.3 
080814  103926  48  21.5807 N  63  21.1128 W   1.4        4.7       11.2       10.1       82.3 
080814  103927  48  21.5811 N  63  21.1131 W   1.4        4.7       11.2       10.1       82.3 
080814  103928  48  21.5815 N  63  21.1134 W   1.5        4.7       11.2       10.1       82.3 
080814  103929  48  21.5819 N  63  21.1138 W   1.5        4.7       11.2       10.1       84.9*
080814  103930  48  21.5823 N  63  21.1142 W   1.6        4.7       11.2       10.1       84.9 
080814  103931  48  21.5828 N  63  21.1147 W   1.7        4.7       11.2       10.1       84.9 
080814  103932  48  21.5832 N  63  21.1151 W   1.7        4.7       11.2       10.1       84.9 
080814  103933  48  21.5837 N  63  21.1156 W   1.8        4.7       11.2       10.1       84.9 
080814  103934  48  21.5842 N  63  21.1161 W   1.8        4.7       11.2       10.1       84.9 
080814  103935  48  21.5847 N  63  21.1166 W   1.9        4.7       11.2       10.1       84.5*
080814  103936  48  21.5852 N  63  21.1171 W   1.9        4.7       11.2       10.1       84.5 
080814  103937  48  21.5857 N  63  21.1177 W   2.0        4.7       11.2       10.1       84.5 
080814  103938  48  21.5862 N  63  21.1182 W   2.0        4.7       11.2       10.1       84.5 
080814  103939  48  21.5867 N  63  21.1187 W   2.1        4.7       11.2       10.1       84.5 
080814  103940  48  21.5872 N  63  21.1193 W   2.1        4.7       11.2       10.1       83.6*
080814  103941  48  21.5877 N  63  21.1199 W   2.1        4.7       11.2       10.1       83.6 
080814  103942  48  21.5882 N  63  21.1204 W   2.1        4.7       13.6*      10.1       83.6 
080814  103943  48  21.5887 N  63  21.1210 W   2.2        4.7       13.6       10.1       83.6 
080814  103944  48  21.5892 N  63  21.1216 W   2.2        4.7       13.6       10.1       83.6 
080814  103945  48  21.5897 N  63  21.1222 W   2.2        4.7       13.6       10.1       83.1*
080814  103946  48  21.5902 N  63  21.1228 W   2.2        4.7       13.6       10.1       83.1 
080814  103947  48  21.5907 N  63  21.1234 W   2.2        4.7       13.6       10.1       83.1 
080814  103948  48  21.5912 N  63  21.1240 W   2.2        4.7       13.6       10.1       83.1 
080814  103949  48  21.5917 N  63  21.1246 W   2.2        4.7       13.6       10.1       83.1 
080814  103950  48  21.5921 N  63  21.1252 W   2.2        4.7       13.6       10.1       83.1 
080814  103951  48  21.5926 N  63  21.1258 W   2.2        4.7       13.6       10.1       85.3*
080814  103952  48  21.5931 N  63  21.1264 W   2.2        4.7       13.6       10.1       85.3 
080814  103953  48  21.5936 N  63  21.1270 W   2.2        4.7       13.6       10.1       85.3 
080814  103954  48  21.5941 N  63  21.1277 W   2.2        4.7       13.6       10.1       85.3 
080814  103955  48  21.5946 N  63  21.1283 W   2.3        9.0*      13.6       10.1       85.3 
080814  103956  48  21.5950 N  63  21.1289 W   2.3        9.0       13.6       10.1       82.3*
080814  103957  48  21.5955 N  63  21.1295 W   2.3        9.0       13.6       10.1       82.3 
080814  103958  48  21.5960 N  63  21.1301 W   2.3        9.0       13.6       10.1       82.3 
080814  103959  48  21.5965 N  63  21.1307 W   2.3        9.0       13.6       10.1       82.3 
080814  104000  48  21.5970 N  63  21.1313 W   2.3        9.0       13.6       10.1       82.3 
080814  104001  48  21.5975 N  63  21.1320 W   2.3        9.0       13.6       10.1       82.3 
080814  104002  48  21.5979 N  63  21.1326 W   2.3        9.0       13.6       10.1       84.5*
080814  104003  48  21.5984 N  63  21.1331 W   2.3        9.0       13.6       10.1       84.5 
080814  104004  48  21.5989 N  63  21.1337 W   2.3        9.0       13.6       10.1       84.5 
080814  104005  48  21.5994 N  63  21.1343 W   2.3        9.0       13.6       10.1       84.5 
080814  104006  48  21.5999 N  63  21.1349 W   2.3        9.0       13.6       10.1       84.5 
080814  104007  48  21.6004 N  63  21.1355 W   2.3        9.0       11.5*      10.1       83.1*
080814  104008  48  21.6008 N  63  21.1361 W   2.2        9.0       11.5       10.1       83.1 
080814  104009  48  21.6013 N  63  21.1367 W   2.3        9.0       11.5       10.1       83.1 
080814  104010  48  21.6018 N  63  21.1373 W   2.3        9.0       11.5       10.1       83.1 
080814  104011  48  21.6023 N  63  21.1379 W   2.2        9.0       11.5       10.1       83.1 
080814  104012  48  21.6027 N  63  21.1385 W   2.2        9.0       11.5       10.1       84.5*
080814  104013  48  21.6031 N  63  21.1392 W   2.2        9.0        5.0*      10.1       84.5 
080814  104014  48  21.6036 N  63  21.1397 W   2.2        9.0        5.0       10.1       84.5 
080814  104015  48  21.6041 N  63  21.1403 W   2.2        9.0        5.0       10.1       84.5 
080814  104016  48  21.6045 N  63  21.1408 W   2.2        9.0        5.0       10.1       84.5 
080814  104017  48  21.6049 N  63  21.1413 W   2.1        9.0        5.0       10.1       84.5 
080814  104018  48  21.6054 N  63  21.1419 W   2.1        9.0        5.0       10.1       85.8*
080814  104019  48  21.6058 N  63  21.1424 W   2.1        9.0        5.0       10.1       85.8 
080814  104020  48  21.6063 N  63  21.1429 W   2.1        6.9*       5.0       10.1       85.8 
080814  104021  48  21.6068 N  63  21.1435 W   2.1        6.9        5.0       10.1       85.8 
080814  104022  48  21.6072 N  63  21.1440 W   2.1        6.9        5.0       10.1       85.8 
080814  104023  48  21.6076 N  63  21.1446 W   2.1        6.9        5.0       10.1       82.3*
080814  104024  48  21.6079 N  63  21.1451 W   2.1        6.9        5.0       10.1       82.3 
080814  104025  48  21.6083 N  63  21.1457 W   2.1        6.9        5.0       10.1       82.3 
080814  104026  48  21.6087 N  63  21.1462 W   2.1        6.9        5.0       10.1       82.3 
080814  104027  48  21.6091 N  63  21.1467 W   2.0        6.9        5.0       10.1       82.3 
080814  104028  48  21.6095 N  63  21.1473 W   2.0        6.9        5.0       10.1       82.3 
080814  104029  48  21.6099 N  63  21.1479 W   2.0        6.9        5.0       10.1       84.5*
080814  104030  48  21.6103 N  63  21.1484 W   2.0        6.9        5.0       10.1       84.5 
080814  104031  48  21.6107 N  63  21.1489 W   2.0        6.9        5.0       10.1       84.5 
080814  104032  48  21.6112 N  63  21.1494 W   2.0        6.9        5.0       10.1       84.5 
080814  104033  48  21.6116 N  63  21.1500 W   2.0        6.9        5.0       10.1       84.5 
080814  104034  48  21.6120 N  63  21.1505 W   2.0        6.9        5.0       10.1       84.5*
080814  104035  48  21.6124 N  63  21.1510 W   2.0        6.9        5.0       10.1       84.5 
080814  104036  48  21.6129 N  63  21.1515 W   2.0        6.9        5.0       10.1       84.5 
080814  104037  48  21.6133 N  63  21.1521 W   2.0        6.9        5.0       10.1       84.5 
080814  104038  48  21.6137 N  63  21.1526 W   2.0        6.9        5.0       10.1       84.5 
080814  104039  48  21.6142 N  63  21.1531 W   2.0        6.9        7.3*      10.1       82.3*
080814  104040  48  21.6146 N  63  21.1536 W   2.0        6.9        7.3       10.1       82.3 
080814  104041  48  21.6151 N  63  21.1541 W   2.0        6.9        7.3       10.1       82.3 
080814  104042  48  21.6155 N  63  21.1546 W   2.0        6.9        7.3       10.1       82.3 
080814  104043  48  21.6160 N  63  21.1551 W   2.0        6.9        7.3       10.1       82.3 
080814  104044  48  21.6164 N  63  21.1557 W   2.0        6.9        7.3       10.1       82.3 
080814  104045  48  21.6168 N  63  21.1562 W   2.0        6.9        7.3       10.1       83.6*
080814  104046  48  21.6172 N  63  21.1568 W   2.0        6.9        7.3       10.1       83.6 
080814  104047  48  21.6177 N  63  21.1573 W   2.1        9.4*       7.3       10.1       83.6 
080814  104048  48  21.6181 N  63  21.1578 W   2.1        9.4        7.3       10.1       83.6 
080814  104049  48  21.6186 N  63  21.1583 W   2.1        9.4        7.3       10.1       83.6 
080814  104050  48  21.6190 N  63  21.1590 W   2.1        9.4        7.3       10.2*      83.6*
080814  104051  48  21.6193 N  63  21.1595 W   2.1        9.4        7.3       10.2       83.6 
080814  104052  48  21.6197 N  63  21.1601 W   2.1        9.4        7.3       10.2       83.6 
080814  104053  48  21.6202 N  63  21.1606 W   2.1        9.4        7.3       10.2       83.6 
080814  104054  48  21.6206 N  63  21.1612 W   2.1        9.4        7.3       10.2       83.6 
080814  104055  48  21.6210 N  63  21.1617 W   2.0        9.4        7.3       10.2       83.6 
080814  104056  48  21.6214 N  63  21.1623 W   2.1        9.4        7.3       10.2       85.8*
080814  104057  48  21.6218 N  63  21.1628 W   2.0        9.4        7.3       10.2       85.8 
080814  104058  48  21.6223 N  63  21.1633 W   2.0        9.4       10.8*      10.2       85.8 
080814  104059  48  21.6227 N  63  21.1639 W   2.1        9.4       10.8       10.2       85.8 
080814  104100  48  21.6231 N  63  21.1644 W   2.1        9.4       10.8       10.2       85.8 
080814  104101  48  21.6235 N  63  21.1649 W   2.0        9.4       10.8       10.2       84.0*
080814  104102  48  21.6240 N  63  21.1655 W   2.1        9.4       10.8       10.2       84.0 
080814  104103  48  21.6245 N  63  21.1660 W   2.1        9.4       10.8       10.2       84.0 
080814  104104  48  21.6249 N  63  21.1665 W   2.1        9.4       10.8       10.2       84.0 
080814  104105  48  21.6254 N  63  21.1671 W   2.1        9.4        3.1*      10.2       84.0 
080814  104106  48  21.6258 N  63  21.1677 W   2.1        9.4        3.1       10.2       82.7*
080814  104107  48  21.6262 N  63  21.1682 W   2.1        9.4        3.1       10.2       82.7 
080814  104108  48  21.6267 N  63  21.1688 W   2.1        9.4        3.1       10.2       82.7 
080814  104109  48  21.6272 N  63  21.1693 W   2.1        9.4        3.1       10.2       82.7 
080814  104110  48  21.6276 N  63  21.1699 W   2.1        9.4        3.1        8.8*      82.7 
080814  104111  48  21.6281 N  63  21.1705 W   2.1        9.4        3.1        8.8       82.7 
080814  104112  48  21.6286 N  63  21.1711 W   2.1       12.1*       3.1        8.8       85.3*
080814  104113  48  21.6290 N  63  21.1717 W   2.1       12.1        3.1        8.8       85.3 
080814  104114  48  21.6295 N  63  21.1722 W   2.1       12.1        3.1        8.8       85.3 
080814  104115  48  21.6299 N  63  21.1728 W   2.2       12.1        3.1        8.8       85.3 
080814  104116  48  21.6304 N  63  21.1734 W   2.1       12.1        3.1        8.8       85.3 
080814  104117  48  21.6308 N  63  21.1739 W   2.1       12.1        3.1        8.8       81.8*
080814  104118  48  21.6313 N  63  21.1745 W   2.2       12.1        3.1        8.8       81.8 
080814  104119  48  21.6317 N  63  21.1751 W   2.1       12.1        3.1        8.8       81.8 
080814  104120  48  21.6322 N  63  21.1757 W   2.1       12.1        3.1        8.8       81.8 
080814  104121  48  21.6326 N  63  21.1762 W   2.1       12.1        3.1        8.8       81.8 
080814  104122  48  21.6331 N  63  21.1768 W   2.2       12.1        3.1        8.8       81.8 
080814  104123  48  21.6336 N  63  21.1774 W   2.2       12.1        3.1        8.8       84.0*
080814  104124  48  21.6340 N  63  21.1779 W   2.1       12.1       11.9*       8.8       84.0 
080814  104125  48  21.6345 N  63  21.1785 W   2.2       12.1       11.9        8.8       84.0 
080814  104126  48  21.6350 N  63  21.1791 W   2.2       12.1       11.9        8.8       84.0 
080814  104127  48  21.6354 N  63  21.1797 W   2.2       12.1       11.9        8.8       84.0 
080814  104128  48  21.6358 N  63  21.1802 W   2.1       12.1       11.9        8.8       86.2*
080814  104129  48  21.6363 N  63  21.1808 W   2.1       12.1       11.9        8.8       86.2 
080814  104130  48  21.6368 N  63  21.1813 W   2.1       12.1       11.9        8.8       86.2 
080814  104131  48  21.6372 N  63  21.1819 W   2.1       12.1       11.9       10.0*      86.2 
080814  104132  48  21.6376 N  63  21.1824 W   2.1       12.1       11.9       10.0       86.2 
080814  104133  48  21.6381 N  63  21.1830 W   2.1       12.1       11.9       10.0       83.1*
080814  104134  48  21.6386 N  63  21.1836 W   2.1       12.1       11.9       10.0       83.1 
080814  104135  48  21.6390 N  63  21.1841 W   2.1       12.1       11.9       10.0       83.1 
080814  104136  48  21.6394 N  63  21.1846 W   2.1       12.1       12.4*      10.0       83.1 
080814  104137  48  21.6399 N  63  21.1852 W   2.1       12.1       12.4       10.0       83.1 
080814  104138  48  21.6404 N  63  21.1857 W   2.1       12.1       12.4       10.0       83.1 
080814  104139  48  21.6408 N  63  21.1862 W   2.1       12.1       12.4       10.0       86.7*
080814  104140  48  21.6412 N  63  21.1868 W   2.1       12.1       12.4       10.0       86.7 
080814  104141  48  21.6417 N  63  21.1873 W   2.1       12.1       12.4       10.0       86.7 
080814  104142  48  21.6422 N  63  21.1878 W   2.1       12.1       12.4       10.0       86.7 
080814  104143  48  21.6426 N  63  21.1884 W   2.1       12.1       12.4       10.0       86.7 
080814  104144  48  21.6430 N  63  21.1888 W   2.0       12.1       12.4       10.0       83.6*
080814  104145  48  21.6435 N  63  21.1894 W   2.0       12.1       12.4       10.0       83.6 
080814  104146  48  21.6439 N  63  21.1899 W   2.0       12.1       12.4        9.5*      83.6 
080814  104147  48  21.6444 N  63  21.1904 W   2.0       12.1       12.4        9.5       83.6 
080814  104148  48  21.6448 N  63  21.1909 W   2.0       12.1        8.7*       9.5       83.6 
080814  104149  48  21.6453 N  63  21.1915 W   2.0       12.1        8.7        9.5       83.6 
080814  104150  48  21.6457 N  63  21.1920 W   2.1       12.1        8.7        9.5       83.6*
080814  104151  48  21.6462 N  63  21.1925 W   2.0       12.1        8.7        9.5       83.6 
080814  104152  48  21.6466 N  63  21.1930 W   2.0       12.1        8.7        9.5       83.6 
080814  104153  48  21.6471 N  63  21.1936 W   2.0       12.1        8.7        9.5       83.6 
080814  104154  48  21.6476 N  63  21.1941 W   2.0       12.1        3.8*       9.5       83.6 
080814  104155  48  21.6480 N  63  21.1946 W   2.0       12.1        3.8        9.5       83.6*
080814  104156  48  21.6484 N  63  21.1952 W   2.0       12.1        3.8        7.9*      83.6 
080814  104157  48  21.6488 N  63  21.1957 W   2.0       12.1        3.8        7.9       83.6 
080814  104158  48  21.6492 N  63  21.1963 W   2.0       12.1        3.8        7.9       83.6 
080814  104159  48  21.6497 N  63  21.1969 W   2.1       12.1        3.8        7.9       83.6 
080814  104200  48  21.6502 N  63  21.1974 W   2.1       12.1        3.8        7.9       82.7*
080814  104201  48  21.6506 N  63  21.1980 W   2.1       12.1        3.8        7.9       82.7 
080814  104202  48  21.6510 N  63  21.1985 W   2.1        4.4*       3.8       10.0*      82.7 
080814  104203  48  21.6515 N  63  21.1991 W   2.1        4.4        3.8       10.0       82.7 
080814  104204  48  21.6520 N  63  21.1996 W   2.1        4.4        3.8       10.0       82.7 
080814  104205  48  21.6524 N  63  21.2001 W   2.1        4.4        3.8       10.0       82.7 
080814  104206  48  21.6528 N  63  21.2007 W   2.1        4.4        3.8       10.0       85.3*
080814  104207  48  21.6532 N  63  21.2012 W   2.1        4.4        3.8        7.4*      85.3 
080814  104208  48  21.6538 N  63  21.2017 W   2.1        4.4        3.8        7.4       85.3 
080814  104209  48  21.6542 N  63  21.2023 W   2.1        4.4        3.8        7.4       85.3 
080814  104210  48  21.6546 N  63  21.2028 W   2.1        4.4        3.8        7.4       85.3 
080814  104211  48  21.6551 N  63  21.2034 W   2.1        4.4        3.8        7.4       83.6*
080814  104212  48  21.6555 N  63  21.2040 W   2.1        4.4        3.8        8.0*      83.6 
080814  104213  48  21.6560 N  63  21.2046 W   2.1        4.4        3.8        8.0       83.6 
080814  104214  48  21.6565 N  63  21.2051 W   2.1        4.4        3.8        8.0       83.6 
080814  104215  48  21.6570 N  63  21.2057 W   2.1        4.4        3.8        8.0       83.6 
080814  104216  48  21.6574 N  63  21.2063 W   2.1        4.4        3.8        8.0       83.6 
080814  104217  48  21.6578 N  63  21.2068 W   2.1        4.4        3.8        8.0       85.3*
080814  104218  48  21.6583 N  63  21.2074 W   2.1        4.4        3.8        9.0*      85.3 
080814  104219  48  21.6588 N  63  21.2079 W   2.1        4.4        3.8        9.0       85.3 
080814  104220  48  21.6592 N  63  21.2086 W   2.1        4.4        3.8        9.0       85.3 
080814  104221  48  21.6597 N  63  21.2092 W   2.1        4.4        3.8        9.0       85.3 
080814  104222  48  21.6601 N  63  21.2097 W   2.1        4.4        3.8        9.0       83.1*
080814  104223  48  21.6606 N  63  21.2103 W   2.1        4.4        3.8        9.0       83.1 
080814  104224  48  21.6611 N  63  21.2108 W   2.1        4.4        3.8        9.0       83.1 
080814  104225  48  21.6616 N  63  21.2113 W   2.1        4.4        3.8        9.0       83.1 
080814  104226  48  21.6620 N  63  21.2119 W   2.1        4.4       11.1*       9.0       83.1 
080814  104227  48  21.6625 N  63  21.2124 W   2.1        4.4       11.1        9.0       84.0*
080814  104228  48  21.6629 N  63  21.2130 W   2.1        4.4       11.1        8.5*      84.0 
080814  104229  48  21.6634 N  63  21.2135 W   2.1        4.4       11.1        8.5       84.0 
080814  104230  48  21.6638 N  63  21.2140 W   2.1        4.4       11.1        8.5       84.0 
080814  104231  48  21.6643 N  63  21.2146 W   2.1        4.4       11.1        8.5       84.0 
080814  104232  48  21.6647 N  63  21.2151 W   2.1        4.4       11.1        8.5       84.0 
080814  104233  48  21.6652 N  63  21.2157 W   2.1        4.4       11.1        8.6*      83.6*
080814  104234  48  21.6657 N  63  21.2162 W   2.1        4.4       11.1        8.6       83.6 
080814  104235  48  21.6661 N  63  21.2167 W   2.1        4.4       11.1        8.6       83.6 
080814  104236  48  21.6666 N  63  21.2173 W   2.1        4.4       11.1        8.6       83.6 
080814  104237  48  21.6671 N  63  21.2178 W   2.1        4.4       11.1        8.6       83.6 
080814  104238  48  21.6675 N  63  21.2183 W   2.1        4.4       11.1*       7.1*      83.6*
080814  104239  48  21.6679 N  63  21.2188 W   2.1        4.4       11.1        7.1       83.6 
080814  104240  48  21.6684 N  63  21.2194 W   2.1        4.4       11.1        7.1       83.6 
080814  104241  48  21.6689 N  63  21.2199 W   2.1        4.4       11.1        7.1       83.6 
080814  104242  48  21.6694 N  63  21.2204 W   2.1        4.4       11.1        7.1       83.6 
080814  104243  48  21.6698 N  63  21.2210 W   2.1        4.4       11.1        7.1       85.3*
080814  104244  48  21.6703 N  63  21.2215 W   2.1        4.4        7.0*       8.9*      85.3 
080814  104245  48  21.6708 N  63  21.2220 W   2.1        4.4        7.0        8.9       85.3 
080814  104246  48  21.6712 N  63  21.2226 W   2.1        4.4        7.0        8.9       85.3 
080814  104247  48  21.6717 N  63  21.2232 W   2.1        4.4        7.0        8.9       85.3 
080814  104248  48  21.6722 N  63  21.2238 W   2.1        4.4        7.0        8.9       85.3 
080814  104249  48  21.6726 N  63  21.2243 W   2.1        4.4        7.0        7.1*      82.7*
080814  104250  48  21.6730 N  63  21.2248 W   2.1        4.4        7.0        7.1       82.7 
080814  104251  48  21.6736 N  63  21.2254 W   2.1        4.4        7.0        7.1       82.7 
080814  104252  48  21.6741 N  63  21.2259 W   2.1       12.3*       7.0        7.1       82.7 
080814  104253  48  21.6746 N  63  21.2265 W   2.1       12.3        7.0        7.1       82.7 
080814  104254  48  21.6751 N  63  21.2271 W   2.1       12.3        7.0        7.1       82.7*
080814  104255  48  21.6756 N  63  21.2277 W   2.1       12.3        7.0        7.1       82.7 
080814  104256  48  21.6761 N  63  21.2282 W   2.1       12.3        7.0        7.1       82.7 
080814  104257  48  21.6766 N  63  21.2288 W   2.1       12.3        7.0        7.1       82.7 
080814  104258  48  21.6771 N  63  21.2293 W   2.1       12.3        7.0        7.1       82.7 
080814  104259  48  21.6776 N  63  21.2299 W   2.1       12.3        7.0        7.1       82.7 
