FileName: C:\TRAWLS~1\FALL\GP353FR3.TXT
Local Time: Wed Jul 16 15:32:35 2008

Ship: 16 juillet 2008 Trip: GP353Fr3 Tow: 10
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  183213  46  34.3085 N  62  34.8509 W   5.3       11.4*      11.3*       9.4*     207.2*
080716  183715  46  33.9874 N  62  34.8995 W   1.9        5.7       10.8        9.6       51.9 
080716  183716  46  33.9869 N  62  34.8997 W   1.9        5.7       10.8        9.6       51.9*
080716  183717  46  33.9864 N  62  34.8999 W   1.9        5.7       10.8        9.6       51.9 
080716  183718  46  33.9858 N  62  34.9001 W   1.9        5.7       10.8        8.4*      51.9 
080716  183719  46  33.9853 N  62  34.9002 W   2.0        5.7       11.5*       8.4       51.9 
080716  183720  46  33.9847 N  62  34.9004 W   2.0        5.7       11.5        8.4       51.9 
080716  183721  46  33.9842 N  62  34.9006 W   2.0        5.7       11.5        8.4       48.4*
080716  183722  46  33.9836 N  62  34.9007 W   2.0        5.7       11.5        8.4       48.4 
080716  183723  46  33.9831 N  62  34.9008 W   2.0        5.7       11.5        7.4*      48.4 
080716  183724  46  33.9825 N  62  34.9010 W   2.0        5.7       11.5        7.4       48.4 
080716  183725  46  33.9820 N  62  34.9012 W   2.0        5.7       11.5        7.4       48.4 
080716  183726  46  33.9814 N  62  34.9014 W   2.0        5.7       11.5        7.4       50.6*
080716  183727  46  33.9808 N  62  34.9016 W   2.0        5.7       11.5        7.4       50.6 
080716  183728  46  33.9802 N  62  34.9018 W   2.1        5.7       11.5        7.4       50.6 
080716  183729  46  33.9796 N  62  34.9019 W   2.1        5.7       11.5        6.3*      50.6 
080716  183730  46  33.9790 N  62  34.9021 W   2.1        5.7       11.5        6.3       50.6 
080716  183731  46  33.9784 N  62  34.9023 W   2.1        5.7       11.5        6.3       50.6 
080716  183732  46  33.9778 N  62  34.9025 W   2.1        5.7       11.5        6.3       51.5*
080716  183733  46  33.9772 N  62  34.9026 W   2.1        5.7       11.5        6.3       51.5 
080716  183734  46  33.9766 N  62  34.9028 W   2.2        5.7       11.5        6.6*      51.5 
080716  183735  46  33.9760 N  62  34.9030 W   2.2        5.7       11.5        6.6       51.5 
080716  183736  46  33.9753 N  62  34.9031 W   2.2        5.7       11.5        6.6       51.5 
080716  183737  46  33.9747 N  62  34.9033 W   2.2        5.7       11.5        6.6       51.0*
080716  183738  46  33.9740 N  62  34.9035 W   2.2        5.7       11.5        6.6       51.0 
080716  183739  46  33.9734 N  62  34.9037 W   2.2        5.7       11.5        6.1*      51.0 
080716  183740  46  33.9728 N  62  34.9039 W   2.2        5.7       11.5        6.1       51.0 
080716  183741  46  33.9723 N  62  34.9041 W   2.2        5.7       11.5        6.1       51.0 
080716  183742  46  33.9716 N  62  34.9043 W   2.3        5.7       11.5        6.1       49.3*
080716  183743  46  33.9710 N  62  34.9045 W   2.3        5.7       12.1*       6.1       49.3 
080716  183744  46  33.9703 N  62  34.9047 W   2.3        5.7       12.1        6.1*      49.3 
080716  183745  46  33.9697 N  62  34.9048 W   2.3        5.7       12.1        6.1       49.3 
080716  183746  46  33.9690 N  62  34.9050 W   2.3        5.7       12.1        6.1       49.3 
080716  183747  46  33.9684 N  62  34.9052 W   2.2        5.7       12.1        6.1       49.3 
080716  183748  46  33.9678 N  62  34.9054 W   2.2        5.7       12.1        6.1       50.6*
080716  183749  46  33.9672 N  62  34.9055 W   2.2        5.7       12.1        6.1       50.6 
080716  183750  46  33.9666 N  62  34.9057 W   2.2        5.7       12.1        6.3*      50.6 
080716  183751  46  33.9661 N  62  34.9059 W   2.2        5.7       12.1        6.3       50.6 
080716  183752  46  33.9655 N  62  34.9061 W   2.2        5.7       12.1        6.3       50.6 
080716  183753  46  33.9649 N  62  34.9062 W   2.2        5.7       12.1        6.3       49.7*
080716  183754  46  33.9643 N  62  34.9064 W   2.2        5.7       12.1        6.3       49.7 
080716  183755  46  33.9637 N  62  34.9066 W   2.2        5.7       12.1        5.6*      49.7 
080716  183756  46  33.9632 N  62  34.9068 W   2.2        5.7       12.1        5.6       49.7 
080716  183757  46  33.9626 N  62  34.9069 W   2.2        5.7       12.1        5.6       49.7 
080716  183758  46  33.9620 N  62  34.9071 W   2.2        5.7       12.1        5.6       50.1*
080716  183759  46  33.9614 N  62  34.9073 W   2.2        5.7       12.1        5.6       50.1 
080716  183800  46  33.9609 N  62  34.9074 W   2.2        5.7       12.1        5.3*      50.1 
080716  183801  46  33.9603 N  62  34.9076 W   2.2        5.7       12.1        5.3       50.1 
080716  183802  46  33.9597 N  62  34.9078 W   2.2        5.7       12.1        5.3       50.1 
080716  183803  46  33.9592 N  62  34.9080 W   2.2        5.7       12.1        5.3       50.1 
080716  183804  46  33.9586 N  62  34.9081 W   2.2        5.7       12.1        5.3       50.6*
080716  183805  46  33.9581 N  62  34.9084 W   2.2        5.7       12.1        5.2*      50.6 
080716  183806  46  33.9575 N  62  34.9085 W   2.2        5.7       12.1        5.2       50.6 
080716  183807  46  33.9570 N  62  34.9087 W   2.2        5.7       11.6*       5.2       50.6 
080716  183808  46  33.9564 N  62  34.9088 W   2.2        5.7       11.6        5.2       50.6 
080716  183809  46  33.9559 N  62  34.9090 W   2.1        5.7       11.6        5.2       46.6*
080716  183810  46  33.9553 N  62  34.9092 W   2.1        5.7       11.6        5.2       46.6 
080716  183811  46  33.9548 N  62  34.9094 W   2.1        5.7       11.6        5.3*      46.6 
080716  183812  46  33.9542 N  62  34.9095 W   2.1        5.7       11.6        5.3       46.6 
080716  183813  46  33.9537 N  62  34.9097 W   2.1        5.7       11.6        5.3       46.6 
080716  183814  46  33.9532 N  62  34.9099 W   2.1        5.7       11.6        5.3       52.8*
080716  183815  46  33.9527 N  62  34.9101 W   2.1        5.7       11.6        5.3       52.8 
080716  183816  46  33.9522 N  62  34.9103 W   2.1        5.7       11.6        5.3*      52.8 
080716  183817  46  33.9517 N  62  34.9105 W   2.1        5.7       11.6        5.3       52.8 
080716  183818  46  33.9512 N  62  34.9106 W   2.1        5.7       11.6        5.3       52.8 
080716  183819  46  33.9506 N  62  34.9109 W   2.1        5.7       11.3*       5.3       52.8 
080716  183820  46  33.9501 N  62  34.9111 W   2.1        5.7       11.3        5.3       50.1*
080716  183821  46  33.9496 N  62  34.9113 W   2.1        5.7       11.3        5.6*      50.1 
080716  183822  46  33.9491 N  62  34.9115 W   2.1        5.7       11.3        5.6       50.1 
080716  183823  46  33.9486 N  62  34.9116 W   2.0        5.7       11.3        5.6       50.1 
080716  183824  46  33.9481 N  62  34.9118 W   2.0        5.7       11.3        5.6       50.1 
080716  183825  46  33.9475 N  62  34.9120 W   2.0        5.7       11.3        5.6       48.8*
080716  183826  46  33.9470 N  62  34.9121 W   2.0        5.7       11.3        5.0*      48.8 
080716  183827  46  33.9465 N  62  34.9123 W   2.0        5.7       11.3        5.0       48.8 
080716  183828  46  33.9460 N  62  34.9126 W   2.0        5.7       11.3        5.0       48.8 
080716  183829  46  33.9454 N  62  34.9128 W   2.0        5.7       11.3        5.0       48.8 
080716  183830  46  33.9449 N  62  34.9130 W   2.0        5.7       11.3        5.0       48.8*
080716  183831  46  33.9443 N  62  34.9132 W   2.0        5.7       11.9*       5.0       48.8 
080716  183832  46  33.9438 N  62  34.9133 W   2.0        5.7       11.9        5.4*      48.8 
080716  183833  46  33.9433 N  62  34.9135 W   2.0        5.7       11.9        5.4       48.8 
080716  183834  46  33.9427 N  62  34.9137 W   2.0        5.7       11.9        5.4       48.8 
080716  183835  46  33.9421 N  62  34.9138 W   2.0        5.7       11.9        5.4       48.8 
080716  183836  46  33.9416 N  62  34.9140 W   2.0        5.7       11.9        5.4       49.7*
080716  183837  46  33.9411 N  62  34.9141 W   2.0        5.7       11.9        5.3*      49.7 
080716  183838  46  33.9406 N  62  34.9143 W   2.0        5.7       11.9        5.3       49.7 
080716  183839  46  33.9401 N  62  34.9144 W   2.0        5.7       11.9        5.3       49.7 
080716  183840  46  33.9396 N  62  34.9146 W   2.0        5.7       11.9        5.3       49.7 
080716  183841  46  33.9391 N  62  34.9148 W   2.0        5.7       11.9        5.3       49.3*
080716  183842  46  33.9386 N  62  34.9149 W   2.0        5.7       11.9        5.3       49.3 
080716  183843  46  33.9381 N  62  34.9151 W   2.0        6.4*      11.9        5.3       49.3 
080716  183844  46  33.9377 N  62  34.9152 W   1.9        6.4       11.9        5.3       49.3 
080716  183845  46  33.9373 N  62  34.9152 W   1.9        6.4       11.9        5.3       49.3 
080716  183846  46  33.9369 N  62  34.9153 W   1.8        6.4       11.9        5.3       98.1*
080716  183847  46  33.9366 N  62  34.9154 W   1.7        6.4       11.9        5.3       98.1 
080716  183848  46  33.9363 N  62  34.9155 W   1.7        6.4       11.9        5.3       98.1 
080716  183849  46  33.9360 N  62  34.9156 W   1.6        6.4        2.2*       5.3       98.1 
080716  183850  46  33.9357 N  62  34.9156 W   1.5        6.4        2.2        5.3       98.1 
080716  183851  46  33.9355 N  62  34.9157 W   1.4        6.4        2.2        5.3       98.1 
080716  183852  46  33.9353 N  62  34.9158 W   1.3        6.4        2.2        5.3       51.9*
080716  183853  46  33.9351 N  62  34.9159 W   1.2        6.4        2.2        8.5*      51.9 
080716  183854  46  33.9349 N  62  34.9160 W   1.2        6.4        2.2        8.5       51.9 
080716  183855  46  33.9347 N  62  34.9160 W   1.1        6.4        2.2        8.5       51.9 
080716  183856  46  33.9346 N  62  34.9160 W   1.0        2.8*       2.2        8.5       51.9 
080716  183857  46  33.9344 N  62  34.9161 W   0.9        2.8        2.2        8.5       51.0*
080716  183858  46  33.9343 N  62  34.9161 W   0.9        2.8        2.2        8.3*      51.0 
080716  183859  46  33.9342 N  62  34.9162 W   0.8        2.8        2.2        8.3       51.0 
080716  183900  46  33.9341 N  62  34.9162 W   0.7        2.8        2.2        8.3       51.0 
080716  183901  46  33.9340 N  62  34.9163 W   0.7        2.8        2.2        8.3       51.0 
080716  183902  46  33.9338 N  62  34.9163 W   0.7        2.8        2.2        8.3       36.5*
080716  183903  46  33.9337 N  62  34.9163 W   0.6        2.8        2.2        8.0*      36.5 
080716  183904  46  33.9337 N  62  34.9164 W   0.6        2.8        2.2        8.0       36.5 
080716  183905  46  33.9336 N  62  34.9164 W   0.5        2.8        2.2        8.0       36.5 
080716  183906  46  33.9335 N  62  34.9164 W   0.5        2.8        2.2        8.0       36.5 
080716  183907  46  33.9334 N  62  34.9164 W   0.4        2.8        2.2        8.0       36.5 
080716  183908  46  33.9334 N  62  34.9164 W   0.4        2.8        2.2        8.0       36.5 
080716  183909  46  33.9333 N  62  34.9164 W   0.4        2.8        2.2       12.1*      36.5 
080716  183910  46  33.9333 N  62  34.9165 W   0.4        2.8        2.2       12.1       36.5 
080716  183911  46  33.9333 N  62  34.9165 W   0.3        2.8        2.2       12.1       36.5 
080716  183912  46  33.9332 N  62  34.9165 W   0.3        2.8        2.2       12.1       36.5 
080716  183913  46  33.9332 N  62  34.9166 W   0.3        2.8        2.2       12.1       36.5 
080716  183914  46  33.9332 N  62  34.9166 W   0.2        2.8        2.2       12.1       36.5 
080716  183915  46  33.9332 N  62  34.9166 W   0.2        2.8        2.2       12.1       36.5 
080716  183916  46  33.9332 N  62  34.9166 W   0.2        2.8        2.2       12.1       36.5 
080716  183917  46  33.9332 N  62  34.9167 W   0.2        2.8        2.2       12.1       36.5 
080716  183918  46  33.9332 N  62  34.9167 W   0.2        2.8        2.2       12.1       30.4*
080716  183919  46  33.9332 N  62  34.9167 W   0.1        2.8        2.2        5.9*      30.4 
080716  183920  46  33.9332 N  62  34.9168 W   0.1        2.8        2.2        5.9       30.4 
080716  183921  46  33.9332 N  62  34.9168 W   0.1        2.8        2.2        5.9       30.4 
080716  183922  46  33.9333 N  62  34.9169 W   0.1        2.8        2.2        5.9       30.4 
080716  183923  46  33.9333 N  62  34.9169 W   0.1        2.8        2.2        5.9       23.3*
080716  183924  46  33.9334 N  62  34.9169 W   0.1        2.8        2.2       11.1*      23.3 
080716  183925  46  33.9334 N  62  34.9170 W   0.1        2.8        2.2       11.1       23.3 
080716  183926  46  33.9334 N  62  34.9170 W   0.1        2.8        2.2       11.1       23.3 
080716  183927  46  33.9334 N  62  34.9170 W   0.1        2.8        2.2       11.1       23.3 
080716  183928  46  33.9335 N  62  34.9171 W   0.1        2.8        2.2       11.1       23.3 
080716  183929  46  33.9334 N  62  34.9171 W   0.1        2.8        2.2       11.1      134.2*
080716  183930  46  33.9335 N  62  34.9171 W   0.1        2.8        2.2       11.1      134.2 
080716  183931  46  33.9335 N  62  34.9171 W   0.1        2.8        2.2       11.1      134.2 
080716  183932  46  33.9336 N  62  34.9172 W   0.1        2.8        2.2       11.1      134.2 
080716  183933  46  33.9336 N  62  34.9172 W   0.1        2.8        2.2       11.1      134.2 
080716  183934  46  33.9337 N  62  34.9173 W   0.1        2.8        2.2       11.1       11.4*
080716  183935  46  33.9337 N  62  34.9174 W   0.1        2.8        2.2       13.1*      11.4 
080716  183936  46  33.9338 N  62  34.9174 W   0.1        2.8        2.2       13.1       11.4 
080716  183937  46  33.9338 N  62  34.9174 W   0.1        2.8        2.2       13.1       11.4 
080716  183938  46  33.9339 N  62  34.9175 W   0.1        2.8        2.2       13.1       11.4 
080716  183939  46  33.9339 N  62  34.9176 W   0.1        2.8        2.2       13.1       11.4 
080716  183940  46  33.9340 N  62  34.9177 W   0.1        2.8        2.2       13.1       11.4 
080716  183941  46  33.9340 N  62  34.9178 W   0.1        2.8        2.2       13.1       11.4 
080716  183942  46  33.9341 N  62  34.9178 W   0.1        2.8        2.2       13.1       11.4 
080716  183943  46  33.9341 N  62  34.9178 W   0.1        2.8        2.2       13.1       11.4 
080716  183944  46  33.9341 N  62  34.9178 W   0.1        2.8        2.2       13.1       11.4 
080716  183945  46  33.9342 N  62  34.9179 W   0.1        2.8        2.2        1.5*      68.6*
080716  183946  46  33.9342 N  62  34.9179 W   0.1        2.8        2.2        1.5       68.6 
080716  183947  46  33.9343 N  62  34.9179 W   0.1        2.8        2.2        1.5       68.6 
080716  183948  46  33.9343 N  62  34.9180 W   0.1        2.8        2.2        1.5       68.6 
080716  183949  46  33.9344 N  62  34.9180 W   0.2        2.8        2.2        1.5       68.6 
080716  183950  46  33.9344 N  62  34.9180 W   0.1        2.8        2.2        7.5*      68.6 
080716  183951  46  33.9344 N  62  34.9180 W   0.1        2.8        2.2        7.5       68.6 
080716  183952  46  33.9344 N  62  34.9180 W   0.1        2.8        2.2        7.5       68.6 
080716  183953  46  33.9344 N  62  34.9180 W   0.1        2.8        2.2        7.5       68.6 
080716  183954  46  33.9345 N  62  34.9181 W   0.1        2.8        2.2        7.5       68.6 
080716  183955  46  33.9345 N  62  34.9181 W   0.1        2.8        2.2        4.4*      68.6 
080716  183956  46  33.9345 N  62  34.9181 W   0.1        2.8        2.2        4.4       68.6 
080716  183957  46  33.9346 N  62  34.9181 W   0.1        2.8        2.2        4.4       68.6 
080716  183958  46  33.9346 N  62  34.9181 W   0.1        2.8        2.2        4.4       68.6 
080716  183959  46  33.9346 N  62  34.9181 W   0.1        2.8        2.2        4.4       68.6 
080716  184000  46  33.9346 N  62  34.9181 W   0.1        2.8        2.2        4.4       68.6 
080716  184001  46  33.9347 N  62  34.9181 W   0.1        2.8        2.2        3.3*      68.6 
080716  184002  46  33.9347 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184003  46  33.9348 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184004  46  33.9348 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184005  46  33.9349 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184006  46  33.9350 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184007  46  33.9350 N  62  34.9182 W   0.1        2.8        2.2        3.3       68.6 
080716  184008  46  33.9350 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184009  46  33.9350 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184010  46  33.9350 N  62  34.9181 W   0.1        2.8        2.2        3.3       68.6 
080716  184011  46  33.9349 N  62  34.9181 W   0.0        2.8        2.2        1.1*      68.6 
080716  184012  46  33.9349 N  62  34.9181 W   0.0        2.8        2.2        1.1       68.6 
080716  184013  46  33.9348 N  62  34.9181 W   0.0        2.8        2.2        1.1       68.6 
080716  184014  46  33.9347 N  62  34.9180 W   0.1        2.8        2.3*       1.1       68.6 
080716  184015  46  33.9346 N  62  34.9180 W   0.1        2.8        2.3        1.1       68.6 
080716  184016  46  33.9344 N  62  34.9180 W   0.2        2.8        2.3        4.7*      30.8*
080716  184017  46  33.9343 N  62  34.9180 W   0.2        2.8        2.3        4.7       30.8 
080716  184018  46  33.9341 N  62  34.9180 W   0.3        2.8        2.3        4.7       30.8 
080716  184019  46  33.9339 N  62  34.9180 W   0.3        2.8        2.3        4.7       30.8 
080716  184020  46  33.9337 N  62  34.9179 W   0.4        2.8        2.3        4.7       30.8 
