FileName: C:\TRAWLS~1\FALL\GP049F.TXT
Local Time: Thu Aug 28 07:56:13 2008

Ship: 28 août 2008 Trip: GP049F Tow: 2
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  105612  48  13.4725 N  63  53.6277 W   6.0        7.9*       2.3*       4.4*      40.0*
080828  110114  48  13.0163 N  63  53.4822 W   2.1        2.5       13.6       10.9*      72.1 
080828  110115  48  13.0156 N  63  53.4821 W   2.1        2.5       13.6       10.9       72.1 
080828  110116  48  13.0150 N  63  53.4819 W   2.1        2.5       13.6       10.9       72.1 
080828  110117  48  13.0145 N  63  53.4818 W   2.1        2.5       13.6       10.9       72.1 
080828  110118  48  13.0138 N  63  53.4817 W   2.1        2.5       13.6       10.9       72.1 
080828  110119  48  13.0132 N  63  53.4816 W   2.2        2.5       13.6       10.9       72.1 
080828  110120  48  13.0127 N  63  53.4815 W   2.1        2.5       13.6       10.9       72.1 
080828  110121  48  13.0121 N  63  53.4814 W   2.1        2.5       13.6       10.9       77.9*
080828  110122  48  13.0114 N  63  53.4814 W   2.1        2.5       13.6       10.9       77.9 
080828  110123  48  13.0106 N  63  53.4813 W   2.2        2.5       13.6       10.9       77.9 
080828  110124  48  13.0101 N  63  53.4813 W   2.1        2.5       13.6       10.9       77.9 
080828  110125  48  13.0095 N  63  53.4812 W   2.1        2.5       13.6       10.9       77.9 
080828  110126  48  13.0088 N  63  53.4812 W   2.2        2.6*      13.6       10.9       77.9 
080828  110127  48  13.0081 N  63  53.4812 W   2.2        2.6       13.6       10.9       79.6*
080828  110128  48  13.0075 N  63  53.4812 W   2.2        2.6       13.6       10.9       79.6 
080828  110129  48  13.0070 N  63  53.4810 W   2.2        2.6       13.6       10.9       79.6 
080828  110130  48  13.0063 N  63  53.4808 W   2.2        2.6       13.6        7.1*      79.6 
080828  110131  48  13.0058 N  63  53.4807 W   2.2        2.6       13.6        7.1       79.6 
080828  110132  48  13.0051 N  63  53.4808 W   2.2        2.6        2.7*       7.1       81.4*
080828  110133  48  13.0045 N  63  53.4808 W   2.2        2.6        2.7        7.1       81.4 
080828  110134  48  13.0039 N  63  53.4806 W   2.2        2.6        2.7        7.1       81.4 
080828  110135  48  13.0033 N  63  53.4804 W   2.2        2.6        2.7        7.7*      81.4 
080828  110136  48  13.0027 N  63  53.4803 W   2.1        2.6        2.7        7.7       81.4 
080828  110137  48  13.0021 N  63  53.4802 W   2.1        2.6        2.7        7.7       81.4 
080828  110138  48  13.0015 N  63  53.4802 W   2.2        2.6        2.7        7.7       84.9*
080828  110139  48  13.0009 N  63  53.4801 W   2.2        9.3*       2.7        7.7       84.9 
080828  110140  48  13.0004 N  63  53.4800 W   2.1        9.3        2.7        7.7       84.9 
080828  110141  48  12.9998 N  63  53.4798 W   2.1        9.3        2.7        7.2*      84.9 
080828  110142  48  12.9992 N  63  53.4796 W   2.2        9.3        2.7        7.2       84.9 
080828  110143  48  12.9986 N  63  53.4795 W   2.2        9.3        2.7        7.2       86.7*
080828  110144  48  12.9981 N  63  53.4795 W   2.2        9.3        2.7        7.2       86.7 
080828  110145  48  12.9976 N  63  53.4794 W   2.1        9.3        2.7        7.2       86.7 
080828  110146  48  12.9969 N  63  53.4792 W   2.2        9.3        2.7        7.4*      86.7 
080828  110147  48  12.9964 N  63  53.4789 W   2.1        9.3        2.7        7.4       86.7 
080828  110148  48  12.9958 N  63  53.4788 W   2.1        9.3        2.7        7.4       87.1*
080828  110149  48  12.9952 N  63  53.4788 W   2.1        9.3        2.7        7.4       87.1 
080828  110150  48  12.9945 N  63  53.4788 W   2.2        9.3        2.7        7.4       87.1 
080828  110151  48  12.9939 N  63  53.4786 W   2.1        9.3        2.7        7.7*      87.1 
080828  110152  48  12.9934 N  63  53.4784 W   2.1        4.3*       2.7        7.7       87.1 
080828  110153  48  12.9927 N  63  53.4783 W   2.1        4.3        2.7        7.7       87.1 
080828  110154  48  12.9920 N  63  53.4784 W   2.1        4.3        2.7        7.7       88.9*
080828  110155  48  12.9915 N  63  53.4782 W   2.1        4.3        2.7        7.7       88.9 
080828  110156  48  12.9909 N  63  53.4780 W   2.1        4.3        2.7        8.0*      88.9 
080828  110157  48  12.9903 N  63  53.4780 W   2.1        4.3        2.7        8.0       88.9 
080828  110158  48  12.9895 N  63  53.4781 W   2.1        4.3        2.7        8.0       88.9 
080828  110159  48  12.9888 N  63  53.4781 W   2.1        4.3        2.7        8.0       88.9*
080828  110200  48  12.9883 N  63  53.4778 W   2.1        4.3        2.7        8.0       88.9 
080828  110201  48  12.9879 N  63  53.4776 W   2.0        4.3        2.7        8.0       88.9 
080828  110202  48  12.9873 N  63  53.4776 W   2.1        4.3        2.7        8.0*      88.9 
080828  110203  48  12.9867 N  63  53.4775 W   2.1        4.3        2.7        8.0       88.9 
080828  110204  48  12.9863 N  63  53.4772 W   2.1        4.3        2.7        8.0       88.9 
080828  110205  48  12.9859 N  63  53.4770 W   2.0        2.8*       2.7        8.0      123.2*
080828  110206  48  12.9853 N  63  53.4771 W   2.0        2.8        2.7        8.0      123.2 
080828  110207  48  12.9848 N  63  53.4769 W   2.1        2.8        2.7        9.7*     123.2 
080828  110208  48  12.9842 N  63  53.4768 W   2.1        2.8        2.7        9.7      123.2 
080828  110209  48  12.9838 N  63  53.4765 W   2.0        2.8        2.7        9.7      123.2 
080828  110210  48  12.9833 N  63  53.4763 W   2.0        2.8        2.7        9.7       63.3*
080828  110211  48  12.9827 N  63  53.4763 W   2.0        2.8        2.7        9.7       63.3 
080828  110212  48  12.9820 N  63  53.4763 W   2.1        2.8        2.7       13.2*      63.3 
080828  110213  48  12.9814 N  63  53.4762 W   2.1        2.8        2.7       13.2       63.3 
080828  110214  48  12.9809 N  63  53.4759 W   2.0        2.8        2.7       13.2       63.3 
080828  110215  48  12.9803 N  63  53.4757 W   2.0        2.8        2.7       13.2       84.9*
080828  110216  48  12.9796 N  63  53.4757 W   2.1        2.8        2.7       13.2       84.9 
080828  110217  48  12.9790 N  63  53.4759 W   2.1        2.8        2.7       13.2       84.9 
080828  110218  48  12.9784 N  63  53.4759 W   2.1        2.8        2.7        6.2*      84.9 
080828  110219  48  12.9779 N  63  53.4756 W   2.1        2.8        2.7        6.2       84.9 
080828  110220  48  12.9773 N  63  53.4753 W   2.1        2.8        2.7        6.2       84.9 
080828  110221  48  12.9768 N  63  53.4752 W   2.1        2.8        2.7        6.2       91.5*
080828  110222  48  12.9763 N  63  53.4753 W   2.1        2.8        2.7        6.2       91.5 
080828  110223  48  12.9756 N  63  53.4753 W   2.1        2.8        2.7       10.0*      91.5 
080828  110224  48  12.9750 N  63  53.4751 W   2.1        2.8        2.7       10.0       91.5 
080828  110225  48  12.9743 N  63  53.4750 W   2.1        2.8        2.7       10.0       91.5 
080828  110226  48  12.9736 N  63  53.4750 W   2.1        2.8        2.7       10.0       91.1*
080828  110227  48  12.9730 N  63  53.4750 W   2.1        2.8        2.7       10.0       91.1 
080828  110228  48  12.9724 N  63  53.4750 W   2.1        2.8        2.7       10.0*      91.1 
080828  110229  48  12.9718 N  63  53.4748 W   2.1        2.8        2.7       10.0       91.1 
080828  110230  48  12.9712 N  63  53.4747 W   2.1        2.8        2.7       10.0       91.1 
080828  110231  48  12.9706 N  63  53.4745 W   2.1        2.1*       2.7       10.0       91.1 
080828  110232  48  12.9700 N  63  53.4744 W   2.1        2.1        2.7       10.0       89.7*
080828  110233  48  12.9697 N  63  53.4741 W   2.1        2.1        2.7       10.0       89.7 
080828  110234  48  12.9691 N  63  53.4740 W   2.1        2.1        2.7       10.0*      89.7 
080828  110235  48  12.9686 N  63  53.4738 W   2.2        2.1        2.7       10.0       89.7 
080828  110236  48  12.9680 N  63  53.4737 W   2.2        2.1        2.7       10.0       89.7 
080828  110237  48  12.9675 N  63  53.4736 W   2.1        2.1        2.2*      10.0       90.6*
080828  110238  48  12.9669 N  63  53.4734 W   2.1        2.1        2.2       10.0       90.6 
080828  110239  48  12.9663 N  63  53.4735 W   2.1        2.1        2.2       11.3*      90.6 
080828  110240  48  12.9657 N  63  53.4734 W   2.2        2.1        2.2       11.3       90.6 
080828  110241  48  12.9651 N  63  53.4733 W   2.1        2.1        2.2       11.3       90.6 
080828  110242  48  12.9646 N  63  53.4731 W   2.1        2.1        2.2       11.3       90.6 
080828  110243  48  12.9640 N  63  53.4731 W   2.1        2.1        2.2       11.3       91.9*
080828  110244  48  12.9635 N  63  53.4730 W   2.1        2.1       13.1*      11.3       91.9 
080828  110245  48  12.9629 N  63  53.4728 W   2.1        2.1       13.1       11.3       91.9 
080828  110246  48  12.9624 N  63  53.4726 W   2.1        2.1       13.1       11.3       91.9 
080828  110247  48  12.9619 N  63  53.4724 W   2.1        2.1       13.1       11.3       91.9 
080828  110248  48  12.9613 N  63  53.4725 W   2.1        2.1       13.1       11.3       91.1*
080828  110249  48  12.9606 N  63  53.4725 W   2.1        2.1       13.1       11.3       91.1 
080828  110250  48  12.9602 N  63  53.4721 W   2.1        2.1       13.1       11.3       91.1 
080828  110251  48  12.9597 N  63  53.4717 W   2.1        2.1       13.1       11.3       91.1 
080828  110252  48  12.9592 N  63  53.4716 W   2.1        2.1       13.1       11.3       91.1 
080828  110253  48  12.9587 N  63  53.4714 W   2.1        2.1       13.1       11.3       91.5*
080828  110254  48  12.9580 N  63  53.4713 W   2.2        2.1       13.1       11.3       91.5 
080828  110255  48  12.9575 N  63  53.4712 W   2.1        2.1       13.1       11.6*      91.5 
080828  110256  48  12.9571 N  63  53.4710 W   2.1        2.1       13.1       11.6       91.5 
080828  110257  48  12.9565 N  63  53.4708 W   2.1        2.1*      13.1       11.6       91.5 
080828  110258  48  12.9559 N  63  53.4706 W   2.1        2.1       13.1       11.6       91.5 
080828  110259  48  12.9553 N  63  53.4705 W   2.1        2.1       13.1       11.6       89.7*
080828  110300  48  12.9548 N  63  53.4704 W   2.1        2.1       13.1       12.5*      89.7 
080828  110301  48  12.9542 N  63  53.4702 W   2.1        2.1       13.1       12.5       89.7 
080828  110302  48  12.9536 N  63  53.4700 W   2.1        2.1       13.1       12.5       89.7 
080828  110303  48  12.9529 N  63  53.4699 W   2.1        2.1       13.1       12.5       89.7 
080828  110304  48  12.9524 N  63  53.4697 W   2.1        2.1       13.1       12.5       91.9*
080828  110305  48  12.9518 N  63  53.4696 W   2.1        2.1       13.1       11.1*      91.9 
080828  110306  48  12.9513 N  63  53.4695 W   2.0        2.1       13.1       11.1       91.9 
080828  110307  48  12.9507 N  63  53.4694 W   2.0        2.1       13.1       11.1       91.9 
080828  110308  48  12.9500 N  63  53.4692 W   2.1        2.1       13.1       11.1       91.9 
080828  110309  48  12.9494 N  63  53.4690 W   2.1        2.1       13.1       11.1       91.9 
080828  110310  48  12.9489 N  63  53.4689 W   2.0        2.1       13.1       11.1       90.2*
080828  110311  48  12.9484 N  63  53.4690 W   2.0        2.1       13.1       11.4*      90.2 
080828  110312  48  12.9477 N  63  53.4690 W   2.1        2.1       13.1       11.4       90.2 
080828  110313  48  12.9470 N  63  53.4688 W   2.1        2.1       13.1       11.4       90.2 
080828  110314  48  12.9465 N  63  53.4686 W   2.1        2.1       13.1       11.4       90.2 
080828  110315  48  12.9460 N  63  53.4685 W   2.0        2.1       13.1       11.4       94.6*
080828  110316  48  12.9454 N  63  53.4685 W   2.1        2.1       13.1       11.5*      94.6 
080828  110317  48  12.9447 N  63  53.4683 W   2.1        2.1       13.1       11.5       94.6 
080828  110318  48  12.9440 N  63  53.4682 W   2.1        2.1       13.1       11.5       94.6 
080828  110319  48  12.9435 N  63  53.4681 W   2.1        2.1       13.1       11.5       94.6 
080828  110320  48  12.9430 N  63  53.4680 W   2.1        2.1       13.1       11.5       89.3*
080828  110321  48  12.9423 N  63  53.4678 W   2.1        2.1       13.1       11.4*      89.3 
080828  110322  48  12.9417 N  63  53.4677 W   2.2        2.1       13.1       11.4       89.3 
080828  110323  48  12.9412 N  63  53.4676 W   2.1        2.1*      13.1       11.4       89.3 
080828  110324  48  12.9407 N  63  53.4675 W   2.1        2.1       13.1       11.4       89.3 
080828  110325  48  12.9402 N  63  53.4673 W   2.1        2.1       13.1       11.4       89.3 
080828  110326  48  12.9396 N  63  53.4672 W   2.1        2.1       13.1       11.4       91.1*
080828  110327  48  12.9389 N  63  53.4670 W   2.1        2.1       13.1       11.1*      91.1 
080828  110328  48  12.9383 N  63  53.4669 W   2.1        2.1       13.1       11.1       91.1 
080828  110329  48  12.9376 N  63  53.4671 W   2.1        2.1       13.1       11.1       91.1 
080828  110330  48  12.9371 N  63  53.4670 W   2.1        2.1       13.1       11.1       91.1 
080828  110331  48  12.9365 N  63  53.4667 W   2.1        2.1       13.1       11.1       91.1*
080828  110332  48  12.9359 N  63  53.4665 W   2.1        2.1       13.1       11.4*      91.1 
080828  110333  48  12.9353 N  63  53.4665 W   2.1        2.1       13.1       11.4       91.1 
080828  110334  48  12.9347 N  63  53.4664 W   2.1        2.1       13.1       11.4       91.1 
080828  110335  48  12.9342 N  63  53.4662 W   2.1        2.1       13.1       11.4       91.1 
080828  110336  48  12.9337 N  63  53.4660 W   2.1        2.1*      13.1       11.4       91.1 
080828  110337  48  12.9331 N  63  53.4658 W   2.1        2.1       13.1       11.8*      90.6*
080828  110338  48  12.9326 N  63  53.4656 W   2.1        2.1       13.1       11.8       90.6 
080828  110339  48  12.9320 N  63  53.4654 W   2.1        2.1       13.1       11.8       90.6 
080828  110340  48  12.9315 N  63  53.4653 W   2.1        2.1       13.1       11.8       90.6 
080828  110341  48  12.9309 N  63  53.4652 W   2.1        2.1       13.1       11.8       90.6 
080828  110342  48  12.9303 N  63  53.4651 W   2.1        2.1       13.1       11.8       92.4*
080828  110343  48  12.9294 N  63  53.4651 W   2.1        2.1       13.1       11.3*      92.4 
080828  110344  48  12.9289 N  63  53.4648 W   2.1        2.1       13.1       11.3       92.4 
080828  110345  48  12.9282 N  63  53.4647 W   2.1        2.1       13.1       11.3       92.4 
080828  110346  48  12.9276 N  63  53.4647 W   2.1        2.1       13.1       11.3       92.4 
080828  110347  48  12.9270 N  63  53.4650 W   2.1        2.1       13.1       11.3       89.3*
080828  110348  48  12.9263 N  63  53.4649 W   2.1        2.1       13.1       12.2*      89.3 
080828  110349  48  12.9257 N  63  53.4644 W   2.1        2.1*      13.1       12.2       89.3 
080828  110350  48  12.9252 N  63  53.4642 W   2.1        2.1       13.1       12.2       89.3 
080828  110351  48  12.9246 N  63  53.4643 W   2.1        2.1       13.1       12.2       89.3 
080828  110352  48  12.9239 N  63  53.4644 W   2.1        2.1       13.1       12.2       89.3 
080828  110353  48  12.9233 N  63  53.4645 W   2.1        2.1       13.1       12.2*     100.7*
080828  110354  48  12.9227 N  63  53.4643 W   2.1        2.1       13.1       12.2      100.7 
080828  110355  48  12.9221 N  63  53.4639 W   2.2        2.1       13.1       12.2      100.7 
080828  110356  48  12.9214 N  63  53.4640 W   2.2        2.1       13.1       12.2      100.7 
080828  110357  48  12.9209 N  63  53.4642 W   2.1        2.1       13.1       12.2      100.7 
080828  110358  48  12.9202 N  63  53.4643 W   2.2        2.1       13.1       12.2       82.3*
080828  110359  48  12.9195 N  63  53.4640 W   2.2        2.1       13.1       11.3*      82.3 
080828  110400  48  12.9188 N  63  53.4639 W   2.2        2.1       13.1       11.3       82.3 
080828  110401  48  12.9183 N  63  53.4639 W   2.2        2.1       13.1       11.3       82.3 
080828  110402  48  12.9177 N  63  53.4640 W   2.2        2.5*      13.1       11.3       82.3 
080828  110403  48  12.9169 N  63  53.4640 W   2.2        2.5       13.1       11.3       82.3 
080828  110404  48  12.9163 N  63  53.4640 W   2.2        2.5       13.1       10.8*      91.5*
080828  110405  48  12.9157 N  63  53.4638 W   2.2        2.5       13.1       10.8       91.5 
080828  110406  48  12.9150 N  63  53.4637 W   2.2        2.5       13.1       10.8       91.5 
080828  110407  48  12.9145 N  63  53.4636 W   2.2        2.5       13.1       10.8       91.5 
080828  110408  48  12.9138 N  63  53.4637 W   2.2        2.5       13.1       10.8       91.5 
080828  110409  48  12.9132 N  63  53.4637 W   2.2        2.5       13.1       10.6*      90.6*
080828  110410  48  12.9127 N  63  53.4636 W   2.1        2.5       13.1       10.6       90.6 
080828  110411  48  12.9123 N  63  53.4634 W   2.1        2.5       13.1       10.6       90.6 
080828  110412  48  12.9115 N  63  53.4634 W   2.1        2.5       13.1       10.6       90.6 
080828  110413  48  12.9109 N  63  53.4634 W   2.1        2.5       13.1       10.6       90.6 
080828  110414  48  12.9103 N  63  53.4634 W   2.1        2.5       13.1       10.6       89.3*
080828  110415  48  12.9098 N  63  53.4633 W   2.1        2.1*      13.1       12.1*      89.3 
080828  110416  48  12.9092 N  63  53.4631 W   2.1        2.1       13.1       12.1       89.3 
080828  110417  48  12.9087 N  63  53.4631 W   2.1        2.1       13.1       12.1       89.3 
080828  110418  48  12.9080 N  63  53.4632 W   2.1        2.1       13.1       12.1       89.3 
080828  110419  48  12.9074 N  63  53.4633 W   2.1        2.1       13.1       12.1       89.3 
080828  110420  48  12.9067 N  63  53.4632 W   2.1        2.1       13.1       11.9*      92.8*
080828  110421  48  12.9062 N  63  53.4630 W   2.1        2.1       13.1       11.9       92.8 
080828  110422  48  12.9058 N  63  53.4629 W   2.1        2.1       13.1       11.9       92.8 
080828  110423  48  12.9051 N  63  53.4629 W   2.1        2.1       13.1       11.9       92.8 
080828  110424  48  12.9045 N  63  53.4629 W   2.1        2.1       13.1       11.9       92.8 
080828  110425  48  12.9040 N  63  53.4628 W   2.1        2.1       13.1       18.5*      91.9*
080828  110426  48  12.9035 N  63  53.4627 W   2.1        2.1       13.1       18.5       91.9 
080828  110427  48  12.9029 N  63  53.4627 W   2.1        2.1       13.1       18.5       91.9 
080828  110428  48  12.9021 N  63  53.4627 W   2.1        2.2*      13.1       18.5       91.9 
080828  110429  48  12.9015 N  63  53.4627 W   2.1        2.2       13.1       18.5       91.9 
080828  110430  48  12.9008 N  63  53.4627 W   2.0        2.2       13.1       18.5       91.9 
080828  110431  48  12.9004 N  63  53.4625 W   2.0        2.2       13.1        5.3*      99.0*
080828  110432  48  12.8998 N  63  53.4624 W   2.1        2.2       13.1        5.3       99.0 
080828  110433  48  12.8992 N  63  53.4622 W   2.1        2.2       13.1        5.3       99.0 
080828  110434  48  12.8988 N  63  53.4619 W   2.0        2.2       13.1        5.3       99.0 
080828  110435  48  12.8982 N  63  53.4621 W   2.0        2.2       13.1        5.3       99.0 
080828  110436  48  12.8976 N  63  53.4621 W   2.0        2.2       13.1       11.2*      84.0*
080828  110437  48  12.8970 N  63  53.4619 W   2.1        2.2       13.1       11.2       84.0 
080828  110438  48  12.8965 N  63  53.4617 W   2.1        2.2       13.1       11.2       84.0 
080828  110439  48  12.8961 N  63  53.4618 W   2.0        2.2       13.1       11.2       84.0 
080828  110440  48  12.8954 N  63  53.4618 W   2.0        2.2       13.1       11.2       84.0 
080828  110441  48  12.8949 N  63  53.4615 W   2.1        2.1*      13.1       11.6*      84.0 
080828  110442  48  12.8945 N  63  53.4612 W   2.1        2.1       13.1       11.6       90.2*
080828  110443  48  12.8940 N  63  53.4611 W   2.0        2.1       13.1       11.6       90.2 
080828  110444  48  12.8936 N  63  53.4611 W   2.1        2.1       13.1       11.6       90.2 
080828  110445  48  12.8931 N  63  53.4609 W   2.1        2.1       13.1       11.6       90.2 
080828  110446  48  12.8926 N  63  53.4609 W   2.0        2.1       13.1       11.6       90.2 
080828  110447  48  12.8920 N  63  53.4609 W   2.0        2.1       13.1       12.1*      90.6*
080828  110448  48  12.8914 N  63  53.4608 W   2.0        2.1       13.1       12.1       90.6 
080828  110449  48  12.8909 N  63  53.4608 W   2.0        2.1       13.1       12.1       90.6 
080828  110450  48  12.8904 N  63  53.4607 W   2.0        2.1       13.1       12.1       90.6 
080828  110451  48  12.8899 N  63  53.4607 W   2.0        2.1       13.1       12.1       90.6 
080828  110452  48  12.8894 N  63  53.4606 W   2.0        2.1       13.1       12.1*      93.3*
080828  110453  48  12.8889 N  63  53.4605 W   2.0        2.1       13.1       12.1       93.3 
080828  110454  48  12.8884 N  63  53.4603 W   2.0        2.1       13.1       12.1       93.3 
080828  110455  48  12.8878 N  63  53.4602 W   2.0        2.1       13.1       12.1       93.3 
080828  110456  48  12.8873 N  63  53.4602 W   2.0        2.1       13.1       12.1       93.3 
080828  110457  48  12.8868 N  63  53.4600 W   2.0        2.1       13.1       11.3*      93.3 
080828  110458  48  12.8863 N  63  53.4599 W   2.0        2.1       13.1       11.3       90.2*
080828  110459  48  12.8857 N  63  53.4598 W   2.0        2.1       13.1       11.3       90.2 
080828  110500  48  12.8853 N  63  53.4597 W   2.0        2.1       13.1       11.3       90.2 
080828  110501  48  12.8847 N  63  53.4597 W   2.0        2.1       13.1       11.3       90.2 
080828  110502  48  12.8841 N  63  53.4596 W   2.0        2.1       13.1       11.3       90.2 
080828  110503  48  12.8835 N  63  53.4594 W   2.0        2.1       13.1       11.5*      90.2*
080828  110504  48  12.8830 N  63  53.4593 W   2.0        2.1       13.1       11.5       90.2 
080828  110505  48  12.8824 N  63  53.4595 W   2.0        2.1       13.1       11.5       90.2 
080828  110506  48  12.8818 N  63  53.4595 W   2.0        2.1       13.1       11.5       90.2 
080828  110507  48  12.8812 N  63  53.4593 W   2.0        2.2*      13.1       11.5       90.2 
080828  110508  48  12.8806 N  63  53.4589 W   2.0        2.2       13.1       10.8*      90.2 
080828  110509  48  12.8801 N  63  53.4587 W   2.0        2.2       13.1       10.8       92.8*
080828  110510  48  12.8795 N  63  53.4588 W   2.0        2.2       13.1       10.8       92.8 
080828  110511  48  12.8789 N  63  53.4590 W   2.0        2.2       13.1       10.8       92.8 
080828  110512  48  12.8783 N  63  53.4588 W   2.1        2.2       13.1       10.8       92.8 
080828  110513  48  12.8778 N  63  53.4584 W   2.1        2.2       13.1       10.9*      92.8 
080828  110514  48  12.8773 N  63  53.4582 W   2.0        2.2       13.1       10.9       91.5*
080828  110515  48  12.8767 N  63  53.4583 W   2.0        2.2       13.1       10.9       91.5 
080828  110516  48  12.8762 N  63  53.4583 W   2.0        2.2       13.1       10.9       91.5 
080828  110517  48  12.8756 N  63  53.4581 W   2.1        2.2       13.1       10.9       91.5 
080828  110518  48  12.8751 N  63  53.4579 W   2.1        2.2       13.1       10.9       91.5 
080828  110519  48  12.8746 N  63  53.4579 W   2.0        2.2       13.1       11.8*      89.7*
080828  110520  48  12.8742 N  63  53.4578 W   2.0        2.1*      13.1       11.8       89.7 
080828  110521  48  12.8737 N  63  53.4576 W   2.0        2.1       13.1       11.8       89.7 
080828  110522  48  12.8731 N  63  53.4574 W   2.0        2.1       13.1       11.8       89.7 
080828  110523  48  12.8725 N  63  53.4575 W   2.0        2.1       13.1       11.8       89.7 
080828  110524  48  12.8719 N  63  53.4575 W   2.0        2.1       13.1       11.0*      89.7 
080828  110525  48  12.8712 N  63  53.4574 W   2.0        2.1       13.1       11.0       94.1*
080828  110526  48  12.8707 N  63  53.4573 W   2.0        2.1       13.1       11.0       94.1 
080828  110527  48  12.8700 N  63  53.4572 W   2.0        2.1       13.1       11.0       94.1 
080828  110528  48  12.8692 N  63  53.4573 W   2.0        2.1       13.1       11.0       94.1 
080828  110529  48  12.8687 N  63  53.4573 W   2.0        2.1       13.1       12.0*      94.1 
080828  110530  48  12.8682 N  63  53.4572 W   2.0        2.1       13.1       12.0       89.3*
080828  110531  48  12.8676 N  63  53.4572 W   2.1        2.1       13.1       12.0       89.3 
080828  110532  48  12.8670 N  63  53.4569 W   2.1        2.1       13.1       12.0       89.3 
080828  110533  48  12.8665 N  63  53.4568 W   2.1        2.1       13.1       12.0       89.3 
080828  110534  48  12.8661 N  63  53.4567 W   2.1        2.1       13.1       12.0       89.3 
080828  110535  48  12.8654 N  63  53.4567 W   2.1        2.1       13.1       11.0*      89.3 
080828  110536  48  12.8649 N  63  53.4566 W   2.1        2.1       13.1       11.0       91.5*
080828  110537  48  12.8643 N  63  53.4563 W   2.1        2.1       13.1       11.0       91.5 
080828  110538  48  12.8638 N  63  53.4560 W   2.1        2.1       13.1       11.0       91.5 
080828  110539  48  12.8633 N  63  53.4559 W   2.1        2.1       13.1       11.0       91.5 
080828  110540  48  12.8626 N  63  53.4559 W   2.1        2.1       13.1        9.1*      91.5 
080828  110541  48  12.8620 N  63  53.4559 W   2.1        2.1       13.1        9.1       52.8*
080828  110542  48  12.8615 N  63  53.4558 W   2.1        2.1       13.1        9.1       52.8 
080828  110543  48  12.8609 N  63  53.4555 W   2.1        2.1       13.1        9.1       52.8 
080828  110544  48  12.8603 N  63  53.4553 W   2.1        2.1       13.1        9.1       52.8 
080828  110545  48  12.8598 N  63  53.4551 W   2.1        2.1*      13.1       11.0*      52.8 
080828  110546  48  12.8592 N  63  53.4550 W   2.1        2.1       13.1       11.0       91.5*
080828  110547  48  12.8585 N  63  53.4549 W   2.1        2.1       13.1       11.0       91.5 
080828  110548  48  12.8580 N  63  53.4546 W   2.1        2.1       13.1       11.0       91.5 
080828  110549  48  12.8575 N  63  53.4542 W   2.1        2.1       13.1       11.0       91.5 
080828  110550  48  12.8568 N  63  53.4540 W   2.1        2.1       13.1       11.4*      91.5 
080828  110551  48  12.8563 N  63  53.4538 W   2.1        2.1       13.1       11.4       91.5 
080828  110552  48  12.8557 N  63  53.4538 W   2.1        2.1       13.1       11.4       89.7*
080828  110553  48  12.8552 N  63  53.4538 W   2.1        2.1       13.1       11.4       89.7 
080828  110554  48  12.8546 N  63  53.4535 W   2.1        2.1       13.1       11.4       89.7 
080828  110555  48  12.8541 N  63  53.4532 W   2.1        2.1       13.1       11.4       89.7 
080828  110556  48  12.8536 N  63  53.4529 W   2.1        2.1       13.1       10.8*      89.7 
080828  110557  48  12.8532 N  63  53.4527 W   2.1        2.1       13.1       10.8       91.9*
080828  110558  48  12.8526 N  63  53.4526 W   2.1        2.1       13.1       10.8       91.9 
080828  110559  48  12.8520 N  63  53.4526 W   2.1        2.1       13.1       10.8       91.9 
080828  110600  48  12.8514 N  63  53.4524 W   2.1        2.1       13.1       10.8       91.9 
080828  110601  48  12.8509 N  63  53.4520 W   2.1        2.1       13.1       11.0*      91.9 
080828  110602  48  12.8504 N  63  53.4517 W   2.1        2.1       13.1       11.0       91.9 
080828  110603  48  12.8498 N  63  53.4517 W   2.1        2.1       13.1       11.0       92.8*
080828  110604  48  12.8492 N  63  53.4518 W   2.1        2.1       13.1       11.0       92.8 
080828  110605  48  12.8486 N  63  53.4518 W   2.1        2.1       13.1       11.0       92.8 
080828  110606  48  12.8481 N  63  53.4515 W   2.1        2.1       13.1       10.7*      92.8 
080828  110607  48  12.8475 N  63  53.4511 W   2.1        2.1       13.1       10.7       92.8 
080828  110608  48  12.8470 N  63  53.4509 W   2.1        2.1       13.1       10.7       92.8*
080828  110609  48  12.8463 N  63  53.4510 W   2.1        2.1       13.1       10.7       92.8 
080828  110610  48  12.8457 N  63  53.4510 W   2.1        2.1       13.1       10.7       92.8 
080828  110611  48  12.8451 N  63  53.4507 W   2.1        2.1       13.1       10.7       92.8 
080828  110612  48  12.8443 N  63  53.4506 W   2.1        2.1       13.1       10.1*      92.8 
080828  110613  48  12.8437 N  63  53.4506 W   2.1        2.1       13.1       10.1       92.8 
080828  110614  48  12.8430 N  63  53.4506 W   2.1        2.1       13.1       10.1       89.3*
080828  110615  48  12.8424 N  63  53.4505 W   2.2        2.1       13.1       10.1       89.3 
080828  110616  48  12.8418 N  63  53.4503 W   2.2        2.1       13.1       10.1       89.3 
080828  110617  48  12.8413 N  63  53.4500 W   2.1        2.1       13.1       11.2*      89.3 
080828  110618  48  12.8408 N  63  53.4499 W   2.1        2.1       13.1       11.2       89.3 
