FileName: C:\TRAWLS~1\FALL\GP031FR2.TXT
Local Time: Sun Jul 20 08:56:03 2008

Ship: 20 juillet 2008 Trip: GP031Fr2 Tow: 4
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  115603  46  58.8565 N  62  33.9519 W   5.9        3.3*      10.4*      11.0*     300.9*
080720  120610  46  59.3442 N  62  33.9230 W   0.8       12.5        3.8       10.5       58.1 
080720  120611  46  59.3442 N  62  33.9228 W   0.7       12.5        3.8        8.7*      58.1 
080720  120612  46  59.3442 N  62  33.9225 W   0.7       12.5        3.8        8.7       58.1 
080720  120613  46  59.3443 N  62  33.9221 W   0.8       12.5        3.8        8.7       52.8*
080720  120614  46  59.3443 N  62  33.9218 W   0.8       12.5        3.8        8.7       52.8 
080720  120615  46  59.3444 N  62  33.9215 W   0.8       12.5        3.8        8.7       52.8 
080720  120616  46  59.3444 N  62  33.9212 W   0.7       12.5        3.8        2.5*      52.8 
080720  120617  46  59.3445 N  62  33.9208 W   0.8       12.5        3.8        2.5       52.8 
080720  120618  46  59.3445 N  62  33.9205 W   0.8       12.5        3.8        2.5       52.8 
080720  120619  46  59.3445 N  62  33.9202 W   0.8       12.5        3.8        2.5       52.8 
080720  120620  46  59.3446 N  62  33.9200 W   0.8       12.5        3.8        2.5       52.8 
080720  120621  46  59.3446 N  62  33.9197 W   0.8       12.5        3.8        2.5       52.8 
080720  120622  46  59.3446 N  62  33.9194 W   0.8       12.5        3.8        6.2*      52.8 
080720  120623  46  59.3447 N  62  33.9190 W   0.8       12.5        3.8        6.2       52.8 
080720  120624  46  59.3447 N  62  33.9187 W   0.8       12.5        3.8        6.2       52.8 
080720  120625  46  59.3448 N  62  33.9185 W   0.8       12.5        3.8        6.2       52.8 
080720  120626  46  59.3448 N  62  33.9182 W   0.8       12.5        3.8        6.2       52.8 
080720  120627  46  59.3449 N  62  33.9179 W   0.8       12.5        3.8        0.5*      52.8 
080720  120628  46  59.3450 N  62  33.9176 W   0.8       12.5        3.8        0.5       52.8 
080720  120629  46  59.3450 N  62  33.9172 W   0.8       12.5        3.8        0.5       52.8 
080720  120630  46  59.3451 N  62  33.9170 W   0.7       12.5        3.8        0.5       52.8 
080720  120631  46  59.3452 N  62  33.9167 W   0.7       12.5        3.8        0.5       52.8 
080720  120632  46  59.3453 N  62  33.9164 W   0.8       12.5        3.8        1.7*      52.8 
080720  120633  46  59.3454 N  62  33.9161 W   0.8       12.5        3.8        1.7       52.8 
080720  120634  46  59.3455 N  62  33.9158 W   0.8       12.5        3.8        1.7        7.0*
080720  120635  46  59.3457 N  62  33.9155 W   0.8       12.5        3.8        1.7        7.0 
080720  120636  46  59.3458 N  62  33.9152 W   0.8       12.5        3.8        1.7        7.0 
080720  120637  46  59.3460 N  62  33.9149 W   0.9       12.5        3.8        1.7        7.0 
080720  120638  46  59.3463 N  62  33.9146 W   0.9       12.5        3.8        1.7        7.0 
080720  120639  46  59.3465 N  62  33.9143 W   0.9       12.5        3.8        1.7        7.0 
