FileName: C:\TRAWLS~1\FALL\GP223F.TXT
Local Time: Wed Sep 17 18:00:34 2008

Ship: 17 septembre 2008 Trip: GP223F Tow: 11
Comments: Area 12, Banc Bradelle - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  210031  47  21.9935 N  62  53.2282 W   6.5        2.3*       6.0*       5.0*     274.9*
080917  210533  47  21.8645 N  62  52.7363 W   2.0        2.2        3.4        5.2       57.2 
080917  210534  47  21.8646 N  62  52.7355 W   2.0        2.2        3.4        7.5*      57.2 
080917  210535  47  21.8647 N  62  52.7347 W   2.0        2.2        3.4        7.5       57.2 
080917  210536  47  21.8647 N  62  52.7339 W   2.0        2.2        3.4        7.5       56.3*
080917  210537  47  21.8647 N  62  52.7330 W   2.0        2.2        3.4        7.5       56.3 
080917  210538  47  21.8646 N  62  52.7322 W   2.0        2.2        3.4        7.5       56.3 
080917  210539  47  21.8646 N  62  52.7314 W   2.0        2.2        3.4        7.8*      56.3 
080917  210540  47  21.8646 N  62  52.7305 W   2.0        2.2        3.4        7.8       56.3 
080917  210541  47  21.8647 N  62  52.7296 W   2.0        2.2        3.4        7.8       56.3 
080917  210542  47  21.8648 N  62  52.7287 W   2.1        2.2        3.4        7.8       57.2*
080917  210543  47  21.8647 N  62  52.7279 W   2.0        2.2        3.4        7.8       57.2 
080917  210544  47  21.8646 N  62  52.7272 W   2.0        2.2        3.4        7.8       57.2 
080917  210545  47  21.8646 N  62  52.7263 W   2.0        3.0*       3.4        7.3*      57.2 
080917  210546  47  21.8647 N  62  52.7253 W   2.1        3.0        3.4        7.3       57.2 
080917  210547  47  21.8647 N  62  52.7245 W   2.1        3.0        3.4        7.3       55.4*
080917  210548  47  21.8647 N  62  52.7238 W   2.0        3.0        3.4        7.3       55.4 
080917  210549  47  21.8646 N  62  52.7229 W   2.0        3.0        3.4        7.3       55.4 
080917  210550  47  21.8645 N  62  52.7220 W   2.0        3.0        3.4        7.9*      55.4 
080917  210551  47  21.8647 N  62  52.7213 W   2.0        3.0        3.4        7.9       55.4 
080917  210552  47  21.8647 N  62  52.7205 W   2.0        3.0        3.4        7.9       58.1*
080917  210553  47  21.8646 N  62  52.7197 W   2.0        3.0        3.4        7.9       58.1 
080917  210554  47  21.8646 N  62  52.7189 W   2.0        3.0        3.4        7.9       58.1 
080917  210555  47  21.8644 N  62  52.7181 W   2.0        3.0        3.4        7.7*      58.1 
080917  210556  47  21.8645 N  62  52.7172 W   2.0        3.0        3.4        7.7       58.1 
080917  210557  47  21.8647 N  62  52.7163 W   2.0        3.0        3.4        7.7       58.1 
080917  210558  47  21.8647 N  62  52.7154 W   2.0        2.2*       3.4        7.7       55.4*
080917  210559  47  21.8645 N  62  52.7146 W   2.0        2.2        3.4        7.7       55.4 
080917  210600  47  21.8643 N  62  52.7138 W   2.0        2.2        3.4        7.7*      55.4 
080917  210601  47  21.8643 N  62  52.7130 W   2.1        2.2        3.4        7.7       55.4 
080917  210602  47  21.8643 N  62  52.7121 W   2.1        2.2        3.4        7.7       55.4 
080917  210603  47  21.8643 N  62  52.7113 W   2.1        2.2        3.4        7.7       59.8*
080917  210604  47  21.8641 N  62  52.7104 W   2.1        2.2        3.4        7.7       59.8 
080917  210605  47  21.8639 N  62  52.7096 W   2.1        2.2        3.4        7.7       59.8 
080917  210606  47  21.8639 N  62  52.7088 W   2.1        2.2        3.4        7.9*      59.8 
080917  210607  47  21.8640 N  62  52.7079 W   2.1        2.2        3.4        7.9       59.8 
080917  210608  47  21.8639 N  62  52.7070 W   2.1        2.2        3.4        7.9       55.4*
080917  210609  47  21.8637 N  62  52.7061 W   2.1        2.2        3.4        7.9       55.4 
080917  210610  47  21.8637 N  62  52.7053 W   2.1        2.2        3.4        7.9       55.4 
080917  210611  47  21.8637 N  62  52.7046 W   2.1        2.1*       3.4       12.2*      55.4 
080917  210612  47  21.8635 N  62  52.7037 W   2.1        2.1        3.4       12.2       55.4 
080917  210613  47  21.8634 N  62  52.7029 W   2.1        2.1        3.4       12.2       55.4 
080917  210614  47  21.8633 N  62  52.7021 W   2.1        2.1        3.4       12.2       58.1*
080917  210615  47  21.8634 N  62  52.7012 W   2.1        2.1        3.4       12.2       58.1 
080917  210616  47  21.8634 N  62  52.7003 W   2.1        2.1        3.4        3.5*      58.1 
080917  210617  47  21.8632 N  62  52.6994 W   2.2        2.1        3.4        3.5       58.1 
080917  210618  47  21.8632 N  62  52.6984 W   2.2        2.1        3.4        3.5       58.1 
080917  210619  47  21.8632 N  62  52.6976 W   2.2        2.1        3.4        3.5       55.4*
080917  210620  47  21.8633 N  62  52.6964 W   2.1        2.1        3.4        3.5       55.4 
080917  210621  47  21.8633 N  62  52.6955 W   2.2        2.1        3.4        3.5       55.4 
080917  210622  47  21.8630 N  62  52.6949 W   2.1        2.1        3.4        8.0*      55.4 
080917  210623  47  21.8629 N  62  52.6942 W   2.1        2.1        3.4        8.0       55.4 
080917  210624  47  21.8628 N  62  52.6934 W   2.1        2.1*       3.4        8.0       55.9*
080917  210625  47  21.8630 N  62  52.6925 W   2.2        2.1        3.4        8.0       55.9 
080917  210626  47  21.8630 N  62  52.6917 W   2.2        2.1        3.4        8.0       55.9 
080917  210627  47  21.8628 N  62  52.6910 W   2.1        2.1        3.4        9.0*      55.9 
080917  210628  47  21.8626 N  62  52.6900 W   2.1        2.1        3.4        9.0       55.9 
080917  210629  47  21.8625 N  62  52.6889 W   2.2        2.1        3.4        9.0       55.9 
080917  210630  47  21.8625 N  62  52.6880 W   2.2        2.1        3.4        9.0       57.6*
080917  210631  47  21.8626 N  62  52.6871 W   2.1        2.1        3.4        9.0       57.6 
080917  210632  47  21.8624 N  62  52.6860 W   2.1        2.1        3.4       10.9*      57.6 
080917  210633  47  21.8623 N  62  52.6848 W   2.2        2.1        3.4       10.9       57.6 
080917  210634  47  21.8624 N  62  52.6838 W   2.2        2.1        3.4       10.9       57.6 
080917  210635  47  21.8626 N  62  52.6829 W   2.2        2.1        3.4       10.9       73.5*
080917  210636  47  21.8626 N  62  52.6820 W   2.1        2.1        3.4       10.9       73.5 
080917  210637  47  21.8623 N  62  52.6811 W   2.2        3.4*       3.4       10.9       73.5 
080917  210638  47  21.8621 N  62  52.6802 W   2.2        3.4        3.4       15.5*      73.5 
080917  210639  47  21.8623 N  62  52.6792 W   2.2        3.4        3.4       15.5       73.5 
080917  210640  47  21.8624 N  62  52.6783 W   2.2        3.4        3.4       15.5       56.3*
080917  210641  47  21.8624 N  62  52.6774 W   2.2        3.4        3.4       15.5       56.3 
080917  210642  47  21.8623 N  62  52.6765 W   2.2        3.4        3.4       15.5       56.3 
080917  210643  47  21.8621 N  62  52.6756 W   2.2        3.4        3.4       15.5       56.3 
080917  210644  47  21.8621 N  62  52.6747 W   2.2        3.4        3.4       15.5       56.3 
080917  210645  47  21.8623 N  62  52.6738 W   2.2        3.4        3.4       15.5       56.3 
080917  210646  47  21.8626 N  62  52.6729 W   2.2        3.4        3.4       15.5       50.1*
080917  210647  47  21.8626 N  62  52.6719 W   2.2        3.4        3.4       15.5       50.1 
080917  210648  47  21.8625 N  62  52.6709 W   2.2        3.4        3.4       15.5       50.1 
080917  210649  47  21.8625 N  62  52.6701 W   2.2        3.4        3.4       15.5       50.1 
080917  210650  47  21.8627 N  62  52.6692 W   2.2        3.4       13.2*      15.5       50.1 
080917  210651  47  21.8628 N  62  52.6683 W   2.2        3.4       13.2       15.5       57.6*
080917  210652  47  21.8627 N  62  52.6675 W   2.2        3.4       13.2       15.5       57.6 
080917  210653  47  21.8626 N  62  52.6667 W   2.1        3.4       13.2        4.0*      57.6 
080917  210654  47  21.8627 N  62  52.6658 W   2.1        3.4       13.2        4.0       57.6 
080917  210655  47  21.8628 N  62  52.6650 W   2.1        3.4       13.2        4.0       57.6 
080917  210656  47  21.8630 N  62  52.6640 W   2.1        3.4       13.2        4.0       45.3*
080917  210657  47  21.8629 N  62  52.6631 W   2.1        3.4       13.2        4.0       45.3 
080917  210658  47  21.8628 N  62  52.6622 W   2.1        3.4       13.2        4.0       45.3 
080917  210659  47  21.8628 N  62  52.6614 W   2.1        3.4       13.2        8.2*      45.3 
080917  210700  47  21.8627 N  62  52.6606 W   2.1        3.4       13.2        8.2       45.3 
080917  210701  47  21.8628 N  62  52.6596 W   2.2        3.4       13.2        8.2       45.3 
080917  210702  47  21.8629 N  62  52.6587 W   2.2        3.4       13.2        8.2       58.5*
080917  210703  47  21.8627 N  62  52.6579 W   2.1        3.4       13.2        8.2       58.5 
080917  210704  47  21.8626 N  62  52.6572 W   2.1        3.4       13.2        7.7*      58.5 
080917  210705  47  21.8626 N  62  52.6563 W   2.1        3.4       13.2        7.7       58.5 
080917  210706  47  21.8628 N  62  52.6553 W   2.2        3.4       13.2        7.7       58.5 
080917  210707  47  21.8629 N  62  52.6544 W   2.2        3.4       13.2        7.7       58.1*
080917  210708  47  21.8630 N  62  52.6536 W   2.2        3.4       13.2        7.7       58.1 
080917  210709  47  21.8628 N  62  52.6529 W   2.1        3.4       13.2        7.7*      58.1 
080917  210710  47  21.8627 N  62  52.6521 W   2.1        3.4       13.2        7.7       58.1 
080917  210711  47  21.8628 N  62  52.6512 W   2.1        3.4       13.2        7.7       58.1 
080917  210712  47  21.8629 N  62  52.6503 W   2.1        3.4       13.2        7.7       54.5*
080917  210713  47  21.8629 N  62  52.6495 W   2.1        3.4       13.2        7.7       54.5 
080917  210714  47  21.8627 N  62  52.6486 W   2.1        3.4       13.2        7.7       54.5 
080917  210715  47  21.8627 N  62  52.6477 W   2.1        3.4       13.2        7.7       54.5 
080917  210716  47  21.8627 N  62  52.6468 W   2.2        2.5*      13.2        7.7       54.5 
080917  210717  47  21.8628 N  62  52.6459 W   2.2        2.5       13.2        7.7       54.5 
080917  210718  47  21.8628 N  62  52.6451 W   2.2        2.5       13.2        7.7       58.9*
080917  210719  47  21.8626 N  62  52.6443 W   2.1        2.5       13.2        7.7       58.9 
080917  210720  47  21.8626 N  62  52.6434 W   2.1        2.5       13.2        7.7       58.9 
080917  210721  47  21.8625 N  62  52.6425 W   2.1        2.5       13.2        7.7       58.9 
080917  210722  47  21.8625 N  62  52.6416 W   2.1        2.5       13.2        7.7       58.9 
080917  210723  47  21.8627 N  62  52.6406 W   2.1        2.5       13.2        7.7       56.7*
080917  210724  47  21.8625 N  62  52.6400 W   2.1        2.5       13.2        7.7       56.7 
080917  210725  47  21.8624 N  62  52.6390 W   2.1        2.5       13.2        7.8*      56.7 
080917  210726  47  21.8624 N  62  52.6381 W   2.1        2.5       13.2        7.8       56.7 
080917  210727  47  21.8625 N  62  52.6370 W   2.1        2.5       13.2        7.8       56.7 
080917  210728  47  21.8626 N  62  52.6360 W   2.1        2.5       13.2        7.8       55.9*
080917  210729  47  21.8626 N  62  52.6352 W   2.1        2.1*      13.2        7.8       55.9 
080917  210730  47  21.8625 N  62  52.6343 W   2.1        2.1       13.2       10.0*      55.9 
080917  210731  47  21.8626 N  62  52.6332 W   2.1        2.1       13.2       10.0       55.9 
080917  210732  47  21.8627 N  62  52.6322 W   2.1        2.1       13.2       10.0       55.9 
080917  210733  47  21.8628 N  62  52.6313 W   2.1        2.1       13.2       10.0       55.9 
080917  210734  47  21.8627 N  62  52.6304 W   2.1        2.1       13.2       10.0       55.9*
080917  210735  47  21.8627 N  62  52.6295 W   2.1        2.1       13.2        6.0*      55.9 
080917  210736  47  21.8628 N  62  52.6287 W   2.1        2.1       13.2        6.0       55.9 
080917  210737  47  21.8627 N  62  52.6278 W   2.1        2.1       13.2        6.0       55.9 
080917  210738  47  21.8628 N  62  52.6269 W   2.1        2.1       13.2        6.0       55.9 
080917  210739  47  21.8628 N  62  52.6260 W   2.2        2.1       13.2        6.0       58.1*
080917  210740  47  21.8629 N  62  52.6252 W   2.2        2.1       13.2        6.0       58.1 
080917  210741  47  21.8629 N  62  52.6243 W   2.1        2.1       13.2        7.8*      58.1 
080917  210742  47  21.8628 N  62  52.6235 W   2.1        2.1       13.2        7.8       58.1 
080917  210743  47  21.8628 N  62  52.6226 W   2.1        2.1       13.2        7.8       58.1 
080917  210744  47  21.8628 N  62  52.6218 W   2.1        2.1       13.2        7.8       57.6*
080917  210745  47  21.8629 N  62  52.6209 W   2.1        2.1       13.2        7.8       57.6 
080917  210746  47  21.8630 N  62  52.6200 W   2.1        2.1       13.2        7.7*      57.6 
080917  210747  47  21.8630 N  62  52.6190 W   2.1        2.1       13.2        7.7       57.6 
080917  210748  47  21.8630 N  62  52.6181 W   2.1        2.1       13.2        7.7       57.6 
080917  210749  47  21.8630 N  62  52.6172 W   2.1        2.1       13.2        7.7       57.6 
080917  210750  47  21.8631 N  62  52.6163 W   2.1        2.1       13.2        7.7       54.5*
080917  210751  47  21.8632 N  62  52.6154 W   2.1        2.1       13.2        7.4*      54.5 
080917  210752  47  21.8632 N  62  52.6145 W   2.1        2.1       13.2        7.4       54.5 
080917  210753  47  21.8631 N  62  52.6137 W   2.1        2.1       13.2        7.4       54.5 
080917  210754  47  21.8632 N  62  52.6128 W   2.1        2.1       13.2        7.4       54.5 
080917  210755  47  21.8633 N  62  52.6119 W   2.1        2.1       13.2        7.4       57.6*
080917  210756  47  21.8634 N  62  52.6110 W   2.1        2.1       13.2        7.7*      57.6 
080917  210757  47  21.8633 N  62  52.6102 W   2.1        2.1       13.2        7.7       57.6 
080917  210758  47  21.8631 N  62  52.6095 W   2.1        2.1       13.2        7.7       57.6 
080917  210759  47  21.8631 N  62  52.6086 W   2.1        2.1       13.2        7.7       57.6 
080917  210800  47  21.8632 N  62  52.6078 W   2.1        2.1       13.2        7.7       57.6*
080917  210801  47  21.8634 N  62  52.6070 W   2.1        2.1       13.2        7.7       57.6 
080917  210802  47  21.8632 N  62  52.6061 W   2.1        2.1       13.2        8.0*      57.6 
080917  210803  47  21.8632 N  62  52.6050 W   2.2        2.1       13.2        8.0       57.6 
080917  210804  47  21.8633 N  62  52.6041 W   2.2        2.1       13.2        8.0       57.6 
080917  210805  47  21.8633 N  62  52.6033 W   2.2        2.1       13.2        8.0       57.6 
080917  210806  47  21.8635 N  62  52.6024 W   2.2        2.1       13.2        8.0       56.3*
080917  210807  47  21.8634 N  62  52.6014 W   2.2        2.1       13.2        7.4*      56.3 
080917  210808  47  21.8634 N  62  52.6004 W   2.2        2.1       13.2        7.4       56.3 
080917  210809  47  21.8634 N  62  52.5996 W   2.2        2.1       13.2        7.4       56.3 
080917  210810  47  21.8636 N  62  52.5987 W   2.2        2.1       13.2        7.4       56.3 
080917  210811  47  21.8636 N  62  52.5979 W   2.2        2.1       13.2        7.4       56.7*
080917  210812  47  21.8637 N  62  52.5969 W   2.2        2.1       13.2        7.6*      56.7 
080917  210813  47  21.8636 N  62  52.5960 W   2.2        2.1       13.2        7.6       56.7 
080917  210814  47  21.8636 N  62  52.5951 W   2.2        2.1       13.2        7.6       56.7 
080917  210815  47  21.8637 N  62  52.5943 W   2.1        2.1       13.2        7.6       56.7 
080917  210816  47  21.8637 N  62  52.5935 W   2.1        2.1       13.2        7.6       56.7*
080917  210817  47  21.8637 N  62  52.5926 W   2.1        2.1       13.2        7.6       56.7 
080917  210818  47  21.8638 N  62  52.5917 W   2.1        2.1       13.2        8.0*      56.7 
080917  210819  47  21.8638 N  62  52.5908 W   2.1        2.1       13.2        8.0       56.7 
080917  210820  47  21.8639 N  62  52.5900 W   2.1        2.1*      13.2        8.0       56.7 
080917  210821  47  21.8637 N  62  52.5893 W   2.1        2.1       13.2        8.0       56.7 
080917  210822  47  21.8638 N  62  52.5885 W   2.1        2.1       13.2        8.0       57.6*
080917  210823  47  21.8638 N  62  52.5875 W   2.1        2.1       13.2        7.4*      57.6 
080917  210824  47  21.8639 N  62  52.5867 W   2.1        2.1       13.2        7.4       57.6 
080917  210825  47  21.8639 N  62  52.5858 W   2.1        2.1       13.2        7.4       57.6 
080917  210826  47  21.8639 N  62  52.5849 W   2.1        2.1       13.2        7.4       57.6 
080917  210827  47  21.8638 N  62  52.5841 W   2.1        2.1       13.2        7.4       55.4*
080917  210828  47  21.8639 N  62  52.5832 W   2.1        2.1       13.2        7.7*      55.4 
080917  210829  47  21.8639 N  62  52.5823 W   2.1        2.1       13.2        7.7       55.4 
080917  210830  47  21.8640 N  62  52.5814 W   2.2        2.1       13.2        7.7       55.4 
080917  210831  47  21.8639 N  62  52.5805 W   2.2        2.1       13.2        7.7       55.4 
080917  210832  47  21.8639 N  62  52.5796 W   2.1        2.1       13.2        7.7       57.2*
080917  210833  47  21.8641 N  62  52.5787 W   2.1        2.1*      13.2        7.7       57.2 
080917  210834  47  21.8643 N  62  52.5778 W   2.2        2.1       13.2        7.7*      57.2 
080917  210835  47  21.8643 N  62  52.5768 W   2.2        2.1       13.2        7.7       57.2 
080917  210836  47  21.8643 N  62  52.5760 W   2.2        2.1       13.2        7.7       57.2 
080917  210837  47  21.8644 N  62  52.5751 W   2.2        2.1       13.2        7.7       57.2 
080917  210838  47  21.8645 N  62  52.5742 W   2.2        2.1       13.2        7.7       55.9*
080917  210839  47  21.8646 N  62  52.5732 W   2.2        2.1       13.2        7.7*      55.9 
080917  210840  47  21.8646 N  62  52.5723 W   2.2        2.1       13.2        7.7       55.9 
080917  210841  47  21.8646 N  62  52.5714 W   2.2        2.1       13.2        7.7       55.9 
080917  210842  47  21.8647 N  62  52.5706 W   2.2        2.1       13.2        7.7       55.9 
080917  210843  47  21.8649 N  62  52.5697 W   2.2        2.1       13.2        7.7       58.1*
080917  210844  47  21.8650 N  62  52.5687 W   2.2        2.1       13.2        7.4*      58.1 
080917  210845  47  21.8650 N  62  52.5679 W   2.2        2.1       13.2        7.4       58.1 
080917  210846  47  21.8650 N  62  52.5670 W   2.2        2.1*      13.2        7.4       58.1 
080917  210847  47  21.8650 N  62  52.5661 W   2.2        2.1       13.2        7.4       58.1 
080917  210848  47  21.8652 N  62  52.5650 W   2.3        2.1       13.2        7.4       58.1*
080917  210849  47  21.8652 N  62  52.5641 W   2.2        2.1       13.2        7.2*      58.1 
080917  210850  47  21.8653 N  62  52.5633 W   2.2        2.1       13.2        7.2       58.1 
080917  210851  47  21.8653 N  62  52.5623 W   2.2        2.1       13.2        7.2       58.1 
080917  210852  47  21.8652 N  62  52.5613 W   2.3        2.1       13.2        7.2       58.1 
080917  210853  47  21.8653 N  62  52.5605 W   2.2        2.1       13.2        7.2       58.1 
080917  210854  47  21.8654 N  62  52.5597 W   2.2        2.1       13.2        7.2       60.7*
080917  210855  47  21.8654 N  62  52.5588 W   2.2        2.1       13.2        7.4*      60.7 
080917  210856  47  21.8654 N  62  52.5578 W   2.3        2.1       13.2        7.4       60.7 
080917  210857  47  21.8654 N  62  52.5570 W   2.2        2.1       13.2        7.4       60.7 
080917  210858  47  21.8653 N  62  52.5561 W   2.2        2.1       13.2        7.4       60.7 
080917  210859  47  21.8653 N  62  52.5552 W   2.2        2.1*      13.2        7.4       52.3*
080917  210900  47  21.8655 N  62  52.5543 W   2.3        2.1       13.2        7.4*      52.3 
080917  210901  47  21.8655 N  62  52.5534 W   2.2        2.1       13.2        7.4       52.3 
080917  210902  47  21.8655 N  62  52.5526 W   2.2        2.1       13.2        7.4       52.3 
080917  210903  47  21.8654 N  62  52.5517 W   2.2        2.1       13.2        7.4       52.3 
080917  210904  47  21.8655 N  62  52.5508 W   2.2        2.1       13.2        7.4       55.9*
080917  210905  47  21.8658 N  62  52.5498 W   2.2        2.1       13.2        7.6*      55.9 
080917  210906  47  21.8658 N  62  52.5490 W   2.2        2.1       13.2        7.6       55.9 
080917  210907  47  21.8658 N  62  52.5482 W   2.2        2.1       13.2        7.6       55.9 
080917  210908  47  21.8657 N  62  52.5472 W   2.2        2.1       13.2        7.6       55.9 
080917  210909  47  21.8657 N  62  52.5464 W   2.2        2.1       13.2        7.6       55.9 
080917  210910  47  21.8657 N  62  52.5456 W   2.2        2.1       13.2        7.2*      56.7*
080917  210911  47  21.8657 N  62  52.5448 W   2.2        2.1       13.2        7.2       56.7 
080917  210912  47  21.8657 N  62  52.5440 W   2.2        2.1       13.2        7.2       56.7 
080917  210913  47  21.8657 N  62  52.5431 W   2.2        2.1       13.2        7.2       56.7 
080917  210914  47  21.8656 N  62  52.5423 W   2.2        2.1       13.2        7.2       56.7 
080917  210915  47  21.8657 N  62  52.5415 W   2.1        2.1       13.2        7.2       59.4*
080917  210916  47  21.8658 N  62  52.5406 W   2.2        2.1       13.2        8.3*      59.4 
080917  210917  47  21.8658 N  62  52.5398 W   2.1        2.1       13.2        8.3       59.4 
080917  210918  47  21.8658 N  62  52.5392 W   2.1        2.1        2.2*       8.3       59.4 
080917  210919  47  21.8657 N  62  52.5385 W   2.0        2.1        2.2        8.3       59.4 
080917  210920  47  21.8659 N  62  52.5377 W   2.0        2.1        2.2        8.3       59.4 
080917  210921  47  21.8661 N  62  52.5370 W   1.9        2.1        2.2        8.3      494.0*
080917  210922  47  21.8661 N  62  52.5364 W   1.8        2.1        2.2        8.3      494.0 
080917  210923  47  21.8661 N  62  52.5357 W   1.8        2.1        2.2        8.3      494.0 
080917  210924  47  21.8661 N  62  52.5351 W   1.7        2.1        2.2        8.3      494.0 
080917  210925  47  21.8662 N  62  52.5346 W   1.7        2.1        2.2        8.3      494.0 
080917  210926  47  21.8662 N  62  52.5340 W   1.6        2.1        2.2        8.3      494.0 
080917  210927  47  21.8662 N  62  52.5335 W   1.6        2.1        2.2        8.3      494.0 
080917  210928  47  21.8663 N  62  52.5328 W   1.6        2.1        2.2        8.3      494.0 
080917  210929  47  21.8665 N  62  52.5322 W   1.6        2.1        2.2        8.3      494.0 
080917  210930  47  21.8665 N  62  52.5317 W   1.6        2.1        2.2        8.3      494.0 
080917  210931  47  21.8665 N  62  52.5311 W   1.6        2.1        2.2        8.3      494.0 
080917  210932  47  21.8665 N  62  52.5304 W   1.6        2.1        2.2        8.3      494.0 
080917  210933  47  21.8667 N  62  52.5298 W   1.6        2.1        2.2        8.3      494.0 
080917  210934  47  21.8668 N  62  52.5293 W   1.6        2.1        2.2        8.3      494.0 
080917  210935  47  21.8669 N  62  52.5288 W   1.5        2.1        2.2        8.3      494.0 
080917  210936  47  21.8669 N  62  52.5281 W   1.5        2.1        2.2        8.3      494.0 
080917  210937  47  21.8670 N  62  52.5274 W   1.6        2.1        2.2        8.3      494.0 
080917  210938  47  21.8673 N  62  52.5268 W   1.6        2.1       12.8*       8.3      494.0 
080917  210939  47  21.8675 N  62  52.5263 W   1.5        2.1       12.8        8.3      494.0 
080917  210940  47  21.8676 N  62  52.5257 W   1.5        2.1       12.8        8.3      494.0 
080917  210941  47  21.8676 N  62  52.5249 W   1.6        2.1       12.8        8.3      494.0 
080917  210942  47  21.8678 N  62  52.5242 W   1.6        2.1       12.8        8.3      494.0 
080917  210943  47  21.8680 N  62  52.5238 W   1.6        2.1       12.8        8.3      494.0 
080917  210944  47  21.8682 N  62  52.5233 W   1.5        2.1       12.8        8.3      494.0 
080917  210945  47  21.8683 N  62  52.5226 W   1.6        2.1       12.8        8.3      494.0 
080917  210946  47  21.8686 N  62  52.5219 W   1.6        2.1       12.8        8.3      494.0 
080917  210947  47  21.8686 N  62  52.5214 W   1.5        2.1       12.8        8.3      494.0 
080917  210948  47  21.8688 N  62  52.5209 W   1.5        2.1       12.8        8.3      494.0 
080917  210949  47  21.8690 N  62  52.5203 W   1.5        2.1       12.8        8.3      494.0 
080917  210950  47  21.8693 N  62  52.5198 W   1.5        2.1       12.8        8.3      494.0 
080917  210951  47  21.8694 N  62  52.5193 W   1.5        2.1       12.8        8.3      494.0 
080917  210952  47  21.8695 N  62  52.5187 W   1.5        2.1       12.8        8.3      494.0 
080917  210953  47  21.8696 N  62  52.5181 W   1.5        2.1       12.8        8.3      494.0 
080917  210954  47  21.8697 N  62  52.5176 W   1.4        2.1       12.8        8.3      494.0 
080917  210955  47  21.8699 N  62  52.5172 W   1.4        2.1       12.8        8.3      494.0 
080917  210956  47  21.8701 N  62  52.5166 W   1.4        2.1       12.8        8.3      494.0 
080917  210957  47  21.8702 N  62  52.5160 W   1.4        2.1       12.8        8.3      494.0 
080917  210958  47  21.8702 N  62  52.5155 W   1.4        2.1       12.8        8.3      494.0 
080917  210959  47  21.8704 N  62  52.5150 W   1.4        2.1       12.8        8.3      494.0 
080917  211000  47  21.8706 N  62  52.5145 W   1.4        2.1       12.8        8.3      494.0 
080917  211001  47  21.8708 N  62  52.5140 W   1.4        2.1       12.8        8.3      494.0 
080917  211002  47  21.8709 N  62  52.5134 W   1.4        2.1       12.8        8.3      494.0 
080917  211003  47  21.8710 N  62  52.5128 W   1.4        2.1       12.8        8.3      236.7*
080917  211004  47  21.8712 N  62  52.5124 W   1.4        2.1       12.8        8.3      236.7 
080917  211005  47  21.8715 N  62  52.5120 W   1.4        2.1       12.8        8.3      236.7 
080917  211006  47  21.8717 N  62  52.5113 W   1.4        2.1       12.8        8.3      236.7 
080917  211007  47  21.8719 N  62  52.5107 W   1.5        2.1       12.8        8.3      236.7 
080917  211008  47  21.8720 N  62  52.5101 W   1.4        2.1       12.8        8.3      236.7 
080917  211009  47  21.8722 N  62  52.5096 W   1.4        2.1       12.8        8.3      236.7 
080917  211010  47  21.8723 N  62  52.5091 W   1.4        2.1       12.8        8.3      236.7 
080917  211011  47  21.8725 N  62  52.5086 W   1.4        2.1       12.8        8.3      236.7 
080917  211012  47  21.8726 N  62  52.5079 W   1.4        2.1       12.8        8.3      236.7 
080917  211013  47  21.8728 N  62  52.5074 W   1.4        2.1       12.8        8.3      236.7 
080917  211014  47  21.8730 N  62  52.5070 W   1.4        2.1       12.8        8.3      236.7 
080917  211015  47  21.8732 N  62  52.5065 W   1.4        2.1       12.8        8.3      236.7 
080917  211016  47  21.8733 N  62  52.5060 W   1.4        2.1       12.8        8.3      236.7 
080917  211017  47  21.8736 N  62  52.5053 W   1.4        2.1       12.8        8.3      236.7 
080917  211018  47  21.8737 N  62  52.5048 W   1.4        2.1       12.8        8.3      236.7 
080917  211019  47  21.8738 N  62  52.5044 W   1.4        2.1       12.8        8.3      236.7 
080917  211020  47  21.8740 N  62  52.5040 W   1.4        2.1       12.8        8.3      236.7 
080917  211021  47  21.8741 N  62  52.5034 W   1.4        2.1       12.8        8.3      236.7 
080917  211022  47  21.8744 N  62  52.5027 W   1.5        2.1       12.8        8.3      236.7 
080917  211023  47  21.8746 N  62  52.5021 W   1.5        2.1       12.8        8.3      236.7 
080917  211024  47  21.8748 N  62  52.5016 W   1.4        2.1       12.8        8.3      236.7 
080917  211025  47  21.8749 N  62  52.5010 W   1.5        2.1       12.8        8.3      236.7 
080917  211026  47  21.8751 N  62  52.5004 W   1.5        2.1       12.8        8.3      236.7 
080917  211027  47  21.8753 N  62  52.4997 W   1.5        2.1       12.8        8.3      236.7 
080917  211028  47  21.8755 N  62  52.4991 W   1.5        2.1       12.8        8.3      236.7 
080917  211029  47  21.8758 N  62  52.4987 W   1.5        2.1       12.8        8.3      236.7 
080917  211030  47  21.8759 N  62  52.4981 W   1.5        2.1       12.8        8.3      236.7 
080917  211031  47  21.8761 N  62  52.4973 W   1.5        2.1       12.8        8.3      236.7 
080917  211032  47  21.8763 N  62  52.4967 W   1.5        2.1       12.8        8.3      236.7 
080917  211033  47  21.8765 N  62  52.4962 W   1.5        2.1       12.8        8.3      236.7 
080917  211034  47  21.8768 N  62  52.4957 W   1.5        2.1       12.8        8.3      236.7 
080917  211035  47  21.8769 N  62  52.4951 W   1.5        2.1       12.8        8.3      236.7 
080917  211036  47  21.8769 N  62  52.4946 W   1.5        2.1       12.8        8.3      236.7 
080917  211037  47  21.8770 N  62  52.4941 W   1.5        2.1       12.8        8.3      236.7 
