FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 03 09:58:02 2008

Ship: 3 septembre 2008 Trip: GP315F Tow: 4
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  125800  47  51.2429 N  63  58.5691 W   5.3        3.2*      10.9*       2.9*     167.2*
080903  130302  47  50.8275 N  63  58.5330 W   2.1        2.1        3.7        8.9*      81.8 
080903  130303  47  50.8270 N  63  58.5330 W   2.1        2.1        3.7        8.9       81.8 
080903  130304  47  50.8264 N  63  58.5330 W   2.1        2.1       11.6*       8.9       79.2*
080903  130305  47  50.8258 N  63  58.5329 W   2.1        2.1       11.6        8.9       79.2 
080903  130306  47  50.8253 N  63  58.5328 W   2.1        2.1       11.6        8.9       79.2 
080903  130307  47  50.8247 N  63  58.5328 W   2.1        2.1       11.6        8.8*      79.2 
080903  130308  47  50.8241 N  63  58.5328 W   2.1        2.1       11.6        8.8       79.2 
080903  130309  47  50.8235 N  63  58.5327 W   2.1        2.1       11.6        8.8       79.2 
080903  130310  47  50.8229 N  63  58.5327 W   2.1        2.1       11.6        8.8       80.1*
080903  130311  47  50.8223 N  63  58.5326 W   2.1        2.1       11.6        8.8       80.1 
080903  130312  47  50.8218 N  63  58.5326 W   2.1        2.1       11.6        8.9*      80.1 
080903  130313  47  50.8212 N  63  58.5326 W   2.1        2.1       11.6        8.9       80.1 
080903  130314  47  50.8206 N  63  58.5325 W   2.1        2.1       11.6        8.9       80.1 
080903  130315  47  50.8200 N  63  58.5324 W   2.1        2.1       11.6        8.9       77.0*
080903  130316  47  50.8195 N  63  58.5323 W   2.1        2.1       11.6        8.9       77.0 
080903  130317  47  50.8189 N  63  58.5323 W   2.1        2.1*      11.6        9.3*      77.0 
080903  130318  47  50.8183 N  63  58.5323 W   2.1        2.1       11.6        9.3       77.0 
080903  130319  47  50.8177 N  63  58.5322 W   2.1        2.1       11.6        9.3       77.0 
080903  130320  47  50.8171 N  63  58.5322 W   2.1        2.1       11.6        9.3       80.9*
080903  130321  47  50.8165 N  63  58.5321 W   2.1        2.1       11.6        9.3       80.9 
080903  130322  47  50.8160 N  63  58.5321 W   2.1        2.1       11.6        9.3       80.9 
080903  130323  47  50.8154 N  63  58.5320 W   2.1        2.1       11.6        9.7*      80.9 
080903  130324  47  50.8148 N  63  58.5320 W   2.1        2.1       11.6        9.7       80.9 
080903  130325  47  50.8142 N  63  58.5319 W   2.1        2.1       11.6        9.7       80.9 
080903  130326  47  50.8136 N  63  58.5318 W   2.1        2.1       11.6        9.7       80.1*
080903  130327  47  50.8130 N  63  58.5317 W   2.1        2.1       11.6        9.7       80.1 
080903  130328  47  50.8123 N  63  58.5316 W   2.1        2.1       11.6        9.3*      80.1 
080903  130329  47  50.8117 N  63  58.5316 W   2.1        2.1       11.6        9.3       80.1 
080903  130330  47  50.8112 N  63  58.5315 W   2.1        2.1*      11.6        9.3       80.1 
080903  130331  47  50.8106 N  63  58.5313 W   2.1        2.1       11.6        9.3       77.4*
080903  130332  47  50.8100 N  63  58.5312 W   2.1        2.1       11.6        9.3       77.4 
080903  130333  47  50.8094 N  63  58.5312 W   2.1        2.1       11.6        9.8*      77.4 
080903  130334  47  50.8088 N  63  58.5312 W   2.1        2.1       11.6        9.8       77.4 
080903  130335  47  50.8083 N  63  58.5312 W   2.1        2.1       11.6        9.8       77.4 
080903  130336  47  50.8077 N  63  58.5311 W   2.1        2.1       11.6        9.8       77.4 
080903  130337  47  50.8071 N  63  58.5311 W   2.1        2.1       11.6        9.8       81.4*
080903  130338  47  50.8065 N  63  58.5311 W   2.1        2.1       11.6        9.8       81.4 
080903  130339  47  50.8060 N  63  58.5311 W   2.1        2.1       11.6        9.6*      81.4 
080903  130340  47  50.8055 N  63  58.5309 W   2.1        2.1       11.6        9.6       81.4 
080903  130341  47  50.8049 N  63  58.5308 W   2.1        2.1       11.6        9.6       81.4 
080903  130342  47  50.8043 N  63  58.5306 W   2.1        2.1       11.6        9.6       78.3*
080903  130343  47  50.8040 N  63  58.5305 W   2.1        2.1       11.6        9.6       78.3 
080903  130344  47  50.8035 N  63  58.5305 W   2.1        2.1       11.6        9.3*      78.3 
080903  130345  47  50.8029 N  63  58.5304 W   2.1        2.1       11.6        9.3       78.3 
080903  130346  47  50.8024 N  63  58.5302 W   2.1        2.1       11.6        9.3       78.3 
080903  130347  47  50.8020 N  63  58.5301 W   2.1        2.1       11.6        9.3       81.8*
080903  130348  47  50.8014 N  63  58.5300 W   2.1        2.1       11.6        9.3       81.8 
080903  130349  47  50.8009 N  63  58.5300 W   2.1        2.1       11.6        9.6*      81.8 
080903  130350  47  50.8004 N  63  58.5299 W   2.1        2.1       11.6        9.6       81.8 
080903  130351  47  50.7999 N  63  58.5298 W   2.1        2.1       11.6        9.6       81.8 
080903  130352  47  50.7993 N  63  58.5296 W   2.1        2.1       11.6        9.6       81.8 
080903  130353  47  50.7987 N  63  58.5295 W   2.1        2.1       11.6        9.6       78.7*
080903  130354  47  50.7982 N  63  58.5295 W   2.1        2.1       11.6        9.6       78.7 
080903  130355  47  50.7977 N  63  58.5294 W   2.1        2.1       11.6        9.5*      78.7 
080903  130356  47  50.7972 N  63  58.5293 W   2.1        2.2*      11.6        9.5       78.7 
080903  130357  47  50.7967 N  63  58.5291 W   2.1        2.2       11.6        9.5       78.7 
080903  130358  47  50.7962 N  63  58.5290 W   2.1        2.2       11.6        9.5       78.3*
080903  130359  47  50.7957 N  63  58.5290 W   2.1        2.2       11.6        9.5       78.3 
080903  130400  47  50.7952 N  63  58.5289 W   2.1        2.2       11.6        9.8*      78.3 
080903  130401  47  50.7947 N  63  58.5288 W   2.1        2.2       11.6        9.8       78.3 
080903  130402  47  50.7942 N  63  58.5286 W   2.1        2.2       11.6        9.8       78.3 
080903  130403  47  50.7937 N  63  58.5284 W   2.1        2.2       11.6        9.8       78.3 
080903  130404  47  50.7930 N  63  58.5284 W   2.1        2.2       11.6        9.8       81.4*
080903  130405  47  50.7927 N  63  58.5283 W   2.1        2.2       11.6       10.4*      81.4 
080903  130406  47  50.7921 N  63  58.5282 W   2.1        2.2       11.6       10.4       81.4 
080903  130407  47  50.7915 N  63  58.5281 W   2.1        2.2       11.6       10.4       81.4 
080903  130408  47  50.7909 N  63  58.5280 W   2.1        2.2       11.6       10.4       81.4 
080903  130409  47  50.7902 N  63  58.5279 W   2.1        6.8*      11.6       10.4       78.7*
080903  130410  47  50.7898 N  63  58.5278 W   2.1        6.8       11.6       12.2*      78.7 
080903  130411  47  50.7892 N  63  58.5277 W   2.1        6.8       11.6       12.2       78.7 
080903  130412  47  50.7887 N  63  58.5276 W   2.1        6.8       11.6       12.2       78.7 
080903  130413  47  50.7881 N  63  58.5274 W   2.1        6.8       11.6       12.2       78.7 
080903  130414  47  50.7875 N  63  58.5274 W   2.1        6.8       11.6       12.2       80.9*
080903  130415  47  50.7869 N  63  58.5273 W   2.1        6.8       11.6       12.2       80.9 
080903  130416  47  50.7864 N  63  58.5272 W   2.1        6.8        5.9*       9.4*      80.9 
080903  130417  47  50.7858 N  63  58.5271 W   2.1        6.8        5.9        9.4       80.9 
080903  130418  47  50.7852 N  63  58.5270 W   2.1        6.8        5.9        9.4       80.9 
080903  130419  47  50.7846 N  63  58.5268 W   2.1        6.8        5.9        9.4       80.9 
080903  130420  47  50.7840 N  63  58.5267 W   2.1        6.8        5.9        9.4       81.4*
080903  130421  47  50.7834 N  63  58.5267 W   2.1        6.8        5.9        9.8*      81.4 
080903  130422  47  50.7829 N  63  58.5265 W   2.1        6.8        5.9        9.8       81.4 
080903  130423  47  50.7823 N  63  58.5264 W   2.1        8.7*       5.9        9.8       81.4 
080903  130424  47  50.7816 N  63  58.5263 W   2.1        8.7        5.9        9.8       81.4 
080903  130425  47  50.7811 N  63  58.5261 W   2.1        8.7        5.9        9.8       80.1*
080903  130426  47  50.7806 N  63  58.5261 W   2.1        8.7        5.9       10.3*      80.1 
080903  130427  47  50.7800 N  63  58.5260 W   2.1        8.7        5.9       10.3       80.1 
080903  130428  47  50.7794 N  63  58.5259 W   2.1        8.7        5.9       10.3       80.1 
080903  130429  47  50.7787 N  63  58.5258 W   2.1        8.7        5.9       10.3       80.1 
080903  130430  47  50.7782 N  63  58.5258 W   2.1        8.7        5.9       10.3       79.2*
080903  130431  47  50.7778 N  63  58.5257 W   2.1        8.7        5.9       10.3       79.2 
080903  130432  47  50.7772 N  63  58.5256 W   2.1        8.7        5.9       10.2*      79.2 
080903  130433  47  50.7767 N  63  58.5254 W   2.1        8.7        5.9       10.2       79.2 
080903  130434  47  50.7762 N  63  58.5254 W   2.1        8.7        5.9       10.2       79.2 
080903  130435  47  50.7757 N  63  58.5253 W   2.1        8.7        5.9       10.2       79.2 
080903  130436  47  50.7752 N  63  58.5252 W   2.1        2.1*       5.9       10.2       80.5*
080903  130437  47  50.7748 N  63  58.5251 W   2.1        2.1        5.9        9.7*      80.5 
080903  130438  47  50.7743 N  63  58.5250 W   2.1        2.1        5.9        9.7       80.5 
080903  130439  47  50.7736 N  63  58.5249 W   2.1        2.1        5.9        9.7       80.5 
080903  130440  47  50.7731 N  63  58.5248 W   2.1        2.1        5.9        9.7       80.5 
080903  130441  47  50.7725 N  63  58.5247 W   2.1        2.1        5.9        9.7       81.4*
080903  130442  47  50.7720 N  63  58.5246 W   2.1        2.1        5.9       10.0*      81.4 
080903  130443  47  50.7713 N  63  58.5245 W   2.1        2.1        5.9       10.0       81.4 
080903  130444  47  50.7709 N  63  58.5244 W   2.1        2.1        5.9       10.0       81.4 
080903  130445  47  50.7703 N  63  58.5243 W   2.1        2.1        5.9       10.0       81.4 
080903  130446  47  50.7696 N  63  58.5242 W   2.1        2.1        5.9       10.0       81.4 
080903  130447  47  50.7690 N  63  58.5242 W   2.1        2.1        5.9       10.0       81.4*
080903  130448  47  50.7684 N  63  58.5241 W   2.1        2.1        5.9       10.1*      81.4 
080903  130449  47  50.7677 N  63  58.5240 W   2.1        2.1*       5.9       10.1       81.4 
080903  130450  47  50.7671 N  63  58.5238 W   2.1        2.1        5.9       10.1       81.4 
080903  130451  47  50.7665 N  63  58.5238 W   2.1        2.1        5.9       10.1       81.4 
080903  130452  47  50.7659 N  63  58.5237 W   2.1        2.1        5.9       10.1       81.8*
080903  130453  47  50.7653 N  63  58.5236 W   2.1        2.1        5.9       10.4*      81.8 
080903  130454  47  50.7646 N  63  58.5235 W   2.1        2.1        5.9       10.4       81.8 
080903  130455  47  50.7640 N  63  58.5234 W   2.1        2.1        5.9       10.4       81.8 
080903  130456  47  50.7633 N  63  58.5233 W   2.1        2.1        5.9       10.4       81.8 
080903  130457  47  50.7627 N  63  58.5233 W   2.1        2.1        5.9       10.4       80.5*
080903  130458  47  50.7621 N  63  58.5232 W   2.1        2.1        5.9       10.1*      80.5 
080903  130459  47  50.7615 N  63  58.5230 W   2.2        2.1        5.9       10.1       80.5 
080903  130500  47  50.7609 N  63  58.5229 W   2.1        2.1        5.9       10.1       80.5 
080903  130501  47  50.7603 N  63  58.5228 W   2.1        2.1        5.9       10.1       80.5 
080903  130502  47  50.7597 N  63  58.5228 W   2.1        2.1        5.9       10.1       80.5 
080903  130503  47  50.7591 N  63  58.5227 W   2.1        2.1        5.9        9.0*      78.7*
080903  130504  47  50.7585 N  63  58.5226 W   2.1        2.1        5.9        9.0       78.7 
080903  130505  47  50.7580 N  63  58.5224 W   2.1        2.1        5.9        9.0       78.7 
080903  130506  47  50.7574 N  63  58.5223 W   2.1        2.1        5.9        9.0       78.7 
080903  130507  47  50.7569 N  63  58.5222 W   2.1        2.1        5.9        9.0       78.7 
080903  130508  47  50.7562 N  63  58.5222 W   2.1        2.1        5.9        9.0       82.3*
080903  130509  47  50.7556 N  63  58.5220 W   2.1        2.1        5.9        9.2*      82.3 
080903  130510  47  50.7549 N  63  58.5219 W   2.1        2.1        5.9        9.2       82.3 
080903  130511  47  50.7542 N  63  58.5218 W   2.1        2.1        5.9        9.2       82.3 
080903  130512  47  50.7537 N  63  58.5218 W   2.1        2.1        5.9        9.2       82.3 
080903  130513  47  50.7531 N  63  58.5216 W   2.1        2.1        5.9        9.2       82.3 
080903  130514  47  50.7524 N  63  58.5215 W   2.1        2.1        5.9        9.4*      80.1*
080903  130515  47  50.7519 N  63  58.5214 W   2.1        2.1        5.9        9.4       80.1 
080903  130516  47  50.7512 N  63  58.5213 W   2.1        2.1        5.9        9.4       80.1 
080903  130517  47  50.7506 N  63  58.5212 W   2.1        2.1        5.9        9.4       80.1 
080903  130518  47  50.7500 N  63  58.5211 W   2.1        2.1        5.9        9.4       80.1 
080903  130519  47  50.7494 N  63  58.5210 W   2.1        2.1        5.9        9.8*      81.8*
080903  130520  47  50.7488 N  63  58.5208 W   2.1        2.1        5.9        9.8       81.8 
080903  130521  47  50.7482 N  63  58.5207 W   2.1        2.1        5.9        9.8       81.8 
080903  130522  47  50.7475 N  63  58.5207 W   2.1        2.1        5.9        9.8       81.8 
080903  130523  47  50.7469 N  63  58.5206 W   2.1        2.1        5.9        9.8       81.8 
080903  130524  47  50.7465 N  63  58.5204 W   2.1        2.1        5.9        9.8       80.9*
080903  130525  47  50.7458 N  63  58.5203 W   2.1        2.1        5.9        8.8*      80.9 
080903  130526  47  50.7451 N  63  58.5202 W   2.1        2.1        5.9        8.8       80.9 
080903  130527  47  50.7445 N  63  58.5202 W   2.1        2.1        5.9        8.8       80.9 
080903  130528  47  50.7439 N  63  58.5200 W   2.1        2.1*       5.9        8.8       80.9 
080903  130529  47  50.7432 N  63  58.5199 W   2.1        2.1        5.9        8.8       80.9 
080903  130530  47  50.7426 N  63  58.5198 W   2.1        2.1        5.9        8.6*      80.9*
080903  130531  47  50.7420 N  63  58.5197 W   2.1        2.1        5.9        8.6       80.9 
080903  130532  47  50.7413 N  63  58.5196 W   2.1        2.1        5.9        8.6       80.9 
080903  130533  47  50.7407 N  63  58.5196 W   2.1        2.1        5.9        8.6       80.9 
080903  130534  47  50.7401 N  63  58.5194 W   2.1        2.1        5.9        8.6       80.9 
080903  130535  47  50.7396 N  63  58.5193 W   2.1        2.1        5.9        8.8*      80.9*
080903  130536  47  50.7390 N  63  58.5191 W   2.1        2.1        5.9        8.8       80.9 
080903  130537  47  50.7383 N  63  58.5190 W   2.1        2.1        5.9        8.8       80.9 
080903  130538  47  50.7377 N  63  58.5190 W   2.1        2.1        5.9        8.8       80.9 
080903  130539  47  50.7371 N  63  58.5189 W   2.1        2.1        5.9        8.8       80.9 
080903  130540  47  50.7365 N  63  58.5187 W   2.1        2.1        5.9        8.8       80.9 
080903  130541  47  50.7359 N  63  58.5186 W   2.1        2.1*       5.9       11.0*      79.2*
080903  130542  47  50.7353 N  63  58.5186 W   2.1        2.1        5.9       11.0       79.2 
080903  130543  47  50.7347 N  63  58.5185 W   2.1        2.1        5.9       11.0       79.2 
080903  130544  47  50.7342 N  63  58.5184 W   2.1        2.1        5.9       11.0       79.2 
080903  130545  47  50.7336 N  63  58.5182 W   2.1        2.1        5.9       11.0       79.2 
080903  130546  47  50.7330 N  63  58.5181 W   2.1        2.1        5.9        5.5*      82.3*
080903  130547  47  50.7324 N  63  58.5180 W   2.1        2.1        4.8*       5.5       82.3 
080903  130548  47  50.7318 N  63  58.5179 W   2.1        2.1        4.8        5.5       82.3 
080903  130549  47  50.7312 N  63  58.5178 W   2.1        2.1        4.8        5.5       82.3 
080903  130550  47  50.7306 N  63  58.5177 W   2.1        2.1        4.8        5.5       82.3 
080903  130551  47  50.7300 N  63  58.5176 W   2.1        2.1        4.8        7.4*      81.4*
080903  130552  47  50.7293 N  63  58.5175 W   2.1        2.1        4.8        7.4       81.4 
080903  130553  47  50.7287 N  63  58.5174 W   2.1        2.1        4.8        7.4       81.4 
080903  130554  47  50.7281 N  63  58.5173 W   2.1        2.1       10.6*       7.4       81.4 
080903  130555  47  50.7275 N  63  58.5171 W   2.1        2.1       10.6        7.4       81.4 
080903  130556  47  50.7269 N  63  58.5171 W   2.1        2.1       10.6        7.2*      81.4 
080903  130557  47  50.7263 N  63  58.5169 W   2.1        2.1       10.6        7.2       79.2*
080903  130558  47  50.7257 N  63  58.5168 W   2.1        2.1       10.6        7.2       79.2 
080903  130559  47  50.7251 N  63  58.5167 W   2.1        2.1       10.6        7.2       79.2 
080903  130600  47  50.7245 N  63  58.5166 W   2.1        2.1       10.6        7.2       79.2 
080903  130601  47  50.7239 N  63  58.5165 W   2.1        2.1       10.6        7.2       79.2 
080903  130602  47  50.7233 N  63  58.5164 W   2.1        2.1       10.6        6.6*      81.4*
080903  130603  47  50.7227 N  63  58.5163 W   2.1        2.1       10.6        6.6       81.4 
080903  130604  47  50.7221 N  63  58.5163 W   2.1        2.1       10.6        6.6       81.4 
080903  130605  47  50.7215 N  63  58.5162 W   2.1        2.1       10.6        6.6       81.4 
080903  130606  47  50.7209 N  63  58.5161 W   2.1        2.1       10.6        6.6       81.4 
080903  130607  47  50.7203 N  63  58.5159 W   2.1        2.1*      10.6        8.4*      81.4*
080903  130608  47  50.7198 N  63  58.5158 W   2.2        2.1       10.6        8.4       81.4 
080903  130609  47  50.7192 N  63  58.5158 W   2.2        2.1       10.6        8.4       81.4 
080903  130610  47  50.7186 N  63  58.5157 W   2.2        2.1       10.6        8.4       81.4 
080903  130611  47  50.7180 N  63  58.5156 W   2.1        2.1       10.6        8.4       81.4 
080903  130612  47  50.7173 N  63  58.5154 W   2.2        2.1       10.6        5.5*      81.4 
080903  130613  47  50.7169 N  63  58.5153 W   2.2        2.1        4.0*       5.5       80.5*
080903  130614  47  50.7164 N  63  58.5153 W   2.1        2.1        4.0        5.5       80.5 
080903  130615  47  50.7158 N  63  58.5152 W   2.1        2.1        4.0        5.5       80.5 
080903  130616  47  50.7152 N  63  58.5151 W   2.1        2.1        4.0        5.5       80.5 
080903  130617  47  50.7146 N  63  58.5149 W   2.1        2.1        4.0        6.3*      80.5 
080903  130618  47  50.7139 N  63  58.5149 W   2.1        2.1        4.0        6.3       81.8*
080903  130619  47  50.7133 N  63  58.5149 W   2.1        2.1        4.0        6.3       81.8 
080903  130620  47  50.7127 N  63  58.5148 W   2.1        2.1        4.0        6.3       81.8 
080903  130621  47  50.7121 N  63  58.5146 W   2.2       11.6*       4.0        6.3       81.8 
080903  130622  47  50.7115 N  63  58.5145 W   2.2       11.6        4.0        6.3       81.8 
080903  130623  47  50.7108 N  63  58.5144 W   2.2       11.6        4.0        5.6*      81.8 
080903  130624  47  50.7102 N  63  58.5144 W   2.2       11.6        4.0        5.6       95.5*
080903  130625  47  50.7096 N  63  58.5143 W   2.2       11.6        4.0        5.6       95.5 
080903  130626  47  50.7091 N  63  58.5142 W   2.2       11.6        4.0        5.6       95.5 
080903  130627  47  50.7085 N  63  58.5142 W   2.2       11.6        4.0        5.6       95.5 
080903  130628  47  50.7079 N  63  58.5141 W   2.2       11.6        4.0        5.6*      95.5 
080903  130629  47  50.7074 N  63  58.5140 W   2.2       11.6        4.0        5.6       64.2*
080903  130630  47  50.7068 N  63  58.5139 W   2.2       11.6        4.0        5.6       64.2 
080903  130631  47  50.7063 N  63  58.5139 W   2.2       11.6        4.0        5.6       64.2 
080903  130632  47  50.7057 N  63  58.5138 W   2.2       11.6        4.0        5.6       64.2 
080903  130633  47  50.7051 N  63  58.5137 W   2.2       11.6        4.0        5.9*      64.2 
080903  130634  47  50.7045 N  63  58.5136 W   2.2        2.1*       4.0        5.9       82.3*
080903  130635  47  50.7039 N  63  58.5135 W   2.2        2.1        4.0        5.9       82.3 
080903  130636  47  50.7033 N  63  58.5134 W   2.2        2.1        4.0        5.9       82.3 
080903  130637  47  50.7027 N  63  58.5133 W   2.2        2.1        4.0        5.9       82.3 
080903  130638  47  50.7021 N  63  58.5131 W   2.1        2.1        4.0        5.7*      82.3 
080903  130639  47  50.7015 N  63  58.5130 W   2.1        2.1        4.0        5.7       82.3 
080903  130640  47  50.7009 N  63  58.5128 W   2.1        2.1        4.0        5.7       80.9*
080903  130641  47  50.7003 N  63  58.5127 W   2.1        2.1        4.0        5.7       80.9 
080903  130642  47  50.6997 N  63  58.5127 W   2.1        2.1        4.0        5.7       80.9 
080903  130643  47  50.6992 N  63  58.5125 W   2.1        2.1        4.0        5.7       80.9 
080903  130644  47  50.6985 N  63  58.5124 W   2.1        2.1        4.0        5.1*      80.9 
080903  130645  47  50.6980 N  63  58.5122 W   2.1        2.1        4.0        5.1       82.3*
080903  130646  47  50.6975 N  63  58.5122 W   2.1        2.1        4.0        5.1       82.3 
080903  130647  47  50.6969 N  63  58.5121 W   2.1        2.1*       4.0        5.1       82.3 
080903  130648  47  50.6963 N  63  58.5120 W   2.1        2.1        4.0        5.1       82.3 
080903  130649  47  50.6960 N  63  58.5118 W   2.1        2.1        4.0        5.1*      82.3 
080903  130650  47  50.6955 N  63  58.5116 W   2.1        2.1        4.0        5.1       78.3*
080903  130651  47  50.6949 N  63  58.5115 W   2.1        2.1        4.0        5.1       78.3 
080903  130652  47  50.6943 N  63  58.5114 W   2.1        2.1        4.0        5.1       78.3 
080903  130653  47  50.6937 N  63  58.5113 W   2.1        2.1        4.8*       5.1       78.3 
080903  130654  47  50.6930 N  63  58.5112 W   2.1        2.1        4.8        4.5*      78.3 
080903  130655  47  50.6923 N  63  58.5110 W   2.1        2.1        4.8        4.5       78.3 
080903  130656  47  50.6916 N  63  58.5109 W   2.1        2.1        4.8        4.5       81.8*
080903  130657  47  50.6911 N  63  58.5108 W   2.1        2.1        4.8        4.5       81.8 
080903  130658  47  50.6905 N  63  58.5106 W   2.1        2.1        4.8        4.5       81.8 
080903  130659  47  50.6901 N  63  58.5105 W   2.1        2.1        4.8        5.1*      81.8 
080903  130700  47  50.6897 N  63  58.5103 W   2.1        2.1        4.8        5.1       81.8 
080903  130701  47  50.6892 N  63  58.5101 W   2.1       10.7*       4.8        5.1       80.1*
080903  130702  47  50.6887 N  63  58.5100 W   2.1       10.7        4.8        5.1       80.1 
080903  130703  47  50.6884 N  63  58.5100 W   2.1       10.7        4.8        5.1       80.1 
080903  130704  47  50.6879 N  63  58.5099 W   2.1       10.7        4.8        5.1       80.1 
080903  130705  47  50.6874 N  63  58.5098 W   2.1       10.7        4.8        4.5*      80.1 
080903  130706  47  50.6869 N  63  58.5097 W   2.1       10.7        4.8        4.5       80.1 
080903  130707  47  50.6865 N  63  58.5095 W   2.1       10.7        4.8        4.5       80.9*
080903  130708  47  50.6859 N  63  58.5094 W   2.1       10.7        4.8        4.5       80.9 
080903  130709  47  50.6854 N  63  58.5092 W   2.1       10.7        4.8        4.5       80.9 
080903  130710  47  50.6848 N  63  58.5091 W   2.1       10.7        4.8        4.4*      80.9 
080903  130711  47  50.6843 N  63  58.5089 W   2.1       10.7        4.8        4.4       80.9 
080903  130712  47  50.6837 N  63  58.5088 W   2.1       10.7        4.8        4.4       80.5*
080903  130713  47  50.6832 N  63  58.5086 W   2.1       10.7        4.8        4.4       80.5 
080903  130714  47  50.6826 N  63  58.5085 W   2.1        2.2*       4.8        4.4       80.5 
080903  130715  47  50.6820 N  63  58.5084 W   2.1        2.2        4.8        4.1*      80.5 
080903  130716  47  50.6815 N  63  58.5081 W   2.1        2.2        4.8        4.1       80.5 
080903  130717  47  50.6809 N  63  58.5080 W   2.1        2.2        4.8        4.1       80.5 
080903  130718  47  50.6803 N  63  58.5079 W   2.0        2.2        4.8        4.1      129.3*
080903  130719  47  50.6798 N  63  58.5077 W   2.0        2.2        4.8        4.1      129.3 
080903  130720  47  50.6793 N  63  58.5076 W   2.0        2.2        3.1*      13.2*     129.3 
080903  130721  47  50.6788 N  63  58.5074 W   1.9        2.2        3.1       13.2      129.3 
080903  130722  47  50.6783 N  63  58.5073 W   1.9        2.2        3.1       13.2      129.3 
080903  130723  47  50.6779 N  63  58.5072 W   1.8        2.2        3.1       13.2       52.3*
080903  130724  47  50.6774 N  63  58.5072 W   1.8        2.2        3.1       13.2       52.3 
080903  130725  47  50.6768 N  63  58.5071 W   1.8        2.2        3.1        1.2*      52.3 
080903  130726  47  50.6764 N  63  58.5071 W   1.7        2.2        3.1        1.2       52.3 
080903  130727  47  50.6759 N  63  58.5070 W   1.7        2.2        3.1        1.2       52.3 
080903  130728  47  50.6755 N  63  58.5070 W   1.7        2.2        3.1        1.2       95.0*
080903  130729  47  50.6750 N  63  58.5070 W   1.6        2.2        3.1        1.2       95.0 
080903  130730  47  50.6746 N  63  58.5070 W   1.6        2.2        3.1        1.2       95.0 
080903  130731  47  50.6742 N  63  58.5069 W   1.6        2.2        3.1        3.2*      95.0 
080903  130732  47  50.6739 N  63  58.5068 W   1.5        2.2        3.1        3.2       95.0 
080903  130733  47  50.6735 N  63  58.5067 W   1.5        2.2        3.1        3.2       95.0 
080903  130734  47  50.6732 N  63  58.5066 W   1.5        2.2        3.1        3.2       95.0 
080903  130735  47  50.6728 N  63  58.5066 W   1.5        2.2        3.1        3.2       95.0 
080903  130736  47  50.6724 N  63  58.5066 W   1.5        2.2        3.1        0.5*      95.0 
080903  130737  47  50.6720 N  63  58.5066 W   1.5        2.2        3.1        0.5       95.0 
080903  130738  47  50.6716 N  63  58.5065 W   1.5        2.2        3.1        0.5       95.0 
080903  130739  47  50.6712 N  63  58.5065 W   1.5        2.2        3.1        0.5       95.0 
080903  130740  47  50.6708 N  63  58.5065 W   1.4        2.2        3.1        0.5       95.0 
080903  130741  47  50.6704 N  63  58.5065 W   1.4        2.2        3.1        6.2*      95.0 
080903  130742  47  50.6700 N  63  58.5065 W   1.4        2.2        3.1        6.2       95.0 
080903  130743  47  50.6696 N  63  58.5064 W   1.4        2.2        3.1        6.2       95.0 
080903  130744  47  50.6692 N  63  58.5063 W   1.4        2.2        3.1        6.2       95.0 
080903  130745  47  50.6688 N  63  58.5064 W   1.4        2.2        3.1        6.2       95.0 
080903  130746  47  50.6684 N  63  58.5064 W   1.4        2.2        3.1        6.2       95.0 
080903  130747  47  50.6680 N  63  58.5064 W   1.4        2.2        3.1        6.2       95.0 
080903  130748  47  50.6676 N  63  58.5063 W   1.4        2.2        3.1        6.2       95.0 
080903  130749  47  50.6671 N  63  58.5063 W   1.4        2.2        3.1        6.2       95.0 
080903  130750  47  50.6667 N  63  58.5063 W   1.4        2.2        3.1        6.2       95.0 
080903  130751  47  50.6664 N  63  58.5062 W   1.4        2.2        3.1        5.4*      95.0 
080903  130752  47  50.6661 N  63  58.5061 W   1.4        2.2        3.1        5.4       95.0 
080903  130753  47  50.6658 N  63  58.5060 W   1.4        2.2        3.1        5.4       95.0 
080903  130754  47  50.6655 N  63  58.5060 W   1.4        2.2        3.1        5.4       95.0 
080903  130755  47  50.6651 N  63  58.5059 W   1.3        2.2        3.1        5.4       95.0 
080903  130756  47  50.6648 N  63  58.5059 W   1.3        2.2        3.1        5.4       95.0 
080903  130757  47  50.6644 N  63  58.5059 W   1.3        2.2        3.1       13.1*      95.0 
080903  130758  47  50.6641 N  63  58.5058 W   1.3        2.2        3.1       13.1       95.0 
080903  130759  47  50.6637 N  63  58.5058 W   1.3        2.2        3.1       13.1       95.0 
080903  130800  47  50.6634 N  63  58.5057 W   1.3        2.2        3.1       13.1       95.0 
080903  130801  47  50.6631 N  63  58.5056 W   1.2        2.2        3.1       13.1       95.0 
080903  130802  47  50.6627 N  63  58.5056 W   1.2        2.2        3.1        7.9*      95.0 
080903  130803  47  50.6624 N  63  58.5056 W   1.2        2.2        3.1        7.9       95.0 
080903  130804  47  50.6621 N  63  58.5055 W   1.2        2.2        3.1        7.9       95.0 
080903  130805  47  50.6619 N  63  58.5054 W   1.1        2.2        3.1        7.9       95.0 
080903  130806  47  50.6616 N  63  58.5054 W   1.1        2.2        3.1        7.9       95.0 
