FileName: C:\TRAWLS~1\FALL\GP314F.TXT
Local Time: Fri Aug 08 12:48:09 2008

Ship: 08 août 2008 Trip: GP314F Tow: 6
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  154809  47   6.7873 N  62  12.4395 W   5.7        2.4*      12.2*      84.5*     675.2*
080808  155311  47   6.5184 N  62  12.1157 W   2.1        3.0        2.4        7.8       45.7*
080808  155312  47   6.5180 N  62  12.1150 W   2.1        3.0        2.4        7.8       45.7 
080808  155313  47   6.5177 N  62  12.1143 W   2.1        3.0        2.4        7.8       45.7 
080808  155314  47   6.5173 N  62  12.1137 W   2.1        3.0        2.4        7.4*      45.7 
080808  155315  47   6.5170 N  62  12.1130 W   2.1        3.0       11.2*       7.4       45.7 
080808  155316  47   6.5166 N  62  12.1124 W   2.1        3.0       11.2        7.4       53.7*
080808  155317  47   6.5163 N  62  12.1117 W   2.1        3.0       11.2        7.4       53.7 
080808  155318  47   6.5159 N  62  12.1110 W   2.1        3.0       11.2        7.4       53.7 
080808  155319  47   6.5156 N  62  12.1103 W   2.1        3.0       11.2        7.4       53.7 
080808  155320  47   6.5152 N  62  12.1096 W   2.1        3.0       11.2        8.0*      53.7 
080808  155321  47   6.5149 N  62  12.1090 W   2.1        3.0       11.2        8.0       53.7 
080808  155322  47   6.5145 N  62  12.1083 W   2.1        3.0       11.2        8.0       47.1*
080808  155323  47   6.5141 N  62  12.1076 W   2.1        3.0       11.2        8.0       47.1 
080808  155324  47   6.5138 N  62  12.1069 W   2.1        3.0       11.2        8.0       47.1 
080808  155325  47   6.5135 N  62  12.1062 W   2.1        3.0       11.2        7.4*      47.1 
080808  155326  47   6.5131 N  62  12.1054 W   2.2        3.0       11.2        7.4       47.1 
080808  155327  47   6.5127 N  62  12.1047 W   2.2        3.0       11.2        7.4       48.8*
080808  155328  47   6.5123 N  62  12.1040 W   2.2        3.0       11.2        7.4       48.8 
080808  155329  47   6.5119 N  62  12.1033 W   2.2        3.0       11.2        7.4       48.8 
080808  155330  47   6.5116 N  62  12.1026 W   2.2        3.0       11.2        7.1*      48.8 
080808  155331  47   6.5112 N  62  12.1018 W   2.2        3.0       11.2        7.1       48.8 
080808  155332  47   6.5108 N  62  12.1011 W   2.2        3.0       11.2        7.1       47.1*
080808  155333  47   6.5104 N  62  12.1004 W   2.2        3.0       11.2        7.1       47.1 
080808  155334  47   6.5100 N  62  12.0997 W   2.2        3.0       11.2        7.1       47.1 
080808  155335  47   6.5096 N  62  12.0989 W   2.2        3.0       11.2        8.4*      47.1 
080808  155336  47   6.5092 N  62  12.0982 W   2.2        3.0       11.2        8.4       47.1 
080808  155337  47   6.5088 N  62  12.0975 W   2.2        3.0       11.2        8.4       47.1 
080808  155338  47   6.5084 N  62  12.0968 W   2.2        3.0       11.2        8.4       50.6*
080808  155339  47   6.5080 N  62  12.0961 W   2.2        3.0       11.2        8.4       50.6 
080808  155340  47   6.5076 N  62  12.0954 W   2.2        3.0       11.2        8.4       50.6 
080808  155341  47   6.5072 N  62  12.0947 W   2.3        3.0       11.2        8.9*      50.6 
080808  155342  47   6.5068 N  62  12.0939 W   2.3        3.0       11.2        8.9       50.6 
080808  155343  47   6.5064 N  62  12.0933 W   2.3        3.0       11.2        8.9       50.1*
080808  155344  47   6.5061 N  62  12.0927 W   2.2        3.0       11.2        8.9       50.1 
080808  155345  47   6.5056 N  62  12.0920 W   2.2        3.0       11.2        8.9       50.1 
080808  155346  47   6.5053 N  62  12.0914 W   2.2        3.0       11.2       10.7*      50.1 
080808  155347  47   6.5050 N  62  12.0908 W   2.1        3.0       11.2       10.7       50.1 
080808  155348  47   6.5046 N  62  12.0902 W   2.1        3.0       11.2       10.7       49.7*
080808  155349  47   6.5042 N  62  12.0895 W   2.1        3.0       11.2       10.7       49.7 
080808  155350  47   6.5039 N  62  12.0889 W   2.1        3.0       11.2       10.7       49.7 
080808  155351  47   6.5036 N  62  12.0883 W   2.1        3.0       11.2       10.5*      49.7 
080808  155352  47   6.5032 N  62  12.0877 W   2.1        3.0       11.2       10.5       49.7 
080808  155353  47   6.5028 N  62  12.0872 W   2.1        3.0       11.2       10.5       49.7 
080808  155354  47   6.5024 N  62  12.0866 W   2.1        3.0       11.2       10.5       48.8*
080808  155355  47   6.5021 N  62  12.0859 W   2.1        3.0       11.2       10.5       48.8 
080808  155356  47   6.5017 N  62  12.0852 W   2.1        3.0       11.2       10.5       48.8 
080808  155357  47   6.5014 N  62  12.0846 W   2.1        3.0       11.2       10.5       48.8 
080808  155358  47   6.5010 N  62  12.0841 W   2.1        3.0       11.2       10.5       48.8 
080808  155359  47   6.5006 N  62  12.0834 W   2.0        3.0       11.2       10.5       49.3*
080808  155400  47   6.5002 N  62  12.0828 W   2.1        3.0       11.2       10.5       49.3 
080808  155401  47   6.4999 N  62  12.0821 W   2.1        3.0       11.2       10.5       49.3 
080808  155402  47   6.4995 N  62  12.0815 W   2.1        3.0       11.2        9.2*      49.3 
080808  155403  47   6.4991 N  62  12.0809 W   2.0        3.0       11.3*       9.2       49.3 
080808  155404  47   6.4987 N  62  12.0803 W   2.0        3.0       11.3        9.2       49.3*
080808  155405  47   6.4984 N  62  12.0797 W   2.1        3.0       11.3        9.2       49.3 
080808  155406  47   6.4980 N  62  12.0790 W   2.1        3.0       11.3        9.2       49.3 
080808  155407  47   6.4977 N  62  12.0783 W   2.1        3.0       11.3        9.8*      49.3 
080808  155408  47   6.4973 N  62  12.0776 W   2.1        3.0       11.3        9.8       49.3 
080808  155409  47   6.4969 N  62  12.0770 W   2.1        3.0       11.3        9.8       49.3 
080808  155410  47   6.4966 N  62  12.0764 W   2.1        3.0       11.3        9.8       51.0*
080808  155411  47   6.4962 N  62  12.0757 W   2.1        3.0       11.3        9.8       51.0 
080808  155412  47   6.4959 N  62  12.0750 W   2.1        3.0       11.3        7.2*      51.0 
080808  155413  47   6.4955 N  62  12.0743 W   2.1        3.0       11.3        7.2       51.0 
080808  155414  47   6.4952 N  62  12.0736 W   2.1        3.0       11.3        7.2       51.0 
080808  155415  47   6.4949 N  62  12.0729 W   2.1        3.0       11.3        7.2       47.9*
080808  155416  47   6.4945 N  62  12.0722 W   2.1        3.0       11.3        7.2       47.9 
080808  155417  47   6.4942 N  62  12.0715 W   2.1        3.0       11.3        7.2       47.9 
080808  155418  47   6.4938 N  62  12.0708 W   2.1        3.0       11.3        7.9*      47.9 
080808  155419  47   6.4934 N  62  12.0701 W   2.1        3.0       11.3        7.9       47.9 
080808  155420  47   6.4930 N  62  12.0695 W   2.1        3.0       11.3        7.9       48.8*
080808  155421  47   6.4926 N  62  12.0687 W   2.2        3.0        2.3*       7.9       48.8 
080808  155422  47   6.4922 N  62  12.0680 W   2.2        3.0        2.3        7.9       48.8 
080808  155423  47   6.4918 N  62  12.0673 W   2.2        3.0        2.3        6.5*      48.8 
080808  155424  47   6.4915 N  62  12.0665 W   2.2        3.0        2.3        6.5       48.8 
080808  155425  47   6.4911 N  62  12.0658 W   2.2        3.0        2.3        6.5       48.8 
080808  155426  47   6.4907 N  62  12.0652 W   2.2        3.0        2.3        6.5       51.5*
080808  155427  47   6.4903 N  62  12.0644 W   2.2        3.0        2.3        6.5       51.5 
080808  155428  47   6.4899 N  62  12.0637 W   2.2        2.4*       2.3        6.5       51.5 
080808  155429  47   6.4896 N  62  12.0630 W   2.2        2.4        2.3        6.5       51.5 
080808  155430  47   6.4892 N  62  12.0623 W   2.2        2.4        2.3        6.5       51.5 
080808  155431  47   6.4888 N  62  12.0616 W   2.2        2.4        2.3        6.5       49.3*
080808  155432  47   6.4885 N  62  12.0609 W   2.2        2.4        2.3        6.5       49.3 
080808  155433  47   6.4881 N  62  12.0602 W   2.2        2.4        2.3       54.7*      49.3 
080808  155434  47   6.4877 N  62  12.0595 W   2.2        2.4        2.3       54.7       49.3 
080808  155435  47   6.4874 N  62  12.0588 W   2.2        3.0*       2.3       54.7       49.3 
080808  155436  47   6.4870 N  62  12.0581 W   2.2        3.0        2.3       54.7       87.5*
080808  155437  47   6.4866 N  62  12.0574 W   2.2        3.0        2.3       54.7       87.5 
080808  155438  47   6.4863 N  62  12.0567 W   2.2        3.0        2.3       54.7       87.5 
080808  155439  47   6.4860 N  62  12.0560 W   2.1        3.0        2.3        4.7*      87.5 
080808  155440  47   6.4856 N  62  12.0554 W   2.1        3.0        2.3        4.7       87.5 
080808  155441  47   6.4852 N  62  12.0547 W   2.1        3.0        2.3        4.7       87.5 
080808  155442  47   6.4848 N  62  12.0540 W   2.1        4.2*       2.3        4.7        9.7*
080808  155443  47   6.4845 N  62  12.0533 W   2.1        4.2        2.3        4.7        9.7 
080808  155444  47   6.4841 N  62  12.0526 W   2.1        4.2        2.3        5.4*       9.7 
080808  155445  47   6.4837 N  62  12.0520 W   2.1        4.2        2.3        5.4        9.7 
080808  155446  47   6.4834 N  62  12.0512 W   2.1        4.2        2.3        5.4        9.7 
080808  155447  47   6.4830 N  62  12.0505 W   2.1        4.2        2.3        5.4       47.1*
080808  155448  47   6.4827 N  62  12.0497 W   2.1        4.2        2.3        5.4       47.1 
080808  155449  47   6.4824 N  62  12.0491 W   2.1        4.2        2.3        5.4*      47.1 
080808  155450  47   6.4821 N  62  12.0485 W   2.1        4.2        2.3        5.4       47.1 
080808  155451  47   6.4818 N  62  12.0478 W   2.1        4.2        2.3        5.4       47.1 
080808  155452  47   6.4815 N  62  12.0471 W   2.1        4.2        2.3        5.4       50.1*
080808  155453  47   6.4812 N  62  12.0464 W   2.1        4.2        2.3        5.4       50.1 
080808  155454  47   6.4809 N  62  12.0457 W   2.1        4.2       11.4*       5.4*      50.1 
080808  155455  47   6.4805 N  62  12.0451 W   2.1        4.2       11.4        5.4       50.1 
080808  155456  47   6.4802 N  62  12.0444 W   2.1        4.2       11.4        5.4       50.1 
080808  155457  47   6.4798 N  62  12.0436 W   2.1        4.2       11.4        5.4       49.3*
080808  155458  47   6.4795 N  62  12.0429 W   2.1        4.2       11.4        5.4       49.3 
080808  155459  47   6.4791 N  62  12.0422 W   2.2        4.2       11.4        4.4*      49.3 
080808  155500  47   6.4787 N  62  12.0415 W   2.2        4.2       11.4        4.4       49.3 
080808  155501  47   6.4783 N  62  12.0408 W   2.2        4.2       11.4        4.4       49.3 
080808  155502  47   6.4779 N  62  12.0400 W   2.2        4.2       11.4        4.4       49.3 
080808  155503  47   6.4776 N  62  12.0392 W   2.2        4.2       11.4        4.4       48.4*
080808  155504  47   6.4772 N  62  12.0385 W   2.2        4.2       11.4        4.4       48.4 
080808  155505  47   6.4768 N  62  12.0377 W   2.2        4.2       11.4        5.3*      48.4 
080808  155506  47   6.4764 N  62  12.0370 W   2.2        4.2       10.6*       5.3       48.4 
080808  155507  47   6.4761 N  62  12.0363 W   2.2        4.2       10.6        5.3       48.4 
080808  155508  47   6.4757 N  62  12.0356 W   2.2        4.2       10.6        5.3       47.5*
080808  155509  47   6.4754 N  62  12.0348 W   2.2        4.2       10.6        5.3       47.5 
080808  155510  47   6.4750 N  62  12.0341 W   2.2        4.2       10.6        5.1*      47.5 
080808  155511  47   6.4746 N  62  12.0332 W   2.3        4.2       10.6        5.1       47.5 
080808  155512  47   6.4742 N  62  12.0325 W   2.3        4.2        2.3*       5.1       47.5 
080808  155513  47   6.4738 N  62  12.0317 W   2.3        4.2        2.3        5.1       48.8*
080808  155514  47   6.4734 N  62  12.0309 W   2.3        4.2        2.3        5.1       48.8 
080808  155515  47   6.4730 N  62  12.0301 W   2.3        4.2        2.3        5.1       48.8 
080808  155516  47   6.4726 N  62  12.0293 W   2.3        4.2        2.3        5.1       48.8 
080808  155517  47   6.4722 N  62  12.0285 W   2.3        4.2        2.3        5.1       48.8 
080808  155518  47   6.4718 N  62  12.0278 W   2.3        4.2        2.3        5.1       48.8 
080808  155519  47   6.4714 N  62  12.0270 W   2.3        2.6*       2.3        5.1       47.9*
080808  155520  47   6.4710 N  62  12.0263 W   2.3        2.6        2.3        5.6*      47.9 
080808  155521  47   6.4706 N  62  12.0256 W   2.3        2.6        2.3        5.6       47.9 
080808  155522  47   6.4702 N  62  12.0249 W   2.2        2.6        2.3        5.6       47.9 
080808  155523  47   6.4699 N  62  12.0242 W   2.2        2.6        2.3        5.6       47.9 
080808  155524  47   6.4695 N  62  12.0234 W   2.2        2.6        2.3        5.6       49.3*
080808  155525  47   6.4692 N  62  12.0227 W   2.2        2.6        2.3        5.6       49.3 
080808  155526  47   6.4688 N  62  12.0220 W   2.2        2.6        2.3        5.8*      49.3 
080808  155527  47   6.4684 N  62  12.0213 W   2.2        2.6        2.3        5.8       49.3 
080808  155528  47   6.4681 N  62  12.0206 W   2.2        2.6        2.3        5.8       49.3 
080808  155529  47   6.4677 N  62  12.0198 W   2.2        2.6        2.3        5.8       49.7*
080808  155530  47   6.4673 N  62  12.0191 W   2.1        2.6        2.3        5.8       49.7 
080808  155531  47   6.4669 N  62  12.0185 W   2.1        2.6       11.5*       6.2*      49.7 
080808  155532  47   6.4666 N  62  12.0178 W   2.1        2.6       11.5        6.2       49.7 
080808  155533  47   6.4662 N  62  12.0171 W   2.1        2.6       11.5        6.2       49.7 
080808  155534  47   6.4659 N  62  12.0165 W   2.1        2.6       11.5        6.2       49.7 
080808  155535  47   6.4655 N  62  12.0158 W   2.1        2.6       11.5        6.2       47.5*
080808  155536  47   6.4652 N  62  12.0151 W   2.1        2.6       11.5        6.2       47.5 
080808  155537  47   6.4648 N  62  12.0144 W   2.1        2.6       11.5        6.2       47.5 
080808  155538  47   6.4644 N  62  12.0137 W   2.1        2.6       11.5        6.2       47.5 
080808  155539  47   6.4641 N  62  12.0131 W   2.1        2.6       11.5        6.2       47.5 
080808  155540  47   6.4637 N  62  12.0124 W   2.1        2.6       11.5        6.2       47.9*
080808  155541  47   6.4634 N  62  12.0117 W   2.1        2.6       11.5        6.2       47.9 
080808  155542  47   6.4631 N  62  12.0111 W   2.1        2.6       11.5        6.2       47.9 
080808  155543  47   6.4627 N  62  12.0104 W   2.1        2.6       11.6*       6.2       47.9 
080808  155544  47   6.4623 N  62  12.0098 W   2.1        2.6       11.6        6.2       47.9 
080808  155545  47   6.4620 N  62  12.0091 W   2.1        2.6       11.6        6.2       50.1*
080808  155546  47   6.4617 N  62  12.0084 W   2.1        2.6       11.6        6.2       50.1 
080808  155547  47   6.4613 N  62  12.0078 W   2.1        2.6       11.6        5.3*      50.1 
080808  155548  47   6.4610 N  62  12.0071 W   2.1        2.6       11.6        5.3       50.1 
080808  155549  47   6.4606 N  62  12.0065 W   2.1        2.6       11.6        5.3       50.1 
080808  155550  47   6.4603 N  62  12.0058 W   2.1        2.6       11.6        5.3       50.1 
080808  155551  47   6.4599 N  62  12.0050 W   2.1        2.6       11.6        5.3       48.4*
080808  155552  47   6.4596 N  62  12.0042 W   2.1        2.6       11.6        8.9*      48.4 
080808  155553  47   6.4592 N  62  12.0036 W   2.1        2.6       11.6        8.9       48.4 
080808  155554  47   6.4589 N  62  12.0029 W   2.1        2.6       11.6        8.9       48.4 
080808  155555  47   6.4585 N  62  12.0021 W   2.1        2.6       11.6        8.9       48.4 
080808  155556  47   6.4582 N  62  12.0014 W   2.1        2.6       11.6        8.9       47.5*
080808  155557  47   6.4578 N  62  12.0007 W   2.1        2.6       11.6        1.2*      47.5 
080808  155558  47   6.4575 N  62  12.0000 W   2.1        2.6       11.6        1.2       47.5 
080808  155559  47   6.4571 N  62  11.9993 W   2.1        2.6       11.6        1.2       47.5 
080808  155600  47   6.4568 N  62  11.9986 W   2.1        2.6       11.6        1.2       47.5 
080808  155601  47   6.4564 N  62  11.9979 W   2.1        2.6       11.6        1.2       49.3*
080808  155602  47   6.4561 N  62  11.9972 W   2.1        2.6       11.6        5.5*      49.3 
080808  155603  47   6.4557 N  62  11.9965 W   2.1        2.6       11.6        5.5       49.3 
080808  155604  47   6.4554 N  62  11.9958 W   2.1        2.6       11.6        5.5       49.3 
080808  155605  47   6.4550 N  62  11.9951 W   2.1        2.6       11.6        5.5       49.3 
080808  155606  47   6.4547 N  62  11.9944 W   2.2        2.6       11.6        5.5       49.3 
080808  155607  47   6.4544 N  62  11.9937 W   2.2        2.6       11.6        6.5*      47.5*
080808  155608  47   6.4540 N  62  11.9930 W   2.2        2.6       11.6        6.5       47.5 
080808  155609  47   6.4537 N  62  11.9922 W   2.2        2.6       11.6        6.5       47.5 
080808  155610  47   6.4533 N  62  11.9915 W   2.2        2.6       11.6        6.5       47.5 
080808  155611  47   6.4529 N  62  11.9908 W   2.2        2.6       11.6        6.5       47.5 
080808  155612  47   6.4526 N  62  11.9900 W   2.2        2.6       11.6        6.5       50.1*
080808  155613  47   6.4522 N  62  11.9893 W   2.2        2.6        2.2*       6.5*      50.1 
080808  155614  47   6.4518 N  62  11.9886 W   2.2        2.6        2.2        6.5       50.1 
080808  155615  47   6.4515 N  62  11.9879 W   2.2        2.6        2.2        6.5       50.1 
080808  155616  47   6.4511 N  62  11.9872 W   2.2        2.6        2.2        6.5       50.1 
080808  155617  47   6.4507 N  62  11.9865 W   2.2        2.6        2.2        6.5       48.8*
080808  155618  47   6.4504 N  62  11.9858 W   2.2        2.6        2.2        6.7*      48.8 
080808  155619  47   6.4500 N  62  11.9851 W   2.2        2.6        2.2        6.7       48.8 
080808  155620  47   6.4497 N  62  11.9844 W   2.2        2.4*       2.2        6.7       48.8 
080808  155621  47   6.4493 N  62  11.9837 W   2.2        2.4        2.2        6.7       48.8 
080808  155622  47   6.4489 N  62  11.9830 W   2.2        2.4        2.2        6.7       48.8 
080808  155623  47   6.4485 N  62  11.9823 W   2.2        2.4        2.2        8.0*      48.4*
080808  155624  47   6.4482 N  62  11.9816 W   2.2        2.4        2.2        8.0       48.4 
080808  155625  47   6.4478 N  62  11.9809 W   2.2        2.4        2.2        8.0       48.4 
080808  155626  47   6.4475 N  62  11.9802 W   2.2        2.4        2.2        8.0       48.4 
080808  155627  47   6.4471 N  62  11.9796 W   2.2        2.4        2.2        8.0       48.4 
080808  155628  47   6.4468 N  62  11.9789 W   2.2        2.4        2.2        8.0       48.4*
080808  155629  47   6.4464 N  62  11.9783 W   2.2        2.4        2.2        9.2*      48.4 
080808  155630  47   6.4461 N  62  11.9777 W   2.1        2.4        2.2        9.2       48.4 
080808  155631  47   6.4458 N  62  11.9771 W   2.1        2.4        2.2        9.2       48.4 
080808  155632  47   6.4454 N  62  11.9764 W   2.1        2.4       11.1*       9.2       48.4 
080808  155633  47   6.4451 N  62  11.9758 W   2.1        2.4       11.1        9.2       47.5*
080808  155634  47   6.4448 N  62  11.9751 W   2.1        2.4       11.1        9.0*      47.5 
080808  155635  47   6.4444 N  62  11.9745 W   2.1        2.4       11.1        9.0       47.5 
080808  155636  47   6.4440 N  62  11.9738 W   2.1        2.4       11.1        9.0       47.5 
080808  155637  47   6.4437 N  62  11.9732 W   2.1        2.4       11.1        9.0       47.5 
080808  155638  47   6.4434 N  62  11.9725 W   2.1        2.4       11.1        9.0       48.8*
080808  155639  47   6.4430 N  62  11.9719 W   2.1        2.4       11.1        9.0       48.8 
080808  155640  47   6.4427 N  62  11.9713 W   2.1        2.4       11.1        9.0       48.8 
080808  155641  47   6.4423 N  62  11.9707 W   2.1        2.4       11.1        9.0       48.8 
080808  155642  47   6.4420 N  62  11.9700 W   2.1        2.4       11.1        9.0       48.8 
080808  155643  47   6.4417 N  62  11.9694 W   2.1        2.4       11.1        9.0       48.8 
080808  155644  47   6.4414 N  62  11.9687 W   2.0        2.4       10.6*       9.0       49.3*
080808  155645  47   6.4410 N  62  11.9680 W   2.0        2.4       10.6        9.0       49.3 
080808  155646  47   6.4407 N  62  11.9674 W   2.0        2.4       10.6        9.0       49.3 
080808  155647  47   6.4404 N  62  11.9667 W   2.0        2.4       10.6        9.0       49.3 
080808  155648  47   6.4401 N  62  11.9660 W   2.0        2.4       10.6        9.0       49.3 
080808  155649  47   6.4398 N  62  11.9653 W   2.0        2.4       10.6       58.1*      48.8*
080808  155650  47   6.4394 N  62  11.9647 W   2.0        2.4       10.6       58.1       48.8 
080808  155651  47   6.4391 N  62  11.9641 W   2.0        2.4       10.6       58.1       48.8 
080808  155652  47   6.4387 N  62  11.9634 W   2.1        2.4       10.6       58.1       48.8 
080808  155653  47   6.4384 N  62  11.9627 W   2.1        2.4       10.6       58.1       48.8 
080808  155654  47   6.4382 N  62  11.9620 W   2.0        2.4       10.6       58.1       47.9*
080808  155655  47   6.4378 N  62  11.9613 W   2.1        2.4       10.6        9.2*      47.9 
080808  155656  47   6.4375 N  62  11.9606 W   2.1        2.4       10.6        9.2       47.9 
080808  155657  47   6.4372 N  62  11.9600 W   2.1        2.4       10.6        9.2       47.9 
080808  155658  47   6.4369 N  62  11.9593 W   2.1        2.4       10.6        9.2       47.9 
080808  155659  47   6.4365 N  62  11.9586 W   2.1        2.4       10.6        9.2       47.9 
080808  155700  47   6.4362 N  62  11.9580 W   2.1        2.4       10.6        6.5*      47.1*
080808  155701  47   6.4359 N  62  11.9573 W   2.0        2.4       10.6        6.5       47.1 
080808  155702  47   6.4356 N  62  11.9566 W   2.0        2.4       10.6        6.5       47.1 
080808  155703  47   6.4353 N  62  11.9560 W   2.0        2.4       10.6        6.5       47.1 
080808  155704  47   6.4350 N  62  11.9553 W   2.0        2.4       10.6        6.5       47.1 
080808  155705  47   6.4347 N  62  11.9547 W   2.0        2.4       10.6        6.5       52.3*
080808  155706  47   6.4343 N  62  11.9540 W   2.0        2.4       10.6        6.5       52.3 
080808  155707  47   6.4340 N  62  11.9533 W   2.0        2.4       10.6        6.5       52.3 
080808  155708  47   6.4337 N  62  11.9528 W   2.0        2.4       11.2*       6.5       52.3 
080808  155709  47   6.4334 N  62  11.9523 W   2.0        2.4       11.2        6.5       52.3 
080808  155710  47   6.4331 N  62  11.9517 W   2.0        2.4       11.2        6.5*      48.4*
080808  155711  47   6.4328 N  62  11.9509 W   2.0        2.4       11.2        6.5       48.4 
080808  155712  47   6.4325 N  62  11.9503 W   2.0        2.4       11.2        6.5       48.4 
080808  155713  47   6.4322 N  62  11.9497 W   2.0        2.4       11.2        6.5       48.4 
080808  155714  47   6.4319 N  62  11.9492 W   2.0        2.4       11.2        6.5       48.4 
080808  155715  47   6.4316 N  62  11.9485 W   2.0        2.4       11.2        6.8*      48.4 
080808  155716  47   6.4313 N  62  11.9478 W   2.0        2.4       11.2        6.8       48.4*
080808  155717  47   6.4310 N  62  11.9471 W   2.0        2.4       11.2        6.8       48.4 
080808  155718  47   6.4307 N  62  11.9465 W   2.0        2.4       11.2        6.8       48.4 
080808  155719  47   6.4304 N  62  11.9458 W   2.0        2.4       11.2        6.8       48.4 
080808  155720  47   6.4301 N  62  11.9452 W   2.0        2.4       11.5*       6.8       48.4 
080808  155721  47   6.4299 N  62  11.9446 W   2.0        2.4       11.5       23.6*      60.7*
080808  155722  47   6.4297 N  62  11.9440 W   1.9        2.4       11.5       23.6       60.7 
080808  155723  47   6.4294 N  62  11.9435 W   1.9        2.4       11.5       23.6       60.7 
080808  155724  47   6.4293 N  62  11.9430 W   1.8        2.4       11.5       23.6       60.7 
080808  155725  47   6.4291 N  62  11.9425 W   1.8        2.4       11.5       23.6       60.7 
080808  155726  47   6.4290 N  62  11.9421 W   1.7        2.4       11.5       23.6       77.9*
080808  155727  47   6.4288 N  62  11.9416 W   1.7        2.4       11.5       23.6       77.9 
080808  155728  47   6.4287 N  62  11.9411 W   1.6        2.4       11.5       23.6       77.9 
080808  155729  47   6.4286 N  62  11.9407 W   1.5        2.4       11.5       23.6       77.9 
080808  155730  47   6.4286 N  62  11.9403 W   1.5        2.4       11.5       23.6       77.9 
080808  155731  47   6.4286 N  62  11.9400 W   1.4        2.4       11.5       16.3*      77.9 
080808  155732  47   6.4285 N  62  11.9396 W   1.4        2.4       11.5       16.3       44.9*
080808  155733  47   6.4285 N  62  11.9393 W   1.3        2.4       11.5       16.3       44.9 
080808  155734  47   6.4285 N  62  11.9389 W   1.2        2.4       11.5       16.3       44.9 
080808  155735  47   6.4286 N  62  11.9385 W   1.2        2.4       11.5       16.3       44.9 
080808  155736  47   6.4286 N  62  11.9382 W   1.1        2.4       11.5       16.3       44.9 
080808  155737  47   6.4286 N  62  11.9379 W   1.1        2.4       11.5        1.1*      41.8*
080808  155738  47   6.4287 N  62  11.9376 W   1.0        2.4       11.5        1.1       41.8 
080808  155739  47   6.4289 N  62  11.9373 W   1.0        2.4       11.5        1.1       41.8 
080808  155740  47   6.4289 N  62  11.9370 W   1.0        2.4       11.5        1.1       41.8 
080808  155741  47   6.4290 N  62  11.9368 W   0.9        2.4       11.5        1.1       41.8 
080808  155742  47   6.4291 N  62  11.9365 W   0.9        2.4       11.5        1.1       41.8 
080808  155743  47   6.4292 N  62  11.9362 W   0.8        2.4       11.5        1.1       41.8 
080808  155744  47   6.4293 N  62  11.9359 W   0.8        2.4       12.6*       1.1       41.8 
080808  155745  47   6.4295 N  62  11.9357 W   0.8        2.4       12.6        1.1       41.8 
080808  155746  47   6.4297 N  62  11.9356 W   0.8        2.4       12.6        1.1       41.8 
080808  155747  47   6.4297 N  62  11.9353 W   0.8        2.4       12.6       13.1*      41.8 
080808  155748  47   6.4299 N  62  11.9350 W   0.8        2.4       12.6       13.1      341.3*
080808  155749  47   6.4301 N  62  11.9348 W   0.8        2.4       12.6       13.1      341.3 
080808  155750  47   6.4303 N  62  11.9346 W   0.8        2.4        4.6*      13.1      341.3 
080808  155751  47   6.4304 N  62  11.9343 W   0.8        2.4        4.6       13.1      341.3 
080808  155752  47   6.4306 N  62  11.9342 W   0.8        2.4        4.6       17.4*     341.3 
080808  155753  47   6.4308 N  62  11.9340 W   0.8        2.4        4.6       17.4       14.1*
080808  155754  47   6.4310 N  62  11.9338 W   0.8        2.4        4.6       17.4       14.1 
080808  155755  47   6.4311 N  62  11.9335 W   0.8        2.4        4.6       17.4       14.1 
080808  155756  47   6.4313 N  62  11.9334 W   0.8        2.4        4.6       17.4       14.1 
080808  155757  47   6.4315 N  62  11.9332 W   0.8        2.4       13.2*      17.4       14.1 
080808  155758  47   6.4317 N  62  11.9330 W   0.8        2.4       13.2       17.4       14.1 
080808  155759  47   6.4319 N  62  11.9327 W   0.8        2.4       13.2       17.4       14.1 
080808  155800  47   6.4321 N  62  11.9326 W   0.8        2.4       13.2       17.4       14.1 
080808  155801  47   6.4323 N  62  11.9324 W   0.8        2.4       13.2       17.4       14.1 
080808  155802  47   6.4325 N  62  11.9321 W   0.8        2.4       13.2       17.4       14.1 
080808  155803  47   6.4327 N  62  11.9319 W   0.8        2.4       13.2        0.5*      14.1 
080808  155804  47   6.4329 N  62  11.9318 W   0.8        2.4       13.2        0.5       14.1 
080808  155805  47   6.4330 N  62  11.9316 W   0.8        2.4       13.2        0.5       14.1 
080808  155806  47   6.4333 N  62  11.9314 W   0.8        2.4       13.2        0.5       14.1 
080808  155807  47   6.4334 N  62  11.9311 W   0.8        2.4       13.2        0.5       14.1 
080808  155808  47   6.4337 N  62  11.9310 W   0.8        2.4       13.2        3.2*      14.1 
080808  155809  47   6.4339 N  62  11.9309 W   0.9        2.4       13.2        3.2       52.3*
080808  155810  47   6.4341 N  62  11.9306 W   0.9        2.4       13.2        3.2       52.3 
080808  155811  47   6.4343 N  62  11.9305 W   0.8        2.4       13.2        3.2       52.3 
080808  155812  47   6.4345 N  62  11.9303 W   0.8        2.4       13.2        3.2       52.3 
080808  155813  47   6.4347 N  62  11.9301 W   0.8        2.4       13.2        7.5*      52.3 
080808  155814  47   6.4349 N  62  11.9299 W   0.9        2.4       13.2        7.5       19.4*
080808  155815  47   6.4351 N  62  11.9297 W   0.9        2.4       13.2        7.5       19.4 
