FileName: C:\TRAWLS~1\FALL\GP347F.TXT
Local Time: Sat Sep 13 18:09:11 2008

Ship: 13 septembre 2008 Trip: GP347F Tow: 10
Comments: Area 12, Cape George, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  210907  45  53.7987 N  62   2.5928 W   5.8        5.0*       5.2*       3.8*     227.4*
080913  211915  45  54.1580 N  62   2.2086 W   1.4        6.6       13.1        5.8      655.0*
080913  211916  45  54.1577 N  62   2.2090 W   1.4        6.6       13.1        5.8      655.0 
080913  211917  45  54.1573 N  62   2.2094 W   1.4        6.6       13.1        5.8      655.0 
080913  211918  45  54.1570 N  62   2.2098 W   1.4        6.6       13.1        0.5*     655.0 
080913  211919  45  54.1567 N  62   2.2102 W   1.4        6.6       13.1        0.5      655.0 
080913  211920  45  54.1564 N  62   2.2105 W   1.5        6.6       13.1        0.5       17.6*
080913  211921  45  54.1560 N  62   2.2109 W   1.5        6.6       13.1        0.5       17.6 
080913  211922  45  54.1557 N  62   2.2113 W   1.5        6.6       13.1        0.5       17.6 
080913  211923  45  54.1553 N  62   2.2117 W   1.5        6.6       13.1        0.5       17.6 
080913  211924  45  54.1549 N  62   2.2121 W   1.5        6.6       13.1        6.1*      17.6 
080913  211925  45  54.1546 N  62   2.2124 W   1.5        6.6       13.1        6.1       32.6*
080913  211926  45  54.1542 N  62   2.2128 W   1.5        6.6       13.1        6.1       32.6 
080913  211927  45  54.1539 N  62   2.2132 W   1.5        6.6       13.1        6.1       32.6 
080913  211928  45  54.1535 N  62   2.2136 W   1.6        6.6       13.1        6.1       32.6 
080913  211929  45  54.1531 N  62   2.2140 W   1.6        6.6       13.1       11.5*      32.6 
080913  211930  45  54.1528 N  62   2.2144 W   1.6        6.6       13.1       11.5       52.3*
080913  211931  45  54.1524 N  62   2.2147 W   1.6        6.6       13.1       11.5       52.3 
080913  211932  45  54.1520 N  62   2.2151 W   1.6        6.6       13.1       11.5       52.3 
080913  211933  45  54.1517 N  62   2.2155 W   1.6        6.6       13.1       11.5       52.3 
080913  211934  45  54.1513 N  62   2.2158 W   1.6        6.6       13.1        6.4*      52.3 
080913  211935  45  54.1510 N  62   2.2161 W   1.6        6.6       13.1        6.4       52.3 
080913  211936  45  54.1506 N  62   2.2165 W   1.6        6.6       13.1        6.4       21.6*
080913  211937  45  54.1504 N  62   2.2167 W   1.5        6.6       13.1        6.4       21.6 
080913  211938  45  54.1501 N  62   2.2170 W   1.4        6.6       13.1        6.4       21.6 
