FileName: C:\TRAWLS~1\FALL\GP075F.TXT
Local Time: Fri Jul 18 06:36:14 2008

Ship: 18 juillet 2008 Trip: GP075F Tow: 2
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  093614  46  57.8239 N  63  31.4867 W   5.0        2.3*       5.2*     112.5*      11.0*
080718  094621  46  58.2694 N  63  31.4466 W   0.3        4.6        7.5       12.3       82.3 
080718  094622  46  58.2694 N  63  31.4465 W   0.3        4.6        7.5       12.3       82.3 
080718  094623  46  58.2693 N  63  31.4465 W   0.3        4.6        7.5       12.3       82.3 
080718  094624  46  58.2693 N  63  31.4464 W   0.3        4.6        7.5       12.3       67.7*
080718  094625  46  58.2692 N  63  31.4464 W   0.3        4.6        7.5       12.3       67.7 
080718  094626  46  58.2691 N  63  31.4463 W   0.3        4.6        7.5       12.3       67.7 
080718  094627  46  58.2690 N  63  31.4462 W   0.3        4.6        7.5       12.3       67.7 
080718  094628  46  58.2689 N  63  31.4462 W   0.3        4.6        7.5       12.3       67.7 
080718  094629  46  58.2689 N  63  31.4461 W   0.3        4.6        7.5       12.3       86.7*
080718  094630  46  58.2689 N  63  31.4461 W   0.3        4.6        7.5       12.3       86.7 
080718  094631  46  58.2688 N  63  31.4461 W   0.3        4.6        7.5       12.3       86.7 
080718  094632  46  58.2688 N  63  31.4460 W   0.2        4.6        7.5       12.3       86.7 
080718  094633  46  58.2688 N  63  31.4459 W   0.2        4.6       12.6*      12.3       86.7 
080718  094634  46  58.2688 N  63  31.4458 W   0.2        4.6       12.6       12.3       86.7 
080718  094635  46  58.2688 N  63  31.4458 W   0.2        4.6       12.6       12.3       86.7 
080718  094636  46  58.2688 N  63  31.4458 W   0.2        4.6       12.6       12.3       86.7 
080718  094637  46  58.2689 N  63  31.4457 W   0.2        4.6       12.6        5.6*      86.7 
080718  094638  46  58.2689 N  63  31.4456 W   0.2        4.6       12.6        5.6       86.7 
080718  094639  46  58.2691 N  63  31.4455 W   0.2        4.6       12.6        5.6       86.7 
080718  094640  46  58.2692 N  63  31.4454 W   0.2        4.6       12.6        5.6       34.3*
080718  094641  46  58.2694 N  63  31.4453 W   0.3        4.6       12.6        5.6       34.3 
080718  094642  46  58.2696 N  63  31.4453 W   0.3        4.6       12.6        5.1*      34.3 
080718  094643  46  58.2697 N  63  31.4452 W   0.4        4.6       12.6        5.1       34.3 
080718  094644  46  58.2700 N  63  31.4451 W   0.5        4.6       12.6        5.1       34.3 
