FileName: C:\TRAWLS~1\FALL\GP096Fr.TXT
Local Time: Fri Aug 08 08:52:59 2008

Ship: 08 août 2008 Trip: GP096Fr Tow: 3
Comments: Area 12, Banc Bradelle - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  115300  47  10.7936 N  62  29.4884 W   5.4        5.0*       2.4*      42.2*       1.8*
080808  115802  47  11.1382 N  62  29.5487 W   2.0        7.0       11.5*      12.2       58.9 
080808  115803  47  11.1388 N  62  29.5489 W   2.0        7.0       11.5       12.2       59.8*
080808  115804  47  11.1393 N  62  29.5491 W   2.0        7.0       11.5       12.2       59.8 
080808  115805  47  11.1399 N  62  29.5492 W   2.1        7.0       11.5       12.2       59.8 
080808  115806  47  11.1405 N  62  29.5494 W   2.1        7.0       11.5        9.9*      59.8 
080808  115807  47  11.1411 N  62  29.5494 W   2.1        7.0       11.5        9.9       59.8 
080808  115808  47  11.1417 N  62  29.5497 W   2.1        7.0       11.5        9.9       60.3*
080808  115809  47  11.1424 N  62  29.5499 W   2.1        7.0       11.5        9.9       60.3 
080808  115810  47  11.1429 N  62  29.5500 W   2.1        7.0       11.5        9.9       60.3 
080808  115811  47  11.1435 N  62  29.5501 W   2.1        7.0       11.5        9.3*      60.3 
080808  115812  47  11.1441 N  62  29.5502 W   2.1        7.0       11.5        9.3       60.3 
080808  115813  47  11.1447 N  62  29.5505 W   2.2        7.0       11.5        9.3       60.3 
080808  115814  47  11.1453 N  62  29.5506 W   2.2        7.0        9.4*       9.3       59.4*
080808  115815  47  11.1459 N  62  29.5508 W   2.2        7.0        9.4        9.3       59.4 
080808  115816  47  11.1465 N  62  29.5509 W   2.2        7.0        9.4        9.2*      59.4 
080808  115817  47  11.1471 N  62  29.5510 W   2.2        7.0        9.4        9.2       59.4 
080808  115818  47  11.1477 N  62  29.5512 W   2.2        7.0        9.4        9.2       59.4 
080808  115819  47  11.1483 N  62  29.5513 W   2.2        7.0        9.4        9.2       58.5*
080808  115820  47  11.1489 N  62  29.5515 W   2.2        7.0        9.4        9.2       58.5 
080808  115821  47  11.1495 N  62  29.5516 W   2.2        7.0        9.4        9.2       58.5 
080808  115822  47  11.1501 N  62  29.5517 W   2.2        7.0        9.4        9.7*      58.5 
080808  115823  47  11.1507 N  62  29.5519 W   2.2        7.0        9.4        9.7       58.5 
080808  115824  47  11.1513 N  62  29.5520 W   2.2        7.0        9.4        9.7       61.6*
080808  115825  47  11.1519 N  62  29.5521 W   2.2        7.0        9.4        9.7       61.6 
080808  115826  47  11.1524 N  62  29.5522 W   2.2        7.0       11.6*       9.7       61.6 
080808  115827  47  11.1530 N  62  29.5524 W   2.1        7.0       11.6        9.2*      61.6 
080808  115828  47  11.1536 N  62  29.5525 W   2.1        7.0       11.6        9.2       61.6 
080808  115829  47  11.1542 N  62  29.5526 W   2.1        7.0       11.6        9.2       61.6 
080808  115830  47  11.1548 N  62  29.5528 W   2.1        7.0       11.6        9.2       60.3*
080808  115831  47  11.1554 N  62  29.5529 W   2.1        7.0       11.6        9.2       60.3 
080808  115832  47  11.1560 N  62  29.5531 W   2.1        7.0       11.6        9.8*      60.3 
080808  115833  47  11.1566 N  62  29.5532 W   2.1        7.0       11.6        9.8       60.3 
080808  115834  47  11.1572 N  62  29.5534 W   2.1        7.0       11.6        9.8       60.3 
080808  115835  47  11.1577 N  62  29.5534 W   2.1        7.0       11.6        9.8       57.6*
080808  115836  47  11.1583 N  62  29.5536 W   2.1        7.0       11.6        9.8       57.6 
080808  115837  47  11.1589 N  62  29.5537 W   2.1        7.0       11.6        9.8       57.6 
080808  115838  47  11.1595 N  62  29.5539 W   2.2        7.0       11.1*       9.2*      57.6 
080808  115839  47  11.1601 N  62  29.5540 W   2.1        7.0       11.1        9.2       57.6 
080808  115840  47  11.1606 N  62  29.5541 W   2.1        7.0       11.1        9.2       58.9*
080808  115841  47  11.1612 N  62  29.5542 W   2.1        7.0       11.1        9.2       58.9 
080808  115842  47  11.1618 N  62  29.5543 W   2.1        7.0       11.1        9.2       58.9 
080808  115843  47  11.1623 N  62  29.5544 W   2.1        7.0       11.1        9.3*      58.9 
080808  115844  47  11.1628 N  62  29.5545 W   2.1        7.0       11.1        9.3       58.9 
080808  115845  47  11.1633 N  62  29.5547 W   2.0        7.0       11.1        9.3       58.9 
080808  115846  47  11.1639 N  62  29.5548 W   2.0        7.0       11.1        9.3       58.1*
080808  115847  47  11.1645 N  62  29.5549 W   2.0        7.0       11.1        9.3       58.1 
080808  115848  47  11.1650 N  62  29.5550 W   2.0        7.0       11.1       10.1*      58.1 
080808  115849  47  11.1655 N  62  29.5551 W   2.0        7.0       11.1       10.1       58.1 
080808  115850  47  11.1661 N  62  29.5552 W   2.0        7.0       11.7*      10.1       58.1 
080808  115851  47  11.1666 N  62  29.5554 W   2.0        7.0       11.7       10.1       60.7*
080808  115852  47  11.1671 N  62  29.5555 W   2.0        7.0       11.7       10.1       60.7 
080808  115853  47  11.1677 N  62  29.5556 W   2.0        7.0       11.7       10.1*      60.7 
080808  115854  47  11.1683 N  62  29.5558 W   2.0        7.0       11.7       10.1       60.7 
080808  115855  47  11.1688 N  62  29.5559 W   2.0        7.0       11.7       10.1       60.7 
080808  115856  47  11.1693 N  62  29.5560 W   2.0        7.0       11.7       10.1       59.4*
080808  115857  47  11.1698 N  62  29.5562 W   2.0        7.0       11.7       10.1       59.4 
080808  115858  47  11.1704 N  62  29.5563 W   2.0        7.0       11.7       10.1       59.4 
080808  115859  47  11.1710 N  62  29.5565 W   2.0        7.0       11.7        8.3*      59.4 
080808  115900  47  11.1715 N  62  29.5566 W   2.0        7.0       11.7        8.3       59.4 
080808  115901  47  11.1720 N  62  29.5567 W   2.0        7.0       11.7        8.3       59.4 
080808  115902  47  11.1726 N  62  29.5568 W   2.0        7.0       11.7        8.3       56.7*
080808  115903  47  11.1732 N  62  29.5570 W   2.1        7.0       11.7        8.3       56.7 
080808  115904  47  11.1739 N  62  29.5571 W   2.1        7.0       11.7        8.3       56.7 
080808  115905  47  11.1744 N  62  29.5573 W   2.1        7.0       11.7        8.3       56.7 
080808  115906  47  11.1750 N  62  29.5573 W   2.1        7.0       11.7        8.3       56.7 
080808  115907  47  11.1757 N  62  29.5574 W   2.1        7.0       11.7        8.3       60.3*
080808  115908  47  11.1763 N  62  29.5576 W   2.1        7.0       11.7        8.3       60.3 
080808  115909  47  11.1768 N  62  29.5577 W   2.1        7.0       11.7        8.2*      60.3 
080808  115910  47  11.1774 N  62  29.5579 W   2.1        7.0       11.7        8.2       60.3 
080808  115911  47  11.1781 N  62  29.5580 W   2.2        7.0       11.7        8.2       60.3 
080808  115912  47  11.1786 N  62  29.5582 W   2.2        7.0       11.7        8.2       57.6*
080808  115913  47  11.1792 N  62  29.5583 W   2.1        7.0       11.7        8.2       57.6 
080808  115914  47  11.1798 N  62  29.5584 W   2.1        7.0       11.7        8.8*      57.6 
080808  115915  47  11.1804 N  62  29.5586 W   2.2        7.0       11.7        8.8       57.6 
080808  115916  47  11.1810 N  62  29.5588 W   2.2        7.0       11.7        8.8       57.6 
080808  115917  47  11.1816 N  62  29.5589 W   2.1        7.0       11.7        8.8       57.6 
080808  115918  47  11.1821 N  62  29.5590 W   2.1        7.0       11.7        8.8       62.0*
080808  115919  47  11.1828 N  62  29.5591 W   2.1        7.0       11.7        8.8       62.0 
080808  115920  47  11.1833 N  62  29.5592 W   2.1        7.0       11.7       10.4*      62.0 
080808  115921  47  11.1839 N  62  29.5594 W   2.1        7.0       11.7       10.4       62.0 
080808  115922  47  11.1844 N  62  29.5596 W   2.1        7.0       11.7       10.4       62.0 
080808  115923  47  11.1850 N  62  29.5597 W   2.1        7.0       11.7       10.4       58.5*
080808  115924  47  11.1855 N  62  29.5598 W   2.1        7.0       11.7       10.4       58.5 
080808  115925  47  11.1861 N  62  29.5599 W   2.1        7.0       11.7        9.8*      58.5 
080808  115926  47  11.1867 N  62  29.5601 W   2.1        7.0       11.7        9.8       58.5 
080808  115927  47  11.1873 N  62  29.5603 W   2.1        7.0       11.7        9.8       58.5 
080808  115928  47  11.1878 N  62  29.5604 W   2.1        7.0       11.7        9.8       55.9*
080808  115929  47  11.1884 N  62  29.5605 W   2.1        7.0       11.7        9.8       55.9 
080808  115930  47  11.1890 N  62  29.5606 W   2.1        7.0       11.7        9.8*      55.9 
080808  115931  47  11.1896 N  62  29.5607 W   2.1        7.0       11.7        9.8       55.9 
080808  115932  47  11.1902 N  62  29.5608 W   2.1        7.0       11.7        9.8       55.9 
080808  115933  47  11.1907 N  62  29.5610 W   2.1        7.0       11.7        9.8       55.9 
080808  115934  47  11.1913 N  62  29.5611 W   2.1        7.0       11.7        9.8       59.8*
080808  115935  47  11.1919 N  62  29.5612 W   2.1        7.0       11.7        9.8       59.8 
080808  115936  47  11.1925 N  62  29.5612 W   2.1        7.0       11.7        9.8       59.8 
080808  115937  47  11.1930 N  62  29.5614 W   2.1        7.0       11.7        9.8       59.8 
080808  115938  47  11.1936 N  62  29.5615 W   2.1        7.0        9.2*       9.8       59.8 
080808  115939  47  11.1942 N  62  29.5616 W   2.1        7.0        9.2        9.8       58.9*
080808  115940  47  11.1947 N  62  29.5616 W   2.1        7.0        9.2        9.8       58.9 
080808  115941  47  11.1953 N  62  29.5617 W   2.1        7.0        9.2        9.2*      58.9 
080808  115942  47  11.1958 N  62  29.5618 W   2.1        7.0        9.2        9.2       58.9 
080808  115943  47  11.1964 N  62  29.5620 W   2.1        7.0        9.2        9.2       58.9 
080808  115944  47  11.1970 N  62  29.5621 W   2.1        7.0        9.2        9.2       58.9*
080808  115945  47  11.1975 N  62  29.5621 W   2.1        7.0        9.2        9.2       58.9 
080808  115946  47  11.1981 N  62  29.5622 W   2.0        7.0        9.2        9.3*      58.9 
080808  115947  47  11.1986 N  62  29.5623 W   2.0        7.0        9.2        9.3       58.9 
080808  115948  47  11.1992 N  62  29.5624 W   2.0        7.0        9.2        9.3       58.9 
080808  115949  47  11.1998 N  62  29.5625 W   2.1        7.0        9.2        9.3       58.9 
080808  115950  47  11.2003 N  62  29.5626 W   2.0        7.0       11.2*       9.3       58.9*
080808  115951  47  11.2009 N  62  29.5626 W   2.0        7.0       11.2        9.6*      58.9 
080808  115952  47  11.2014 N  62  29.5627 W   2.0        7.0       11.2        9.6       58.9 
080808  115953  47  11.2020 N  62  29.5628 W   2.1        7.0       11.2        9.6       58.9 
080808  115954  47  11.2025 N  62  29.5628 W   2.0        7.0       11.2        9.6       58.9 
080808  115955  47  11.2031 N  62  29.5629 W   2.0        7.0       11.2        9.6       60.3*
080808  115956  47  11.2037 N  62  29.5630 W   2.0        7.0       11.2        9.6       60.3 
080808  115957  47  11.2043 N  62  29.5631 W   2.1        7.0       11.2        9.5*      60.3 
080808  115958  47  11.2048 N  62  29.5632 W   2.0        7.0       11.2        9.5       60.3 
080808  115959  47  11.2053 N  62  29.5632 W   2.0        7.0       11.2        9.5       60.3 
080808  120000  47  11.2060 N  62  29.5633 W   2.1        7.0       11.2        9.5       58.9*
080808  120001  47  11.2065 N  62  29.5634 W   2.1        7.0       11.2        9.5       58.9 
080808  120002  47  11.2071 N  62  29.5635 W   2.0        7.0       11.2        8.8*      58.9 
080808  120003  47  11.2076 N  62  29.5636 W   2.0        7.0       11.2        8.8       58.9 
080808  120004  47  11.2082 N  62  29.5637 W   2.0        7.0       11.2        8.8       58.9 
080808  120005  47  11.2087 N  62  29.5638 W   2.0        7.0       11.2        8.8       58.9 
080808  120006  47  11.2093 N  62  29.5639 W   2.0        7.0       11.2        8.8       57.2*
080808  120007  47  11.2099 N  62  29.5639 W   2.0        7.0       11.2        8.1*      57.2 
080808  120008  47  11.2104 N  62  29.5640 W   2.0        7.0       11.2        8.1       57.2 
080808  120009  47  11.2110 N  62  29.5642 W   2.0        7.0       11.2        8.1       57.2 
080808  120010  47  11.2115 N  62  29.5643 W   2.0        7.0       11.2        8.1       57.2 
080808  120011  47  11.2121 N  62  29.5644 W   2.0        7.0       11.2        8.1       61.1*
080808  120012  47  11.2126 N  62  29.5644 W   2.0        7.0       11.2        8.1*      61.1 
080808  120013  47  11.2132 N  62  29.5645 W   2.0        7.0       11.2        8.1       61.1 
080808  120014  47  11.2137 N  62  29.5646 W   2.0        7.0       11.1*       8.1       61.1 
080808  120015  47  11.2143 N  62  29.5647 W   2.0        7.0       11.1        8.1       61.1 
080808  120016  47  11.2148 N  62  29.5648 W   2.0        7.0       11.1        8.1       58.1*
080808  120017  47  11.2154 N  62  29.5649 W   2.0        7.0       11.1        8.1       58.1 
080808  120018  47  11.2159 N  62  29.5650 W   2.0        7.0       11.1        8.7*      58.1 
080808  120019  47  11.2164 N  62  29.5650 W   2.0        7.0       11.1        8.7       58.1 
080808  120020  47  11.2170 N  62  29.5652 W   2.0        7.0       11.1        8.7       58.1 
080808  120021  47  11.2176 N  62  29.5653 W   2.0        7.0       11.1        8.7       58.1 
080808  120022  47  11.2182 N  62  29.5653 W   2.0        7.0       11.1        8.7       60.7*
080808  120023  47  11.2187 N  62  29.5654 W   2.0        7.0       11.1        8.7       60.7 
080808  120024  47  11.2193 N  62  29.5655 W   2.0        7.0       11.1        8.7       60.7 
080808  120025  47  11.2199 N  62  29.5655 W   2.0        7.0       11.1        8.7       60.7 
080808  120026  47  11.2205 N  62  29.5656 W   2.0        7.0       11.0*       8.7       60.7 
080808  120027  47  11.2211 N  62  29.5657 W   2.0        7.0       11.0        8.7       57.2*
080808  120028  47  11.2216 N  62  29.5657 W   2.1        7.0       11.0        9.5*      57.2 
080808  120029  47  11.2222 N  62  29.5658 W   2.1        7.0       11.0        9.5       57.2 
080808  120030  47  11.2228 N  62  29.5658 W   2.0        7.0       11.0        9.5       57.2 
080808  120031  47  11.2234 N  62  29.5660 W   2.1        7.0       11.0        9.5       57.2 
080808  120032  47  11.2240 N  62  29.5661 W   2.1        7.0       11.0        9.5       60.3*
080808  120033  47  11.2245 N  62  29.5661 W   2.1        7.0       11.0        8.5*      60.3 
080808  120034  47  11.2251 N  62  29.5662 W   2.1        7.0       11.0        8.5       60.3 
080808  120035  47  11.2256 N  62  29.5663 W   2.1        7.0       11.0        8.5       60.3 
080808  120036  47  11.2263 N  62  29.5664 W   2.1        7.0       11.0        8.5       60.3 
080808  120037  47  11.2268 N  62  29.5664 W   2.1        7.0       11.0        8.5       60.3 
080808  120038  47  11.2274 N  62  29.5665 W   2.1        7.0       11.6*       8.5       59.8*
080808  120039  47  11.2280 N  62  29.5666 W   2.1        7.0       11.6        8.3*      59.8 
080808  120040  47  11.2285 N  62  29.5667 W   2.1        7.0       11.6        8.3       59.8 
080808  120041  47  11.2291 N  62  29.5668 W   2.1        7.0       11.6        8.3       59.8 
080808  120042  47  11.2297 N  62  29.5669 W   2.1        7.0       11.6        8.3       59.8 
080808  120043  47  11.2303 N  62  29.5671 W   2.1        7.0       11.6        8.3       57.2*
080808  120044  47  11.2309 N  62  29.5671 W   2.1        7.0       11.6        8.0*      57.2 
080808  120045  47  11.2314 N  62  29.5671 W   2.1        7.0       11.6        8.0       57.2 
080808  120046  47  11.2320 N  62  29.5672 W   2.1        7.0       11.6        8.0       57.2 
080808  120047  47  11.2326 N  62  29.5674 W   2.1        7.0       11.6        8.0       57.2 
080808  120048  47  11.2332 N  62  29.5674 W   2.1        7.0       11.6        8.0       59.4*
080808  120049  47  11.2338 N  62  29.5675 W   2.1        7.0       11.6        7.5*      59.4 
080808  120050  47  11.2344 N  62  29.5676 W   2.1        7.0       11.5*       7.5       59.4 
080808  120051  47  11.2350 N  62  29.5677 W   2.1        7.0       11.5        7.5       59.4 
080808  120052  47  11.2356 N  62  29.5678 W   2.1        7.0       11.5        7.5       59.4 
080808  120053  47  11.2362 N  62  29.5679 W   2.1        7.0       11.5        7.5       59.4 
080808  120054  47  11.2368 N  62  29.5680 W   2.2        7.0       11.5        7.7*      58.5*
080808  120055  47  11.2374 N  62  29.5682 W   2.2        7.0       11.5        7.7       58.5 
080808  120056  47  11.2379 N  62  29.5682 W   2.2        7.0       11.5        7.7       58.5 
080808  120057  47  11.2386 N  62  29.5684 W   2.2        7.0       11.5        7.7       58.5 
080808  120058  47  11.2392 N  62  29.5684 W   2.2        7.0       11.5        7.7       58.5 
080808  120059  47  11.2397 N  62  29.5685 W   2.2        7.0       11.5        7.7       58.5*
080808  120100  47  11.2404 N  62  29.5686 W   2.2        7.0       11.5        8.0*      58.5 
080808  120101  47  11.2410 N  62  29.5688 W   2.2        7.0       11.5        8.0       58.5 
080808  120102  47  11.2416 N  62  29.5689 W   2.2        7.0       11.7*       8.0       58.5 
080808  120103  47  11.2422 N  62  29.5689 W   2.2        7.0       11.7        8.0       58.5 
080808  120104  47  11.2427 N  62  29.5690 W   2.2        7.0       11.7        8.0       60.3*
080808  120105  47  11.2433 N  62  29.5691 W   2.2        7.0       11.7        8.1*      60.3 
080808  120106  47  11.2440 N  62  29.5693 W   2.2        7.0       11.7        8.1       60.3 
080808  120107  47  11.2446 N  62  29.5694 W   2.2        7.0       11.7        8.1       60.3 
080808  120108  47  11.2452 N  62  29.5694 W   2.2        7.0       11.7        8.1       60.3 
080808  120109  47  11.2458 N  62  29.5695 W   2.2        7.0       11.7        8.1       60.3 
080808  120110  47  11.2464 N  62  29.5696 W   2.2        7.0       11.7        7.7*      58.5*
080808  120111  47  11.2470 N  62  29.5697 W   2.2        7.0       11.7        7.7       58.5 
080808  120112  47  11.2476 N  62  29.5698 W   2.2        7.0       11.7        7.7       58.5 
080808  120113  47  11.2481 N  62  29.5699 W   2.2        7.0       10.5*       7.7       58.5 
080808  120114  47  11.2487 N  62  29.5700 W   2.2        7.0       10.5        7.7       58.5 
080808  120115  47  11.2494 N  62  29.5700 W   2.2        7.0       10.5        8.0*      58.9*
080808  120116  47  11.2499 N  62  29.5701 W   2.2        7.0       10.5        8.0       58.9 
080808  120117  47  11.2505 N  62  29.5702 W   2.1        7.0       10.5        8.0       58.9 
080808  120118  47  11.2512 N  62  29.5704 W   2.2        7.0       10.5        8.0       58.9 
080808  120119  47  11.2518 N  62  29.5705 W   2.2        7.0       10.5        8.0       58.9 
080808  120120  47  11.2523 N  62  29.5705 W   2.2        7.0       10.5        8.0       57.2*
080808  120121  47  11.2529 N  62  29.5706 W   2.1        7.0       10.5        8.2*      57.2 
080808  120122  47  11.2535 N  62  29.5707 W   2.1        7.0       10.5        8.2       57.2 
080808  120123  47  11.2541 N  62  29.5709 W   2.1        7.0       10.5        8.2       57.2 
080808  120124  47  11.2547 N  62  29.5710 W   2.1        7.0       10.5        8.2       57.2 
080808  120125  47  11.2552 N  62  29.5711 W   2.1        7.0       11.5*       8.2       57.2 
080808  120126  47  11.2558 N  62  29.5712 W   2.1        7.0       11.5        8.3*      59.4*
080808  120127  47  11.2563 N  62  29.5713 W   2.1        7.0       11.5        8.3       59.4 
080808  120128  47  11.2569 N  62  29.5714 W   2.1        7.0       11.5        8.3       59.4 
080808  120129  47  11.2575 N  62  29.5715 W   2.1        7.0       11.5        8.3       59.4 
080808  120130  47  11.2580 N  62  29.5716 W   2.0        7.0       11.5        8.3       59.4 
080808  120131  47  11.2585 N  62  29.5718 W   2.0        7.0       11.5        4.3*      59.8*
080808  120132  47  11.2592 N  62  29.5719 W   2.0        7.0       11.5        4.3       59.8 
080808  120133  47  11.2597 N  62  29.5719 W   2.0        7.0       11.5        4.3       59.8 
080808  120134  47  11.2602 N  62  29.5721 W   2.0        7.0       11.5        4.3       59.8 
080808  120135  47  11.2607 N  62  29.5722 W   2.0        7.0       11.5        4.3       59.8 
080808  120136  47  11.2612 N  62  29.5724 W   2.0        7.0       11.5        4.3       71.7*
080808  120137  47  11.2617 N  62  29.5726 W   2.0        7.0       10.9*       4.3       71.7 
080808  120138  47  11.2621 N  62  29.5727 W   2.0        7.0       10.9        4.3       71.7 
080808  120139  47  11.2626 N  62  29.5728 W   2.0        7.0       10.9        4.3       71.7 
080808  120140  47  11.2631 N  62  29.5730 W   2.0        7.0       10.9        4.3       71.7 
080808  120141  47  11.2636 N  62  29.5732 W   2.0        7.0       10.9        4.3       71.7 
080808  120142  47  11.2640 N  62  29.5733 W   1.9        7.0       10.9        9.8*      71.7 
080808  120143  47  11.2644 N  62  29.5734 W   1.9        7.0       10.9        9.8       71.7 
080808  120144  47  11.2648 N  62  29.5735 W   1.8        7.0       10.9        9.8       71.7 
080808  120145  47  11.2652 N  62  29.5736 W   1.8        7.0       10.9        9.8       71.7 
080808  120146  47  11.2656 N  62  29.5737 W   1.7        7.0       10.9        9.8       71.7 
080808  120147  47  11.2659 N  62  29.5738 W   1.6        7.0       10.9        9.8       71.7 
080808  120148  47  11.2662 N  62  29.5739 W   1.6        7.0       10.9        9.8       71.7 
080808  120149  47  11.2665 N  62  29.5740 W   1.5        7.0       12.8*       9.8       71.7 
080808  120150  47  11.2667 N  62  29.5741 W   1.5        7.0       12.8        9.8       71.7 
080808  120151  47  11.2670 N  62  29.5742 W   1.4        7.0       12.8        9.8       71.7 
080808  120152  47  11.2672 N  62  29.5743 W   1.3        7.0       12.8        9.8       71.7 
080808  120153  47  11.2675 N  62  29.5744 W   1.3        7.0       12.8        9.8       73.0*
080808  120154  47  11.2677 N  62  29.5744 W   1.2        7.0       12.8        9.8       73.0 
080808  120155  47  11.2679 N  62  29.5745 W   1.1        7.0       12.8        9.8       73.0 
080808  120156  47  11.2681 N  62  29.5746 W   1.1        7.0       12.8        9.8       73.0 
080808  120157  47  11.2683 N  62  29.5747 W   1.0        7.0       12.8        9.8       73.0 
080808  120158  47  11.2685 N  62  29.5747 W   1.0        7.0       12.8        9.2*       6.2*
080808  120159  47  11.2686 N  62  29.5748 W   1.0        7.0       12.8        9.2        6.2 
080808  120200  47  11.2688 N  62  29.5749 W   0.9        7.0       12.8        9.2        6.2 
080808  120201  47  11.2689 N  62  29.5749 W   0.9        7.0       12.8        9.2        6.2 
080808  120202  47  11.2691 N  62  29.5750 W   0.8        7.0       12.8        9.2        6.2 
080808  120203  47  11.2692 N  62  29.5751 W   0.8        7.0       12.8       20.3*      82.3*
080808  120204  47  11.2693 N  62  29.5752 W   0.7        7.0       12.8       20.3       82.3 
080808  120205  47  11.2694 N  62  29.5752 W   0.7        7.0       12.8       20.3       82.3 
080808  120206  47  11.2695 N  62  29.5752 W   0.7        7.0       12.8       20.3       82.3 
080808  120207  47  11.2696 N  62  29.5753 W   0.6        7.0       12.8       20.3       82.3 
080808  120208  47  11.2697 N  62  29.5755 W   0.6        7.0       12.8       20.3       32.1*
080808  120209  47  11.2698 N  62  29.5755 W   0.6        7.0       12.8       20.3       32.1 
080808  120210  47  11.2699 N  62  29.5756 W   0.6        7.0       12.8       20.3       32.1 
080808  120211  47  11.2700 N  62  29.5756 W   0.5        7.0       12.8       20.3       32.1 
080808  120212  47  11.2701 N  62  29.5757 W   0.5        7.0       12.8       20.3       32.1 
080808  120213  47  11.2701 N  62  29.5758 W   0.5        7.0       12.8       19.7*      32.1 
080808  120214  47  11.2702 N  62  29.5758 W   0.5        7.0       12.8       19.7      146.5*
080808  120215  47  11.2703 N  62  29.5759 W   0.4        7.0       12.8       19.7      146.5 
080808  120216  47  11.2703 N  62  29.5760 W   0.4        7.0       12.8       19.7      146.5 
080808  120217  47  11.2704 N  62  29.5761 W   0.4        7.0       12.8       19.7      146.5 
080808  120218  47  11.2704 N  62  29.5761 W   0.4        7.0       12.8       19.7      146.5 
080808  120219  47  11.2705 N  62  29.5761 W   0.4        7.0       12.8        8.2*      21.1*
080808  120220  47  11.2705 N  62  29.5762 W   0.4        7.0       12.8        8.2       21.1 
080808  120221  47  11.2706 N  62  29.5762 W   0.4        7.0       12.8        8.2       21.1 
080808  120222  47  11.2707 N  62  29.5763 W   0.4        7.0       12.8        8.2       21.1 
080808  120223  47  11.2707 N  62  29.5764 W   0.4        7.0       12.8        8.2       21.1 
080808  120224  47  11.2708 N  62  29.5763 W   0.3        7.0       12.8        3.0*      21.1 
080808  120225  47  11.2709 N  62  29.5764 W   0.3        4.1*      12.8        3.0       21.1 
080808  120226  47  11.2710 N  62  29.5766 W   0.4        4.1       12.8        3.0       21.1 
080808  120227  47  11.2710 N  62  29.5767 W   0.4        4.1       12.8        3.0       21.1 
080808  120228  47  11.2710 N  62  29.5767 W   0.3        4.1       12.8        3.0       21.1 
080808  120229  47  11.2711 N  62  29.5768 W   0.3        4.1       12.8        9.3*      21.1 
080808  120230  47  11.2711 N  62  29.5768 W   0.3        4.1       12.8        9.3      363.3*
080808  120231  47  11.2712 N  62  29.5769 W   0.3        4.1       12.8        9.3      363.3 
080808  120232  47  11.2713 N  62  29.5770 W   0.3        4.1       12.8        9.3      363.3 
080808  120233  47  11.2714 N  62  29.5771 W   0.3        4.1       12.8        9.3      363.3 
080808  120234  47  11.2714 N  62  29.5772 W   0.3        4.1       12.8        0.8*     363.3 
080808  120235  47  11.2715 N  62  29.5773 W   0.3        4.1       12.8        0.8      104.3*
080808  120236  47  11.2716 N  62  29.5774 W   0.3        4.1       12.8        0.8      104.3 
080808  120237  47  11.2717 N  62  29.5775 W   0.3        4.1       12.8        0.8      104.3 
080808  120238  47  11.2718 N  62  29.5776 W   0.3        4.1       12.8        0.8      104.3 
080808  120239  47  11.2718 N  62  29.5777 W   0.3        4.1       12.8        0.8      104.3 
080808  120240  47  11.2719 N  62  29.5778 W   0.3        4.1       12.8        0.8      104.3 
080808  120241  47  11.2720 N  62  29.5779 W   0.3        4.1       12.8        0.8       33.9*
080808  120242  47  11.2720 N  62  29.5781 W   0.3        4.1       12.8        0.8       33.9 
080808  120243  47  11.2720 N  62  29.5782 W   0.3        4.1       11.2*       0.8       33.9 
080808  120244  47  11.2720 N  62  29.5783 W   0.3        4.1       11.2        0.8       33.9 
080808  120245  47  11.2720 N  62  29.5785 W   0.3        4.1       11.2        0.8       33.9 
080808  120246  47  11.2720 N  62  29.5786 W   0.3        4.1       11.2        0.8       49.3*
080808  120247  47  11.2720 N  62  29.5787 W   0.3        4.1       11.2        0.8       49.3 
080808  120248  47  11.2721 N  62  29.5787 W   0.3        4.1       11.2        0.8       49.3 
080808  120249  47  11.2721 N  62  29.5789 W   0.3        4.1       11.2        0.8       49.3 
080808  120250  47  11.2722 N  62  29.5791 W   0.3        2.7*      11.2        0.8       49.3 
080808  120251  47  11.2722 N  62  29.5792 W   0.3        2.7       11.2        0.8       25.5*
080808  120252  47  11.2723 N  62  29.5794 W   0.3        2.7       11.2        0.8       25.5 
080808  120253  47  11.2723 N  62  29.5794 W   0.2        2.7       11.2        0.8       25.5 
080808  120254  47  11.2723 N  62  29.5795 W   0.2        2.7       11.2        0.8       25.5 
080808  120255  47  11.2724 N  62  29.5797 W   0.3        2.7       11.2        0.8       25.5 
080808  120256  47  11.2724 N  62  29.5798 W   0.3        2.7       11.2       24.6*      53.7*
080808  120257  47  11.2724 N  62  29.5799 W   0.2        2.7       11.2       24.6       53.7 
080808  120258  47  11.2724 N  62  29.5800 W   0.2        2.7       11.2       24.6       53.7 
080808  120259  47  11.2724 N  62  29.5801 W   0.2        2.7       11.2       24.6       53.7 
080808  120300  47  11.2725 N  62  29.5801 W   0.2        2.7       11.2       24.6       53.7 
080808  120301  47  11.2725 N  62  29.5802 W   0.2        2.7       11.2       24.6       53.7 
080808  120302  47  11.2725 N  62  29.5804 W   0.3        2.7       11.2       24.6      212.5*
080808  120303  47  11.2725 N  62  29.5805 W   0.3        2.7       11.2       24.6      212.5 
080808  120304  47  11.2725 N  62  29.5805 W   0.2        2.7       11.2       24.6      212.5 
080808  120305  47  11.2726 N  62  29.5806 W   0.2        2.7       11.2       24.6      212.5 
080808  120306  47  11.2726 N  62  29.5807 W   0.2        2.7       11.2        5.8*     212.5 
