FileName: C:\TRAWLS~1\FALL\GP192F.TXT
Local Time: Fri Aug 15 19:27:55 2008

Ship: 15 août 2008 Trip: GP192F Tow: 14
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  222753  47  53.9044 N  62  25.6206 W   5.9       13.4*       7.5*     118.9*     351.5*
080815  223255  47  53.5283 N  62  25.3543 W   2.1       11.3        3.1        6.6       74.8 
080815  223256  47  53.5279 N  62  25.3537 W   2.1       11.3        3.1        6.6       74.8 
080815  223257  47  53.5274 N  62  25.3531 W   2.1       11.3        2.9*       6.6       77.9*
080815  223258  47  53.5269 N  62  25.3526 W   2.1       11.3        2.9        6.6       77.9 
080815  223259  47  53.5265 N  62  25.3519 W   2.1       11.3        2.9        7.2*      77.9 
080815  223300  47  53.5261 N  62  25.3514 W   2.1       11.3        2.9        7.2       77.9 
080815  223301  47  53.5257 N  62  25.3508 W   2.1       11.3        2.9        7.2       77.9 
080815  223302  47  53.5252 N  62  25.3503 W   2.1       11.3        2.9        7.2       74.8*
080815  223303  47  53.5247 N  62  25.3497 W   2.1       11.3        2.9        7.2       74.8 
080815  223304  47  53.5243 N  62  25.3492 W   2.1        5.4*       2.9        7.2*      74.8 
080815  223305  47  53.5239 N  62  25.3486 W   2.1        5.4        2.9        7.2       74.8 
080815  223306  47  53.5235 N  62  25.3482 W   2.1        5.4        2.9        7.2       74.8 
080815  223307  47  53.5230 N  62  25.3476 W   2.1        5.4        2.9        7.2       74.8 
080815  223308  47  53.5226 N  62  25.3470 W   2.1        5.4        2.9        7.2       78.7*
080815  223309  47  53.5222 N  62  25.3464 W   2.1        5.4        2.9        7.2       78.7 
080815  223310  47  53.5218 N  62  25.3458 W   2.1        5.4        2.9        7.4*      78.7 
080815  223311  47  53.5213 N  62  25.3453 W   2.1        5.4        2.9        7.4       78.7 
080815  223312  47  53.5209 N  62  25.3449 W   2.1        5.4        2.9        7.4       78.7 
080815  223313  47  53.5205 N  62  25.3443 W   2.0        5.4        2.9        7.4       79.2*
080815  223314  47  53.5201 N  62  25.3437 W   2.1        5.4        2.9        7.4       79.2 
080815  223315  47  53.5197 N  62  25.3431 W   2.1        5.4        2.9        7.7*      79.2 
080815  223316  47  53.5193 N  62  25.3427 W   2.1        5.4        2.9        7.7       79.2 
080815  223317  47  53.5189 N  62  25.3423 W   2.0        5.4        2.9        7.7       79.2 
080815  223318  47  53.5185 N  62  25.3417 W   2.0        5.4        2.9        7.7       79.6*
080815  223319  47  53.5181 N  62  25.3411 W   2.0        5.4        2.9        7.7       79.6 
080815  223320  47  53.5177 N  62  25.3405 W   2.0        5.4        2.9        7.4*      79.6 
080815  223321  47  53.5172 N  62  25.3401 W   2.0        5.4        2.9        7.4       79.6 
080815  223322  47  53.5168 N  62  25.3397 W   2.0        5.4        2.9        7.4       79.6 
080815  223323  47  53.5163 N  62  25.3392 W   2.0        5.4        2.9        7.4       79.6 
080815  223324  47  53.5158 N  62  25.3386 W   2.0        5.4        2.9        7.4       76.5*
080815  223325  47  53.5153 N  62  25.3381 W   2.1        5.4        2.9        7.4*      76.5 
080815  223326  47  53.5150 N  62  25.3377 W   2.0        5.4        2.9        7.4       76.5 
080815  223327  47  53.5146 N  62  25.3373 W   2.0        5.4        2.9        7.4       76.5 
080815  223328  47  53.5141 N  62  25.3367 W   2.0        5.4       11.3*       7.4       76.5 
080815  223329  47  53.5136 N  62  25.3361 W   2.0        5.4       11.3        7.4       80.9*
080815  223330  47  53.5133 N  62  25.3358 W   2.0        5.4       11.3        7.4       80.9 
080815  223331  47  53.5129 N  62  25.3353 W   2.0        5.4       11.3        7.4*      80.9 
080815  223332  47  53.5125 N  62  25.3348 W   2.0        5.4       11.3        7.4       80.9 
080815  223333  47  53.5122 N  62  25.3343 W   2.0        5.4       11.3        7.4       80.9 
080815  223334  47  53.5117 N  62  25.3338 W   2.0        5.4       11.3        7.4       80.9 
080815  223335  47  53.5113 N  62  25.3335 W   2.0        5.4       11.3        7.4       80.9*
080815  223336  47  53.5109 N  62  25.3330 W   2.0        5.4       11.3        7.9*      80.9 
080815  223337  47  53.5105 N  62  25.3324 W   2.0        5.4       11.3        7.9       80.9 
080815  223338  47  53.5101 N  62  25.3318 W   2.0        5.4       11.3        7.9       80.9 
080815  223339  47  53.5095 N  62  25.3314 W   2.0        5.4       11.3        7.9       80.9 
080815  223340  47  53.5089 N  62  25.3310 W   2.0        5.4       11.3        7.9       79.6*
080815  223341  47  53.5084 N  62  25.3305 W   2.0        5.4       11.3        8.2*      79.6 
080815  223342  47  53.5079 N  62  25.3298 W   2.0        5.4       11.3        8.2       79.6 
080815  223343  47  53.5074 N  62  25.3292 W   2.1        5.4       11.3        8.2       79.6 
080815  223344  47  53.5069 N  62  25.3287 W   2.1        5.4       11.3        8.2       79.6 
080815  223345  47  53.5065 N  62  25.3283 W   2.1        5.4       11.3        8.2       79.2*
080815  223346  47  53.5060 N  62  25.3278 W   2.0        5.4       11.3        8.2       79.2 
080815  223347  47  53.5055 N  62  25.3272 W   2.1        5.4       11.3        7.4*      79.2 
080815  223348  47  53.5050 N  62  25.3266 W   2.1        5.4       11.3        7.4       79.2 
080815  223349  47  53.5044 N  62  25.3260 W   2.1        5.4       11.3        7.4       79.2 
080815  223350  47  53.5039 N  62  25.3255 W   2.1        5.4       11.3        7.4       79.2 
080815  223351  47  53.5034 N  62  25.3251 W   2.1        5.4       11.3        7.4       78.7*
080815  223352  47  53.5028 N  62  25.3244 W   2.1        5.4       11.3        2.2*      78.7 
080815  223353  47  53.5023 N  62  25.3238 W   2.1        5.4       11.3        2.2       78.7 
080815  223354  47  53.5017 N  62  25.3231 W   2.2        5.4       11.3        2.2       78.7 
080815  223355  47  53.5012 N  62  25.3227 W   2.1        5.4       11.3        2.2       78.7 
080815  223356  47  53.5007 N  62  25.3223 W   2.1        5.4       11.3        2.2       80.9*
080815  223357  47  53.5002 N  62  25.3218 W   2.1        5.4       11.3       15.6*      80.9 
080815  223358  47  53.4997 N  62  25.3212 W   2.1        5.4       11.3       15.6       80.9 
080815  223359  47  53.4992 N  62  25.3206 W   2.2        5.4       11.3       15.6       80.9 
080815  223400  47  53.4987 N  62  25.3200 W   2.2        5.4       11.3       15.6       80.9 
080815  223401  47  53.4981 N  62  25.3197 W   2.1        5.4       11.3       15.6       80.9 
080815  223402  47  53.4976 N  62  25.3191 W   2.2        5.4       11.3        8.6*      80.5*
080815  223403  47  53.4971 N  62  25.3185 W   2.2        5.4       11.3        8.6       80.5 
080815  223404  47  53.4966 N  62  25.3179 W   2.2        5.4       11.3        8.6       80.5 
080815  223405  47  53.4961 N  62  25.3173 W   2.2        5.4       11.3        8.6       80.5 
080815  223406  47  53.4955 N  62  25.3169 W   2.2        5.4       11.3        8.6       80.5 
080815  223407  47  53.4950 N  62  25.3165 W   2.1        5.4       11.3        8.6       80.1*
080815  223408  47  53.4946 N  62  25.3159 W   2.1        5.4       11.3        8.9*      80.1 
080815  223409  47  53.4941 N  62  25.3153 W   2.2        5.4       11.3        8.9       80.1 
080815  223410  47  53.4936 N  62  25.3147 W   2.2        5.4       11.3        8.9       80.1 
080815  223411  47  53.4931 N  62  25.3143 W   2.2        5.4       11.3        8.9       80.1 
080815  223412  47  53.4926 N  62  25.3139 W   2.1        5.4       11.3        8.9       81.8*
080815  223413  47  53.4922 N  62  25.3135 W   2.1        5.4       11.3        8.9       81.8 
080815  223414  47  53.4918 N  62  25.3130 W   2.1        5.4       11.3        8.9       81.8 
080815  223415  47  53.4915 N  62  25.3125 W   2.1        5.4       11.3        8.9       81.8 
080815  223416  47  53.4911 N  62  25.3120 W   2.1        5.4       11.3        8.9       81.8 
080815  223417  47  53.4906 N  62  25.3115 W   2.1        5.4       11.3        8.9       81.8 
080815  223418  47  53.4901 N  62  25.3111 W   2.1        5.4       11.3        9.2*      78.3*
080815  223419  47  53.4897 N  62  25.3106 W   2.1        5.4       11.3        9.2       78.3 
080815  223420  47  53.4892 N  62  25.3099 W   2.1        5.4       11.3        9.2       78.3 
080815  223421  47  53.4887 N  62  25.3094 W   2.1        5.4       11.3        9.2       78.3 
080815  223422  47  53.4883 N  62  25.3090 W   2.1        5.4       11.3        9.2       78.3 
080815  223423  47  53.4878 N  62  25.3085 W   2.0        5.4       11.3        8.8*      79.2*
080815  223424  47  53.4874 N  62  25.3081 W   2.0        5.4       11.3        8.8       79.2 
080815  223425  47  53.4869 N  62  25.3076 W   2.1        5.4       11.3        8.8       79.2 
080815  223426  47  53.4864 N  62  25.3070 W   2.1        5.4       11.3        8.8       79.2 
080815  223427  47  53.4859 N  62  25.3066 W   2.1        5.4       11.3        8.8       79.2 
080815  223428  47  53.4854 N  62  25.3062 W   2.0        5.4       11.3        8.8       79.2 
080815  223429  47  53.4849 N  62  25.3057 W   2.1        5.4       11.3        8.8       80.9*
080815  223430  47  53.4845 N  62  25.3049 W   2.1        5.4       11.3        8.8       80.9 
080815  223431  47  53.4840 N  62  25.3043 W   2.1        5.4       11.3        8.8       80.9 
080815  223432  47  53.4835 N  62  25.3039 W   2.1        5.4       11.3        8.8       80.9 
080815  223433  47  53.4830 N  62  25.3035 W   2.1        5.4       11.3        8.8       80.9 
080815  223434  47  53.4826 N  62  25.3030 W   2.1        5.4       11.3        9.2*      80.9*
080815  223435  47  53.4821 N  62  25.3024 W   2.1        3.4*      11.3        9.2       80.9 
080815  223436  47  53.4816 N  62  25.3017 W   2.1        3.4       11.3        9.2       80.9 
080815  223437  47  53.4811 N  62  25.3012 W   2.1        3.4       11.3        9.2       80.9 
080815  223438  47  53.4806 N  62  25.3008 W   2.1        3.4       11.3        9.2       80.9 
080815  223439  47  53.4801 N  62  25.3003 W   2.1        3.4       11.3        9.2       80.5*
080815  223440  47  53.4797 N  62  25.2997 W   2.1        3.4       11.3        9.2       80.5 
080815  223441  47  53.4792 N  62  25.2991 W   2.2        3.4       11.3        9.2       80.5 
080815  223442  47  53.4787 N  62  25.2985 W   2.2        3.4       11.3        9.2       80.5 
080815  223443  47  53.4783 N  62  25.2981 W   2.1        3.4       11.3        9.2       80.5 
080815  223444  47  53.4778 N  62  25.2975 W   2.1        3.4       11.3        9.2       80.5 
080815  223445  47  53.4773 N  62  25.2970 W   2.2        3.4       11.3        9.2       81.8*
080815  223446  47  53.4767 N  62  25.2964 W   2.2        3.4       11.3        9.2       81.8 
080815  223447  47  53.4765 N  62  25.2958 W   2.2        3.4       11.3        9.2       81.8 
080815  223448  47  53.4760 N  62  25.2953 W   2.2        3.4       11.3        9.2       81.8 
080815  223449  47  53.4754 N  62  25.2948 W   2.2        3.4       11.3       10.1*      81.8 
080815  223450  47  53.4748 N  62  25.2942 W   2.2        3.4       11.3       10.1       80.5*
080815  223451  47  53.4744 N  62  25.2936 W   2.2        3.4       11.3       10.1       80.5 
080815  223452  47  53.4740 N  62  25.2930 W   2.2        2.1*      11.3       10.1       80.5 
080815  223453  47  53.4735 N  62  25.2925 W   2.2        2.1       11.3       10.1       80.5 
080815  223454  47  53.4729 N  62  25.2921 W   2.2        2.1       11.3        9.1*      80.5 
080815  223455  47  53.4724 N  62  25.2914 W   2.2        2.1       11.3        9.1       80.5 
080815  223456  47  53.4721 N  62  25.2908 W   2.2        2.1       11.3        9.1       80.9*
080815  223457  47  53.4716 N  62  25.2902 W   2.2        2.1       11.3        9.1       80.9 
080815  223458  47  53.4711 N  62  25.2897 W   2.2        2.1       11.3        9.1       80.9 
080815  223459  47  53.4705 N  62  25.2891 W   2.2        2.1       11.3        9.1       80.9 
080815  223500  47  53.4700 N  62  25.2886 W   2.2        2.1       11.3        9.0*      80.9 
080815  223501  47  53.4697 N  62  25.2880 W   2.2        2.1       11.3        9.0       80.9*
080815  223502  47  53.4693 N  62  25.2874 W   2.2        2.1       11.3        9.0       80.9 
080815  223503  47  53.4687 N  62  25.2870 W   2.2        2.1       11.3        9.0       80.9 
080815  223504  47  53.4682 N  62  25.2864 W   2.2        2.1       11.3        9.0       80.9 
080815  223505  47  53.4678 N  62  25.2858 W   2.2        2.1       11.3        9.6*      80.9 
080815  223506  47  53.4674 N  62  25.2852 W   2.2        2.1       11.3        9.6       80.1*
080815  223507  47  53.4669 N  62  25.2847 W   2.2        2.1       11.3        9.6       80.1 
080815  223508  47  53.4663 N  62  25.2841 W   2.2        2.1       11.3        9.6       80.1 
080815  223509  47  53.4659 N  62  25.2835 W   2.2        2.1       11.3        9.6       80.1 
080815  223510  47  53.4654 N  62  25.2828 W   2.2        2.1       11.3        9.2*      80.1 
080815  223511  47  53.4649 N  62  25.2822 W   2.2        2.1       11.3        9.2       80.1 
080815  223512  47  53.4644 N  62  25.2817 W   2.2        2.1       11.3        9.2       80.5*
080815  223513  47  53.4640 N  62  25.2811 W   2.2        2.1       11.3        9.2       80.5 
080815  223514  47  53.4635 N  62  25.2805 W   2.2        2.1       11.3        9.2       80.5 
080815  223515  47  53.4631 N  62  25.2798 W   2.2        2.1       11.3        9.2       80.5 
080815  223516  47  53.4626 N  62  25.2793 W   2.2        2.2*      11.3        9.1*      80.5 
080815  223517  47  53.4622 N  62  25.2788 W   2.2        2.2       11.3        9.1       80.1*
080815  223518  47  53.4618 N  62  25.2782 W   2.2        2.2       11.3        9.1       80.1 
080815  223519  47  53.4613 N  62  25.2777 W   2.2        2.2       11.3        9.1       80.1 
080815  223520  47  53.4608 N  62  25.2770 W   2.2        2.2       11.3        9.1       80.1 
080815  223521  47  53.4604 N  62  25.2764 W   2.2        2.2       11.3        9.1       80.1 
080815  223522  47  53.4599 N  62  25.2758 W   2.1        2.2       11.3        9.1       80.1 
080815  223523  47  53.4593 N  62  25.2752 W   2.1        2.2       11.3        9.1       80.9*
080815  223524  47  53.4589 N  62  25.2747 W   2.1        2.2       11.3        9.1       80.9 
080815  223525  47  53.4584 N  62  25.2740 W   2.1        2.2       11.3        9.1       80.9 
080815  223526  47  53.4580 N  62  25.2733 W   2.1        2.2       11.3        9.9*      80.9 
080815  223527  47  53.4575 N  62  25.2727 W   2.1        2.2       11.3        9.9       80.9 
080815  223528  47  53.4570 N  62  25.2722 W   2.1        2.2       11.3        9.9       81.8*
080815  223529  47  53.4565 N  62  25.2716 W   2.1        2.2       11.3        9.9       81.8 
080815  223530  47  53.4561 N  62  25.2711 W   2.1        2.2       11.3        9.9       81.8 
080815  223531  47  53.4556 N  62  25.2703 W   2.1        2.2       11.3        9.0*      81.8 
080815  223532  47  53.4551 N  62  25.2697 W   2.1        2.2       11.3        9.0       81.8 
080815  223533  47  53.4546 N  62  25.2692 W   2.1        2.2       11.3        9.0       80.1*
080815  223534  47  53.4541 N  62  25.2687 W   2.1        2.2       11.3        9.0       80.1 
080815  223535  47  53.4536 N  62  25.2680 W   2.1        2.2       11.3        9.0       80.1 
080815  223536  47  53.4532 N  62  25.2675 W   2.1        2.2       11.3        9.0       80.1 
080815  223537  47  53.4528 N  62  25.2670 W   2.1        2.2       11.3        8.8*      80.1 
080815  223538  47  53.4523 N  62  25.2664 W   2.1        2.2       11.3        8.8       80.1 
080815  223539  47  53.4518 N  62  25.2658 W   2.1        2.2       11.3        8.8       81.8*
080815  223540  47  53.4514 N  62  25.2652 W   2.1        2.2       11.3        8.8       81.8 
080815  223541  47  53.4509 N  62  25.2646 W   2.1        2.2       11.3        8.8       81.8 
080815  223542  47  53.4504 N  62  25.2640 W   2.1        2.2       11.3        9.7*      81.8 
080815  223543  47  53.4500 N  62  25.2633 W   2.1        2.2       11.3        9.7       81.8 
080815  223544  47  53.4496 N  62  25.2628 W   2.1        2.2       11.3        9.7       81.4*
080815  223545  47  53.4491 N  62  25.2623 W   2.1        2.2       11.3        9.7       81.4 
080815  223546  47  53.4486 N  62  25.2618 W   2.0        2.2       11.3        9.7       81.4 
080815  223547  47  53.4482 N  62  25.2611 W   2.1        2.2       11.3        9.7       81.4 
080815  223548  47  53.4478 N  62  25.2605 W   2.1        2.2       11.3        9.7       81.4 
080815  223549  47  53.4474 N  62  25.2600 W   2.1        2.2       11.3        9.7       81.4 
080815  223550  47  53.4469 N  62  25.2595 W   2.0        2.2       11.3        9.7       79.6*
080815  223551  47  53.4464 N  62  25.2590 W   2.0        2.2       11.3        9.7       79.6 
080815  223552  47  53.4460 N  62  25.2584 W   2.0        2.2       11.3        9.2*      79.6 
080815  223553  47  53.4456 N  62  25.2578 W   2.0        2.2       11.3        9.2       79.6 
080815  223554  47  53.4452 N  62  25.2573 W   2.0        2.2       11.3        9.2       79.6 
080815  223555  47  53.4448 N  62  25.2568 W   2.0        2.2       11.3        9.2       81.8*
080815  223556  47  53.4443 N  62  25.2562 W   2.0        2.2       11.3        9.2       81.8 
080815  223557  47  53.4438 N  62  25.2557 W   2.0        2.2       11.3        9.2       81.8 
080815  223558  47  53.4434 N  62  25.2552 W   2.1        2.2       11.3        9.7*      81.8 
080815  223559  47  53.4430 N  62  25.2546 W   2.1        2.2       11.3        9.7       81.8 
080815  223600  47  53.4425 N  62  25.2541 W   2.1        2.2       11.3        9.7       80.9*
080815  223601  47  53.4420 N  62  25.2536 W   2.1        2.2       11.3        9.7       80.9 
080815  223602  47  53.4416 N  62  25.2531 W   2.1        2.2       11.3        9.7       80.9 
080815  223603  47  53.4411 N  62  25.2526 W   2.1        2.2       11.3        9.4*      80.9 
080815  223604  47  53.4407 N  62  25.2519 W   2.1        2.2       11.3        9.4       80.9 
080815  223605  47  53.4403 N  62  25.2513 W   2.1        2.2       11.3        9.4       80.9 
080815  223606  47  53.4398 N  62  25.2508 W   2.1        2.2       11.3        9.4       79.6*
080815  223607  47  53.4394 N  62  25.2504 W   2.0        2.2       11.3        9.4       79.6 
080815  223608  47  53.4389 N  62  25.2499 W   2.1        2.2       11.3        9.4       79.6 
080815  223609  47  53.4384 N  62  25.2491 W   2.1        2.2       11.3        9.4       79.6 
080815  223610  47  53.4380 N  62  25.2485 W   2.1        2.2       11.3        9.4       79.6 
080815  223611  47  53.4375 N  62  25.2480 W   2.1        2.2       11.3        9.4       80.9*
080815  223612  47  53.4370 N  62  25.2474 W   2.1        2.2       11.3        9.4       80.9 
080815  223613  47  53.4366 N  62  25.2468 W   2.1        2.2       11.3        9.4       80.9 
080815  223614  47  53.4362 N  62  25.2463 W   2.1        2.2       11.3        9.4       80.9 
080815  223615  47  53.4357 N  62  25.2458 W   2.1        2.2       11.3        9.4       80.9 
080815  223616  47  53.4352 N  62  25.2453 W   2.1        2.2       11.3        9.4       80.9 
080815  223617  47  53.4348 N  62  25.2448 W   2.1        2.2       11.3        9.4       81.8*
080815  223618  47  53.4344 N  62  25.2442 W   2.1        2.2       11.3        9.4       81.8 
080815  223619  47  53.4340 N  62  25.2436 W   2.1        2.2       11.3        9.4       81.8 
080815  223620  47  53.4336 N  62  25.2431 W   2.1        2.2       11.3        9.4       81.8 
080815  223621  47  53.4331 N  62  25.2426 W   2.1        2.2       11.3        9.4       81.8 
080815  223622  47  53.4326 N  62  25.2422 W   2.1        2.2       11.3        9.4       80.1*
080815  223623  47  53.4322 N  62  25.2416 W   2.1        2.2       11.3        9.4*      80.1 
080815  223624  47  53.4319 N  62  25.2409 W   2.1        2.2       11.3        9.4       80.1 
080815  223625  47  53.4314 N  62  25.2405 W   2.1        2.2       11.3        9.4       80.1 
080815  223626  47  53.4309 N  62  25.2399 W   2.1        2.2       11.3        9.4       80.1 
080815  223627  47  53.4305 N  62  25.2395 W   2.1        2.2       11.3        9.4       81.4*
080815  223628  47  53.4301 N  62  25.2389 W   2.1        2.2       11.3        9.4       81.4 
080815  223629  47  53.4297 N  62  25.2383 W   2.1        2.2       11.3        9.4       81.4 
080815  223630  47  53.4293 N  62  25.2377 W   2.1        2.2       11.3        9.4       81.4 
080815  223631  47  53.4289 N  62  25.2372 W   2.1        2.2       11.3        9.4       81.4 
080815  223632  47  53.4284 N  62  25.2367 W   2.1        2.2       11.3        9.4       81.4 
080815  223633  47  53.4279 N  62  25.2362 W   2.1        2.2       11.3        9.4       83.1*
080815  223634  47  53.4275 N  62  25.2356 W   2.1        2.2       11.3        9.4       83.1 
080815  223635  47  53.4272 N  62  25.2351 W   2.1        2.2       11.3        9.4       83.1 
080815  223636  47  53.4268 N  62  25.2345 W   2.1        2.2       11.3        9.4       83.1 
080815  223637  47  53.4263 N  62  25.2340 W   2.1        2.2       11.3        9.4       83.1 
080815  223638  47  53.4258 N  62  25.2334 W   2.1        2.2       11.3        9.4       80.1*
080815  223639  47  53.4254 N  62  25.2329 W   2.1        2.2       11.3        9.4       80.1 
080815  223640  47  53.4250 N  62  25.2325 W   2.0        2.2       11.3        9.4       80.1 
080815  223641  47  53.4246 N  62  25.2319 W   2.1        2.2       11.3        9.4       80.1 
080815  223642  47  53.4241 N  62  25.2313 W   2.1        2.2       11.3        9.4       80.1 
080815  223643  47  53.4237 N  62  25.2307 W   2.1        2.2       11.3        9.4       80.1 
080815  223644  47  53.4233 N  62  25.2303 W   2.0        2.2       11.3        9.4       82.7*
080815  223645  47  53.4228 N  62  25.2297 W   2.1        2.2       11.3        9.4       82.7 
080815  223646  47  53.4223 N  62  25.2291 W   2.1        2.2       11.3        9.4       82.7 
080815  223647  47  53.4219 N  62  25.2285 W   2.1        2.2       11.3        9.4       82.7 
080815  223648  47  53.4216 N  62  25.2281 W   2.1        2.2       11.3        9.4       82.7 
080815  223649  47  53.4211 N  62  25.2275 W   2.1        2.2       11.3        9.4       79.6*
080815  223650  47  53.4206 N  62  25.2269 W   2.1        2.2       11.3        9.4       79.6 
080815  223651  47  53.4202 N  62  25.2264 W   2.1        2.2       11.3        9.4       79.6 
080815  223652  47  53.4198 N  62  25.2257 W   2.1        2.2       11.3        9.4       79.6 
080815  223653  47  53.4194 N  62  25.2251 W   2.1        2.2       11.3        9.4       79.6 
080815  223654  47  53.4190 N  62  25.2246 W   2.1        2.2       11.3        9.4       84.0*
080815  223655  47  53.4184 N  62  25.2240 W   2.1        2.2       11.3        9.4       84.0 
080815  223656  47  53.4179 N  62  25.2235 W   2.1        2.2       11.3        9.4       84.0 
080815  223657  47  53.4175 N  62  25.2229 W   2.1        2.2       11.3        9.4       84.0 
080815  223658  47  53.4171 N  62  25.2223 W   2.1        2.2       11.3        9.4       84.0 
080815  223659  47  53.4167 N  62  25.2216 W   2.2        2.2       11.3        9.4       84.0 
080815  223700  47  53.4161 N  62  25.2211 W   2.2        2.2       11.3        9.7*      84.0 
080815  223701  47  53.4157 N  62  25.2207 W   2.1        2.2       11.3        9.7       84.0 
080815  223702  47  53.4153 N  62  25.2202 W   2.1        2.2       11.3        9.7       84.0 
080815  223703  47  53.4149 N  62  25.2195 W   2.1        2.2       11.3        9.7       84.0 
080815  223704  47  53.4144 N  62  25.2189 W   2.2        2.2       11.3        9.7       84.0 
080815  223705  47  53.4139 N  62  25.2185 W   2.1        2.2       11.3        9.7      355.9*
080815  223706  47  53.4135 N  62  25.2180 W   2.1        2.2       11.3        9.7      355.9 
080815  223707  47  53.4130 N  62  25.2173 W   2.1        2.2       11.3        9.7      355.9 
080815  223708  47  53.4126 N  62  25.2166 W   2.1        2.2       11.3        9.7      355.9 
080815  223709  47  53.4121 N  62  25.2160 W   2.1        2.2       11.3        9.7      355.9 
080815  223710  47  53.4117 N  62  25.2155 W   2.1        2.2       11.3        9.7      355.9 
080815  223711  47  53.4113 N  62  25.2151 W   2.1        2.2       11.3        9.7       79.6*
080815  223712  47  53.4108 N  62  25.2146 W   2.1        2.2       11.3        9.7       79.6 
080815  223713  47  53.4104 N  62  25.2141 W   2.1        2.2       11.3        9.7       79.6 
080815  223714  47  53.4099 N  62  25.2135 W   2.1        2.2       11.3        9.7       79.6 
080815  223715  47  53.4095 N  62  25.2131 W   2.1        2.2       11.3        9.7       79.6 
080815  223716  47  53.4089 N  62  25.2126 W   2.1        2.2       11.3        9.7       83.1*
080815  223717  47  53.4084 N  62  25.2122 W   2.1        2.2       11.3        9.7       83.1 
080815  223718  47  53.4080 N  62  25.2117 W   2.1        2.2       11.3        9.7       83.1 
080815  223719  47  53.4076 N  62  25.2111 W   2.1        2.2       11.3        9.7       83.1 
080815  223720  47  53.4072 N  62  25.2106 W   2.1        2.2       11.3        9.7       83.1 
080815  223721  47  53.4066 N  62  25.2102 W   2.1        2.2       11.3        9.7       80.1*
080815  223722  47  53.4062 N  62  25.2097 W   2.1        2.2       11.3        9.7       80.1 
080815  223723  47  53.4058 N  62  25.2092 W   2.1        2.2       11.3        9.7       80.1 
080815  223724  47  53.4054 N  62  25.2085 W   2.1        2.2       11.3        9.7       80.1 
080815  223725  47  53.4049 N  62  25.2080 W   2.1        2.2       11.3        9.7       80.1 
080815  223726  47  53.4044 N  62  25.2077 W   2.1        2.2       11.3        9.7       80.1 
080815  223727  47  53.4040 N  62  25.2072 W   2.1        2.2       11.3        9.7       82.7*
080815  223728  47  53.4036 N  62  25.2066 W   2.1        2.2       11.3        9.7       82.7 
080815  223729  47  53.4032 N  62  25.2060 W   2.1        2.2       11.3        9.7       82.7 
080815  223730  47  53.4027 N  62  25.2055 W   2.1        2.2       11.3        9.7       82.7 
080815  223731  47  53.4022 N  62  25.2050 W   2.1        2.2       11.3        9.7       82.7 
080815  223732  47  53.4018 N  62  25.2045 W   2.1        2.2       11.3        9.7       82.3*
080815  223733  47  53.4014 N  62  25.2040 W   2.1        2.2       11.3        9.7       82.3 
080815  223734  47  53.4009 N  62  25.2033 W   2.1        2.2       11.3        9.7       82.3 
080815  223735  47  53.4004 N  62  25.2028 W   2.1        2.2       11.3        9.4*      82.3 
080815  223736  47  53.4000 N  62  25.2023 W   2.1        2.2       11.3        9.4       82.3 
080815  223737  47  53.3995 N  62  25.2018 W   2.1        2.2       11.3        9.4       82.3 
080815  223738  47  53.3992 N  62  25.2012 W   2.1        2.2       11.3        9.4       81.8*
080815  223739  47  53.3987 N  62  25.2006 W   2.1        2.2       11.3        9.4       81.8 
080815  223740  47  53.3983 N  62  25.2001 W   2.1        2.2       11.3        9.4       81.8 
080815  223741  47  53.3979 N  62  25.1997 W   2.1        2.2       11.3        9.4       81.8 
080815  223742  47  53.3975 N  62  25.1992 W   2.0        2.2       11.3        9.4       81.8 
080815  223743  47  53.3971 N  62  25.1987 W   2.1        2.2       11.3        9.4       81.8*
080815  223744  47  53.3967 N  62  25.1981 W   2.1        2.2       11.3        9.4       81.8 
080815  223745  47  53.3963 N  62  25.1976 W   2.1        2.2       11.3        9.4       81.8 
080815  223746  47  53.3959 N  62  25.1970 W   2.1        2.2       11.3        9.4       81.8 
080815  223747  47  53.3954 N  62  25.1965 W   2.1        2.2       11.3        9.4       81.8 
080815  223748  47  53.3950 N  62  25.1960 W   2.1        2.2       11.3        9.4       82.3*
080815  223749  47  53.3946 N  62  25.1955 W   2.1        2.2       11.3        9.4       82.3 
080815  223750  47  53.3942 N  62  25.1950 W   2.1        2.2       11.3        9.4       82.3 
080815  223751  47  53.3938 N  62  25.1945 W   2.1        2.2       11.3        9.7*      82.3 
080815  223752  47  53.3933 N  62  25.1940 W   2.1        2.2       11.3        9.7       82.3 
080815  223753  47  53.3928 N  62  25.1936 W   2.0        2.2       11.3        9.7       82.3 
080815  223754  47  53.3925 N  62  25.1930 W   2.1        2.2       11.3        9.7       83.1*
080815  223755  47  53.3920 N  62  25.1924 W   2.1        2.2       11.3        9.7       83.1 
080815  223756  47  53.3915 N  62  25.1918 W   2.1        2.2       11.3       10.0*      83.1 
080815  223757  47  53.3910 N  62  25.1913 W   2.1        2.2       11.3       10.0       83.1 
080815  223758  47  53.3905 N  62  25.1908 W   2.1        2.2       11.3       10.0       83.1 
080815  223759  47  53.3901 N  62  25.1902 W   2.1        2.2       11.3       10.0       82.7*
