FileName: C:\TRAWLS~1\FALL\GP314Fr2.TXT
Local Time: Fri Aug 08 14:24:13 2008

Ship: 08 août 2008 Trip: GP314Fr2 Tow: 8
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  172414  47   6.0414 N  62  11.9787 W   6.2        2.2*       2.2*      65.3*     534.9*
080808  172916  47   6.3662 N  62  12.0330 W   2.1        2.8       11.5       19.2       52.3*
080808  172917  47   6.3668 N  62  12.0330 W   2.1        2.8       11.5        8.3*      52.3 
080808  172918  47   6.3674 N  62  12.0330 W   2.1        2.8       11.5        8.3       52.3 
080808  172919  47   6.3679 N  62  12.0330 W   2.1        2.8       11.5        8.3       52.3 
080808  172920  47   6.3685 N  62  12.0330 W   2.1        2.8       11.5        8.3       52.3 
080808  172921  47   6.3690 N  62  12.0330 W   2.1        2.8       11.5        8.3       52.3 
080808  172922  47   6.3696 N  62  12.0330 W   2.1        2.8       11.5        8.3       51.5*
080808  172923  47   6.3702 N  62  12.0330 W   2.0        2.8       11.5        7.7*      51.5 
080808  172924  47   6.3707 N  62  12.0330 W   2.0        2.8       11.5        7.7       51.5 
080808  172925  47   6.3713 N  62  12.0330 W   2.0        2.8       11.5        7.7       51.5 
080808  172926  47   6.3718 N  62  12.0331 W   2.0        2.8       11.5        7.7       51.5 
080808  172927  47   6.3724 N  62  12.0331 W   2.0        2.8       11.2*       7.7       49.3*
080808  172928  47   6.3729 N  62  12.0330 W   2.0        2.8       11.2       14.3*      49.3 
080808  172929  47   6.3735 N  62  12.0330 W   2.0        2.8       11.2       14.3       49.3 
080808  172930  47   6.3740 N  62  12.0331 W   2.1        2.8       11.2       14.3       49.3 
080808  172931  47   6.3745 N  62  12.0331 W   2.1        2.8       11.2       14.3       49.3 
080808  172932  47   6.3751 N  62  12.0330 W   2.1        2.8       11.2       14.3       50.6*
080808  172933  47   6.3754 N  62  12.0329 W   2.1        2.8       11.2        1.8*      50.6 
080808  172934  47   6.3761 N  62  12.0329 W   2.1        2.8       11.2        1.8       50.6 
080808  172935  47   6.3766 N  62  12.0329 W   2.1        2.8       11.2        1.8       50.6 
080808  172936  47   6.3772 N  62  12.0329 W   2.1        2.8       11.2        1.8       50.6 
080808  172937  47   6.3778 N  62  12.0330 W   2.1        2.8       11.2        1.8       50.6 
080808  172938  47   6.3784 N  62  12.0329 W   2.1        2.8       11.2        1.8       48.4*
080808  172939  47   6.3791 N  62  12.0330 W   2.1        2.8       11.5*       3.9*      48.4 
080808  172940  47   6.3797 N  62  12.0330 W   2.1        2.8       11.5        3.9       48.4 
080808  172941  47   6.3803 N  62  12.0330 W   2.1        2.8       11.5        3.9       48.4 
080808  172942  47   6.3809 N  62  12.0330 W   2.2        2.8       11.5        3.9       48.4 
080808  172943  47   6.3814 N  62  12.0329 W   2.2        2.8       11.5        3.9       53.7*
080808  172944  47   6.3819 N  62  12.0329 W   2.2        2.8       11.5        7.4*      53.7 
080808  172945  47   6.3825 N  62  12.0330 W   2.2        2.8        2.3*       7.4       53.7 
080808  172946  47   6.3831 N  62  12.0330 W   2.2        2.8        2.3        7.4       53.7 
080808  172947  47   6.3838 N  62  12.0330 W   2.2        2.8        2.3        7.4       53.7 
080808  172948  47   6.3845 N  62  12.0331 W   2.2        2.8        2.3        7.4       51.5*
080808  172949  47   6.3851 N  62  12.0332 W   2.2        2.8        2.3        6.9*      51.5 
080808  172950  47   6.3856 N  62  12.0331 W   2.2        2.8        2.3        6.9       51.5 
080808  172951  47   6.3862 N  62  12.0331 W   2.3        2.8        2.3        6.9       51.5 
080808  172952  47   6.3869 N  62  12.0331 W   2.3        2.6*       2.3        6.9       51.5 
080808  172953  47   6.3875 N  62  12.0331 W   2.2        2.6        2.3        6.9       51.5 
080808  172954  47   6.3881 N  62  12.0332 W   2.2        2.6        2.3        6.7*      51.5*
080808  172955  47   6.3889 N  62  12.0333 W   2.3        2.6        2.3        6.7       51.5 
080808  172956  47   6.3896 N  62  12.0333 W   2.3        2.6        2.3        6.7       51.5 
080808  172957  47   6.3903 N  62  12.0333 W   2.3        2.6        2.3        6.7       51.5 
080808  172958  47   6.3909 N  62  12.0334 W   2.3        2.6        2.3        6.7       51.5 
080808  172959  47   6.3916 N  62  12.0334 W   2.3        2.6        2.3        6.7       51.0*
080808  173000  47   6.3922 N  62  12.0334 W   2.3        2.6        2.3        7.4*      51.0 
080808  173001  47   6.3927 N  62  12.0334 W   2.3        2.6        2.3        7.4       51.0 
080808  173002  47   6.3933 N  62  12.0335 W   2.3        2.6        2.3        7.4       51.0 
080808  173003  47   6.3939 N  62  12.0335 W   2.3        2.6        2.3        7.4       51.0 
080808  173004  47   6.3946 N  62  12.0336 W   2.3        2.6       11.5*       7.4       51.9*
080808  173005  47   6.3953 N  62  12.0336 W   2.3        2.6       11.5        7.4*      51.9 
080808  173006  47   6.3959 N  62  12.0337 W   2.3        2.6       11.5        7.4       51.9 
080808  173007  47   6.3964 N  62  12.0337 W   2.3        2.6       11.5        7.4       51.9 
080808  173008  47   6.3970 N  62  12.0336 W   2.2        2.6       11.5        7.4       51.9 
080808  173009  47   6.3976 N  62  12.0336 W   2.2        2.6       11.5        7.4       51.9 
080808  173010  47   6.3982 N  62  12.0336 W   2.2        2.6       11.5        8.6*      49.3*
080808  173011  47   6.3988 N  62  12.0337 W   2.2        2.6       11.5        8.6       49.3 
080808  173012  47   6.3994 N  62  12.0338 W   2.2        2.6       11.5        8.6       49.3 
080808  173013  47   6.4000 N  62  12.0338 W   2.2        2.6       11.5        8.6       49.3 
080808  173014  47   6.4007 N  62  12.0338 W   2.2        2.6       11.5        8.6       49.3 
080808  173015  47   6.4012 N  62  12.0338 W   2.2        2.6       11.5        9.8*      53.2*
080808  173016  47   6.4019 N  62  12.0339 W   2.1        2.6       11.5        9.8       53.2 
080808  173017  47   6.4025 N  62  12.0339 W   2.1        2.6       11.5        9.8       53.2 
080808  173018  47   6.4030 N  62  12.0339 W   2.1        2.6       11.5        9.8       53.2 
080808  173019  47   6.4036 N  62  12.0339 W   2.1        2.6       11.5        9.8       53.2 
080808  173020  47   6.4043 N  62  12.0339 W   2.1        2.6       11.5        9.8       51.9*
080808  173021  47   6.4048 N  62  12.0338 W   2.1        2.6       11.5        9.8       51.9 
080808  173022  47   6.4053 N  62  12.0339 W   2.1        2.6       11.5        9.8       51.9 
080808  173023  47   6.4058 N  62  12.0339 W   2.1        2.6       11.5        9.8       51.9 
080808  173024  47   6.4064 N  62  12.0339 W   2.1        2.6       11.5        9.8       51.9 
080808  173025  47   6.4070 N  62  12.0338 W   2.1        2.6       11.5        9.8       51.9 
080808  173026  47   6.4076 N  62  12.0338 W   2.1        2.6       11.5        9.8      114.8*
080808  173027  47   6.4081 N  62  12.0339 W   2.0        2.6       11.5        9.8      114.8 
080808  173028  47   6.4085 N  62  12.0338 W   2.0        2.6       10.9*       9.8      114.8 
080808  173029  47   6.4090 N  62  12.0339 W   1.9        2.6       10.9        9.8      114.8 
080808  173030  47   6.4093 N  62  12.0339 W   1.8        2.6       10.9        9.8      114.8 
080808  173031  47   6.4097 N  62  12.0338 W   1.7        2.6       10.9        9.8      114.8 
080808  173032  47   6.4101 N  62  12.0338 W   1.7        2.6       10.9        9.8      114.8 
080808  173033  47   6.4105 N  62  12.0338 W   1.6        2.6       10.9        9.8      114.8 
080808  173034  47   6.4107 N  62  12.0339 W   1.5        2.6       10.9        9.8      114.8 
080808  173035  47   6.4110 N  62  12.0340 W   1.4        2.6       10.9        9.8      114.8 
080808  173036  47   6.4113 N  62  12.0340 W   1.3        2.6       10.9        9.8       53.2*
080808  173037  47   6.4114 N  62  12.0341 W   1.2        2.6       10.9        9.8       53.2 
080808  173038  47   6.4114 N  62  12.0341 W   1.0        2.6       10.9        9.8       53.2 
080808  173039  47   6.4115 N  62  12.0342 W   0.9        2.6       10.9        9.8       53.2 
080808  173040  47   6.4113 N  62  12.0342 W   0.7        2.6       11.2*       9.8       53.2 
080808  173041  47   6.4112 N  62  12.0341 W   0.5        2.6       11.2        9.2*      53.2 
080808  173042  47   6.4111 N  62  12.0341 W   0.4        2.6       11.2        9.2       58.9*
080808  173043  47   6.4110 N  62  12.0340 W   0.3        2.6       11.2        9.2       58.9 
080808  173044  47   6.4109 N  62  12.0339 W   0.2        2.6       11.2        9.2       58.9 
080808  173045  47   6.4108 N  62  12.0339 W   0.1        2.6       11.2        9.2       58.9 
080808  173046  47   6.4108 N  62  12.0340 W   0.1        2.6       11.2        8.5*      58.9 
080808  173047  47   6.4107 N  62  12.0340 W   0.0        2.6       11.2        8.5       54.5*
080808  173048  47   6.4107 N  62  12.0342 W   0.0        2.6       11.2        8.5       54.5 
080808  173049  47   6.4107 N  62  12.0342 W   0.1        2.6       11.2        8.5       54.5 
080808  173050  47   6.4106 N  62  12.0342 W   0.1        2.6       11.2        8.5       54.5 
080808  173051  47   6.4104 N  62  12.0343 W   0.2        2.6       11.2        8.5       54.5 
080808  173052  47   6.4102 N  62  12.0344 W   0.3        2.6       11.7*       8.5       34.8*
080808  173053  47   6.4100 N  62  12.0344 W   0.4        2.6       11.7        8.5       34.8 
080808  173054  47   6.4096 N  62  12.0343 W   0.5        2.6       11.7        8.5       34.8 
080808  173055  47   6.4093 N  62  12.0342 W   0.7        2.6       11.7        8.5       34.8 
080808  173056  47   6.4088 N  62  12.0341 W   0.8        2.6       11.7        8.5       34.8 
080808  173057  47   6.4084 N  62  12.0341 W   0.9        2.6       11.7       11.0*      34.8 
080808  173058  47   6.4079 N  62  12.0340 W   1.1        2.6       11.7       11.0       34.8 
080808  173059  47   6.4073 N  62  12.0338 W   1.3        2.6       11.7       11.0       34.8 
080808  173100  47   6.4066 N  62  12.0336 W   1.5        2.6       11.7       11.0       34.8 
080808  173101  47   6.4059 N  62  12.0334 W   1.7        2.6       11.7       11.0       34.8 
080808  173102  47   6.4051 N  62  12.0332 W   1.9        2.6       11.7        5.9*      34.8 
080808  173103  47   6.4042 N  62  12.0329 W   2.0        2.6       11.7        5.9       34.8 
080808  173104  47   6.4033 N  62  12.0327 W   2.2        2.6       11.7        5.9       34.8 
080808  173105  47   6.4025 N  62  12.0325 W   2.4        2.6       11.7        5.9       34.8 
080808  173106  47   6.4016 N  62  12.0323 W   2.5        2.6       11.7        5.9       34.8 
080808  173107  47   6.4008 N  62  12.0321 W   2.6        2.6       11.7        5.9       34.8 
080808  173108  47   6.3999 N  62  12.0318 W   2.7        2.6       11.7        5.9       34.8 
080808  173109  47   6.3990 N  62  12.0317 W   2.8        2.6       11.7        5.9       34.8 
080808  173110  47   6.3980 N  62  12.0314 W   2.9        2.6       11.7        5.9       34.8 
080808  173111  47   6.3971 N  62  12.0313 W   3.0        2.6       11.7        5.9       34.8 
080808  173112  47   6.3961 N  62  12.0311 W   3.1        2.6       11.7        5.9       34.8 
080808  173113  47   6.3951 N  62  12.0309 W   3.1        2.6       11.7        5.9       34.8 
080808  173114  47   6.3941 N  62  12.0306 W   3.1        2.6       11.7        5.9       34.8 
080808  173115  47   6.3932 N  62  12.0304 W   3.2        2.6       11.7        5.9       34.8 
080808  173116  47   6.3923 N  62  12.0303 W   3.2        2.6       11.7        5.9       34.8 
080808  173117  47   6.3914 N  62  12.0302 W   3.2        2.6       11.7        3.8*      34.8 
080808  173118  47   6.3904 N  62  12.0299 W   3.2        2.6       11.7        3.8       34.8 
080808  173119  47   6.3895 N  62  12.0297 W   3.2        2.6       11.7        3.8       86.7*
080808  173120  47   6.3887 N  62  12.0295 W   3.2        2.6       11.7        3.8       86.7 
080808  173121  47   6.3878 N  62  12.0294 W   3.1        2.6       11.7        3.8       86.7 
080808  173122  47   6.3869 N  62  12.0292 W   3.1        2.6       11.7        3.8       86.7 
080808  173123  47   6.3860 N  62  12.0289 W   3.1        2.6       11.7        5.0*      86.7 
080808  173124  47   6.3850 N  62  12.0287 W   3.2        2.6       11.7        5.0       86.7 
080808  173125  47   6.3842 N  62  12.0285 W   3.2        2.6       11.7        5.0       86.7 
080808  173126  47   6.3832 N  62  12.0283 W   3.2        2.6       11.7        5.0       86.7 
080808  173127  47   6.3823 N  62  12.0281 W   3.2        2.6       11.7        5.0       86.7 
080808  173128  47   6.3813 N  62  12.0279 W   3.2        2.6       11.7        4.3*      86.7 
080808  173129  47   6.3804 N  62  12.0278 W   3.2        2.6       11.7        4.3       86.7 
080808  173130  47   6.3795 N  62  12.0276 W   3.2        2.6       11.7        4.3       86.7 
080808  173131  47   6.3786 N  62  12.0275 W   3.2        3.7*      11.7        4.3       86.7 
080808  173132  47   6.3776 N  62  12.0274 W   3.2        3.7       11.7        4.3       86.7 
080808  173133  47   6.3766 N  62  12.0272 W   3.2        3.7       11.7        4.3       86.7 
080808  173134  47   6.3755 N  62  12.0271 W   3.2        3.7       11.7        4.3       86.7 
080808  173135  47   6.3747 N  62  12.0270 W   3.2        3.7       11.7        4.3       45.7*
080808  173136  47   6.3737 N  62  12.0269 W   3.3        3.7       11.7        4.3       45.7 
080808  173137  47   6.3728 N  62  12.0268 W   3.3        3.7        2.2*       4.3       45.7 
080808  173138  47   6.3719 N  62  12.0268 W   3.3        3.7        2.2        4.3       45.7 
080808  173139  47   6.3711 N  62  12.0267 W   3.3        3.7        2.2        4.3       45.7 
080808  173140  47   6.3702 N  62  12.0267 W   3.3        3.7        2.2        4.3       25.5*
080808  173141  47   6.3694 N  62  12.0266 W   3.2        3.7        2.2        4.3       25.5 
080808  173142  47   6.3686 N  62  12.0265 W   3.2        3.7        2.2        4.3       25.5 
080808  173143  47   6.3677 N  62  12.0264 W   3.2        3.7        2.2        4.3       25.5 
080808  173144  47   6.3669 N  62  12.0263 W   3.1        4.2*       2.2        4.3       25.5 
080808  173145  47   6.3661 N  62  12.0262 W   3.1        4.2        2.2        4.3       25.5 
080808  173146  47   6.3653 N  62  12.0261 W   3.1        4.2        2.2        4.3       25.5 
080808  173147  47   6.3645 N  62  12.0260 W   3.0        4.2        2.2        4.3       25.5 
080808  173148  47   6.3638 N  62  12.0259 W   3.0        4.2        2.2        4.3       25.5 
080808  173149  47   6.3630 N  62  12.0259 W   2.9        4.2        2.2        4.3       25.5 
080808  173150  47   6.3623 N  62  12.0258 W   2.9        4.2        2.3*       4.3       25.5 
080808  173151  47   6.3615 N  62  12.0257 W   2.8        4.2        2.3        4.3       25.5 
080808  173152  47   6.3606 N  62  12.0255 W   2.8        4.2        2.3        4.3       25.5 
080808  173153  47   6.3600 N  62  12.0253 W   2.8        4.2        2.3        4.3       25.5 
080808  173154  47   6.3593 N  62  12.0252 W   2.7        4.2        2.3        4.3       25.5 
080808  173155  47   6.3586 N  62  12.0251 W   2.7        4.2        2.3        4.3       25.5 
080808  173156  47   6.3578 N  62  12.0249 W   2.7        4.2        2.3        4.3       39.6*
080808  173157  47   6.3571 N  62  12.0247 W   2.7        2.6*       2.3        4.3       39.6 
080808  173158  47   6.3563 N  62  12.0245 W   2.7        2.6        2.3        4.3       39.6 
080808  173159  47   6.3557 N  62  12.0243 W   2.6        2.6        2.3        4.3       39.6 
080808  173200  47   6.3551 N  62  12.0242 W   2.6        2.6        2.3        4.3       39.6 
080808  173201  47   6.3544 N  62  12.0240 W   2.6        2.6        2.3        4.3       84.0*
080808  173202  47   6.3538 N  62  12.0239 W   2.5        2.6        2.3        4.3       84.0 
080808  173203  47   6.3531 N  62  12.0238 W   2.5        2.6        2.8*       4.3       84.0 
080808  173204  47   6.3526 N  62  12.0237 W   2.5        2.6        2.8        4.3       84.0 
080808  173205  47   6.3520 N  62  12.0236 W   2.4        2.6        2.8        4.3       84.0 
080808  173206  47   6.3514 N  62  12.0235 W   2.4        2.6        2.8        4.3       84.0 
080808  173207  47   6.3508 N  62  12.0233 W   2.4        2.6        2.8        4.3       56.7*
080808  173208  47   6.3502 N  62  12.0232 W   2.3        2.6        2.8        4.3       56.7 
080808  173209  47   6.3497 N  62  12.0231 W   2.3        2.6        2.8        4.3       56.7 
080808  173210  47   6.3491 N  62  12.0228 W   2.3        3.7*       2.8        4.3       56.7 
080808  173211  47   6.3485 N  62  12.0226 W   2.3        3.7        2.8        4.3       56.7 
080808  173212  47   6.3480 N  62  12.0224 W   2.2        3.7        2.8        4.3       37.8*
080808  173213  47   6.3474 N  62  12.0223 W   2.2        3.7        2.8        4.3       37.8 
080808  173214  47   6.3469 N  62  12.0223 W   2.2        3.7        2.8        4.3       37.8 
080808  173215  47   6.3464 N  62  12.0222 W   2.2        3.7        2.8        4.3       37.8 
080808  173216  47   6.3459 N  62  12.0221 W   2.2        3.7        2.8        4.3       37.8 
080808  173217  47   6.3452 N  62  12.0220 W   2.2        3.7        2.8        4.3        0.4*
080808  173218  47   6.3447 N  62  12.0219 W   2.1        3.7        2.8        4.3        0.4 
080808  173219  47   6.3443 N  62  12.0219 W   2.1        3.7        2.8        4.3        0.4 
080808  173220  47   6.3438 N  62  12.0218 W   2.0        3.7        2.8        4.3        0.4 
080808  173221  47   6.3434 N  62  12.0216 W   2.0        3.7        2.8        4.3        0.4 
080808  173222  47   6.3430 N  62  12.0216 W   1.9        3.7        2.8        4.3        0.4 
080808  173223  47   6.3426 N  62  12.0216 W   1.8        3.7        2.8        4.3      100.3*
080808  173224  47   6.3421 N  62  12.0215 W   1.8        3.7        2.8        4.3      100.3 
080808  173225  47   6.3417 N  62  12.0214 W   1.8        3.7        2.8        4.3      100.3 
080808  173226  47   6.3413 N  62  12.0213 W   1.7        3.7        2.8        4.3      100.3 
080808  173227  47   6.3409 N  62  12.0211 W   1.7        3.7        2.8        4.3      100.3 
080808  173228  47   6.3404 N  62  12.0210 W   1.7        3.7        2.8        4.3       11.9*
080808  173229  47   6.3400 N  62  12.0209 W   1.7        3.7        2.8       12.4*      11.9 
080808  173230  47   6.3397 N  62  12.0208 W   1.7        3.7        2.8       12.4       11.9 
080808  173231  47   6.3393 N  62  12.0207 W   1.7        3.7        2.8       12.4       11.9 
080808  173232  47   6.3389 N  62  12.0206 W   1.6        3.7        2.8       12.4       11.9 
080808  173233  47   6.3385 N  62  12.0205 W   1.7        3.7        2.8       12.4       28.6*
080808  173234  47   6.3382 N  62  12.0204 W   1.7        3.7        2.8       12.4       28.6 
080808  173235  47   6.3378 N  62  12.0203 W   1.6        3.7        2.8       12.4       28.6 
080808  173236  47   6.3374 N  62  12.0202 W   1.6        6.2*       2.8       12.4       28.6 
080808  173237  47   6.3370 N  62  12.0202 W   1.6        6.2        2.8       12.4       28.6 
080808  173238  47   6.3366 N  62  12.0202 W   1.6        6.2        2.8       12.4       28.6 
080808  173239  47   6.3363 N  62  12.0200 W   1.6        6.2        2.8       12.4      132.0*
080808  173240  47   6.3360 N  62  12.0199 W   1.6        6.2        2.8       12.4      132.0 
080808  173241  47   6.3357 N  62  12.0198 W   1.5        6.2        2.8       12.4      132.0 
080808  173242  47   6.3354 N  62  12.0198 W   1.5        6.2        5.0*      12.4      132.0 
080808  173243  47   6.3351 N  62  12.0198 W   1.4        6.2        5.0       12.4      132.0 
080808  173244  47   6.3350 N  62  12.0197 W   1.3        6.2        5.0        4.7*     132.0 
080808  173245  47   6.3348 N  62  12.0196 W   1.2        6.2        5.0        4.7      132.0 
080808  173246  47   6.3347 N  62  12.0197 W   1.0        6.2        5.0        4.7      132.0 
080808  173247  47   6.3346 N  62  12.0197 W   0.9        6.2        5.0        4.7      132.0 
080808  173248  47   6.3347 N  62  12.0198 W   0.7        6.2        5.0        4.7      132.0 
080808  173249  47   6.3350 N  62  12.0199 W   0.5        6.2        5.0        4.7       22.4*
080808  173250  47   6.3353 N  62  12.0199 W   0.2        5.9*       5.0        4.7       22.4 
080808  173251  47   6.3358 N  62  12.0200 W   0.1        5.9        5.0        4.7       22.4 
080808  173252  47   6.3363 N  62  12.0200 W   0.4        5.9        5.0        4.7       22.4 
080808  173253  47   6.3369 N  62  12.0199 W   0.6        5.9        5.0        4.7       22.4 
080808  173254  47   6.3376 N  62  12.0198 W   0.9        5.9        5.0        4.7       50.6*
080808  173255  47   6.3382 N  62  12.0196 W   1.1        5.9        5.0       10.5*      50.6 
080808  173256  47   6.3388 N  62  12.0195 W   1.3        5.9        2.2*      10.5       50.6 
080808  173257  47   6.3395 N  62  12.0193 W   1.5        5.9        2.2       10.5       50.6 
080808  173258  47   6.3401 N  62  12.0191 W   1.6        5.9        2.2       10.5       50.6 
080808  173259  47   6.3408 N  62  12.0189 W   1.7        5.9        2.2       10.5       50.6 
080808  173300  47   6.3414 N  62  12.0187 W   1.8        5.9        2.2        0.4*      32.6*
080808  173301  47   6.3420 N  62  12.0185 W   1.9        5.9        2.2        0.4       32.6 
080808  173302  47   6.3427 N  62  12.0182 W   2.0        5.9        2.2        0.4       32.6 
080808  173303  47   6.3433 N  62  12.0179 W   2.0        9.1*       2.2        0.4       32.6 
080808  173304  47   6.3441 N  62  12.0177 W   2.1        9.1        2.2        0.4       32.6 
