FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Thu Aug 07 21:03:43 2008

Ship: 07 août 2008 Trip: GP092F Tow: 13
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  000333  46  58.2001 N  62  17.1324 W   5.6        2.2*      11.5*      71.8*     308.4*
080808  000835  46  58.2861 N  62  16.6044 W   2.1        2.4       11.5        8.2       61.1*
080808  000836  46  58.2863 N  62  16.6036 W   2.1        2.4       11.5        9.4*      61.1 
080808  000837  46  58.2866 N  62  16.6029 W   2.1        2.4       11.5        9.4       61.1 
080808  000838  46  58.2868 N  62  16.6023 W   2.1        2.4       11.5        9.4       61.1 
080808  000839  46  58.2871 N  62  16.6016 W   2.1        2.4       11.3*       9.4       61.1 
080808  000840  46  58.2873 N  62  16.6008 W   2.1        2.4       11.3        9.4       56.7*
080808  000841  46  58.2876 N  62  16.6000 W   2.1        2.4       11.3        9.4       56.7 
080808  000842  46  58.2879 N  62  16.5992 W   2.1        2.4       11.3        9.4       56.7 
080808  000843  46  58.2883 N  62  16.5985 W   2.1        2.4       11.3        9.4       56.7 
080808  000844  46  58.2886 N  62  16.5977 W   2.1        2.4       11.3        9.4       56.7 
080808  000845  46  58.2890 N  62  16.5969 W   2.1        2.4       11.3        9.4       56.7 
080808  000846  46  58.2892 N  62  16.5961 W   2.1        2.4       11.3        9.4       60.7*
080808  000847  46  58.2895 N  62  16.5953 W   2.1        2.4       11.3        9.4       60.7 
080808  000848  46  58.2898 N  62  16.5945 W   2.1        2.4       11.3        9.4       60.7 
080808  000849  46  58.2902 N  62  16.5937 W   2.2        2.4       11.3        9.4       60.7 
080808  000850  46  58.2904 N  62  16.5929 W   2.2        2.4       11.3        9.4       60.7 
080808  000851  46  58.2908 N  62  16.5922 W   2.1        2.4       11.2*       9.4       61.1*
080808  000852  46  58.2911 N  62  16.5913 W   2.2        2.4       11.2        9.4       61.1 
080808  000853  46  58.2915 N  62  16.5905 W   2.2        2.4       11.2        9.4       61.1 
080808  000854  46  58.2918 N  62  16.5897 W   2.2        2.4       11.2        9.4       61.1 
080808  000855  46  58.2921 N  62  16.5890 W   2.2        2.4       11.2        9.4       61.1 
080808  000856  46  58.2925 N  62  16.5882 W   2.2        2.4       11.2        8.9*      58.5*
080808  000857  46  58.2928 N  62  16.5874 W   2.2        2.4       11.2        8.9       58.5 
080808  000858  46  58.2930 N  62  16.5865 W   2.2        2.4       11.2        8.9       58.5 
080808  000859  46  58.2933 N  62  16.5858 W   2.2        2.4       11.2        8.9       58.5 
080808  000900  46  58.2936 N  62  16.5851 W   2.2        2.4       11.2        8.9       58.5 
080808  000901  46  58.2939 N  62  16.5843 W   2.2        2.4       11.2        8.9       58.5 
080808  000902  46  58.2941 N  62  16.5835 W   2.2        2.4       11.2        8.9       60.7*
080808  000903  46  58.2944 N  62  16.5827 W   2.2        2.4       11.3*       8.9       60.7 
080808  000904  46  58.2946 N  62  16.5821 W   2.2        2.4       11.3        8.9       60.7 
080808  000905  46  58.2949 N  62  16.5813 W   2.2        2.4       11.3        8.9       60.7 
080808  000906  46  58.2951 N  62  16.5805 W   2.2        2.4       11.3        8.9       60.7 
080808  000907  46  58.2954 N  62  16.5797 W   2.2        2.4       11.3        8.9       60.7*
080808  000908  46  58.2956 N  62  16.5790 W   2.2        2.4       11.3        8.9       60.7 
080808  000909  46  58.2959 N  62  16.5783 W   2.2        2.4       11.3        8.9       60.7 
080808  000910  46  58.2962 N  62  16.5776 W   2.2        2.4       11.3        8.9       60.7 
080808  000911  46  58.2965 N  62  16.5767 W   2.2        2.4       11.3        8.9       60.7 
080808  000912  46  58.2968 N  62  16.5760 W   2.2        2.4       11.3       10.1*      61.6*
080808  000913  46  58.2971 N  62  16.5753 W   2.2        2.4       11.3       10.1       61.6 
080808  000914  46  58.2974 N  62  16.5746 W   2.2        2.4       11.3       10.1       61.6 
080808  000915  46  58.2977 N  62  16.5738 W   2.2        2.4       11.1*      10.1       61.6 
080808  000916  46  58.2980 N  62  16.5731 W   2.2        2.4       11.1       10.1       61.6 
080808  000917  46  58.2983 N  62  16.5724 W   2.1        2.4       11.1        9.4*      61.6 
080808  000918  46  58.2986 N  62  16.5717 W   2.1        2.4       11.1        9.4       57.6*
080808  000919  46  58.2990 N  62  16.5709 W   2.1        2.4       11.1        9.4       57.6 
080808  000920  46  58.2994 N  62  16.5701 W   2.2        2.4       11.1        9.4       57.6 
080808  000921  46  58.2997 N  62  16.5694 W   2.1        2.4       11.1        9.4       57.6 
080808  000922  46  58.3000 N  62  16.5687 W   2.1        2.4       11.1        9.4       57.6 
080808  000923  46  58.3003 N  62  16.5679 W   2.1        2.4       11.1        9.1*      60.7*
080808  000924  46  58.3006 N  62  16.5672 W   2.1        2.4       11.1        9.1       60.7 
080808  000925  46  58.3009 N  62  16.5665 W   2.1        2.4       11.1        9.1       60.7 
080808  000926  46  58.3011 N  62  16.5659 W   2.1        2.4       11.1        9.1       60.7 
080808  000927  46  58.3014 N  62  16.5652 W   2.1        2.4       11.2*       9.1       60.7 
080808  000928  46  58.3017 N  62  16.5644 W   2.1        2.4       11.2        8.2*      59.8*
080808  000929  46  58.3020 N  62  16.5638 W   2.1        2.4       11.2        8.2       59.8 
080808  000930  46  58.3022 N  62  16.5632 W   2.1        2.4       11.2        8.2       59.8 
080808  000931  46  58.3025 N  62  16.5626 W   2.0        2.4       11.2        8.2       59.8 
080808  000932  46  58.3028 N  62  16.5619 W   2.1        2.4       11.2        8.2       59.8 
080808  000933  46  58.3031 N  62  16.5612 W   2.1        2.4       11.2        8.9*      59.8 
080808  000934  46  58.3034 N  62  16.5605 W   2.0        2.4       11.2        8.9       60.3*
080808  000935  46  58.3037 N  62  16.5599 W   2.0        2.4       11.2        8.9       60.3 
080808  000936  46  58.3039 N  62  16.5592 W   2.0        2.4       11.2        8.9       60.3 
080808  000937  46  58.3044 N  62  16.5585 W   2.0        2.4       11.2        8.9       60.3 
080808  000938  46  58.3048 N  62  16.5578 W   2.0        2.4       11.2        9.4*      60.3 
080808  000939  46  58.3051 N  62  16.5572 W   2.0        2.4       10.9*       9.4       60.7*
080808  000940  46  58.3055 N  62  16.5565 W   2.0        2.4       10.9        9.4       60.7 
080808  000941  46  58.3058 N  62  16.5557 W   2.0        2.4       10.9        9.4       60.7 
080808  000942  46  58.3062 N  62  16.5550 W   2.0        2.4       10.9        9.4       60.7 
080808  000943  46  58.3066 N  62  16.5544 W   2.0        2.4       10.9        9.4       60.7 
080808  000944  46  58.3070 N  62  16.5537 W   2.0        2.4       10.9       10.3*      61.1*
080808  000945  46  58.3074 N  62  16.5530 W   2.0        2.4       10.9       10.3       61.1 
080808  000946  46  58.3076 N  62  16.5523 W   2.0        2.4       10.9       10.3       61.1 
080808  000947  46  58.3078 N  62  16.5518 W   2.0        2.4       10.9       10.3       61.1 
080808  000948  46  58.3080 N  62  16.5512 W   2.0        2.4       10.9       10.3       61.1 
080808  000949  46  58.3083 N  62  16.5505 W   2.0        2.4       10.9       10.3*      61.1 
080808  000950  46  58.3087 N  62  16.5498 W   2.0        2.4       10.9       10.3       59.4*
080808  000951  46  58.3090 N  62  16.5492 W   2.0        2.4       10.9       10.3       59.4 
080808  000952  46  58.3093 N  62  16.5486 W   2.0        2.4       10.9       10.3       59.4 
080808  000953  46  58.3096 N  62  16.5479 W   2.0        2.4       10.9       10.3       59.4 
080808  000954  46  58.3100 N  62  16.5471 W   2.0        2.4       10.9       10.3       59.4 
080808  000955  46  58.3103 N  62  16.5464 W   2.0        2.4       10.9       10.3       59.4 
080808  000956  46  58.3107 N  62  16.5458 W   2.0        2.4       10.9       10.3       59.4 
080808  000957  46  58.3111 N  62  16.5451 W   2.0        2.4       10.9       10.3       59.4 
080808  000958  46  58.3115 N  62  16.5444 W   2.1        2.4       10.9       10.3       59.4 
080808  000959  46  58.3118 N  62  16.5436 W   2.1        2.4       10.9       10.3       59.4 
080808  001000  46  58.3121 N  62  16.5429 W   2.1        2.4       10.9       10.3       59.4 
080808  001001  46  58.3125 N  62  16.5424 W   2.1        2.4       10.9       10.3       59.4 
080808  001002  46  58.3130 N  62  16.5416 W   2.1        2.4       11.7*      10.3       59.4 
080808  001003  46  58.3134 N  62  16.5408 W   2.1        2.4       11.7       10.3       59.4 
080808  001004  46  58.3137 N  62  16.5400 W   2.1        2.4       11.7        9.4*      59.4 
080808  001005  46  58.3141 N  62  16.5394 W   2.1        2.4       11.7        9.4       59.4 
080808  001006  46  58.3145 N  62  16.5387 W   2.1        2.4       11.7        9.4       55.0*
080808  001007  46  58.3149 N  62  16.5380 W   2.1        2.4       11.7        9.4       55.0 
080808  001008  46  58.3153 N  62  16.5372 W   2.1        2.4       11.7        9.4       55.0 
080808  001009  46  58.3156 N  62  16.5365 W   2.1        2.4       11.7        9.4       55.0 
080808  001010  46  58.3160 N  62  16.5358 W   2.1        2.4       11.7        9.4       55.0 
080808  001011  46  58.3164 N  62  16.5351 W   2.1        2.4       11.7        9.4       58.5*
080808  001012  46  58.3168 N  62  16.5343 W   2.2        2.4       11.7        9.4       58.5 
080808  001013  46  58.3171 N  62  16.5336 W   2.2        2.4       11.7        9.4       58.5 
080808  001014  46  58.3175 N  62  16.5329 W   2.1        2.4        9.5*       9.4       58.5 
080808  001015  46  58.3179 N  62  16.5322 W   2.2        2.4        9.5        8.2*      58.5 
080808  001016  46  58.3182 N  62  16.5314 W   2.2        2.4        9.5        8.2       60.3*
080808  001017  46  58.3186 N  62  16.5308 W   2.1        2.4        9.5        8.2       60.3 
080808  001018  46  58.3190 N  62  16.5302 W   2.1        2.4        9.5        8.2       60.3 
080808  001019  46  58.3193 N  62  16.5295 W   2.1        2.4        9.5        8.2       60.3 
080808  001020  46  58.3197 N  62  16.5288 W   2.1        2.4        9.5        6.8*      60.3 
080808  001021  46  58.3201 N  62  16.5282 W   2.1        2.4        9.5        6.8       60.3 
080808  001022  46  58.3204 N  62  16.5276 W   2.1        2.4        9.5        6.8       58.9*
080808  001023  46  58.3208 N  62  16.5269 W   2.1        2.4        9.5        6.8       58.9 
080808  001024  46  58.3212 N  62  16.5262 W   2.1        2.4        9.5        6.8       58.9 
080808  001025  46  58.3215 N  62  16.5257 W   2.1        2.4        9.5        6.0*      58.9 
080808  001026  46  58.3218 N  62  16.5251 W   2.0        2.4       11.6*       6.0       58.9 
080808  001027  46  58.3222 N  62  16.5244 W   2.0        2.4       11.6        6.0       58.9*
080808  001028  46  58.3226 N  62  16.5237 W   2.0        2.4       11.6        6.0       58.9 
080808  001029  46  58.3229 N  62  16.5232 W   2.0        2.4       11.6        6.0       58.9 
080808  001030  46  58.3233 N  62  16.5226 W   2.0        2.4       11.6        6.0       58.9 
080808  001031  46  58.3236 N  62  16.5219 W   2.0        2.4       11.6        4.9*      58.9 
080808  001032  46  58.3239 N  62  16.5213 W   2.0        2.4       11.6        4.9       58.9 
080808  001033  46  58.3242 N  62  16.5207 W   1.9        2.4       11.6        4.9      187.8*
080808  001034  46  58.3246 N  62  16.5201 W   1.9        2.4       11.6        4.9      187.8 
080808  001035  46  58.3249 N  62  16.5195 W   1.9        2.4       11.6        4.9      187.8 
080808  001036  46  58.3252 N  62  16.5189 W   1.9        2.4       11.6        5.6*     187.8 
080808  001037  46  58.3255 N  62  16.5183 W   1.9        2.4       11.6        5.6      187.8 
080808  001038  46  58.3258 N  62  16.5176 W   1.9        2.4       10.9*       5.6      187.8 
080808  001039  46  58.3262 N  62  16.5171 W   1.9        2.4       10.9        5.6      187.8 
080808  001040  46  58.3265 N  62  16.5164 W   1.9        2.4       10.9        5.6      187.8 
080808  001041  46  58.3269 N  62  16.5158 W   1.9        2.4       10.9        4.7*     187.8 
080808  001042  46  58.3272 N  62  16.5152 W   1.9        2.4       10.9        4.7      187.8 
080808  001043  46  58.3275 N  62  16.5146 W   1.9        2.4       10.9        4.7       58.9*
080808  001044  46  58.3279 N  62  16.5139 W   1.9        2.4       10.9        4.7       58.9 
080808  001045  46  58.3283 N  62  16.5133 W   1.9        2.4       10.9        4.7       58.9 
080808  001046  46  58.3286 N  62  16.5128 W   1.9        2.4       10.9        5.6*      58.9 
080808  001047  46  58.3289 N  62  16.5121 W   1.9        2.4       10.9        5.6       58.9 
080808  001048  46  58.3293 N  62  16.5116 W   1.9        2.4       10.9        5.6       61.6*
080808  001049  46  58.3296 N  62  16.5110 W   1.9        2.4       10.9        5.6       61.6 
080808  001050  46  58.3300 N  62  16.5104 W   1.9        2.4       11.4*       5.6       61.6 
080808  001051  46  58.3303 N  62  16.5098 W   1.9        2.4       11.4        5.6       61.6 
080808  001052  46  58.3306 N  62  16.5092 W   1.9        2.4       11.4        4.1*      61.6 
080808  001053  46  58.3310 N  62  16.5086 W   1.9        2.4       11.4        4.1       61.6 
080808  001054  46  58.3313 N  62  16.5080 W   1.9        2.4       11.4        4.1       57.2*
080808  001055  46  58.3316 N  62  16.5074 W   1.9        2.4       11.4        4.1       57.2 
080808  001056  46  58.3320 N  62  16.5068 W   1.9        2.4       11.4        4.1       57.2 
080808  001057  46  58.3323 N  62  16.5062 W   1.9        2.4       11.4        4.1*      57.2 
080808  001058  46  58.3326 N  62  16.5056 W   1.9        2.4       11.4        4.1       57.2 
080808  001059  46  58.3330 N  62  16.5050 W   1.9        2.4       11.4        4.1       59.8*
080808  001100  46  58.3333 N  62  16.5044 W   2.0        2.4       11.4        4.1       59.8 
080808  001101  46  58.3336 N  62  16.5038 W   1.9        2.4       11.4        4.1       59.8 
080808  001102  46  58.3340 N  62  16.5033 W   1.9        2.4       11.1*       4.2*      59.8 
080808  001103  46  58.3343 N  62  16.5027 W   1.9        2.4       11.1        4.2       59.8 
080808  001104  46  58.3346 N  62  16.5020 W   2.0        2.4       11.1        4.2       59.8 
080808  001105  46  58.3349 N  62  16.5015 W   1.9        2.4       11.1        4.2       57.2*
080808  001106  46  58.3353 N  62  16.5009 W   1.9        2.4       11.1        4.2       57.2 
080808  001107  46  58.3356 N  62  16.5002 W   2.0        2.4       11.1       15.4*      57.2 
080808  001108  46  58.3359 N  62  16.4996 W   2.0        2.4       11.1       15.4       57.2 
080808  001109  46  58.3363 N  62  16.4989 W   2.0        2.4       11.1       15.4       57.2 
080808  001110  46  58.3366 N  62  16.4983 W   2.0        2.4       11.1       15.4       60.3*
080808  001111  46  58.3369 N  62  16.4977 W   2.0        2.4       11.1       15.4       60.3 
080808  001112  46  58.3372 N  62  16.4971 W   2.0        2.4       11.1       15.4       60.3 
080808  001113  46  58.3375 N  62  16.4964 W   2.0        2.4       11.1       15.4       60.3 
080808  001114  46  58.3379 N  62  16.4957 W   2.0        2.4       11.1       15.4       60.3 
080808  001115  46  58.3383 N  62  16.4951 W   2.0        2.4       11.1       15.4      109.1*
080808  001116  46  58.3386 N  62  16.4945 W   2.0        2.4       11.1       15.4      109.1 
080808  001117  46  58.3389 N  62  16.4937 W   2.0        2.4       11.1       15.4      109.1 
080808  001118  46  58.3393 N  62  16.4931 W   2.0        2.4       11.1        5.0*     109.1 
080808  001119  46  58.3396 N  62  16.4925 W   2.0        2.4       11.1        5.0      109.1 
080808  001120  46  58.3400 N  62  16.4919 W   2.0        2.4       11.1        5.0      109.1 
080808  001121  46  58.3404 N  62  16.4912 W   2.1        2.4       11.1        5.0        5.3*
080808  001122  46  58.3407 N  62  16.4905 W   2.1        2.4       11.1        5.0        5.3 
080808  001123  46  58.3411 N  62  16.4900 W   2.1        2.4       11.1        5.0*       5.3 
080808  001124  46  58.3415 N  62  16.4893 W   2.1        2.4       11.1        5.0        5.3 
080808  001125  46  58.3419 N  62  16.4887 W   2.1        2.4       11.1        5.0        5.3 
080808  001126  46  58.3422 N  62  16.4880 W   2.1        2.4       11.7*       5.0       57.2*
080808  001127  46  58.3426 N  62  16.4873 W   2.1        2.4       11.7        5.0       57.2 
080808  001128  46  58.3431 N  62  16.4867 W   2.1        2.4       11.7        5.0       57.2 
080808  001129  46  58.3434 N  62  16.4860 W   2.1        2.4       11.7        5.0       57.2 
080808  001130  46  58.3438 N  62  16.4853 W   2.1        2.4       11.7        5.0       57.2 
080808  001131  46  58.3442 N  62  16.4847 W   2.1        2.4       11.7        5.0       59.4*
080808  001132  46  58.3446 N  62  16.4840 W   2.1        2.4       11.7        5.0       59.4 
080808  001133  46  58.3450 N  62  16.4833 W   2.1        2.4       11.7        6.1*      59.4 
080808  001134  46  58.3453 N  62  16.4827 W   2.1        2.4       11.7        6.1       59.4 
080808  001135  46  58.3457 N  62  16.4820 W   2.1        2.4       11.7        6.1       59.4 
080808  001136  46  58.3461 N  62  16.4813 W   2.1        2.4       11.7        6.1       59.4 
080808  001137  46  58.3465 N  62  16.4806 W   2.1        2.4       11.7        6.1       57.6*
080808  001138  46  58.3470 N  62  16.4800 W   2.1        2.4       11.7        5.9*      57.6 
080808  001139  46  58.3474 N  62  16.4793 W   2.1        2.4       11.7        5.9       57.6 
080808  001140  46  58.3478 N  62  16.4787 W   2.1        2.4       11.7        5.9       57.6 
080808  001141  46  58.3482 N  62  16.4780 W   2.1        2.4       11.7        5.9       57.6 
080808  001142  46  58.3485 N  62  16.4774 W   2.1        2.4       11.7        5.9       55.9*
080808  001143  46  58.3489 N  62  16.4767 W   2.1        2.4       11.7        5.9       55.9 
080808  001144  46  58.3492 N  62  16.4762 W   2.1        2.4       11.7        5.9*      55.9 
080808  001145  46  58.3496 N  62  16.4755 W   2.1        2.4       11.7        5.9       55.9 
080808  001146  46  58.3499 N  62  16.4748 W   2.1        2.4       11.7        5.9       55.9 
080808  001147  46  58.3502 N  62  16.4742 W   2.1        2.4       11.7        5.9       61.6*
080808  001148  46  58.3506 N  62  16.4736 W   2.1        2.4       11.7        5.9       61.6 
080808  001149  46  58.3509 N  62  16.4730 W   2.1        2.4       11.7        5.6*      61.6 
080808  001150  46  58.3513 N  62  16.4723 W   2.1        2.4       11.7        5.6       61.6 
080808  001151  46  58.3516 N  62  16.4716 W   2.1        2.4       11.7        5.6       61.6 
080808  001152  46  58.3520 N  62  16.4709 W   2.1        2.4       11.7        5.6       61.6 
080808  001153  46  58.3525 N  62  16.4703 W   2.1        2.4       11.7        5.6       55.9*
080808  001154  46  58.3528 N  62  16.4696 W   2.1        2.4       11.7        6.2*      55.9 
080808  001155  46  58.3531 N  62  16.4690 W   2.1        2.4       11.7        6.2       55.9 
080808  001156  46  58.3535 N  62  16.4682 W   2.1        2.4       11.7        6.2       55.9 
080808  001157  46  58.3538 N  62  16.4676 W   2.1        2.4       11.7        6.2       55.9 
080808  001158  46  58.3542 N  62  16.4669 W   2.1        2.4       11.7        6.2       58.9*
080808  001159  46  58.3546 N  62  16.4663 W   2.1        2.4       11.7        8.7*      58.9 
080808  001200  46  58.3550 N  62  16.4656 W   2.1        2.4       11.7        8.7       58.9 
080808  001201  46  58.3553 N  62  16.4649 W   2.2        2.4       11.7        8.7       58.9 
080808  001202  46  58.3557 N  62  16.4642 W   2.2        2.4       11.7        8.7       58.9 
080808  001203  46  58.3561 N  62  16.4636 W   2.1        2.4       11.7        8.7       58.5*
080808  001204  46  58.3565 N  62  16.4629 W   2.2        2.4       11.7        8.7       58.5 
080808  001205  46  58.3569 N  62  16.4622 W   2.2        2.4       11.7        3.8*      58.5 
080808  001206  46  58.3572 N  62  16.4615 W   2.2        2.4       11.7        3.8       58.5 
080808  001207  46  58.3576 N  62  16.4609 W   2.2        2.4       11.7        3.8       58.5 
080808  001208  46  58.3580 N  62  16.4603 W   2.2        2.4       11.7        3.8       58.5 
080808  001209  46  58.3585 N  62  16.4596 W   2.2        2.4       11.7        3.8       60.3*
080808  001210  46  58.3588 N  62  16.4589 W   2.2        2.4       11.7        5.3*      60.3 
080808  001211  46  58.3592 N  62  16.4582 W   2.2        2.4       11.7        5.3       60.3 
080808  001212  46  58.3596 N  62  16.4575 W   2.2        2.4       11.7        5.3       60.3 
080808  001213  46  58.3601 N  62  16.4568 W   2.2        2.4       11.7        5.3       60.3 
080808  001214  46  58.3605 N  62  16.4561 W   2.2        2.4       11.7*       5.3       54.1*
080808  001215  46  58.3609 N  62  16.4554 W   2.2        2.4       11.7        5.5*      54.1 
080808  001216  46  58.3614 N  62  16.4548 W   2.2        2.4       11.7        5.5       54.1 
080808  001217  46  58.3618 N  62  16.4540 W   2.2        2.4       11.7        5.5       54.1 
080808  001218  46  58.3622 N  62  16.4533 W   2.2        2.4       11.7        5.5       54.1 
080808  001219  46  58.3626 N  62  16.4526 W   2.2        2.4       11.7        5.5       58.9*
080808  001220  46  58.3630 N  62  16.4519 W   2.2        2.4       11.7        6.2*      58.9 
080808  001221  46  58.3634 N  62  16.4513 W   2.2        2.4       11.7        6.2       58.9 
080808  001222  46  58.3639 N  62  16.4506 W   2.2        2.4       11.7        6.2       58.9 
080808  001223  46  58.3641 N  62  16.4499 W   2.2        2.4       11.7        6.2       58.9 
080808  001224  46  58.3645 N  62  16.4492 W   2.2        2.4       11.7        6.2       58.9 
080808  001225  46  58.3649 N  62  16.4485 W   2.2        2.4       11.7        6.2       58.5*
080808  001226  46  58.3656 N  62  16.4479 W   2.2        2.4       11.7        6.2*      58.5 
080808  001227  46  58.3660 N  62  16.4472 W   2.2        2.4       11.7        6.2       58.5 
080808  001228  46  58.3664 N  62  16.4465 W   2.2        2.4       11.7        6.2       58.5 
080808  001229  46  58.3669 N  62  16.4458 W   2.2        2.4       11.7        6.2       58.5 
080808  001230  46  58.3673 N  62  16.4451 W   2.2        2.4       11.7        6.2       57.2*
080808  001231  46  58.3677 N  62  16.4444 W   2.2        2.4       11.7        7.2*      57.2 
080808  001232  46  58.3681 N  62  16.4437 W   2.2        2.4       11.7        7.2       57.2 
080808  001233  46  58.3685 N  62  16.4430 W   2.2        2.4       11.7        7.2       57.2 
080808  001234  46  58.3689 N  62  16.4423 W   2.2        2.4       11.7        7.2       57.2 
080808  001235  46  58.3692 N  62  16.4416 W   2.2        2.4       11.7        7.2       57.2*
080808  001236  46  58.3696 N  62  16.4410 W   2.2        2.4       11.7        5.9*      57.2 
080808  001237  46  58.3700 N  62  16.4403 W   2.2        2.4       11.7        5.9       57.2 
080808  001238  46  58.3703 N  62  16.4397 W   2.2        2.4       11.7        5.9       57.2 
080808  001239  46  58.3708 N  62  16.4391 W   2.2        2.4       11.7        5.9       57.2 
080808  001240  46  58.3712 N  62  16.4384 W   2.2        2.4       11.7        5.9       57.2 
080808  001241  46  58.3715 N  62  16.4378 W   2.2        2.4       11.7        5.9       61.1*
080808  001242  46  58.3719 N  62  16.4373 W   2.1        2.4       11.7       13.7*      61.1 
080808  001243  46  58.3723 N  62  16.4367 W   2.1        2.4       11.7       13.7       61.1 
080808  001244  46  58.3726 N  62  16.4362 W   2.0        2.4       11.7       13.7       61.1 
080808  001245  46  58.3729 N  62  16.4358 W   2.0        2.4       11.7       13.7       61.1 
080808  001246  46  58.3732 N  62  16.4355 W   1.9        2.4       11.7       13.7      141.2*
080808  001247  46  58.3735 N  62  16.4350 W   1.8        2.4       11.7        0.8*     141.2 
080808  001248  46  58.3738 N  62  16.4347 W   1.8        2.4       11.7        0.8      141.2 
080808  001249  46  58.3740 N  62  16.4344 W   1.7        2.4       11.7        0.8      141.2 
080808  001250  46  58.3743 N  62  16.4342 W   1.6        2.4       11.7        0.8      141.2 
080808  001251  46  58.3745 N  62  16.4339 W   1.5        2.4       11.7        0.8       66.0*
080808  001252  46  58.3748 N  62  16.4336 W   1.4        2.4       11.7        1.7*      66.0 
080808  001253  46  58.3750 N  62  16.4333 W   1.4        2.4       11.7        1.7       66.0 
080808  001254  46  58.3751 N  62  16.4332 W   1.3        2.4       11.7        1.7       66.0 
080808  001255  46  58.3754 N  62  16.4330 W   1.2        2.4       11.7        1.7       66.0 
080808  001256  46  58.3757 N  62  16.4328 W   1.2        2.4       11.7        1.7       66.0 
080808  001257  46  58.3758 N  62  16.4326 W   1.1        2.4       11.7        7.7*       0.0*
080808  001258  46  58.3760 N  62  16.4325 W   1.1        2.4       11.7        7.7        0.0 
080808  001259  46  58.3761 N  62  16.4324 W   1.0        2.4       11.7        7.7        0.0 
080808  001300  46  58.3763 N  62  16.4322 W   1.0        2.4       11.7        7.7        0.0 
080808  001301  46  58.3765 N  62  16.4321 W   1.0        2.4       11.7        7.7        0.0 
080808  001302  46  58.3768 N  62  16.4320 W   0.9        2.4       11.7        7.7       81.8*
080808  001303  46  58.3769 N  62  16.4320 W   0.9        2.4       11.7        7.7       81.8 
080808  001304  46  58.3771 N  62  16.4318 W   0.8        2.4       11.7        7.7       81.8 
080808  001305  46  58.3772 N  62  16.4317 W   0.8        2.4       11.7        7.7       81.8 
080808  001306  46  58.3774 N  62  16.4316 W   0.8        2.4       11.7        7.7       81.8 
080808  001307  46  58.3777 N  62  16.4316 W   0.8        2.4       11.7        7.7       33.9*
080808  001308  46  58.3779 N  62  16.4315 W   0.7        2.4       11.7       18.1*      33.9 
080808  001309  46  58.3781 N  62  16.4314 W   0.7        2.4       11.7       18.1       33.9 
080808  001310  46  58.3783 N  62  16.4313 W   0.7        2.4       11.7       18.1       33.9 
080808  001311  46  58.3784 N  62  16.4313 W   0.7        2.4       11.7       18.1       33.9 
080808  001312  46  58.3785 N  62  16.4313 W   0.7        2.4       11.7       18.1       33.9 
080808  001313  46  58.3786 N  62  16.4313 W   0.7        2.4       11.7       18.1       22.4*
080808  001314  46  58.3787 N  62  16.4313 W   0.7        2.4       10.6*      18.1       22.4 
080808  001315  46  58.3788 N  62  16.4313 W   0.7        2.4       10.6       18.1       22.4 
080808  001316  46  58.3789 N  62  16.4313 W   0.6        2.4       10.6       18.1       22.4 
080808  001317  46  58.3789 N  62  16.4312 W   0.6        2.4       10.6       18.1       22.4 
080808  001318  46  58.3790 N  62  16.4313 W   0.6        2.4       10.6        4.8*      22.4 
080808  001319  46  58.3791 N  62  16.4313 W   0.6        2.4       10.6        4.8       22.4 
080808  001320  46  58.3792 N  62  16.4312 W   0.6        2.4       10.6        4.8       22.4 
080808  001321  46  58.3793 N  62  16.4313 W   0.6        2.4       10.6        4.8       22.4 
080808  001322  46  58.3793 N  62  16.4314 W   0.6        2.4       10.6        4.8       22.4 
080808  001323  46  58.3795 N  62  16.4314 W   0.6        2.4       10.6       19.2*      22.4 
080808  001324  46  58.3797 N  62  16.4313 W   0.6        2.4       10.6       19.2       22.4 
080808  001325  46  58.3797 N  62  16.4314 W   0.6        2.4       10.6       19.2       22.4 
080808  001326  46  58.3798 N  62  16.4315 W   0.5        2.4       10.6       19.2       22.4 
080808  001327  46  58.3800 N  62  16.4314 W   0.5        2.4       10.6       19.2       22.4 
080808  001328  46  58.3801 N  62  16.4314 W   0.6        2.4       10.6       19.2       22.4 
080808  001329  46  58.3803 N  62  16.4314 W   0.5        2.4       10.6       19.2       55.9*
080808  001330  46  58.3804 N  62  16.4315 W   0.5        2.4       10.6       19.2       55.9 
080808  001331  46  58.3806 N  62  16.4315 W   0.5        2.4       10.6       19.2       55.9 
080808  001332  46  58.3808 N  62  16.4315 W   0.5        2.4       10.6       19.2       55.9 
080808  001333  46  58.3811 N  62  16.4314 W   0.5        2.4       10.6        7.6*      55.9 
080808  001334  46  58.3813 N  62  16.4314 W   0.5        2.4       10.6        7.6       29.9*
080808  001335  46  58.3815 N  62  16.4315 W   0.5        2.4       10.6        7.6       29.9 
080808  001336  46  58.3817 N  62  16.4315 W   0.5        2.4       10.6        7.6       29.9 
080808  001337  46  58.3819 N  62  16.4315 W   0.6        2.4       10.6        7.6       29.9 
080808  001338  46  58.3821 N  62  16.4315 W   0.6        2.4       10.6        7.6       29.9 
080808  001339  46  58.3822 N  62  16.4315 W   0.5        2.4       10.6       11.1*      54.5*
